Date,Close,High,Low,Open,Volume,symbol
2016-06-03,174.96363830566406,179.80725841755364,174.51881851306013,178.52222681297306,49388,LIBERTSHOE
2016-06-06,174.32113647460938,178.2751173181889,173.1843579321363,175.70502373656623,41308,LIBERTSHOE
2016-06-07,174.71652221679688,178.9176267114016,173.97515083539605,174.0740063862119,91257,LIBERTSHOE
2016-06-08,186.2819061279297,188.0117726230372,174.96363979087403,176.1992587159508,317054,LIBERTSHOE
2016-06-09,187.31983947753906,192.6577074979567,182.87161109944446,185.83709668484087,239825,LIBERTSHOE
2016-06-10,189.1485595703125,195.6726187374804,187.91294058979892,194.1404481849957,246224,LIBERTSHOE
2016-06-13,183.61297607421875,187.8140805066033,182.32792934884154,186.3313377657617,71808,LIBERTSHOE
2016-06-14,185.5899658203125,192.65770016312996,183.8600992946904,184.70032621185962,105160,LIBERTSHOE
2016-06-15,186.6278839111328,190.58186443855834,185.7876570157594,186.82557992085634,58762,LIBERTSHOE
2016-06-16,183.61297607421875,186.82558534604223,182.32792934884154,186.82558534604223,36750,LIBERTSHOE
2016-06-17,184.70033264160156,188.2094785062889,183.41528587547117,184.84860088709215,55468,LIBERTSHOE
2016-06-20,184.05780029296875,186.67732158120722,181.0428869643212,181.0428869643212,35642,LIBERTSHOE
2016-06-21,184.5520477294922,187.61638883141697,184.15665568941648,185.49111513710156,30745,LIBERTSHOE
2016-06-22,181.88311767578125,188.1106404824152,181.1417462722115,185.0957270912502,47416,LIBERTSHOE
2016-06-23,181.88311767578125,183.5141287303388,179.85669948937593,183.01988112795894,32600,LIBERTSHOE
2016-06-24,176.24868774414062,176.9900591044638,171.00966044787583,174.91421326226336,75663,LIBERTSHOE
2016-06-27,178.67050170898438,181.73484276467485,175.45789241131246,176.24869156277185,42711,LIBERTSHOE
2016-06-28,181.09231567382812,183.810677444564,179.26360862345865,182.87161003132132,48070,LIBERTSHOE
2016-06-29,182.13023376464844,184.5520438971099,181.38886239247213,182.87160513682474,40161,LIBERTSHOE
2016-06-30,183.1187286376953,186.8255854927094,181.58655812097498,184.35434758936668,95868,LIBERTSHOE
2016-07-01,182.17965698242188,185.34283840793623,181.68540941333404,184.4037710433171,73239,LIBERTSHOE
2016-07-04,183.51412963867188,185.29342403269416,182.2785106266064,182.2785106266064,28944,LIBERTSHOE
2016-07-05,186.4796142578125,190.28532682766166,183.21759215021586,183.51412864491388,222508,LIBERTSHOE
2016-07-07,182.7233428955078,188.45660296200143,182.37736354383608,185.8370967275945,72964,LIBERTSHOE
2016-07-08,181.73484802246094,185.29342168212273,180.05439412077763,182.87161146584464,41994,LIBERTSHOE
2016-07-11,190.38417053222656,192.16344972263482,182.1796578305262,183.8106687828134,216773,LIBERTSHOE
2016-07-12,194.6841278076172,197.15536582264974,190.77957476051373,193.84391593245002,572317,LIBERTSHOE
2016-07-13,198.39097595214844,205.31044208459275,195.82089758146975,202.64150816444064,892831,LIBERTSHOE
2016-07-14,195.82089233398438,198.5886666462017,193.00367516511614,197.6990270577374,130937,LIBERTSHOE
2016-07-15,191.9163360595703,199.0829262227085,191.57037179129364,195.8209041460787,88051,LIBERTSHOE
2016-07-18,188.30833435058594,194.53585708591467,187.36926693346456,191.9163357733512,73653,LIBERTSHOE
2016-07-19,185.3428497314453,189.74165034842366,184.84860213216146,188.30833532714843,48332,LIBERTSHOE
2016-07-20,187.02328491210938,190.43359026414126,185.34284612390056,185.34284612390056,59040,LIBERTSHOE
2016-07-21,185.78765869140625,190.68070662157874,184.84859132432084,187.71522119926342,60806,LIBERTSHOE
2016-07-22,185.93594360351562,187.71522280553899,183.8600977568364,185.7876602811877,50479,LIBERTSHOE
2016-07-25,186.57846069335938,188.555451005342,185.8370893263659,187.46810030045594,51791,LIBERTSHOE
2016-07-26,185.5899658203125,188.3083275034329,184.94745000123422,186.8255847671854,46728,LIBERTSHOE
2016-07-27,184.70033264160156,186.8255912709113,183.36585809922778,184.84860088709215,28358,LIBERTSHOE
2016-07-28,191.0266876220703,192.2623065588237,184.84859293830348,185.78766031358825,151877,LIBERTSHOE
2016-07-29,193.05311584472656,194.7335546704121,190.7795738649215,192.65770871423365,137070,LIBERTSHOE
2016-08-01,188.01177978515625,195.12894204807193,186.97385683190535,193.05311122480953,53118,LIBERTSHOE
2016-08-02,187.91293334960938,193.74504867962918,185.63939149641493,189.19796497324026,78845,LIBERTSHOE
2016-08-03,186.7267303466797,190.48301498452344,185.29341537629224,189.14855556377893,42499,LIBERTSHOE
2016-08-04,183.36585998535156,192.06462078028036,182.3773647832742,187.96235664171542,68340,LIBERTSHOE
2016-08-05,186.7267303466797,187.81408105979523,183.46470837381145,183.90952818072628,61020,LIBERTSHOE
2016-08-08,188.45660400390625,190.77957375913985,185.3428501546048,187.0232889793586,54463,LIBERTSHOE
2016-08-09,188.9508514404297,190.48302201702677,186.72673724050355,188.45660384044612,41450,LIBERTSHOE
2016-08-10,187.86351013183594,190.48301629983067,186.33133960122575,186.92444273670043,41530,LIBERTSHOE
2016-08-11,181.29000854492188,186.825587542438,180.79576095883078,186.825587542438,57030,LIBERTSHOE
2016-08-12,180.35093688964844,183.16815409714488,179.90611708931715,182.1796589483025,34915,LIBERTSHOE
2016-08-16,173.48089599609375,182.229083964235,172.14642153205907,181.09230551032874,53963,LIBERTSHOE
2016-08-17,175.11190795898438,177.43487757050096,173.03607721562375,174.3211239138406,30006,LIBERTSHOE
2016-08-18,174.66709899902344,175.95214577696382,173.97515537497546,175.3096299296135,34693,LIBERTSHOE
2016-08-19,172.2452850341797,176.94063713697653,169.97174310459857,176.94063713697653,64670,LIBERTSHOE
2016-08-22,172.29470825195312,173.18434785670556,170.2188623965454,172.245280477636,25401,LIBERTSHOE
2016-08-23,170.76254272460938,172.8383886405198,170.02117133796128,172.8383886405198,24233,LIBERTSHOE
2016-08-24,170.61427307128906,172.9866554556711,170.02116993357387,170.76254131409817,33995,LIBERTSHOE
2016-08-25,169.82347106933594,171.70160583522602,168.14303231829126,170.76253845228098,37591,LIBERTSHOE
2016-08-26,169.18093872070312,171.10851632787447,168.39015466808192,168.39015466808192,20383,LIBERTSHOE
2016-08-29,168.53842163085938,171.10851503213283,167.35223047767118,168.7361176425176,28641,LIBERTSHOE
2016-08-30,169.6257781982422,171.9981605868338,167.994752108251,169.08210283491178,52419,LIBERTSHOE
2016-08-31,169.72462463378906,171.70161505487744,169.0821087802313,171.70161505487744,27892,LIBERTSHOE
2016-09-01,167.20394897460938,171.00966134417712,166.06718558278473,169.3292226019515,30511,LIBERTSHOE
2016-09-02,164.63388061523438,169.8729082567548,163.79365365153433,168.04418608081468,47421,LIBERTSHOE
2016-09-06,169.72462463378906,172.19586266014952,165.57294776615146,165.57294776615146,85036,LIBERTSHOE
2016-09-07,167.05567932128906,170.96023212309746,166.36373573719777,170.96023212309746,38872,LIBERTSHOE
2016-09-08,169.13153076171875,170.2188664061133,166.56143726907817,167.10511263289513,42080,LIBERTSHOE
2016-09-09,168.78555297851562,170.81197112609155,166.61086658636276,168.9338212230926,48561,LIBERTSHOE
2016-09-12,164.3373260498047,166.80856403551604,163.7442228999381,165.77064106486932,19704,LIBERTSHOE
2016-09-14,164.3373260498047,165.77064106486932,162.90401103474002,164.5844498483758,22030,LIBERTSHOE
2016-09-15,167.45108032226562,167.89591522746426,163.15113526567643,164.3867542618066,27645,LIBERTSHOE
2016-09-16,167.9947509765625,170.86139601697568,167.05568358253927,167.84648273448911,63319,LIBERTSHOE
2016-09-19,167.154541015625,170.51541859522052,166.3637418547674,168.04418064456516,27551,LIBERTSHOE
2016-09-20,166.5120086669922,168.24187521757912,165.57294127046427,167.59935938922828,18555,LIBERTSHOE
2016-09-21,166.5120086669922,168.78555057869715,166.06718885634626,167.89591095740533,18157,LIBERTSHOE
2016-09-22,166.9568328857422,168.9338232814679,166.21546148734504,168.53843123561865,27559,LIBERTSHOE
2016-09-23,177.4348907470703,183.26700647092036,169.5269290424655,169.5269290424655,648991,LIBERTSHOE
2016-09-26,170.66368103027344,176.5452392192407,169.13152561960692,176.5452392192407,86579,LIBERTSHOE
2016-09-27,167.35223388671875,171.99815812990158,166.56143474073804,171.84988988894733,47218,LIBERTSHOE
2016-09-28,167.94532775878906,169.52692610560663,167.10511589217447,167.15454366861997,46582,LIBERTSHOE
2016-09-29,164.040771484375,177.83027617661094,161.3224097496488,169.4774949538274,222333,LIBERTSHOE
2016-09-30,167.25338745117188,170.02117707130625,164.58445338588658,164.58445338588658,68485,LIBERTSHOE
2016-10-03,171.30621337890625,175.35903446448077,168.73611994259926,171.25678560450822,50871,LIBERTSHOE
2016-10-04,168.6866912841797,172.98665121920993,167.74762390849463,171.99815606938586,34054,LIBERTSHOE
2016-10-05,169.57635498046875,172.54184058753063,167.10511697458386,169.37865895664592,47710,LIBERTSHOE
2016-10-06,168.8843994140625,171.50390548178564,167.8464765083319,170.0705905563666,58250,LIBERTSHOE
2016-10-07,167.9947509765625,170.07059686502586,167.2533795997169,168.88440567872078,26106,LIBERTSHOE
2016-10-10,168.83497619628906,175.35903519661275,167.2039501337788,169.5763475656376,50797,LIBERTSHOE
2016-10-13,164.63388061523438,168.3901654383947,163.59595762573431,168.3407376611347,39000,LIBERTSHOE
2016-10-14,164.930419921875,166.5614308673997,164.09019302070237,164.63386836362355,30418,LIBERTSHOE
2016-10-17,163.94192504882812,165.77063200840388,162.60745057615384,165.67179154431912,21394,LIBERTSHOE
2016-10-18,164.83157348632812,168.58785823759703,164.09020209133715,164.09020209133715,51267,LIBERTSHOE
2016-10-19,166.61087036132812,168.83498457981244,164.4855966137214,165.62237515311287,45685,LIBERTSHOE
2016-10-20,167.79705810546875,169.52692468387565,165.42467568837796,167.45107875649154,26729,LIBERTSHOE
2016-10-21,166.8579864501953,168.0441776285727,165.57293972227015,166.61086265956507,22567,LIBERTSHOE
2016-10-24,168.98324584960938,170.5154163757202,167.05568328983603,167.84648244040028,67880,LIBERTSHOE
2016-10-25,166.01776123046875,169.82347367847956,165.17754938365707,168.09360712633634,30121,LIBERTSHOE
2016-10-26,164.930419921875,166.5614308673997,164.09019302070237,165.27638417046933,24006,LIBERTSHOE
2016-10-27,163.49710083007812,165.869498371389,162.1132135767433,165.869498371389,24982,LIBERTSHOE
2016-10-28,163.39825439453125,165.02926538950842,162.65688301804357,162.65688301804357,17267,LIBERTSHOE
2016-11-01,163.39825439453125,166.56143591756413,162.6074552429632,166.56143591756413,24364,LIBERTSHOE
2016-11-02,160.5316162109375,162.656889964238,159.49370830612276,161.22357492513387,19296,LIBERTSHOE
2016-11-03,157.81324768066406,161.7178156643876,156.92360806195498,161.7178156643876,23304,LIBERTSHOE
2016-11-04,153.85926818847656,160.43277016212585,151.58574134912476,158.15922823953466,33962,LIBERTSHOE
2016-11-07,154.69949340820312,159.9879485771786,153.61214269280507,159.9879485771786,16880,LIBERTSHOE
2016-11-08,150.10299682617188,157.56612325471528,149.26276990269545,157.56612325471528,58965,LIBERTSHOE
2016-11-09,145.4076385498047,147.28577324921739,128.50436592213597,139.62493605001313,33723,LIBERTSHOE
2016-11-10,152.27767944335938,154.1063864037336,147.2857759661151,147.2857759661151,23417,LIBERTSHOE
2016-11-11,146.93980407714844,153.16732679575261,145.80304064103956,153.11789901956536,13344,LIBERTSHOE
2016-11-15,137.74681091308594,148.27427866500548,134.78132533978584,145.8524684634583,25794,LIBERTSHOE
2016-11-16,135.7203826904297,142.7386889768584,135.42383113844232,142.68927628755927,45488,LIBERTSHOE
2016-11-17,132.6560516357422,138.33989898485726,132.01353579479024,134.5342015488718,17262,LIBERTSHOE
2016-11-18,132.75489807128906,134.8307287802048,131.1238720679568,134.13878521056623,7567,LIBERTSHOE
2016-11-21,130.08596801757812,136.41233095616252,129.49286489316876,136.41233095616252,8132,LIBERTSHOE
2016-11-22,130.0365447998047,130.7284884137019,127.07105924032564,130.48136461707864,16287,LIBERTSHOE
2016-11-23,131.12387084960938,132.70546906543507,128.5043648305889,131.964097729874,11453,LIBERTSHOE
2016-11-24,133.4468536376953,136.41233927408854,129.492872789171,130.97561560736762,88582,LIBERTSHOE
2016-11-25,137.99392700195312,139.3778141588877,131.61812130894492,131.61812130894492,17543,LIBERTSHOE
2016-11-28,140.5640106201172,141.3548097753685,136.41233390909687,137.30197353173003,9038,LIBERTSHOE
2016-11-29,144.221435546875,149.2133390431654,141.25595011342392,141.35480566116786,26680,LIBERTSHOE
2016-11-30,142.7881317138672,145.5064935727036,141.8490642701899,145.1111015174416,9010,LIBERTSHOE
2016-12-01,140.41574096679688,144.32029384527814,139.97092115994897,142.34330351863048,11896,LIBERTSHOE
2016-12-02,138.88357543945312,141.8490610360251,137.40083264116714,139.3778230388818,8544,LIBERTSHOE
2016-12-05,138.3893280029297,140.36631840297156,136.9560129795473,139.37782320295062,6440,LIBERTSHOE
2016-12-06,143.48007202148438,144.91340212582628,138.93300315856573,139.37782298121954,19033,LIBERTSHOE
2016-12-07,153.36502075195312,165.07869463832785,142.98582138846544,145.20993553778425,265012,LIBERTSHOE
2016-12-08,154.74891662597656,160.1362121029145,151.58573520602354,153.36501438502046,68256,LIBERTSHOE
2016-12-09,156.28109741210938,159.88909886478862,154.84776730314388,157.02246881333716,15887,LIBERTSHOE
2016-12-12,151.23976135253906,155.19374204149435,150.25126618030026,155.19374204149435,15250,LIBERTSHOE
2016-12-13,149.90528869628906,151.9811346170371,149.4604688799115,150.6960878605378,8872,LIBERTSHOE
2016-12-14,151.23976135253906,154.69949445537492,149.31219878332124,149.31219878332124,15381,LIBERTSHOE
2016-12-15,150.3995361328125,152.92020186732813,148.27427752163157,148.76852511337034,6307,LIBERTSHOE
2016-12-16,152.1788330078125,158.6534795837993,150.30069816130018,151.23976558455635,48842,LIBERTSHOE
2016-12-19,150.10299682617188,153.2167505623695,149.7570174851547,153.16732278747574,15490,LIBERTSHOE
2016-12-20,147.43405151367188,152.22825921711717,146.84096344978272,150.2512688376741,11501,LIBERTSHOE
2016-12-21,146.000732421875,149.21334169861976,145.35821659982173,149.21334169861976,11954,LIBERTSHOE
2016-12-22,144.221435546875,147.23634875419802,143.33179595013524,145.40764178684654,7115,LIBERTSHOE
2016-12-23,143.48007202148438,146.2972893703581,142.34330857656462,145.50649019495145,8613,LIBERTSHOE
2016-12-26,140.61343383789062,144.02373905843598,139.87206248197907,141.55250120539748,6857,LIBERTSHOE
2016-12-27,140.21804809570312,142.44216226306594,138.73530531746124,139.8720687474842,8111,LIBERTSHOE
2016-12-28,140.4651641845703,143.3317940319131,139.3778135068948,140.71228796738396,13612,LIBERTSHOE
2016-12-29,143.57891845703125,145.0616611605462,141.30537662832725,141.30537662832725,12133,LIBERTSHOE
2016-12-30,144.61685180664062,145.803043038441,143.82605262436044,145.11109941016076,8400,LIBERTSHOE
2017-01-02,144.1226043701172,145.95131145531676,143.3318051869207,144.41915594922088,4890,LIBERTSHOE
2017-01-03,166.01776123046875,172.93722743904164,148.17542034742937,148.2742758979904,1640615,LIBERTSHOE
2017-01-04,161.91551208496094,167.35223552742565,160.13621775987008,164.48559048054614,244823,LIBERTSHOE
2017-01-05,164.040771484375,166.16604516328638,160.1362185547798,162.5580287199789,160993,LIBERTSHOE
2017-01-06,162.60745239257812,170.21886204111485,161.22356521402202,166.06718542220744,269240,LIBERTSHOE
2017-01-09,162.261474609375,164.9798363015306,160.48219538655536,161.7178143375352,28978,LIBERTSHOE
2017-01-10,163.05227661132812,165.86949390221548,162.2614774521984,162.2614774521984,115244,LIBERTSHOE
2017-01-11,174.8153839111328,177.63258620951703,162.6074620350815,163.69481279931114,491458,LIBERTSHOE
2017-01-12,183.6623992919922,189.7910661187628,180.94403766789532,182.87160016651626,1334164,LIBERTSHOE
2017-01-13,177.87969970703125,183.90952617163802,176.4463847523018,183.8600983973565,119401,LIBERTSHOE
2017-01-16,174.7659454345703,178.86819427137868,173.6291669627909,176.19926038458536,65909,LIBERTSHOE
2017-01-17,171.15792846679688,177.92912624901322,170.46598488136516,177.92912624901322,82945,LIBERTSHOE
2017-01-18,170.8119659423828,175.35903460921242,169.13152719413625,171.00966195689907,88435,LIBERTSHOE
2017-01-19,170.41656494140625,173.38205051521197,169.62578085498308,170.8613998440688,49745,LIBERTSHOE
2017-01-20,165.22695922851562,171.40505395113794,164.63387118508734,170.02116676656618,42851,LIBERTSHOE
2017-01-23,165.02926635742188,167.99475188076545,164.0901989583443,166.06718930724,86673,LIBERTSHOE
2017-01-24,166.5120086669922,170.02116954340212,165.62236904570034,165.96833330587413,52102,LIBERTSHOE
2017-01-25,167.599365234375,171.94873810852818,166.16605020197724,167.4016692097753,90341,LIBERTSHOE
2017-01-27,175.0625,177.92912994921952,167.05568311898944,167.74762671881078,209010,LIBERTSHOE
2017-01-30,171.1085205078125,174.419970287965,170.26829357732822,172.09701568097552,32530,LIBERTSHOE
2017-01-31,172.29470825195312,175.40846195182567,171.10851708453686,172.7889558286465,87044,LIBERTSHOE
2017-02-01,172.44297790527344,180.99347010210496,171.355642277578,176.44638632595556,333297,LIBERTSHOE
2017-02-02,171.5533447265625,175.9521453435021,171.0096693507071,172.4924121485456,66775,LIBERTSHOE
2017-02-03,168.4395751953125,172.98665912562478,167.84648712825415,171.6521845790741,61948,LIBERTSHOE
2017-02-06,175.35903930664062,179.95555095427713,168.53842858206966,169.9223158039932,190899,LIBERTSHOE
2017-02-07,171.45448303222656,176.9406342043731,170.9602354506501,176.9406342043731,66986,LIBERTSHOE
2017-02-08,169.6257781982422,171.9981605868338,169.0326750594746,171.84989234376158,29158,LIBERTSHOE
2017-02-09,171.00965881347656,174.41996402172182,167.69819406905302,170.07059144935667,108418,LIBERTSHOE
2017-02-10,169.42807006835938,172.44298342403908,169.13153357701353,171.0096684106555,42722,LIBERTSHOE
2017-02-13,166.80856323242188,171.6521836278008,166.31431563765915,170.86139954277212,41044,LIBERTSHOE
2017-02-14,165.6717987060547,172.24528563978663,164.7821439914005,166.36374231751498,91941,LIBERTSHOE
2017-02-15,160.18563842773438,164.0901911647046,159.1477155272135,163.64537137397815,46833,LIBERTSHOE
2017-02-16,160.5316162109375,162.11321458161507,158.7523368979751,162.01435902723276,26264,LIBERTSHOE
2017-02-17,160.13621520996094,162.80514911347913,159.69139540658108,161.2235659144353,25397,LIBERTSHOE
2017-02-20,166.0671844482422,168.93381433696985,158.10979551011613,160.13621357509066,128133,LIBERTSHOE
2017-02-21,167.64878845214844,171.8004651887976,166.8085615163997,169.9223152980767,229197,LIBERTSHOE
2017-02-22,165.47409057617188,170.61427768678539,165.07869852915843,168.63728728523859,55296,LIBERTSHOE
2017-02-23,164.2878875732422,166.01775405057256,163.59594399895778,165.96832627742967,39380,LIBERTSHOE
2017-02-27,162.60745239257812,164.88099425726807,162.1132048169168,163.39825153028406,23169,LIBERTSHOE
2017-02-28,165.72120666503906,169.92231107284056,162.16263315778593,163.1017005381761,93047,LIBERTSHOE
2017-03-01,162.21206665039062,169.52692502030322,158.9500295079876,166.11661963275262,67620,LIBERTSHOE
2017-03-02,161.27297973632812,164.28789299874583,160.1856441074694,163.44768116052396,38680,LIBERTSHOE
2017-03-03,160.7787322998047,163.10170196717837,160.13621647686603,161.2729798815234,31353,LIBERTSHOE
2017-03-06,161.37184143066406,166.01776585489893,160.28449067716156,162.01435727749026,25193,LIBERTSHOE
2017-03-07,161.37184143066406,163.84307943113365,160.67989780718054,162.01435727749026,14911,LIBERTSHOE
2017-03-08,160.03736877441406,162.6074623586677,159.19715689423725,162.55803458142438,18157,LIBERTSHOE
2017-03-09,159.9385223388672,162.01435315651725,159.1477231821836,159.1477231821836,25385,LIBERTSHOE
2017-03-10,158.55462646484375,162.90401446112074,158.15923441210947,161.07529227993473,29247,LIBERTSHOE
2017-03-14,161.76722717285156,165.276388013403,159.6419686085718,161.52010338243582,91156,LIBERTSHOE
2017-03-15,161.32240295410156,162.60744964576142,160.43276336623484,162.26147031534725,24855,LIBERTSHOE
2017-03-16,162.4591827392578,163.49709057252227,161.52010028708312,162.5085954298027,31126,LIBERTSHOE
2017-03-17,167.7476348876953,171.9487395494128,162.60746278883013,163.74422625223417,257502,LIBERTSHOE
2017-03-20,170.9108123779297,172.8383900657006,165.17755234050108,168.3407339329678,145148,LIBERTSHOE
2017-03-21,166.8579864501953,171.84989003757428,166.21545554461315,171.84989003757428,26677,LIBERTSHOE
2017-03-22,165.47409057617188,167.5005087544053,164.83157472896505,165.32582232935178,24420,LIBERTSHOE
2017-03-23,166.66029357910156,170.02117116179474,166.06719043710183,166.90741737439487,36430,LIBERTSHOE
2017-03-24,164.23846435546875,168.43956877407993,163.39825252168995,167.50050139127347,33021,LIBERTSHOE
2017-03-27,163.05227661132812,167.05568509929034,162.4097607788574,165.07869474308575,38315,LIBERTSHOE
2017-03-28,166.36373901367188,168.24187379080013,163.5465217647403,164.5844447029382,40817,LIBERTSHOE
2017-03-29,167.05567932128906,170.96023212309746,164.4361732232153,168.04417446520202,77248,LIBERTSHOE
2017-03-30,167.05567932128906,171.99815504085382,165.32581281944138,168.53842203715848,82167,LIBERTSHOE
2017-03-31,172.14642333984375,176.0015634524069,167.35223094011883,167.99474675059327,273708,LIBERTSHOE
2017-04-03,171.3556365966797,174.71651400102775,169.52691457525466,172.98664752577005,68331,LIBERTSHOE
2017-04-05,173.72802734375,176.74294065000493,170.2682942245288,172.59126392358738,144950,LIBERTSHOE
2017-04-06,171.15792846679688,174.3705376907374,170.12002063026875,174.3705376907374,35570,LIBERTSHOE
2017-04-07,167.10511779785156,171.1579390975257,166.26489083841528,171.1579390975257,49602,LIBERTSHOE
