Date,Close,High,Low,Open,Volume,symbol
2016-06-14,2.0999999046325684,2.200000047683716,1.899999976158142,1.9500000476837158,3808439,GTLINFRA
2016-06-15,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,940983,GTLINFRA
2016-06-16,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,2176165,GTLINFRA
2016-06-17,2.0999999046325684,2.0999999046325684,2.0,2.0,959797,GTLINFRA
2016-06-20,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1191426,GTLINFRA
2016-06-21,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,2293861,GTLINFRA
2016-06-22,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,1269095,GTLINFRA
2016-06-23,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,1007995,GTLINFRA
2016-06-24,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1312754,GTLINFRA
2016-06-27,2.049999952316284,2.049999952316284,2.0,2.0,419980,GTLINFRA
2016-06-28,2.049999952316284,2.1500000953674316,2.0,2.0,1520005,GTLINFRA
2016-06-29,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,1315792,GTLINFRA
2016-06-30,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,4718088,GTLINFRA
2016-07-01,2.25,2.4000000953674316,2.200000047683716,2.3499999046325684,2320115,GTLINFRA
2016-07-04,2.25,2.299999952316284,2.200000047683716,2.25,679041,GTLINFRA
2016-07-05,2.5,2.5999999046325684,2.200000047683716,2.299999952316284,4471264,GTLINFRA
2016-07-07,2.950000047683716,3.0,2.5999999046325684,2.5999999046325684,26280441,GTLINFRA
2016-07-08,2.799999952316284,3.0,2.700000047683716,2.950000047683716,6679089,GTLINFRA
2016-07-11,2.75,2.950000047683716,2.700000047683716,2.799999952316284,2551059,GTLINFRA
2016-07-12,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,2296162,GTLINFRA
2016-07-13,2.549999952316284,2.700000047683716,2.5,2.700000047683716,2230502,GTLINFRA
2016-07-14,2.75,2.799999952316284,2.5,2.549999952316284,2594875,GTLINFRA
2016-07-15,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.799999952316284,2760372,GTLINFRA
2016-07-18,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,1357416,GTLINFRA
2016-07-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,1703966,GTLINFRA
2016-07-20,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,1798479,GTLINFRA
2016-07-21,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,1979504,GTLINFRA
2016-07-22,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,1162461,GTLINFRA
2016-07-25,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,1448989,GTLINFRA
2016-07-26,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,1370898,GTLINFRA
2016-07-27,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,916879,GTLINFRA
2016-07-28,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,552665,GTLINFRA
2016-07-29,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1453610,GTLINFRA
2016-08-01,2.5,2.6500000953674316,2.5,2.6500000953674316,1053169,GTLINFRA
2016-08-02,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,1012027,GTLINFRA
2016-08-03,2.3499999046325684,2.5,2.299999952316284,2.5,1158926,GTLINFRA
2016-08-04,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,1125390,GTLINFRA
2016-08-05,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,1302290,GTLINFRA
2016-08-08,2.25,2.299999952316284,2.25,2.299999952316284,484678,GTLINFRA
2016-08-09,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,355543,GTLINFRA
2016-08-10,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,697712,GTLINFRA
2016-08-11,2.299999952316284,2.299999952316284,2.200000047683716,2.25,839291,GTLINFRA
2016-08-12,2.200000047683716,2.299999952316284,2.200000047683716,2.25,699007,GTLINFRA
2016-08-16,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,389347,GTLINFRA
2016-08-17,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,637568,GTLINFRA
2016-08-18,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,1042291,GTLINFRA
2016-08-19,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,1117368,GTLINFRA
2016-08-22,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,401209,GTLINFRA
2016-08-23,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,774563,GTLINFRA
2016-08-24,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,585990,GTLINFRA
2016-08-25,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,735082,GTLINFRA
2016-08-26,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,666759,GTLINFRA
2016-08-29,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,705560,GTLINFRA
2016-08-30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,426857,GTLINFRA
2016-08-31,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,1302760,GTLINFRA
2016-09-01,2.549999952316284,2.549999952316284,2.200000047683716,2.200000047683716,8342284,GTLINFRA
2016-09-02,2.4000000953674316,3.049999952316284,2.3499999046325684,2.75,31206121,GTLINFRA
2016-09-06,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,3644985,GTLINFRA
2016-09-07,2.4000000953674316,2.5,2.3499999046325684,2.5,1871295,GTLINFRA
2016-09-08,2.5,2.6500000953674316,2.299999952316284,2.3499999046325684,4754649,GTLINFRA
2016-09-09,2.549999952316284,2.799999952316284,2.4000000953674316,2.450000047683716,4889450,GTLINFRA
2016-09-12,2.549999952316284,2.700000047683716,2.450000047683716,2.5,3529882,GTLINFRA
2016-09-14,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,1499763,GTLINFRA
2016-09-15,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,2732480,GTLINFRA
2016-09-16,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2028738,GTLINFRA
2016-09-19,2.5,2.5999999046325684,2.450000047683716,2.5,1823568,GTLINFRA
2016-09-20,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.5999999046325684,11249181,GTLINFRA
2016-09-21,3.4000000953674316,3.4000000953674316,2.950000047683716,2.950000047683716,33544472,GTLINFRA
2016-09-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3739451,GTLINFRA
2016-09-23,4.050000190734863,4.050000190734863,3.450000047683716,4.050000190734863,35833950,GTLINFRA
2016-09-26,4.449999809265137,4.449999809265137,3.75,4.150000095367432,24768364,GTLINFRA
2016-09-27,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,11816323,GTLINFRA
2016-09-28,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,6364348,GTLINFRA
2016-09-29,4.699999809265137,5.050000190734863,4.650000095367432,5.050000190734863,33166351,GTLINFRA
2016-09-30,4.900000095367432,4.900000095367432,4.75,4.900000095367432,6448729,GTLINFRA
2016-10-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,613492,GTLINFRA
2016-10-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,724596,GTLINFRA
2016-10-05,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,14321416,GTLINFRA
2016-10-06,5.849999904632568,5.849999904632568,5.699999809265137,5.75,4835168,GTLINFRA
2016-10-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1921990,GTLINFRA
2016-10-10,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,1491872,GTLINFRA
2016-10-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3708371,GTLINFRA
2016-10-14,6.400000095367432,7.0,6.400000095367432,7.0,13861465,GTLINFRA
2016-10-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1050095,GTLINFRA
2016-10-18,5.849999904632568,6.099999904632568,5.800000190734863,5.800000190734863,26262508,GTLINFRA
2016-10-19,5.599999904632568,5.849999904632568,5.599999904632568,5.75,34118551,GTLINFRA
2016-10-20,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,38865243,GTLINFRA
2016-10-21,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,28364848,GTLINFRA
2016-10-24,5.650000095367432,5.800000190734863,5.5,5.75,10672606,GTLINFRA
2016-10-25,5.400000095367432,5.75,5.400000095367432,5.75,4999567,GTLINFRA
2016-10-26,5.150000095367432,5.650000095367432,5.150000095367432,5.150000095367432,12656030,GTLINFRA
2016-10-27,4.900000095367432,5.150000095367432,4.900000095367432,5.0,7083391,GTLINFRA
2016-10-28,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,13050787,GTLINFRA
2016-11-01,4.449999809265137,4.800000190734863,4.449999809265137,4.699999809265137,6228953,GTLINFRA
2016-11-02,4.599999904632568,4.650000095367432,4.300000190734863,4.349999904632568,10897174,GTLINFRA
2016-11-03,4.599999904632568,4.599999904632568,4.5,4.599999904632568,3947868,GTLINFRA
2016-11-04,4.400000095367432,4.599999904632568,4.400000095367432,4.550000190734863,3930592,GTLINFRA
2016-11-07,4.449999809265137,4.599999904632568,4.349999904632568,4.449999809265137,2538774,GTLINFRA
2016-11-08,4.550000190734863,4.599999904632568,4.25,4.5,4438665,GTLINFRA
2016-11-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,544644,GTLINFRA
2016-11-10,4.199999809265137,4.449999809265137,4.199999809265137,4.25,4186812,GTLINFRA
2016-11-11,4.0,4.150000095367432,4.0,4.150000095367432,3302819,GTLINFRA
2016-11-15,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3225230,GTLINFRA
2016-11-16,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,7192914,GTLINFRA
2016-11-17,3.5,3.5999999046325684,3.5,3.549999952316284,660005,GTLINFRA
2016-11-18,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.3499999046325684,9553689,GTLINFRA
2016-11-21,3.6500000953674316,3.75,3.5,3.6500000953674316,7198736,GTLINFRA
2016-11-22,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3568124,GTLINFRA
2016-11-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,335062,GTLINFRA
2016-11-24,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,3434249,GTLINFRA
2016-11-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,314142,GTLINFRA
2016-11-28,4.5,4.5,4.5,4.5,1071105,GTLINFRA
2016-11-29,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,17769983,GTLINFRA
2016-11-30,4.5,4.5,4.150000095367432,4.199999809265137,3386633,GTLINFRA
2016-12-01,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,5107771,GTLINFRA
2016-12-02,4.550000190734863,4.699999809265137,4.5,4.650000095367432,3034749,GTLINFRA
2016-12-05,4.699999809265137,4.849999904632568,4.599999904632568,4.849999904632568,3141773,GTLINFRA
2016-12-06,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,3159234,GTLINFRA
2016-12-07,4.449999809265137,4.75,4.300000190734863,4.75,5014821,GTLINFRA
2016-12-08,4.449999809265137,4.599999904632568,4.400000095367432,4.5,1724240,GTLINFRA
2016-12-09,4.300000190734863,4.5,4.199999809265137,4.449999809265137,2072805,GTLINFRA
2016-12-12,4.349999904632568,4.5,4.25,4.5,1386424,GTLINFRA
2016-12-13,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,2162686,GTLINFRA
2016-12-14,4.25,4.400000095367432,4.199999809265137,4.400000095367432,1024236,GTLINFRA
2016-12-15,4.25,4.349999904632568,4.150000095367432,4.199999809265137,894593,GTLINFRA
2016-12-16,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,1003077,GTLINFRA
2016-12-19,4.099999904632568,4.25,4.099999904632568,4.25,1295679,GTLINFRA
2016-12-20,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,1999402,GTLINFRA
2016-12-21,4.25,4.25,3.8499999046325684,4.0,2072578,GTLINFRA
2016-12-22,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,8244436,GTLINFRA
2016-12-23,4.449999809265137,4.599999904632568,4.25,4.599999904632568,5690328,GTLINFRA
2016-12-26,4.199999809265137,4.550000190734863,4.150000095367432,4.550000190734863,2141494,GTLINFRA
2016-12-27,4.550000190734863,4.599999904632568,4.199999809265137,4.25,4322003,GTLINFRA
2016-12-28,4.400000095367432,4.699999809265137,4.400000095367432,4.550000190734863,1675285,GTLINFRA
2016-12-29,4.5,4.599999904632568,4.400000095367432,4.449999809265137,1773032,GTLINFRA
2016-12-30,4.400000095367432,4.650000095367432,4.349999904632568,4.5,2116239,GTLINFRA
2017-01-02,4.449999809265137,4.5,4.349999904632568,4.400000095367432,1257564,GTLINFRA
2017-01-03,4.550000190734863,4.599999904632568,4.400000095367432,4.5,2219046,GTLINFRA
2017-01-04,4.5,4.599999904632568,4.300000190734863,4.599999904632568,2365293,GTLINFRA
2017-01-05,4.550000190734863,4.650000095367432,4.449999809265137,4.5,2190595,GTLINFRA
2017-01-06,4.449999809265137,4.650000095367432,4.400000095367432,4.5,2389570,GTLINFRA
2017-01-09,4.300000190734863,4.550000190734863,4.25,4.449999809265137,2094208,GTLINFRA
2017-01-10,4.300000190734863,4.400000095367432,4.25,4.349999904632568,1214911,GTLINFRA
2017-01-11,4.25,4.400000095367432,4.25,4.400000095367432,1238857,GTLINFRA
2017-01-12,4.25,4.300000190734863,4.199999809265137,4.300000190734863,1110727,GTLINFRA
2017-01-13,4.099999904632568,4.25,4.099999904632568,4.25,1509438,GTLINFRA
2017-01-16,4.5,4.5,4.050000190734863,4.150000095367432,4275972,GTLINFRA
2017-01-17,4.400000095367432,4.699999809265137,4.199999809265137,4.599999904632568,5632257,GTLINFRA
2017-01-18,4.550000190734863,4.599999904632568,4.400000095367432,4.5,2282254,GTLINFRA
2017-01-19,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,604648,GTLINFRA
2017-01-20,4.349999904632568,4.599999904632568,4.25,4.5,3399299,GTLINFRA
2017-01-23,4.449999809265137,4.5,4.150000095367432,4.300000190734863,4885801,GTLINFRA
2017-01-24,4.150000095367432,4.550000190734863,4.050000190734863,4.449999809265137,6266261,GTLINFRA
2017-01-25,3.950000047683716,4.199999809265137,3.9000000953674316,4.150000095367432,7444012,GTLINFRA
2017-01-27,4.150000095367432,4.300000190734863,3.9000000953674316,3.950000047683716,5361693,GTLINFRA
2017-01-30,4.449999809265137,4.550000190734863,4.099999904632568,4.150000095367432,8914571,GTLINFRA
2017-01-31,4.300000190734863,4.550000190734863,4.199999809265137,4.550000190734863,2757172,GTLINFRA
2017-02-01,4.25,4.400000095367432,4.199999809265137,4.349999904632568,1587462,GTLINFRA
2017-02-02,4.199999809265137,4.300000190734863,4.150000095367432,4.25,1879885,GTLINFRA
2017-02-03,4.300000190734863,4.449999809265137,4.099999904632568,4.199999809265137,4949414,GTLINFRA
2017-02-06,4.400000095367432,4.599999904632568,4.349999904632568,4.349999904632568,3457255,GTLINFRA
2017-02-07,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,4553395,GTLINFRA
2017-02-08,4.5,4.550000190734863,4.349999904632568,4.5,4102796,GTLINFRA
2017-02-09,4.300000190734863,4.5,4.25,4.449999809265137,3224595,GTLINFRA
2017-02-10,4.25,4.400000095367432,4.199999809265137,4.349999904632568,1055376,GTLINFRA
2017-02-13,4.099999904632568,4.349999904632568,4.050000190734863,4.349999904632568,1921836,GTLINFRA
2017-02-14,4.099999904632568,4.25,4.050000190734863,4.199999809265137,906289,GTLINFRA
2017-02-15,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,1113395,GTLINFRA
2017-02-16,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,469234,GTLINFRA
2017-02-17,4.099999904632568,4.25,4.050000190734863,4.25,993148,GTLINFRA
2017-02-20,4.349999904632568,4.400000095367432,4.150000095367432,4.150000095367432,2002821,GTLINFRA
2017-02-21,4.349999904632568,4.400000095367432,4.25,4.400000095367432,996526,GTLINFRA
2017-02-22,4.25,4.449999809265137,4.25,4.400000095367432,1220797,GTLINFRA
2017-02-23,4.949999809265137,5.099999904632568,4.199999809265137,4.25,13749254,GTLINFRA
2017-02-27,5.25,5.5,4.900000095367432,4.949999809265137,10063845,GTLINFRA
2017-02-28,5.25,5.5,5.199999809265137,5.400000095367432,4210100,GTLINFRA
2017-03-01,5.400000095367432,5.599999904632568,5.050000190734863,5.349999904632568,6506817,GTLINFRA
2017-03-02,5.25,5.75,5.199999809265137,5.349999904632568,7739645,GTLINFRA
2017-03-03,5.349999904632568,5.449999809265137,5.150000095367432,5.25,2730820,GTLINFRA
2017-03-06,5.5,5.699999809265137,5.400000095367432,5.400000095367432,3033234,GTLINFRA
2017-03-07,5.300000190734863,5.599999904632568,5.25,5.5,2068907,GTLINFRA
2017-03-08,5.199999809265137,5.400000095367432,5.050000190734863,5.400000095367432,2736337,GTLINFRA
2017-03-09,5.349999904632568,5.400000095367432,5.150000095367432,5.199999809265137,2359035,GTLINFRA
2017-03-10,5.349999904632568,5.5,5.300000190734863,5.400000095367432,1098293,GTLINFRA
2017-03-14,5.400000095367432,5.599999904632568,5.349999904632568,5.449999809265137,1938362,GTLINFRA
2017-03-15,6.150000095367432,6.449999809265137,5.349999904632568,5.5,11732162,GTLINFRA
2017-03-16,5.699999809265137,6.849999904632568,5.5,6.599999904632568,28398436,GTLINFRA
2017-03-17,5.599999904632568,5.900000095367432,5.5,5.75,6724287,GTLINFRA
2017-03-20,5.800000190734863,6.199999809265137,5.599999904632568,5.699999809265137,9790228,GTLINFRA
2017-03-21,5.800000190734863,6.050000190734863,5.650000095367432,5.849999904632568,4709648,GTLINFRA
2017-03-22,5.800000190734863,5.949999809265137,5.699999809265137,5.699999809265137,2595914,GTLINFRA
2017-03-23,5.800000190734863,6.0,5.75,5.900000095367432,2561012,GTLINFRA
2017-03-24,5.699999809265137,5.900000095367432,5.650000095367432,5.800000190734863,2144579,GTLINFRA
2017-03-27,5.449999809265137,5.699999809265137,5.400000095367432,5.699999809265137,2930928,GTLINFRA
2017-03-28,5.599999904632568,5.75,5.550000190734863,5.550000190734863,2602653,GTLINFRA
2017-03-29,5.449999809265137,5.650000095367432,5.400000095367432,5.650000095367432,3210811,GTLINFRA
2017-03-30,5.849999904632568,6.099999904632568,5.349999904632568,5.449999809265137,8847735,GTLINFRA
2017-03-31,5.75,5.949999809265137,5.650000095367432,5.800000190734863,2624122,GTLINFRA
2017-04-03,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,1623116,GTLINFRA
2017-04-05,5.75,5.949999809265137,5.699999809265137,5.800000190734863,3032546,GTLINFRA
2017-04-06,6.099999904632568,6.5,5.75,5.75,11991073,GTLINFRA
2017-04-07,6.050000190734863,6.400000095367432,5.900000095367432,6.099999904632568,6144036,GTLINFRA
2017-04-10,6.099999904632568,6.25,6.050000190734863,6.050000190734863,2963290,GTLINFRA
2017-04-11,6.349999904632568,6.550000190734863,6.25,6.300000190734863,6191913,GTLINFRA
2017-04-12,6.0,6.5,5.949999809265137,6.449999809265137,8913609,GTLINFRA
2017-04-13,5.949999809265137,6.150000095367432,5.849999904632568,5.949999809265137,5241383,GTLINFRA
2017-04-17,6.0,6.25,5.949999809265137,6.099999904632568,4677734,GTLINFRA
2017-04-18,5.75,6.25,5.650000095367432,6.150000095367432,10940268,GTLINFRA
2017-04-19,5.699999809265137,5.900000095367432,5.650000095367432,5.75,3534847,GTLINFRA
2017-04-20,5.800000190734863,5.900000095367432,5.699999809265137,5.75,3409819,GTLINFRA
2017-04-21,5.75,5.900000095367432,5.699999809265137,5.849999904632568,2142718,GTLINFRA
2017-04-24,5.75,5.949999809265137,5.699999809265137,5.900000095367432,3611070,GTLINFRA
2017-04-25,5.650000095367432,5.900000095367432,5.599999904632568,5.800000190734863,2370451,GTLINFRA
2017-04-26,5.5,5.849999904632568,5.5,5.699999809265137,6480657,GTLINFRA
2017-04-27,5.75,6.050000190734863,5.550000190734863,5.699999809265137,11255203,GTLINFRA
2017-04-28,5.900000095367432,6.199999809265137,5.849999904632568,6.199999809265137,7624757,GTLINFRA
2017-05-02,5.75,6.050000190734863,5.699999809265137,5.949999809265137,2578170,GTLINFRA
2017-05-03,5.75,5.849999904632568,5.699999809265137,5.800000190734863,2279226,GTLINFRA
2017-05-04,5.650000095367432,5.800000190734863,5.599999904632568,5.75,2224301,GTLINFRA
2017-05-05,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,1959174,GTLINFRA
2017-05-08,5.550000190734863,5.900000095367432,5.449999809265137,5.650000095367432,3685437,GTLINFRA
