Date,Close,High,Low,Open,Volume,symbol
2016-07-04,2168.483642578125,2183.5286441638846,2099.205383515279,2099.2498075192702,9048,TVSSRICHAK
2016-07-05,2137.994384765625,2201.2812644593296,2124.946510933724,2201.2812644593296,3118,TVSSRICHAK
2016-07-07,2141.722412109375,2172.700251612324,2133.822739065881,2136.5744274486724,1445,TVSSRICHAK
2016-07-08,2121.7509765625,2145.1396762440254,2109.857043728995,2145.1396762440254,1576,TVSSRICHAK
2016-07-11,2124.946533203125,2158.675843253968,2099.693974676611,2100.537164087383,6152,TVSSRICHAK
2016-07-12,2103.821044921875,2127.2097425537168,2095.3000870827045,2127.2097425537168,2906,TVSSRICHAK
2016-07-13,2101.291748046875,2116.780559117778,2072.5773667980316,2108.1263281429256,2349,TVSSRICHAK
2016-07-14,2108.570068359375,2116.9579716991943,2099.205703592702,2101.025354414116,892,TVSSRICHAK
2016-07-15,2106.66162109375,2112.608804417023,2087.6667804357503,2107.2386998428346,1556,TVSSRICHAK
2016-07-18,2113.71826171875,2125.567770614993,2103.643762924172,2125.523346604391,1932,TVSSRICHAK
2016-07-19,2112.43115234375,2121.4405588374143,2104.531479359504,2121.4405588374143,5824,TVSSRICHAK
2016-07-20,2103.37744140625,2112.5199028135467,2091.350236434187,2103.6881927788368,4163,TVSSRICHAK
2016-07-21,2126.721923828125,2165.643862078355,2105.419200050214,2125.3905035920056,4255,TVSSRICHAK
2016-07-22,2123.61474609375,2178.9130960932343,2112.519580231191,2165.51004905028,2085,TVSSRICHAK
2016-07-25,2144.4296875,2156.9006999078692,2117.0469423806967,2151.353115803168,5202,TVSSRICHAK
2016-07-26,2103.37744140625,2164.8890936816133,2099.1168537239428,2164.8890936816133,12257,TVSSRICHAK
2016-07-27,2129.872802734375,2144.8289586814094,2103.643783110786,2144.784751372874,7594,TVSSRICHAK
2016-07-28,2123.526123046875,2144.8288437597444,2116.9578708413997,2144.8288437597444,3590,TVSSRICHAK
2016-07-29,2083.45068359375,2130.272293375226,2072.5774187629804,2128.3195871134662,4888,TVSSRICHAK
2016-08-01,2083.805419921875,2130.139010720304,2037.0726631540394,2121.3959324349257,7286,TVSSRICHAK
2016-08-02,2101.557861328125,2123.171335137299,2063.035524955212,2063.035524955212,2509,TVSSRICHAK
2016-08-03,2075.018310546875,2117.002469421058,2063.7456632472527,2116.9580454087463,2912,TVSSRICHAK
2016-08-04,2092.060302734375,2116.95790126586,2084.4711650308495,2116.9134772565735,2457,TVSSRICHAK
2016-08-05,2149.400390625,2199.062319752781,2097.6080591982573,2108.570171973687,22361,TVSSRICHAK
2016-08-08,2135.68701171875,2196.7104422064044,2130.272482478109,2161.338956180915,5638,TVSSRICHAK
2016-08-09,2137.81689453125,2170.21478394391,2125.834113515609,2152.373667750736,5656,TVSSRICHAK
2016-08-10,2140.968017578125,2170.2148367616733,2132.8906486825936,2158.6758621694844,6193,TVSSRICHAK
2016-08-11,2117.845458984375,2153.216937761145,2112.4309308533398,2153.216937761145,7241,TVSSRICHAK
2016-08-12,2120.153564453125,2147.9801159723406,2108.081934902786,2147.9801159723406,2146,TVSSRICHAK
2016-08-16,2120.775146484375,2169.327565430718,2112.520296941534,2169.327565430718,1305,TVSSRICHAK
2016-08-17,2142.69873046875,2149.26698289524,2120.5528196563087,2120.5972436664515,2496,TVSSRICHAK
2016-08-18,2248.546630859375,2288.2673302498642,2129.3845326879073,2156.9005479081343,19939,TVSSRICHAK
2016-08-19,2251.875,2293.592826172645,2237.762034848115,2258.975906582578,7436,TVSSRICHAK
2016-08-22,2220.897705078125,2241.2239664492777,2156.9006885036615,2221.6964705039773,13448,TVSSRICHAK
2016-08-23,2229.81787109375,2249.21231017304,2210.157321361827,2245.661856644748,5632,TVSSRICHAK
2016-08-24,2236.608154296875,2251.6975811903817,2222.494972063226,2236.830057633544,1719,TVSSRICHAK
2016-08-25,2241.8896484375,2267.763493559708,2226.8002199416323,2263.4142743801344,3617,TVSSRICHAK
2016-08-26,2228.841796875,2263.3698733976357,2223.4716921622116,2255.5146243869476,3668,TVSSRICHAK
2016-08-29,2261.017333984375,2280.234074666654,2236.785448287436,2236.785448287436,3482,TVSSRICHAK
2016-08-30,2314.185791015625,2334.4234214316557,2236.8303639408223,2236.8303639408223,8574,TVSSRICHAK
2016-08-31,2310.857177734375,2351.288013454203,2272.467896276506,2337.175046373813,5742,TVSSRICHAK
2016-09-01,2315.5615234375,2352.175577234068,2308.682519390872,2334.3344607031054,3113,TVSSRICHAK
2016-09-02,2350.133544921875,2403.6566669239287,2321.108635157339,2321.1530591600695,19216,TVSSRICHAK
2016-09-06,2382.088134765625,2409.8704786519093,2335.3109500306346,2386.7925293167527,11882,TVSSRICHAK
2016-09-07,2397.265869140625,2439.6049771222124,2380.4898489726716,2380.4898489726716,6287,TVSSRICHAK
2016-09-08,2407.4736328125,2431.927422932463,2392.5172618035976,2424.9595717426246,4344,TVSSRICHAK
2016-09-09,2397.8876953125,2436.3214003990784,2359.2765108793724,2408.1396738300714,5848,TVSSRICHAK
2016-09-12,2327.544189453125,2378.8038622306703,2305.1763755816023,2353.3738255337134,4855,TVSSRICHAK
2016-09-14,2415.19580078125,2432.06045356142,2307.794590970691,2338.8610566183734,7735,TVSSRICHAK
2016-09-15,2468.31982421875,2529.7870525210637,2438.2740237755393,2440.004826574962,7322,TVSSRICHAK
2016-09-16,2433.30322265625,2520.821988224182,2399.440859037683,2485.317453178771,5070,TVSSRICHAK
2016-09-19,2533.825439453125,2565.202659004643,2406.6306159170626,2483.4533803186914,11309,TVSSRICHAK
2016-09-20,2542.479736328125,2605.056481029334,2495.9688808482224,2538.5743240490456,7174,TVSSRICHAK
2016-09-21,2562.7177734375,2591.8315409364695,2525.2605253302245,2556.3269992798055,9864,TVSSRICHAK
2016-09-22,2572.969482421875,2618.4596716324386,2511.058444423108,2598.8877517632955,10570,TVSSRICHAK
2016-09-23,2623.2529296875,2640.650241488906,2565.20309173208,2591.831497528607,10633,TVSSRICHAK
2016-09-26,2683.47705078125,2707.220707808753,2588.2805193345325,2627.3355065947244,12986,TVSSRICHAK
2016-09-27,2813.24609375,2849.1500104799616,2689.424031207879,2719.203502493093,23295,TVSSRICHAK
2016-09-28,3301.877197265625,3372.9306883972245,2819.104388836286,2847.463591678499,133416,TVSSRICHAK
2016-09-29,3258.96142578125,3593.7691548311586,3033.907006275356,3372.9308989489505,113511,TVSSRICHAK
2016-09-30,3569.847900390625,3770.581576299096,3265.529571375794,3265.529571375794,168448,TVSSRICHAK
2016-10-03,3459.02978515625,3639.215324388151,3395.2104616364,3618.8002140318276,63195,TVSSRICHAK
2016-10-04,3428.8505859375,3531.8137409902442,3399.337440200399,3500.125985749855,30362,TVSSRICHAK
2016-10-05,3513.0849609375,3603.710375029963,3404.041785645586,3450.1532580644007,71370,TVSSRICHAK
2016-10-06,3528.263427734375,3596.609662686714,3448.378218049823,3520.2749067659197,45641,TVSSRICHAK
2016-10-07,3435.24169921875,3548.634323013888,3390.7279692005286,3544.9952377120294,19370,TVSSRICHAK
2016-10-10,3415.5810546875,3492.3151957861164,3395.2103689027526,3448.378329045384,8522,TVSSRICHAK
2016-10-13,3439.14697265625,3460.8046529751496,3326.375646638016,3415.536369491761,22979,TVSSRICHAK
2016-10-14,3440.522705078125,3498.9721360407793,3417.3117005979198,3434.7532177914013,15118,TVSSRICHAK
2016-10-17,3306.360107421875,3490.0960919148492,3284.1697711304532,3490.0960919148492,14624,TVSSRICHAK
2016-10-18,3400.758056640625,3439.502299083489,3311.6859555820643,3311.6859555820643,21212,TVSSRICHAK
2016-10-19,3439.235595703125,3451.040897256976,3390.683186090959,3415.536361276966,11020,TVSSRICHAK
2016-10-20,3380.697509765625,3460.8046184643704,3355.178624723088,3443.9399640014767,8154,TVSSRICHAK
2016-10-21,3346.39111328125,3412.8732652391186,3315.368853932247,3412.8732652391186,8153,TVSSRICHAK
2016-10-24,3377.457763671875,3394.943703941985,3335.651086734049,3335.651086734049,4818,TVSSRICHAK
2016-10-25,3406.61572265625,3452.816042347437,3330.32539611506,3390.6831058527528,9017,TVSSRICHAK
2016-10-26,3353.84765625,3414.116527054602,3310.798400903136,3401.201923812557,5845,TVSSRICHAK
2016-10-27,3310.798095703125,3435.063975970803,3284.6134995038647,3349.6756072987982,9470,TVSSRICHAK
2016-10-28,3270.189697265625,3342.6632453221564,3255.943458731773,3329.437892228638,3864,TVSSRICHAK
2016-11-01,3444.02880859375,3460.8046150196724,3277.512449592239,3350.7405544240223,16090,TVSSRICHAK
2016-11-02,3355.178466796875,3426.187534877232,3340.799173851098,3425.2999215262275,6847,TVSSRICHAK
2016-11-03,3322.51416015625,3403.1094935366846,3285.1899764393293,3355.1783739094076,6869,TVSSRICHAK
2016-11-04,3307.336669921875,3364.0550845342054,3239.789197506557,3319.76325862464,9710,TVSSRICHAK
2016-11-07,3299.08154296875,3415.5363782203813,3257.9849990275234,3307.2475429441633,5212,TVSSRICHAK
2016-11-08,3319.27490234375,3386.2452934437024,3237.170658662612,3301.9220161495605,10967,TVSSRICHAK
2016-11-09,3375.638427734375,3382.3841600395285,2673.092370951595,2929.1244313116536,12992,TVSSRICHAK
2016-11-10,3276.180908203125,3430.625632675448,3221.9476452850126,3426.1431418718184,6553,TVSSRICHAK
2016-11-11,3149.074951171875,3288.474682847376,3137.713455996368,3283.3264816441383,7512,TVSSRICHAK
2016-11-15,2922.023681640625,3194.521029837366,2889.6702124672156,3194.521029837366,8929,TVSSRICHAK
2016-11-16,3026.539794921875,3195.408244510228,2800.5533362819056,2934.449904541893,16501,TVSSRICHAK
2016-11-17,2887.095703125,3159.903774371467,2846.576237193622,3026.539858051435,11636,TVSSRICHAK
2016-11-18,2866.369873046875,2954.864881891597,2844.8008250112853,2908.7089870708214,7781,TVSSRICHAK
2016-11-21,2759.945068359375,2964.628808720282,2662.8402473535466,2964.628808720282,10915,TVSSRICHAK
2016-11-22,2769.930419921875,2829.2230330286266,2747.1632249486042,2818.1722905369365,6656,TVSSRICHAK
2016-11-23,2882.30224609375,2910.439543950015,2732.51750391858,2732.961310562062,6201,TVSSRICHAK
2016-11-24,2876.400146484375,2884.7436259831434,2769.531360287994,2882.9683991363845,3514,TVSSRICHAK
2016-11-25,3008.565673828125,3071.1424196622843,2883.9004128791535,2904.2710974378597,7300,TVSSRICHAK
2016-11-28,3019.483642578125,3083.569293830178,2963.1201854226224,3017.885894940301,6275,TVSSRICHAK
2016-11-29,3048.10888671875,3061.55614325558,3004.1720227397095,3055.032314686249,3090,TVSSRICHAK
2016-11-30,3096.083984375,3150.938311995654,3040.07549944153,3040.07549944153,6615,TVSSRICHAK
2016-12-01,3031.821044921875,3135.8937159991838,3017.8855578921066,3119.029061410963,4648,TVSSRICHAK
2016-12-02,2982.6474609375,3028.0043773223356,2968.179318645469,3013.9358344369775,4870,TVSSRICHAK
2016-12-05,3000.62158203125,3030.3122075077204,2927.437899094944,2927.437899094944,1739,TVSSRICHAK
2016-12-06,2971.019287109375,3060.0469472173536,2945.1010212812703,3046.288940638131,1943,TVSSRICHAK
2016-12-07,2958.904052734375,3000.089232821791,2951.3149139009834,2984.955379170908,1146,TVSSRICHAK
2016-12-08,3113.21533203125,3149.252524830663,2938.0005234468695,2938.0005234468695,8743,TVSSRICHAK
2016-12-09,3136.603759765625,3151.0274770903343,3054.2776193430536,3054.2776193430536,4820,TVSSRICHAK
2016-12-12,3108.111572265625,3175.880946328454,3083.4360915449197,3125.730786052445,2795,TVSSRICHAK
2016-12-13,3091.38037109375,3140.7315521504183,3083.43627353228,3106.6917041171055,2153,TVSSRICHAK
2016-12-14,3040.697509765625,3153.8682305003745,3002.130746706717,3106.647235855868,12157,TVSSRICHAK
2016-12-15,2869.654052734375,3004.571286268438,2801.3078225888303,3004.571286268438,19835,TVSSRICHAK
2016-12-16,2842.892578125,2953.977305064444,2831.486659602036,2953.977305064444,13606,TVSSRICHAK
2016-12-19,2844.75634765625,2883.545007505058,2795.982037672896,2842.137931628131,3167,TVSSRICHAK
2016-12-20,2840.2294921875,2884.6987883003326,2831.575262550583,2840.362547500928,7615,TVSSRICHAK
2016-12-21,2842.13818359375,2874.0478428454417,2813.7345540262922,2814.7996467945727,8374,TVSSRICHAK
2016-12-22,2846.3984375,2859.890116621532,2806.944068772267,2806.944068772267,3176,TVSSRICHAK
2016-12-23,2860.9111328125,2880.305572888759,2838.7652211318673,2840.3185446303432,1778,TVSSRICHAK
2016-12-26,2855.008544921875,2891.8000775760947,2831.486789460837,2853.322166116987,2985,TVSSRICHAK
2016-12-27,2841.472412109375,2862.553230473326,2831.4867613053984,2831.4867613053984,2186,TVSSRICHAK
2016-12-28,2835.880615234375,2900.7208226177863,2818.1727698321515,2883.811742658292,1911,TVSSRICHAK
2016-12-29,2850.97021484375,2869.654522862963,2840.4077005900012,2840.4077005900012,1399,TVSSRICHAK
2016-12-30,2843.248046875,2906.93431780711,2832.374781106103,2906.93431780711,1637,TVSSRICHAK
2017-01-02,2840.096435546875,2883.4120110215413,2818.1724288112646,2883.4120110215413,1466,TVSSRICHAK
2017-01-03,3008.7431640625,3088.450892456186,2847.463849116093,2857.0501173850375,14906,TVSSRICHAK
2017-01-04,2890.779296875,3099.013265625062,2863.4407614536685,3062.266158405194,7832,TVSSRICHAK
2017-01-05,2910.306396484375,2955.7521519974175,2893.619223877352,2895.039491772507,3449,TVSSRICHAK
2017-01-06,2880.52783203125,2973.505350066925,2858.1155902135815,2920.2929618442918,7832,TVSSRICHAK
2017-01-09,2881.72607421875,2945.101591403387,2858.115468450544,2870.275730053449,3315,TVSSRICHAK
2017-01-10,2950.204833984375,2982.3808175065815,2884.787774274205,2899.2114910255386,4480,TVSSRICHAK
2017-01-11,2910.173583984375,2982.381020674865,2894.6403495016934,2973.5048866847615,14455,TVSSRICHAK
2017-01-12,2902.27392578125,2946.876499302317,2893.619695098058,2929.079807223562,2174,TVSSRICHAK
2017-01-13,2878.88525390625,2915.8100585278125,2871.4293879261713,2902.273953994312,2260,TVSSRICHAK
2017-01-16,2870.8525390625,2928.2366597327364,2853.677132779857,2875.8674681824996,2315,TVSSRICHAK
2017-01-17,2900.89794921875,2926.4612574101448,2858.203876485787,2858.203876485787,2960,TVSSRICHAK
2017-01-18,2874.269287109375,2919.360085186095,2871.428967946798,2898.101790417677,1721,TVSSRICHAK
2017-01-19,2841.783203125,2900.720647344765,2840.3185109651563,2858.1152033201174,7672,TVSSRICHAK
2017-01-20,2840.495849609375,2882.9682361986524,2831.486660552248,2882.9682361986524,7246,TVSSRICHAK
2017-01-23,2841.339111328125,2873.781205108958,2819.1487781251076,2840.362649986203,4437,TVSSRICHAK
2017-01-24,2845.200439453125,2875.823102934502,2840.4074135892133,2853.6327670784317,2809,TVSSRICHAK
2017-01-25,2858.0263671875,2882.923966983483,2845.6886273183654,2878.3972685585286,1215,TVSSRICHAK
2017-01-27,2845.82177734375,2880.2612225600706,2842.1382682055587,2867.4796755552,1477,TVSSRICHAK
2017-01-30,2840.5849609375,2877.3764953271325,2840.363057573627,2849.2391921285443,1521,TVSSRICHAK
2017-01-31,2840.983642578125,2871.339971924365,2819.059638978199,2819.059638978199,5345,TVSSRICHAK
2017-02-01,2914.389892578125,2937.9560728344227,2844.801085315678,2874.979942382989,4748,TVSSRICHAK
2017-02-02,2913.6796875,2970.753052897738,2898.279509100794,2942.438273537748,6424,TVSSRICHAK
2017-02-03,2934.22802734375,2969.954467062599,2920.2925401603743,2945.9444810042155,5905,TVSSRICHAK
2017-02-06,2930.011962890625,2963.7412735812777,2929.1243494513974,2933.562416647536,3269,TVSSRICHAK
2017-02-07,2894.906982421875,2951.226015193109,2893.6199861979644,2940.3971739226868,1500,TVSSRICHAK
2017-02-08,2870.05322265625,2927.3487053324657,2863.6180261390696,2884.8763216380885,1814,TVSSRICHAK
2017-02-09,2857.0947265625,2893.6199344528877,2849.239260611586,2856.6064958097436,2483,TVSSRICHAK
2017-02-10,2853.144775390625,2871.4297003489696,2840.585130924819,2849.2837866496875,2206,TVSSRICHAK
2017-02-13,2732.562255859375,2813.645609332904,2707.2208501348287,2772.904241252854,21535,TVSSRICHAK
2017-02-14,2729.500244140625,2747.119241342813,2708.197521049008,2733.849463424161,3986,TVSSRICHAK
2017-02-15,2718.58203125,2742.7250694267914,2688.7581379888397,2742.7250694267914,5935,TVSSRICHAK
2017-02-16,2730.831298828125,2831.4421412752336,2694.971589735345,2702.8714785126353,6340,TVSSRICHAK
2017-02-17,2751.734375,2790.6563061545507,2740.949959734495,2790.6563061545507,2494,TVSSRICHAK
2017-02-20,2761.676025390625,2786.8397351372123,2748.7612071426997,2748.805631152982,1615,TVSSRICHAK
2017-02-21,2743.036376953125,2792.210076568521,2738.065654834219,2761.676259845262,37051,TVSSRICHAK
2017-02-22,2712.19189453125,2764.383394916324,2707.221172255284,2743.6577497338453,2829,TVSSRICHAK
2017-02-23,2683.210693359375,2751.5569202985866,2677.0418240086033,2751.5569202985866,5813,TVSSRICHAK
2017-02-27,2693.640380859375,2738.287378869941,2662.041473380784,2685.0305740945128,2940,TVSSRICHAK
2017-02-28,2685.0751953125,2740.462189665877,2680.592703907517,2698.3893974842263,4150,TVSSRICHAK
2017-03-01,2690.13427734375,2737.3996902839644,2685.0749243695204,2685.3412517265824,3314,TVSSRICHAK
2017-03-02,2674.556396484375,2716.0523189461474,2668.210047965327,2700.11970328795,1502,TVSSRICHAK
2017-03-03,2624.939208984375,2693.9067283431386,2599.864129882005,2674.6011364678625,4202,TVSSRICHAK
2017-03-06,2602.03857421875,2661.020438862847,2596.402142681442,2622.8974882539337,3023,TVSSRICHAK
2017-03-07,2674.867431640625,2704.5580568268274,2608.074522623159,2627.335690255139,6061,TVSSRICHAK
2017-03-08,2723.287109375,2747.163826224017,2674.379518065578,2704.5139535296967,8013,TVSSRICHAK
2017-03-09,2620.5009765625,2747.1189361925594,2611.358515577392,2723.1977993852615,7123,TVSSRICHAK
2017-03-10,2670.784423828125,2685.030662917327,2614.1104355596185,2662.8847508727736,4987,TVSSRICHAK
2017-03-14,2725.328125,2746.275888138681,2681.657588606684,2746.275888138681,5617,TVSSRICHAK
2017-03-15,2936.757568359375,3024.63128856918,2729.411006516664,2729.499854531199,52738,TVSSRICHAK
2017-03-16,2926.239501953125,3009.0094522244917,2902.495843296191,2938.0892276273953,11222,TVSSRICHAK
2017-03-17,2881.503662109375,2994.8074186379686,2855.4965478245726,2926.4611912416663,11944,TVSSRICHAK
2017-03-20,2919.093994140625,3000.133136706355,2906.9337345305657,2953.9772422954875,11558,TVSSRICHAK
2017-03-21,2954.77685546875,3022.3243377752274,2884.7442284198205,2942.97176783448,15826,TVSSRICHAK
2017-03-22,2965.294677734375,3004.5715734882465,2915.8102271518137,2945.989084906201,14824,TVSSRICHAK
2017-03-23,3360.459716796875,3501.634663358451,2984.1560806618786,2993.9198275052104,145138,TVSSRICHAK
2017-03-24,3371.59912109375,3466.3962649035893,3346.3021420359187,3394.2332602507568,36169,TVSSRICHAK
2017-03-27,3291.359375,3417.311631301249,3266.4173514775575,3372.9309607648693,17853,TVSSRICHAK
