Date,Close,High,Low,Open,Volume,symbol
2019-11-15,29.799999237060547,30.799999237060547,27.950000762939453,27.950000762939453,5044,DCMNVL
2019-11-18,29.899999618530273,29.950000762939453,28.0,29.799999237060547,4812,DCMNVL
2019-11-19,29.0,31.399999618530273,28.700000762939453,28.700000762939453,1374,DCMNVL
2019-11-20,30.0,30.5,28.25,29.0,4211,DCMNVL
2019-11-21,28.950000762939453,31.350000381469727,26.5,26.5,4513,DCMNVL
2019-11-22,29.049999237060547,31.5,28.299999237060547,28.299999237060547,1251,DCMNVL
2019-11-25,30.049999237060547,31.350000381469727,29.049999237060547,29.100000381469727,5603,DCMNVL
2019-11-26,30.950000762939453,30.950000762939453,29.25,29.25,2007,DCMNVL
2019-11-27,30.350000381469727,30.399999618530273,29.25,29.299999237060547,10975,DCMNVL
2019-11-28,30.100000381469727,31.25,29.700000762939453,31.25,2181,DCMNVL
2019-11-29,29.549999237060547,32.0,29.0,31.5,4667,DCMNVL
2019-12-02,29.5,31.5,29.450000762939453,31.5,2132,DCMNVL
2019-12-03,30.5,30.5,29.75,29.950000762939453,3630,DCMNVL
2019-12-04,29.700000762939453,30.0,29.5,29.899999618530273,3413,DCMNVL
2019-12-05,29.549999237060547,29.700000762939453,28.5,28.5,1802,DCMNVL
2019-12-06,28.649999618530273,30.450000762939453,28.5,30.450000762939453,5644,DCMNVL
2019-12-09,29.950000762939453,30.0,26.5,26.5,8587,DCMNVL
2019-12-10,30.0,30.450000762939453,29.25,29.25,863,DCMNVL
2019-12-11,29.399999618530273,30.0,29.399999618530273,30.0,971,DCMNVL
2019-12-12,30.0,30.950000762939453,28.5,29.950000762939453,6445,DCMNVL
2019-12-13,34.099998474121094,34.79999923706055,29.549999237060547,29.950000762939453,82638,DCMNVL
2019-12-16,32.04999923706055,37.099998474121094,30.299999237060547,37.099998474121094,8065,DCMNVL
2019-12-17,30.700000762939453,34.0,30.5,34.0,4957,DCMNVL
2019-12-18,30.299999237060547,32.75,29.0,29.0,2466,DCMNVL
2019-12-19,30.0,31.5,29.600000381469727,30.0,2694,DCMNVL
2019-12-20,29.899999618530273,30.299999237060547,28.799999237060547,29.950000762939453,3730,DCMNVL
2019-12-23,30.100000381469727,31.0,27.950000762939453,29.049999237060547,24517,DCMNVL
2019-12-24,30.350000381469727,30.899999618530273,29.200000762939453,29.75,4881,DCMNVL
2019-12-26,30.299999237060547,32.900001525878906,30.0,31.149999618530273,4727,DCMNVL
2019-12-27,30.5,31.0,29.950000762939453,30.0,8750,DCMNVL
2019-12-30,30.200000762939453,31.5,30.049999237060547,30.850000381469727,2620,DCMNVL
2019-12-31,30.200000762939453,30.5,29.200000762939453,30.200000762939453,2177,DCMNVL
2020-01-01,31.399999618530273,31.899999618530273,30.049999237060547,30.799999237060547,1091,DCMNVL
2020-01-02,32.79999923706055,34.400001525878906,29.549999237060547,29.549999237060547,13638,DCMNVL
2020-01-03,32.29999923706055,34.5,30.799999237060547,34.5,1892,DCMNVL
2020-01-06,29.799999237060547,31.350000381469727,29.600000381469727,30.350000381469727,1559,DCMNVL
2020-01-07,30.200000762939453,31.0,29.75,31.0,686,DCMNVL
2020-01-08,30.100000381469727,30.25,29.200000762939453,29.200000762939453,606,DCMNVL
2020-01-09,31.049999237060547,32.5,29.600000381469727,30.049999237060547,10262,DCMNVL
2020-01-10,30.600000381469727,31.850000381469727,30.25,31.0,3788,DCMNVL
2020-01-13,32.25,32.5,30.600000381469727,30.600000381469727,4325,DCMNVL
2020-01-14,33.5,34.400001525878906,32.400001525878906,32.400001525878906,5244,DCMNVL
2020-01-15,32.20000076293945,33.20000076293945,32.20000076293945,32.400001525878906,1305,DCMNVL
2020-01-16,32.70000076293945,34.70000076293945,31.25,31.25,1834,DCMNVL
2020-01-17,35.650001525878906,38.900001525878906,32.54999923706055,38.599998474121094,29593,DCMNVL
2020-01-20,36.0,39.54999923706055,35.099998474121094,38.0,4122,DCMNVL
2020-01-21,36.0,37.04999923706055,33.5,36.849998474121094,4622,DCMNVL
2020-01-22,36.150001525878906,38.099998474121094,35.54999923706055,35.95000076293945,8776,DCMNVL
2020-01-23,35.099998474121094,37.900001525878906,34.95000076293945,36.25,5355,DCMNVL
2020-01-24,33.599998474121094,37.0,31.549999237060547,31.549999237060547,12435,DCMNVL
2020-01-27,34.5,35.900001525878906,34.0,34.0,9119,DCMNVL
2020-01-28,35.54999923706055,36.0,35.0,35.79999923706055,5116,DCMNVL
2020-01-29,37.0,37.45000076293945,35.04999923706055,35.849998474121094,11050,DCMNVL
2020-01-30,35.599998474121094,37.900001525878906,34.54999923706055,37.900001525878906,3044,DCMNVL
2020-01-31,35.45000076293945,36.5,35.0,36.0,1626,DCMNVL
2020-02-03,35.29999923706055,35.5,32.95000076293945,35.0,6840,DCMNVL
2020-02-04,34.099998474121094,35.900001525878906,33.20000076293945,34.099998474121094,5985,DCMNVL
2020-02-05,33.849998474121094,35.04999923706055,33.0,34.849998474121094,11136,DCMNVL
2020-02-06,33.0,35.099998474121094,31.549999237060547,35.04999923706055,31199,DCMNVL
2020-02-07,32.0,36.400001525878906,30.200000762939453,30.200000762939453,28423,DCMNVL
2020-02-10,30.149999618530273,32.95000076293945,29.25,32.95000076293945,4368,DCMNVL
2020-02-11,30.200000762939453,32.150001525878906,30.049999237060547,32.150001525878906,2317,DCMNVL
2020-02-12,31.25,31.700000762939453,27.049999237060547,27.200000762939453,7688,DCMNVL
2020-02-13,30.350000381469727,30.75,27.5,30.049999237060547,35630,DCMNVL
2020-02-14,30.299999237060547,32.95000076293945,29.950000762939453,32.5,2519,DCMNVL
2020-02-17,30.0,32.79999923706055,29.899999618530273,32.79999923706055,5291,DCMNVL
2020-02-18,30.799999237060547,31.100000381469727,29.049999237060547,29.200000762939453,7428,DCMNVL
2020-02-19,31.0,31.850000381469727,29.299999237060547,29.350000381469727,5283,DCMNVL
2020-02-20,31.0,31.0,29.299999237060547,29.299999237060547,1182,DCMNVL
2020-02-24,30.649999618530273,32.29999923706055,30.5,32.29999923706055,3895,DCMNVL
2020-02-25,31.149999618530273,32.0,30.0,30.350000381469727,4762,DCMNVL
2020-02-26,29.549999237060547,30.950000762939453,29.549999237060547,30.200000762939453,4168,DCMNVL
2020-02-27,30.75,31.450000762939453,30.149999618530273,30.350000381469727,9960,DCMNVL
2020-02-28,30.799999237060547,32.900001525878906,29.399999618530273,29.600000381469727,12277,DCMNVL
2020-03-02,30.899999618530273,33.5,29.75,30.799999237060547,2571,DCMNVL
2020-03-03,31.0,32.400001525878906,30.549999237060547,32.400001525878906,2855,DCMNVL
2020-03-04,30.049999237060547,31.299999237060547,30.049999237060547,31.299999237060547,121,DCMNVL
2020-03-05,30.950000762939453,31.0,30.149999618530273,30.149999618530273,4464,DCMNVL
2020-03-06,31.0,32.150001525878906,29.0,30.100000381469727,3688,DCMNVL
2020-03-09,30.399999618530273,31.299999237060547,24.799999237060547,24.799999237060547,12625,DCMNVL
2020-03-11,31.0,32.5,30.450000762939453,32.5,17482,DCMNVL
2020-03-12,30.450000762939453,31.0,28.149999618530273,30.700000762939453,72201,DCMNVL
2020-03-13,29.450000762939453,30.0,25.0,25.899999618530273,42781,DCMNVL
2020-03-16,27.649999618530273,29.5,25.950000762939453,29.5,14792,DCMNVL
2020-03-17,28.600000381469727,29.0,26.0,28.100000381469727,5792,DCMNVL
2020-03-18,27.149999618530273,27.899999618530273,24.899999618530273,26.100000381469727,19818,DCMNVL
2020-03-19,27.0,28.0,27.0,28.0,4986,DCMNVL
2020-03-20,26.899999618530273,28.450000762939453,25.0,25.0,5055,DCMNVL
2020-03-23,23.0,26.950000762939453,22.799999237060547,26.950000762939453,229,DCMNVL
2020-03-24,24.799999237060547,24.850000381469727,20.899999618530273,22.0,2048,DCMNVL
2020-03-25,23.899999618530273,26.950000762939453,20.049999237060547,21.049999237060547,4203,DCMNVL
2020-03-26,24.049999237060547,27.0,24.0,25.0,1249,DCMNVL
2020-03-27,21.450000762939453,25.0,20.5,23.799999237060547,4386,DCMNVL
2020-03-30,22.850000381469727,24.899999618530273,20.5,20.549999237060547,3400,DCMNVL
2020-03-31,23.899999618530273,27.0,22.25,23.75,2057,DCMNVL
2020-04-01,23.049999237060547,28.399999618530273,23.0,23.0,2752,DCMNVL
2020-04-03,23.600000381469727,26.899999618530273,22.899999618530273,22.899999618530273,1486,DCMNVL
2020-04-07,24.799999237060547,26.0,23.0,23.700000762939453,4882,DCMNVL
2020-04-08,25.049999237060547,29.299999237060547,25.0,27.299999237060547,4896,DCMNVL
2020-04-09,25.549999237060547,27.799999237060547,24.25,24.25,3839,DCMNVL
2020-04-13,25.950000762939453,28.25,24.600000381469727,24.600000381469727,4451,DCMNVL
2020-04-15,25.399999618530273,28.899999618530273,25.0,28.899999618530273,8468,DCMNVL
2020-04-16,26.5,27.950000762939453,25.5,26.100000381469727,4722,DCMNVL
2020-04-17,26.0,27.799999237060547,26.0,26.0,7092,DCMNVL
2020-04-20,27.799999237060547,29.950000762939453,26.149999618530273,29.950000762939453,26819,DCMNVL
2020-04-21,26.100000381469727,28.850000381469727,26.100000381469727,28.850000381469727,2037,DCMNVL
2020-04-22,25.899999618530273,29.25,25.350000381469727,29.25,19136,DCMNVL
2020-04-23,26.0,28.450000762939453,25.950000762939453,28.450000762939453,5133,DCMNVL
2020-04-24,25.25,25.950000762939453,25.25,25.25,852,DCMNVL
2020-04-27,24.899999618530273,26.899999618530273,24.5,25.850000381469727,5681,DCMNVL
2020-04-28,25.549999237060547,27.950000762939453,25.299999237060547,27.950000762939453,2536,DCMNVL
2020-04-29,26.899999618530273,26.899999618530273,25.549999237060547,25.549999237060547,857,DCMNVL
2020-04-30,25.549999237060547,26.899999618530273,25.549999237060547,26.899999618530273,1098,DCMNVL
2020-05-04,24.5,25.899999618530273,24.0,24.5,4406,DCMNVL
2020-05-05,25.0,25.700000762939453,21.25,23.5,7036,DCMNVL
2020-05-06,26.25,27.700000762939453,23.149999618530273,23.149999618530273,4311,DCMNVL
2020-05-07,24.950000762939453,25.0,24.0,24.0,321,DCMNVL
2020-05-08,24.649999618530273,25.549999237060547,23.450000762939453,25.549999237060547,663,DCMNVL
2020-05-11,23.25,25.299999237060547,23.049999237060547,25.299999237060547,3282,DCMNVL
2020-05-12,24.450000762939453,25.0,23.149999618530273,24.350000381469727,460,DCMNVL
2020-05-13,24.649999618530273,28.950000762939453,23.549999237060547,28.950000762939453,1094,DCMNVL
2020-05-14,24.75,25.649999618530273,23.25,24.0,520,DCMNVL
2020-05-15,25.700000762939453,29.700000762939453,23.25,23.25,5236,DCMNVL
2020-05-18,23.649999618530273,25.700000762939453,23.299999237060547,25.700000762939453,2839,DCMNVL
2020-05-19,22.950000762939453,27.0,19.25,27.0,4730,DCMNVL
2020-05-20,24.049999237060547,25.5,22.5,24.0,8149,DCMNVL
2020-05-21,22.899999618530273,24.399999618530273,21.75,21.75,3196,DCMNVL
2020-05-22,22.600000381469727,23.850000381469727,22.200000762939453,23.0,3533,DCMNVL
2020-05-26,22.399999618530273,23.450000762939453,22.049999237060547,23.450000762939453,2317,DCMNVL
2020-05-27,22.0,23.399999618530273,21.5,23.399999618530273,3668,DCMNVL
2020-05-28,22.149999618530273,23.600000381469727,22.049999237060547,23.600000381469727,2908,DCMNVL
2020-05-29,22.399999618530273,22.950000762939453,21.799999237060547,22.049999237060547,2096,DCMNVL
2020-06-01,22.5,23.549999237060547,22.149999618530273,23.0,6798,DCMNVL
2020-06-02,25.799999237060547,26.049999237060547,22.200000762939453,23.450000762939453,19110,DCMNVL
2020-06-03,25.649999618530273,30.399999618530273,25.049999237060547,25.850000381469727,12714,DCMNVL
2020-06-04,24.049999237060547,25.799999237060547,23.649999618530273,25.549999237060547,5139,DCMNVL
2020-06-05,26.100000381469727,26.899999618530273,24.5,24.75,20132,DCMNVL
2020-06-08,25.200000762939453,29.700000762939453,24.799999237060547,29.700000762939453,17893,DCMNVL
2020-06-09,25.100000381469727,26.5,24.799999237060547,26.299999237060547,8688,DCMNVL
2020-06-10,25.200000762939453,26.450000762939453,24.799999237060547,26.0,13534,DCMNVL
2020-06-11,24.700000762939453,26.0,24.450000762939453,26.0,7145,DCMNVL
2020-06-12,25.700000762939453,27.5,24.299999237060547,24.299999237060547,2263,DCMNVL
2020-06-15,24.600000381469727,26.799999237060547,23.399999618530273,26.799999237060547,3393,DCMNVL
2020-06-16,24.649999618530273,29.450000762939453,24.25,25.600000381469727,16364,DCMNVL
2020-06-17,25.649999618530273,27.200000762939453,24.0,24.0,4959,DCMNVL
2020-06-18,25.399999618530273,26.5,24.950000762939453,25.149999618530273,20772,DCMNVL
2020-06-19,27.75,29.700000762939453,24.549999237060547,24.700000762939453,26363,DCMNVL
2020-06-22,29.799999237060547,32.5,27.600000381469727,30.200000762939453,20841,DCMNVL
2020-06-23,31.25,34.5,29.600000381469727,30.899999618530273,29637,DCMNVL
2020-06-24,28.850000381469727,31.950000762939453,27.149999618530273,31.200000762939453,12179,DCMNVL
2020-06-25,29.149999618530273,30.450000762939453,28.299999237060547,29.899999618530273,15170,DCMNVL
2020-06-26,27.350000381469727,29.600000381469727,27.25,29.100000381469727,6242,DCMNVL
2020-06-29,27.75,29.899999618530273,26.600000381469727,26.600000381469727,18003,DCMNVL
2020-06-30,28.950000762939453,29.350000381469727,27.5,29.299999237060547,23273,DCMNVL
2020-07-01,30.0,30.5,27.899999618530273,28.100000381469727,14903,DCMNVL
2020-07-02,29.799999237060547,32.75,28.549999237060547,32.75,21985,DCMNVL
2020-07-03,28.100000381469727,29.799999237060547,27.299999237060547,29.799999237060547,14420,DCMNVL
2020-07-06,27.950000762939453,29.649999618530273,27.700000762939453,29.100000381469727,35634,DCMNVL
2020-07-07,30.200000762939453,31.0,28.5,28.899999618530273,33370,DCMNVL
2020-07-08,29.649999618530273,31.899999618530273,29.0,31.899999618530273,44164,DCMNVL
2020-07-09,30.149999618530273,30.850000381469727,28.950000762939453,29.549999237060547,15948,DCMNVL
2020-07-10,30.600000381469727,31.0,29.299999237060547,29.600000381469727,11234,DCMNVL
2020-07-13,28.149999618530273,30.649999618530273,27.799999237060547,30.649999618530273,22887,DCMNVL
2020-07-14,27.799999237060547,29.149999618530273,25.5,27.899999618530273,7808,DCMNVL
2020-07-15,27.700000762939453,28.5,27.25,28.0,24948,DCMNVL
2020-07-16,26.5,27.899999618530273,26.299999237060547,27.299999237060547,7023,DCMNVL
2020-07-17,26.399999618530273,27.5,26.0,26.799999237060547,22387,DCMNVL
2020-07-20,26.700000762939453,27.600000381469727,26.299999237060547,26.299999237060547,10785,DCMNVL
2020-07-21,26.100000381469727,27.75,25.799999237060547,26.0,11573,DCMNVL
2020-07-22,26.149999618530273,27.649999618530273,26.100000381469727,27.0,4732,DCMNVL
2020-07-23,27.100000381469727,28.299999237060547,25.799999237060547,25.799999237060547,17695,DCMNVL
2020-07-24,25.700000762939453,29.450000762939453,22.0,27.100000381469727,38375,DCMNVL
2020-07-27,28.649999618530273,30.5,25.0,25.0,74624,DCMNVL
2020-07-28,27.149999618530273,29.950000762939453,26.600000381469727,29.950000762939453,50613,DCMNVL
2020-07-29,28.450000762939453,29.799999237060547,27.75,28.299999237060547,28706,DCMNVL
2020-07-30,27.049999237060547,29.450000762939453,26.899999618530273,29.450000762939453,7314,DCMNVL
2020-07-31,26.100000381469727,27.850000381469727,26.0,27.049999237060547,6870,DCMNVL
2020-08-03,26.700000762939453,27.649999618530273,25.350000381469727,26.100000381469727,22914,DCMNVL
2020-08-04,26.700000762939453,30.0,26.600000381469727,30.0,10696,DCMNVL
2020-08-05,25.850000381469727,27.5,25.649999618530273,27.0,10151,DCMNVL
2020-08-06,28.049999237060547,29.0,26.149999618530273,26.149999618530273,34599,DCMNVL
2020-08-07,26.75,28.700000762939453,26.600000381469727,28.5,18838,DCMNVL
2020-08-10,26.600000381469727,27.899999618530273,26.399999618530273,26.75,26782,DCMNVL
2020-08-11,27.200000762939453,28.899999618530273,26.5,26.5,25669,DCMNVL
2020-08-12,27.299999237060547,27.950000762939453,26.600000381469727,26.799999237060547,27555,DCMNVL
2020-08-13,27.299999237060547,28.799999237060547,27.0,27.799999237060547,32828,DCMNVL
2020-08-14,26.700000762939453,28.0,26.649999618530273,26.950000762939453,9789,DCMNVL
2020-08-17,26.600000381469727,27.399999618530273,26.399999618530273,27.200000762939453,13755,DCMNVL
2020-08-18,27.200000762939453,27.850000381469727,26.700000762939453,26.899999618530273,9443,DCMNVL
2020-08-19,27.75,28.850000381469727,27.5,27.5,22316,DCMNVL
2020-08-20,27.399999618530273,28.700000762939453,27.200000762939453,27.799999237060547,14215,DCMNVL
2020-08-21,28.0,28.299999237060547,26.950000762939453,27.0,19280,DCMNVL
2020-08-24,27.899999618530273,28.799999237060547,27.299999237060547,27.649999618530273,39323,DCMNVL
2020-08-25,27.399999618530273,28.5,27.399999618530273,27.799999237060547,3695,DCMNVL
2020-08-26,27.399999618530273,28.399999618530273,27.200000762939453,27.799999237060547,7766,DCMNVL
2020-08-27,28.950000762939453,30.649999618530273,28.0,28.299999237060547,52425,DCMNVL
2020-08-28,28.149999618530273,31.549999237060547,27.799999237060547,31.549999237060547,44006,DCMNVL
2020-08-31,27.149999618530273,29.450000762939453,27.0,29.450000762939453,26419,DCMNVL
2020-09-01,26.5,27.950000762939453,26.0,27.200000762939453,8479,DCMNVL
2020-09-02,27.450000762939453,27.950000762939453,27.0,27.049999237060547,14325,DCMNVL
2020-09-03,27.0,28.350000381469727,27.0,27.049999237060547,12937,DCMNVL
2020-09-04,26.799999237060547,27.5,26.799999237060547,27.0,6184,DCMNVL
2020-09-07,25.5,26.649999618530273,25.100000381469727,26.5,17259,DCMNVL
2020-09-08,26.0,26.5,25.549999237060547,25.549999237060547,6205,DCMNVL
2020-09-09,26.299999237060547,26.899999618530273,25.850000381469727,26.799999237060547,6612,DCMNVL
2020-09-10,25.600000381469727,26.25,25.200000762939453,26.149999618530273,3480,DCMNVL
2020-09-11,25.25,26.049999237060547,25.200000762939453,26.0,3506,DCMNVL
2020-09-14,26.25,26.799999237060547,25.5,25.950000762939453,6074,DCMNVL
2020-09-15,26.0,27.450000762939453,25.75,26.5,18465,DCMNVL
2020-09-16,25.700000762939453,26.5,25.700000762939453,26.0,5051,DCMNVL
2020-09-17,25.75,26.799999237060547,25.350000381469727,25.399999618530273,8346,DCMNVL
2020-09-18,25.350000381469727,26.25,25.299999237060547,25.799999237060547,5786,DCMNVL
2020-09-21,24.450000762939453,26.5,23.399999618530273,25.350000381469727,15659,DCMNVL
2020-09-22,23.549999237060547,24.450000762939453,23.0,24.0,4820,DCMNVL
2020-09-23,24.0,27.0,23.299999237060547,23.299999237060547,20243,DCMNVL
2020-09-24,23.549999237060547,25.350000381469727,23.399999618530273,23.5,11604,DCMNVL
2020-09-25,24.850000381469727,25.399999618530273,23.899999618530273,24.799999237060547,1876,DCMNVL
2020-09-28,24.950000762939453,25.350000381469727,24.5,24.600000381469727,6599,DCMNVL
2020-09-29,23.899999618530273,25.0,23.75,25.0,12538,DCMNVL
2020-09-30,25.75,25.899999618530273,24.0,24.0,7930,DCMNVL
2020-10-01,25.399999618530273,25.899999618530273,24.299999237060547,25.0,10874,DCMNVL
2020-10-05,25.549999237060547,27.350000381469727,24.549999237060547,25.149999618530273,14817,DCMNVL
2020-10-06,26.75,28.5,25.5,26.950000762939453,27710,DCMNVL
2020-10-07,26.799999237060547,27.649999618530273,26.049999237060547,26.049999237060547,15552,DCMNVL
2020-10-08,27.350000381469727,27.899999618530273,26.450000762939453,27.399999618530273,11164,DCMNVL
2020-10-09,25.450000762939453,26.799999237060547,25.0,26.799999237060547,9328,DCMNVL
2020-10-12,25.600000381469727,27.25,25.450000762939453,25.450000762939453,8753,DCMNVL
2020-10-13,24.649999618530273,25.649999618530273,24.399999618530273,25.0,9791,DCMNVL
2020-10-14,24.700000762939453,25.100000381469727,24.299999237060547,24.299999237060547,6557,DCMNVL
2020-10-15,25.0,25.0,24.299999237060547,24.299999237060547,114,DCMNVL
2020-10-16,23.850000381469727,25.200000762939453,23.200000762939453,24.200000762939453,3135,DCMNVL
2020-10-19,23.799999237060547,24.899999618530273,22.549999237060547,24.5,30343,DCMNVL
2020-10-20,23.850000381469727,24.450000762939453,23.75,23.799999237060547,6469,DCMNVL
2020-10-21,23.25,24.649999618530273,23.0,23.5,14518,DCMNVL
2020-10-22,24.149999618530273,25.950000762939453,23.899999618530273,23.899999618530273,33383,DCMNVL
2020-10-23,26.950000762939453,27.850000381469727,23.799999237060547,24.25,22134,DCMNVL
2020-10-26,27.350000381469727,28.5,26.350000381469727,28.0,32058,DCMNVL
2020-10-27,25.450000762939453,27.600000381469727,24.649999618530273,27.350000381469727,7802,DCMNVL
2020-10-28,25.0,26.200000762939453,24.549999237060547,25.450000762939453,15244,DCMNVL
