Date,Close,High,Low,Open,Volume,symbol
2016-04-06,101.37578582763672,105.02071957215686,101.16138452100641,101.46350187460455,1218435,PNCINFRA
2016-04-07,102.72069549560547,103.30544179224465,101.25882603628126,103.25670983608615,13285,PNCINFRA
2016-04-08,102.64271545410156,105.04018019751712,101.76559239298571,103.11051689851394,62420,PNCINFRA
2016-04-11,102.90585327148438,103.87069239972428,101.59992021614042,102.15543027386094,50575,PNCINFRA
2016-04-12,102.82788848876953,103.3054303774558,101.94101754575756,103.25669842668196,12070,PNCINFRA
2016-04-13,104.16305541992188,104.66984092930504,101.6681342520404,101.6681342520404,100355,PNCINFRA
2016-04-18,103.57833099365234,104.07536873058012,102.53553099528426,102.53553099528426,161080,PNCINFRA
2016-04-20,103.96817016601562,104.28003539501248,102.6135048804868,104.27028751538501,824345,PNCINFRA
2016-04-21,103.2469711303711,104.28002318633006,101.78510164645057,104.28002318633006,19850,PNCINFRA
2016-04-22,102.30162811279297,103.66604112405584,100.96645130166135,103.2469715727848,38805,PNCINFRA
2016-04-25,101.22958374023438,103.01305872225652,99.60203018926191,100.38169682812723,38935,PNCINFRA
2016-04-26,102.93510437011719,103.69527530050551,99.1147465260474,101.35628267476655,184115,PNCINFRA
2016-04-27,103.3054428100586,103.69527615680973,100.48890821884699,100.48890821884699,21645,PNCINFRA
2016-04-28,101.41475677490234,103.19823933254449,96.88296731612199,102.86688581802879,1065645,PNCINFRA
2016-04-29,101.80457305908203,102.88635689234418,100.38168788998306,100.38168788998306,7150,PNCINFRA
2016-05-02,103.39315032958984,104.08510841645867,99.85542891688209,102.32111421381045,17740,PNCINFRA
2016-05-03,104.3287582397461,106.22918565106563,102.34061479035253,104.07536543975252,56115,PNCINFRA
2016-05-04,103.92916107177734,106.81391560462792,100.38169215736299,102.91559746259442,37465,PNCINFRA
2016-05-05,104.59188842773438,106.22918254790925,102.19442336523772,103.8901898854519,16945,PNCINFRA
2016-05-06,105.57621002197266,106.6190098982284,101.98975679079783,103.89018403966736,13340,PNCINFRA
2016-05-09,103.48086547851562,103.89993501710788,102.3308612169452,103.34442492506257,25390,PNCINFRA
2016-05-10,105.87833404541016,106.61901667158018,101.62916611781,102.33086466518658,15115,PNCINFRA
2016-05-11,103.7245101928711,106.6190128801428,101.62916250381475,101.62916250381475,126010,PNCINFRA
2016-05-12,104.17282104492188,104.94273988174923,103.30544572751762,103.30544572751762,215590,PNCINFRA
2016-05-13,106.08299255371094,106.9113837623915,103.8901883590228,104.86476800110643,204040,PNCINFRA
2016-05-16,105.96604919433594,107.1940142065108,103.41264782063956,107.1940142065108,83960,PNCINFRA
2016-05-17,108.1783447265625,108.89953160947944,105.3910462405734,107.19401716559219,784780,PNCINFRA
2016-05-18,109.10418701171875,110.00080592561066,106.44358877573737,108.76308562703557,84370,PNCINFRA
2016-05-19,110.65377807617188,111.10208383800068,106.42409838643002,106.42409838643002,22035,PNCINFRA
2016-05-20,109.8448715209961,110.79996285013218,107.20376156026569,107.7982557419361,36560,PNCINFRA
2016-05-23,110.35165405273438,112.07665671492148,108.03214978985774,112.07665671492148,19505,PNCINFRA
2016-05-24,112.0181884765625,112.85632757882527,109.73766820619905,111.48216668949235,82860,PNCINFRA
2016-05-25,111.79402160644531,113.24614308413048,110.80969415860743,113.05123014426945,53895,PNCINFRA
2016-05-26,113.01226043701172,113.44107788176609,111.49191849354143,112.94404015584198,107265,PNCINFRA
2016-05-27,110.53682708740234,114.41565754036478,109.36733442901173,109.36733442901173,14285,PNCINFRA
2016-05-30,111.73555755615234,119.41524246616837,110.53682132367274,116.93980928071373,369320,PNCINFRA
2016-05-31,110.70249938964844,113.22666456133028,107.2232503203755,111.7355588795637,463185,PNCINFRA
2016-06-01,109.93257904052734,111.68681781435737,108.25630098175823,110.11774410368062,362000,PNCINFRA
2016-06-02,110.05928039550781,111.1020803257082,108.01266461344056,109.92283983906684,35350,PNCINFRA
2016-06-03,108.02240753173828,110.71224951476653,107.37918881312775,109.95207855847553,42430,PNCINFRA
2016-06-06,109.44529724121094,111.49191301111742,108.38300156042952,111.10207966555127,81565,PNCINFRA
2016-06-07,110.11774444580078,111.10207190159235,109.26986497155691,110.50757776412486,293350,PNCINFRA
2016-06-08,110.39064025878906,112.05717810274672,110.11775913020863,110.15674321078484,21100,PNCINFRA
2016-06-09,109.65970611572266,113.05124679105364,107.31097287210278,110.70250611198063,23520,PNCINFRA
2016-06-10,108.31478881835938,111.97921062490039,107.61309023461182,109.92284683353866,75790,PNCINFRA
2016-06-13,107.52537536621094,108.37325490930749,105.45926381612965,108.18808983054247,64470,PNCINFRA
2016-06-14,108.63639068603516,109.54275002383737,106.42409079995393,106.81392413237091,38020,PNCINFRA
2016-06-15,108.94827270507812,109.93260034860232,107.98344082068706,109.90335670990264,252775,PNCINFRA
2016-06-16,108.16859436035156,109.15292189868612,105.65418448898662,109.15292189868612,38360,PNCINFRA
2016-06-17,108.68512725830078,110.12750851756385,107.4376664045885,109.15292879616949,22845,PNCINFRA
2016-06-20,107.74951934814453,108.76308303523048,106.49231075845482,108.66562656127944,21290,PNCINFRA
2016-06-21,108.52918243408203,109.09444037400327,107.66180720423313,107.66180720423313,10785,PNCINFRA
2016-06-22,107.41817474365234,108.92876880359876,106.74571237744253,108.38300655592293,31085,PNCINFRA
2016-06-23,108.2952880859375,108.9385067570298,106.90163895720983,106.90163895720983,11820,PNCINFRA
2016-06-24,106.96011352539062,108.56817138894485,104.1240832560647,106.2291788088162,49740,PNCINFRA
2016-06-27,108.66563415527344,109.69868623516251,107.1842763155183,107.93469939638146,239145,PNCINFRA
2016-06-28,106.57028198242188,108.82156600345485,105.44951391106123,108.37325282654854,85785,PNCINFRA
2016-06-29,108.88978576660156,111.10207826394236,106.05375546295214,107.20375972836543,30200,PNCINFRA
2016-06-30,112.28131866455078,114.22073005296555,106.83342208321177,109.15291893379194,321960,PNCINFRA
2016-07-01,110.95588684082031,112.19360710635519,110.12749566143098,112.19360710635519,12595,PNCINFRA
2016-07-04,112.33004760742188,112.65165322685303,111.10207522042734,111.4919085503965,48595,PNCINFRA
2016-07-05,111.59912109375,113.04149485442261,109.5525052554993,113.04149485442261,27840,PNCINFRA
2016-07-07,112.1351318359375,113.05123908371938,110.32241309717269,111.16055218866406,13365,PNCINFRA
2016-07-08,112.05716705322266,112.84657415955468,110.3321569762238,110.41987300773422,19800,PNCINFRA
2016-07-11,110.79996490478516,113.42157915726582,110.11775467547928,112.07666189133283,17460,PNCINFRA
2016-07-12,110.45885467529297,112.42750974485945,109.54275485448488,111.61860684562716,42785,PNCINFRA
2016-07-13,108.87029266357422,112.05717230793583,107.98342904155018,111.79403163651742,26650,PNCINFRA
2016-07-14,112.0669174194336,112.45675078582279,108.56817987174625,110.48810306696427,51565,PNCINFRA
2016-07-15,109.70842742919922,116.540232641299,108.21732180158702,114.05505163831042,284265,PNCINFRA
2016-07-18,111.01436614990234,112.21309489777313,109.56223718786542,110.51732847043158,80405,PNCINFRA
2016-07-19,109.24063873291016,112.05718100266958,108.8313170294467,111.09234171320861,31220,PNCINFRA
2016-07-20,110.517333984375,111.05334833151174,109.16266886341558,111.05334833151174,9050,PNCINFRA
2016-07-21,111.11182403564453,112.42750502936731,109.59147477948603,109.59147477948603,74345,PNCINFRA
2016-07-22,110.62454223632812,112.54446540736056,110.12750451455685,111.73556248349715,27815,PNCINFRA
2016-07-25,109.99105834960938,111.09233066188504,109.34783222062272,110.71224519855748,14565,PNCINFRA
2016-07-26,108.49994659423828,114.02581103690275,107.41816266392381,112.46648519357399,241645,PNCINFRA
2016-07-27,108.32453155517578,110.12750245338398,107.64232132649376,110.12750245338398,28740,PNCINFRA
2016-07-28,109.24063873291016,112.07666932573548,107.43766771345638,108.17835039266642,43595,PNCINFRA
2016-07-29,112.07665252685547,113.05123211404552,109.24062235911539,110.89741211860978,46830,PNCINFRA
2016-08-01,111.34573364257812,113.42158578120832,109.15292926012035,113.42158578120832,20370,PNCINFRA
2016-08-02,110.3808822631836,113.05122815668214,107.49612767833628,107.49612767833628,34105,PNCINFRA
2016-08-03,107.75927734375,111.66734403037147,106.42410047535806,111.66734403037147,41600,PNCINFRA
2016-08-04,108.66563415527344,110.90717039005663,106.83342703641392,109.13343567256356,14745,PNCINFRA
2016-08-05,109.6207275390625,110.49784331759125,108.76309264741234,108.76309264741234,16950,PNCINFRA
2016-08-08,110.55632019042969,111.8525055011282,107.837242017737,109.17241140750617,33505,PNCINFRA
2016-08-09,110.86817932128906,111.88174301530968,109.15291711329631,109.15291711329631,18790,PNCINFRA
2016-08-10,110.95588684082031,111.48216072119116,108.19782476673787,111.05334331449218,33485,PNCINFRA
2016-08-11,110.19572448730469,112.34954469502591,109.6402143652721,111.88175061092105,150125,PNCINFRA
2016-08-12,108.37324523925781,111.10207101017988,88.15071915626454,108.17833229938567,57397,PNCINFRA
2016-08-16,111.58936309814453,114.95165971076364,111.15080525665584,112.90504405806277,69379,PNCINFRA
2016-08-17,112.8563232421875,114.12327228996965,111.97920009498297,111.97920009498297,52883,PNCINFRA
2016-08-18,113.635986328125,116.4622688157655,109.34783435744143,116.4622688157655,69548,PNCINFRA
2016-08-19,114.4156494140625,115.97497532631745,113.14869292791334,114.02581607713564,31232,PNCINFRA
2016-08-22,114.4156494140625,116.4622651386129,113.05123645254474,114.4156494140625,61035,PNCINFRA
2016-08-23,115.73133087158203,116.46226559287624,113.24614984500074,114.9029396745391,41007,PNCINFRA
2016-08-24,117.87540435791016,119.72710715902278,116.1211654690555,116.75464372146936,122828,PNCINFRA
2016-08-25,118.41143035888672,131.47079203858274,117.19320576671711,125.72077791190442,1547247,PNCINFRA
2016-08-26,118.70380401611328,122.35847769351268,118.11905027936727,119.3372748385004,248966,PNCINFRA
2016-08-29,118.02159881591797,119.53220030760255,115.00040326800173,119.28855538542459,104697,PNCINFRA
2016-08-30,117.33940887451172,122.79705424264985,116.46228557140205,120.75043815902977,1922279,PNCINFRA
2016-08-31,118.41143035888672,119.87329986949027,117.92414052201887,118.02159700230187,232467,PNCINFRA
2016-09-01,117.14447784423828,119.48347062886806,115.68260828327631,118.94745625112053,186827,PNCINFRA
2016-09-02,117.97286987304688,118.89871756845625,117.43684809015556,117.43684809015556,103088,PNCINFRA
2016-09-06,118.8499755859375,119.72709868601771,118.119040908446,118.80125106870929,110479,PNCINFRA
2016-09-07,118.89871978759766,119.8732994579878,118.41142995240259,119.8732994579878,78424,PNCINFRA
2016-09-08,123.47924041748047,126.69535628189426,121.82245796335987,125.72077661818739,609508,PNCINFRA
2016-09-09,122.30974578857422,124.45381803937215,120.36058649313877,123.04068052436251,293060,PNCINFRA
2016-09-12,118.94744110107422,120.55549146495646,117.58302819753439,120.55549146495646,223322,PNCINFRA
2016-09-14,118.60633087158203,119.87328728865104,118.2165049913627,118.89870771719859,77254,PNCINFRA
2016-09-15,118.8499755859375,120.79913472591484,118.119040908446,118.119040908446,47530,PNCINFRA
2016-09-16,117.29065704345703,123.57670012144669,116.21862093699869,121.8224538123676,435379,PNCINFRA
2016-09-19,119.77582550048828,120.11692684826116,117.43683314576445,119.19107927067026,99335,PNCINFRA
2016-09-20,118.26524353027344,120.70169274777167,117.92414212691428,120.70169274777167,50499,PNCINFRA
2016-09-21,118.75251770019531,119.82455372731103,117.92412656267189,118.75251770019531,95482,PNCINFRA
2016-09-22,119.29076385498047,120.07363558442785,117.72501292999637,119.63327070324428,220044,PNCINFRA
2016-09-23,118.0675048828125,119.38860682578175,117.43141654994926,118.50786970843946,70399,PNCINFRA
2016-09-26,118.41002655029297,119.38862181103919,116.94213365917363,117.57822207187654,77754,PNCINFRA
2016-09-27,117.52928161621094,119.3886139829334,117.23570753688982,119.24182321022842,64926,PNCINFRA
2016-09-28,117.5782241821289,119.19290788455781,117.13785182723585,119.19290788455781,58977,PNCINFRA
2016-09-29,113.07666778564453,119.19288721442045,110.09194971796661,119.19288721442045,99911,PNCINFRA
2016-09-30,113.95740509033203,117.23570489795755,110.09195713728074,110.09195713728074,313723,PNCINFRA
2016-10-03,113.6638412475586,117.43143151546178,112.53845520231755,116.35497821978792,1382777,PNCINFRA
2016-10-04,114.49563598632812,115.52316391110244,113.76168960180037,115.47423116569844,946770,PNCINFRA
2016-10-05,126.14092254638672,131.0338988271958,114.49564497093253,115.669956291891,2835047,PNCINFRA
2016-10-06,126.92379760742188,130.05529933879924,123.84122862369597,127.60881127800785,416275,PNCINFRA
2016-10-07,124.37944793701172,128.1959706952011,120.36720912602853,128.1959706952011,180994,PNCINFRA
2016-10-10,123.54764556884766,128.1959728278736,122.17761077823273,126.14091690890675,212071,PNCINFRA
2016-10-13,122.07975769042969,125.84735538360695,119.09503918531014,123.15621097444209,166323,PNCINFRA
2016-10-14,121.00330352783203,123.79229848264208,119.63326869172329,122.32440561525898,54916,PNCINFRA
2016-10-17,120.75865173339844,123.30299781412285,119.87791454150833,123.30299781412285,68002,PNCINFRA
2016-10-18,122.1776123046875,122.32440308160324,120.80757749695573,121.24794982770294,48636,PNCINFRA
2016-10-19,121.19902038574219,123.49871773318284,120.66079747715652,122.22654838608915,88101,PNCINFRA
2016-10-20,122.47120666503906,126.72809484419362,120.85652288230048,122.22655783329351,1922729,PNCINFRA
2016-10-21,120.02471160888672,123.98801798099385,117.43143264476363,123.20514624301573,195027,PNCINFRA
2016-10-24,121.00330352783203,121.83510799279794,120.12256631418431,121.15009430778818,96025,PNCINFRA
2016-10-25,120.22041320800781,122.32439428289125,119.87790639723342,121.05221759591376,60610,PNCINFRA
2016-10-26,119.73112487792969,120.66079482593288,117.52928561078558,120.26935524077832,78024,PNCINFRA
2016-10-27,118.50788116455078,120.46507162958412,117.52928593203411,119.87791598329194,56791,PNCINFRA
2016-10-28,117.67607879638672,119.29076245188347,116.55069276582296,118.75253207802146,73611,PNCINFRA
2016-11-01,119.82898712158203,122.27547528221939,119.43755498875154,121.34581276761294,264583,PNCINFRA
2016-11-02,117.87179565429688,119.38862128824721,117.03999117952286,119.33968853898844,53056,PNCINFRA
2016-11-03,114.59349060058594,120.36720348025489,113.22345589702387,118.45894592371063,73370,PNCINFRA
2016-11-04,112.09809112548828,115.47424181936445,110.67912350483398,115.4253090694459,152998,PNCINFRA
2016-11-07,114.34886169433594,116.5507011652131,111.0705688642479,115.27853172836016,135370,PNCINFRA
2016-11-08,113.41919708251953,116.01247612803814,112.53845981682213,115.86568533940697,69719,PNCINFRA
2016-11-09,113.7127685546875,117.96966399575086,91.25400986411141,103.73109968467357,140602,PNCINFRA
2016-11-10,114.78923034667969,119.09504364392804,114.05528388018197,119.09504364392804,37807,PNCINFRA
2016-11-11,112.29381561279297,114.39779709352734,110.0919760909735,114.39779709352734,52372,PNCINFRA
2016-11-15,108.81978607177734,117.33356901192047,96.88092730902055,111.75557174780828,224470,PNCINFRA
2016-11-16,111.0216293334961,117.43143127714251,107.64547867071397,112.53845497392824,156459,PNCINFRA
2016-11-17,110.5812759399414,112.53846666454214,108.1347875341905,110.63020869449247,28392,PNCINFRA
2016-11-18,111.65770721435547,112.58737710393147,109.1622940147421,112.00021403005668,318529,PNCINFRA
2016-11-21,108.18370819091797,113.12560973824438,104.70969205680328,113.12560973824438,53693,PNCINFRA
2016-11-22,110.5323257446289,111.8045025013202,104.5628964697237,108.13477047173639,71017,PNCINFRA
2016-11-23,111.51092529296875,112.24487172745364,108.7708630838787,111.11949316744818,123816,PNCINFRA
2016-11-24,111.16841888427734,113.22346741564347,109.79838404133685,113.22346741564347,17855,PNCINFRA
2016-11-25,111.36414337158203,112.44059666240338,110.09196654946362,111.21735258963156,34656,PNCINFRA
2016-11-28,108.62408447265625,111.3641544547989,106.81368455799665,111.3641544547989,374324,PNCINFRA
2016-11-29,107.49868774414062,109.60266904491716,106.47116720149812,108.81978985101775,148659,PNCINFRA
2016-11-30,107.5965576171875,108.6240857389924,106.6668950049565,107.64549037197446,282506,PNCINFRA
2016-12-01,105.44363403320312,109.50480565391783,97.95737917243078,109.50480565391783,134096,PNCINFRA
2016-12-02,104.66075897216797,105.68828697081997,103.33965687825057,105.59042893906485,30560,PNCINFRA
2016-12-05,107.69441986083984,110.97271274771504,103.97575459250716,106.86260785122786,439780,PNCINFRA
2016-12-06,108.72193145751953,109.99410827686216,104.56290161916999,107.84119423382765,398521,PNCINFRA
2016-12-07,108.9665756225586,111.07055682658842,106.66687836209813,110.58125921942283,92948,PNCINFRA
2016-12-08,104.70968627929688,107.69440462229181,103.82894910709436,107.1561742764767,406207,PNCINFRA
2016-12-09,104.26934814453125,104.70971311042852,101.57821065804828,102.9482383146579,67048,PNCINFRA
2016-12-12,102.40999603271484,104.7586261632456,100.79531235134436,104.70969341353249,36575,PNCINFRA
2016-12-13,102.60572052001953,104.31826237527147,101.87177401062584,101.96963205199367,781927,PNCINFRA
2016-12-14,102.11641693115234,103.73110065149255,101.03996360628874,103.24180300691003,207508,PNCINFRA
2016-12-15,103.4864501953125,104.9543431058843,102.11641531889425,102.7525037400266,98464,PNCINFRA
2016-12-16,103.38858795166016,105.68828525803853,102.75249955642636,105.68828525803853,93663,PNCINFRA
2016-12-19,102.75250244140625,105.29684862768987,102.36106284364969,105.29684862768987,102128,PNCINFRA
2016-12-20,102.0674819946289,104.66075329281931,101.62710967649346,104.17145569450582,411096,PNCINFRA
2016-12-21,103.1439437866211,103.73109946015882,102.01855772378828,102.01855772378828,41596,PNCINFRA
2016-12-22,101.7739028930664,103.63323530452293,99.71885442402036,103.63323530452293,65367,PNCINFRA
2016-12-23,101.33354187011719,103.14394160273044,100.94210227401693,102.65464397412742,32927,PNCINFRA
2016-12-26,100.5017318725586,102.65464595970776,99.08277170859961,102.65464595970776,80632,PNCINFRA
2016-12-27,99.0338363647461,100.79531080209213,97.95738308240762,99.86564830054738,31453,PNCINFRA
2016-12-28,102.70357513427734,102.80144063846949,99.2784915380649,99.2784915380649,130068,PNCINFRA
2016-12-29,102.60572052001953,103.73110666097452,101.28461829632889,101.38247633769672,29534,PNCINFRA
2016-12-30,101.33354187011719,103.24179963523316,100.79531149221816,102.94821807163565,146866,PNCINFRA
2017-01-02,102.75250244140625,102.80143519090932,100.9910279845464,102.75250244140625,62536,PNCINFRA
2017-01-03,102.36106872558594,103.58431287256018,102.16535264850597,102.75250834583565,72844,PNCINFRA
2017-01-04,102.50784301757812,104.1225265249152,101.38245709027721,104.1225265249152,115357,PNCINFRA
2017-01-05,102.70357513427734,103.73110319957696,101.96962864937467,101.96962864937467,103718,PNCINFRA
2017-01-06,102.40999603271484,103.73109814798546,102.21427249995182,103.19286776549885,71837,PNCINFRA
2017-01-09,102.21427917480469,102.75250959243913,100.15923047617387,102.75250959243913,45915,PNCINFRA
2017-01-10,102.80142974853516,103.24179460639225,102.01855059446817,102.01855059446817,60703,PNCINFRA
2017-01-11,103.33965301513672,103.73109259361343,102.26319977389248,103.24179498703978,92889,PNCINFRA
2017-01-12,103.53536987304688,103.78001866058612,102.94820681008187,103.68215317269963,337016,PNCINFRA
2017-01-13,102.9482192993164,103.73109850085294,101.284610328663,103.73109850085294,223996,PNCINFRA
2017-01-16,102.75250244140625,103.87788848517285,101.77390718005952,103.33965810499642,165792,PNCINFRA
2017-01-17,103.33965301513672,103.73109259361343,102.75249738046612,103.73109259361343,69793,PNCINFRA
2017-01-18,101.92070007324219,103.73109985100888,101.33354439749212,103.73109985100888,129235,PNCINFRA
2017-01-19,103.9757308959961,106.07971188499154,101.96960792521453,102.55677096667425,1119383,PNCINFRA
2017-01-20,102.80142974853516,104.46503861831633,102.45891545232527,103.9757410135467,110228,PNCINFRA
2017-01-23,102.70357513427734,103.73110319957696,102.06749415356681,102.80144063846949,55181,PNCINFRA
2017-01-24,103.87789154052734,104.51397997232982,103.14394507292978,103.14394507292978,125482,PNCINFRA
2017-01-25,104.954345703125,107.40083394795309,104.02468315652618,104.61183884206699,178402,PNCINFRA
2017-01-27,103.58429718017578,105.44362949511715,103.14393234041353,104.85647388673794,169856,PNCINFRA
2017-01-30,103.92681121826172,105.19898801322947,103.6332371267155,103.92681121826172,201438,PNCINFRA
2017-01-31,103.19285583496094,104.70968130762834,102.55677495876671,104.26931647548027,125723,PNCINFRA
2017-02-01,103.68215942382812,104.95433618216877,102.75249696156384,104.26932252219392,165607,PNCINFRA
2017-02-02,103.68215942382812,104.70968737987933,103.29072731303617,104.12253174760247,123955,PNCINFRA
2017-02-03,103.4864501953125,103.73109901374114,102.99715255845523,103.73109901374114,105541,PNCINFRA
2017-02-06,103.9757308959961,104.51396119530477,103.24178456025965,104.22037967457491,266245,PNCINFRA
2017-02-07,103.33965301513672,104.17145745309412,103.24179498703978,103.73109259361343,48800,PNCINFRA
2017-02-08,102.9482192993164,104.46504495250991,102.75250323197697,103.29073361629452,71147,PNCINFRA
2017-02-09,102.99713897705078,103.97573412172585,101.96961108870659,103.73108533555708,197301,PNCINFRA
2017-02-10,103.43751525878906,104.7096920741632,102.89929234927637,103.04608313044865,90715,PNCINFRA
2017-02-13,102.26319885253906,104.6118288361501,102.06748279810853,103.5353756046043,51075,PNCINFRA
2017-02-14,101.96961975097656,102.6546408900944,101.38246410751063,101.96961975097656,46540,PNCINFRA
2017-02-15,100.55065155029297,103.68215304036305,98.83811003970403,102.75249063533587,196364,PNCINFRA
2017-02-16,99.0338363647461,101.18675039551229,98.05524111424035,100.84424355105313,103465,PNCINFRA
2017-02-17,102.45891571044922,103.73109247249083,100.40386725845728,100.40386725845728,221493,PNCINFRA
2017-02-20,102.40999603271484,103.73109814798546,101.77390761689139,102.75250288243843,139649,PNCINFRA
2017-02-21,99.81671905517578,103.58430940864834,99.42527944801601,103.58430940864834,307834,PNCINFRA
2017-02-22,99.0338363647461,102.16534564601804,98.44668070766049,100.79531080209213,490360,PNCINFRA
2017-02-23,99.71885681152344,102.2632029515499,99.37634996949684,102.2632029515499,286275,PNCINFRA
2017-02-27,99.18062591552734,101.2356744228854,98.83811907531587,99.71885628306622,231437,PNCINFRA
2017-02-28,98.83811950683594,100.74637724355205,98.59347069617546,99.81671474947788,146023,PNCINFRA
2017-03-01,98.7402572631836,100.25707534491231,98.44667571648056,100.25707534491231,241563,PNCINFRA
2017-03-02,98.78917694091797,100.79529997540759,98.5934608982749,99.52312329996221,245258,PNCINFRA
2017-03-03,97.81060028076172,99.62100761475732,97.41916812149874,99.62100761475732,163986,PNCINFRA
2017-03-06,98.39775085449219,100.06135971664634,97.37022290275121,99.32741331285676,440933,PNCINFRA
2017-03-07,101.3824691772461,104.31825500747189,100.55066468523334,103.33965973072996,1579025,PNCINFRA
2017-03-08,98.88705444335938,101.72497473694092,98.3977568112123,101.72497473694092,267065,PNCINFRA
2017-03-09,98.49561309814453,99.3763503136121,97.859524694413,98.5445383808382,1107703,PNCINFRA
2017-03-10,100.11029052734375,102.7524945434542,98.05523466360366,99.52312744279585,386749,PNCINFRA
2017-03-14,102.85035705566406,105.49256865312894,101.77390379718092,103.92681031414719,1500305,PNCINFRA
2017-03-15,102.3121337890625,103.68216113157793,101.52925462240592,103.14393823732946,414530,PNCINFRA
2017-03-16,107.69441986083984,109.21123815406483,103.1928753361982,104.22040342684247,3040389,PNCINFRA
2017-03-17,110.7280502319336,112.04915228089224,108.62406902339772,108.67300177065468,1145689,PNCINFRA
2017-03-20,111.65770721435547,112.53844435907902,110.7280447908681,110.7769700696319,402226,PNCINFRA
2017-03-21,111.26628112792969,114.0063509175337,109.79838819766101,112.48952523648691,1095174,PNCINFRA
2017-03-22,109.70052337646484,112.78309983256848,107.4986841172607,110.2387537373726,418763,PNCINFRA
2017-03-23,111.41307067871094,114.88708689492579,110.58126618733384,113.56598476555163,408493,PNCINFRA
2017-03-24,113.12560272216797,114.9849350805175,110.18981714564411,112.04914950399365,2409174,PNCINFRA
2017-03-27,116.99105834960938,117.4314232001745,113.51704242683535,113.51704242683535,702554,PNCINFRA
2017-03-28,114.44671630859375,119.38862551512277,113.71276984026308,117.62715100469333,448890,PNCINFRA
2017-03-29,114.20205688476562,116.4528288318161,112.19594120387086,114.6913544848993,221135,PNCINFRA
2017-03-30,115.13174438476562,116.45284661363507,113.02776288970463,114.78923750559058,743828,PNCINFRA
2017-03-31,114.64242553710938,116.06138554566874,114.00633718406638,115.18064840038527,617458,PNCINFRA
2017-04-03,123.25406646728516,124.28159444718175,115.13173052243776,115.42530461234456,1776444,PNCINFRA
2017-04-05,125.30912780761719,126.72808796831701,123.30300450971384,123.44979529401472,1228616,PNCINFRA
2017-04-06,124.03694915771484,125.1623351995037,122.42226548611254,124.77089560243506,970071,PNCINFRA
2017-04-07,125.21125793457031,126.48343473263012,122.42226299461215,122.81370258371435,961368,PNCINFRA
2017-04-10,127.26631927490234,130.00638904801792,125.21126321202092,126.14092574249435,1088144,PNCINFRA
2017-04-11,128.24490356445312,130.05529571975416,126.8259435151151,127.80453871220031,1031566,PNCINFRA
2017-04-12,134.80148315429688,139.20516136986376,128.58739792168168,132.11034646700602,4993560,PNCINFRA
2017-04-13,134.36109924316406,140.91768289125264,133.08892273062747,135.43754480594504,1446201,PNCINFRA
2017-04-17,136.51402282714844,138.56907860601927,135.04613010857696,135.4375621939919,981377,PNCINFRA
2017-04-18,133.0889434814453,140.42840727637795,130.78923885282882,137.73727055156934,1365514,PNCINFRA
2017-04-19,135.68223571777344,136.90547987293613,132.64859917227776,134.5568570678956,881869,PNCINFRA
2017-04-20,144.8810272216797,149.48042183001368,135.68222307283344,137.39476473046042,2604628,PNCINFRA
2017-04-21,147.86573791503906,150.7036579688543,145.8106820607746,146.05533085617859,1156432,PNCINFRA
2017-04-24,155.54771423339844,156.23272793179368,148.7464801347266,148.7464801347266,1129082,PNCINFRA
