Date,Close,High,Low,Open,Volume,symbol
2022-03-29,155.68887329101562,164.31798384673056,153.37627045824607,161.44819965837635,176140,IONEXCHANG
2022-03-30,155.01333618164062,159.26872272910657,154.7322701182519,157.59221286786874,117420,IONEXCHANG
2022-03-31,164.0221405029297,167.45405682709938,153.351621723333,153.69679216440815,349300,IONEXCHANG
2022-04-01,168.48956298828125,170.8514631220794,163.484666538908,164.0221501267404,139050,IONEXCHANG
2022-04-04,175.1709442138672,176.2261683844465,169.63845101777625,169.72228328425132,155110,IONEXCHANG
2022-04-05,176.47764587402344,179.9786025217121,175.02795400877764,175.02795400877764,168110,IONEXCHANG
2022-04-06,174.07135009765625,177.5131380244004,172.66111405749047,177.41451359519678,64920,IONEXCHANG
2022-04-07,172.06446838378906,177.51312924847613,171.24099807977768,176.4086079262819,81360,IONEXCHANG
2022-04-08,174.0023193359375,177.51313220974313,172.58221187058362,172.58221187058362,100100,IONEXCHANG
2022-04-11,168.64732360839844,177.50326693022407,164.10101468060185,177.0003034500202,164430,IONEXCHANG
2022-04-12,168.19369506835938,170.31398478605809,164.34756819126514,168.10000637847284,77410,IONEXCHANG
2022-04-13,166.93136596679688,169.62364401003526,164.2982565544909,169.4264102242694,80950,IONEXCHANG
2022-04-18,171.33470153808594,174.02698001700452,166.66511905034798,167.65130318674056,295390,IONEXCHANG
2022-04-19,173.64234924316406,177.51312455201816,167.65128429912826,173.90368740794668,98760,IONEXCHANG
2022-04-20,173.81495666503906,177.51314723238033,169.4609602581987,172.48853777771458,126020,IONEXCHANG
2022-04-21,170.1561737060547,175.2350301249213,169.62364098917354,175.2350301249213,92930,IONEXCHANG
2022-04-22,174.3326873779297,177.21727886545753,170.2745494576274,170.2745494576274,81510,IONEXCHANG
2022-04-25,170.4915008544922,173.64728675816232,168.63747005259728,171.497397736054,79340,IONEXCHANG
2022-04-26,169.79624938964844,173.51416763736518,168.86429819781455,172.5822164455313,43180,IONEXCHANG
2022-04-27,168.6029510498047,170.33864459361277,165.48168517944976,167.74991148457897,100840,IONEXCHANG
2022-04-28,168.8988037109375,173.06050143303804,166.94616358641753,171.49739315755843,38210,IONEXCHANG
2022-04-29,168.68185424804688,172.5822140922896,165.80219853866393,169.6236618507075,126350,IONEXCHANG
2022-05-02,165.68385314941406,168.74101462052894,164.69273338167562,165.77754183631342,56300,IONEXCHANG
2022-05-04,164.73712158203125,172.5822179224936,162.91761070923894,168.63748151283662,200710,IONEXCHANG
2022-05-05,161.63555908203125,167.9767303212601,158.99259306240322,167.55266335663362,53220,IONEXCHANG
2022-05-06,170.34849548339844,172.5822016630035,157.11884361702582,158.77562552996324,131990,IONEXCHANG
2022-05-09,175.02793884277344,178.40068644682174,165.18582635741797,170.34850039802998,178540,IONEXCHANG
2022-05-10,166.6157989501953,175.54076797184183,164.6927429848179,174.94905149881416,76080,IONEXCHANG
2022-05-11,167.3159942626953,169.89485599561775,156.8032683811024,166.1720171208538,227030,IONEXCHANG
2022-05-12,165.50634765625,168.6325495246221,158.77564401728623,162.7203805146101,162080,IONEXCHANG
2022-05-13,165.2943115234375,167.94221332687235,161.0487813041399,167.0595743764025,96450,IONEXCHANG
2022-05-16,170.9550018310547,172.48357498741706,163.76077633358813,164.69766316874387,101420,IONEXCHANG
2022-05-17,169.15521240234375,171.99542726902342,166.86727324149848,170.90569811206828,70730,IONEXCHANG
2022-05-18,167.41954040527344,171.59603060260645,165.77755052665057,170.11181874095033,387310,IONEXCHANG
2022-05-19,166.3002166748047,167.45405017638078,165.08719949152874,166.66509994809678,39870,IONEXCHANG
2022-05-20,167.63156127929688,170.5112169111136,165.73808970144373,167.651289173809,72150,IONEXCHANG
2022-05-23,163.46493530273438,170.51120921575654,162.62173714010837,170.51120921575654,74000,IONEXCHANG
2022-05-24,164.5398712158203,166.65524011609224,163.22330895045528,164.69272853247665,76490,IONEXCHANG
2022-05-25,167.61184692382812,169.3277975315732,158.28253923621128,166.1720115968947,103390,IONEXCHANG
2022-05-26,164.56947326660156,168.20849503819528,160.29929426687067,168.20849503819528,65490,IONEXCHANG
2022-05-27,167.96192932128906,170.5901030438074,164.81599997321212,167.55265453697356,35580,IONEXCHANG
2022-05-30,178.3760528564453,182.44406235489913,175.0328892887259,182.44406235489913,377210,IONEXCHANG
2022-05-31,182.84840393066406,184.90952515959552,179.85039573587676,179.919435848298,275480,IONEXCHANG
2022-06-01,184.80101013183594,186.53176778265203,181.9706670054301,183.52883945508103,255520,IONEXCHANG
2022-06-02,182.23204040527344,184.81583804358164,179.7172678320011,184.81583804358164,268440,IONEXCHANG
2022-06-03,194.14019775390625,201.2801758796014,182.2468202080469,182.2468202080469,732650,IONEXCHANG
2022-06-06,190.9449462890625,198.22298921592426,187.5327579861414,195.65890472926498,474150,IONEXCHANG
2022-06-07,190.954833984375,193.04060374577162,187.8730086414364,189.8404411250163,85550,IONEXCHANG
2022-06-08,186.77833557128906,197.23681338774114,184.1501466060316,191.3197089861089,268410,IONEXCHANG
2022-06-09,187.63136291503906,189.11557465428493,183.55349748161,186.778323383504,93500,IONEXCHANG
2022-06-10,192.0692138671875,194.27827171410124,184.81583387525407,184.81583387525407,155200,IONEXCHANG
2022-06-13,184.19451904296875,190.33352074419267,179.485496245819,190.33352074419267,85370,IONEXCHANG
2022-06-14,182.70045471191406,187.96668906260263,181.4578682056031,186.88188057044448,45840,IONEXCHANG
2022-06-15,187.51303100585938,190.21518066739907,182.71524027896504,182.71524027896504,94650,IONEXCHANG
2022-06-16,176.02398681640625,190.3335111772828,174.08120314096607,190.3236547545959,140080,IONEXCHANG
2022-06-17,175.22515869140625,175.95494023866686,170.89581171135555,174.55456082200976,81320,IONEXCHANG
2022-06-20,171.81298828125,181.96081564605882,170.31398429535892,177.5131309489965,302270,IONEXCHANG
2022-06-21,179.01214599609375,179.9736664860287,171.14732160583304,173.56840543052152,176280,IONEXCHANG
2022-06-22,175.10684204101562,178.9726818112829,172.58221321536962,178.9726818112829,51260,IONEXCHANG
2022-06-23,173.83465576171875,178.30206802309752,172.1827945723806,178.20344360511749,48820,IONEXCHANG
2022-06-24,174.88987731933594,178.99240661412676,172.735067559233,178.99240661412676,96360,IONEXCHANG
2022-06-27,177.14825439453125,180.69850811965722,175.31887205762663,176.32971978717808,89920,IONEXCHANG
2022-06-28,174.1601104736328,179.3868739370004,170.3435679406778,179.3868739370004,95010,IONEXCHANG
2022-06-29,173.1591339111328,176.09302244585197,172.64631398912113,174.84550021824745,56350,IONEXCHANG
2022-06-30,172.9421844482422,176.8129450993754,172.1729620348011,175.13643509695186,38070,IONEXCHANG
2022-07-01,173.17391967773438,174.5545712845241,170.91061411292986,174.3030895444405,36170,IONEXCHANG
2022-07-04,174.88494873046875,177.51312250646995,173.7656202439608,175.04766247165787,52460,IONEXCHANG
2022-07-05,175.22515869140625,179.48548061924168,173.0604927253674,175.05750922405713,57670,IONEXCHANG
2022-07-06,176.9312744140625,177.51311936045255,174.0269553214989,176.92140294339495,38370,IONEXCHANG
2022-07-07,178.38589477539062,180.77245834800252,175.62951218753565,176.9509951904905,55770,IONEXCHANG
2022-07-08,176.7143096923828,180.9203837629862,174.73207026290618,178.41054734094246,130090,IONEXCHANG
2022-07-11,181.34938049316406,182.44404536728675,174.65319755727873,174.65319755727873,274020,IONEXCHANG
2022-07-12,177.71531677246094,181.11764908450016,176.73406835737086,178.62754012191462,58050,IONEXCHANG
2022-07-13,177.84352111816406,180.27446137908314,171.10788172671988,180.27446137908314,59840,IONEXCHANG
2022-07-14,181.1324462890625,184.95884571762286,177.28139827522614,177.414527722074,659220,IONEXCHANG
2022-07-15,180.98451232910156,184.90458514294812,179.48550826641053,183.84937596874664,95910,IONEXCHANG
2022-07-18,184.12548828125,186.38877878936398,182.59690004877947,182.59690004877947,98570,IONEXCHANG
2022-07-19,185.2891845703125,188.65701152344474,182.93714103146445,185.1215350877926,59700,IONEXCHANG
2022-07-20,185.0722198486328,189.64319247023627,183.52885447797993,188.9873716617206,53780,IONEXCHANG
2022-07-21,185.15606689453125,188.3611652562209,182.4440605884862,185.40261292235354,103120,IONEXCHANG
2022-07-22,184.72213745117188,188.10967735525256,184.22904541161486,187.27142991679057,53250,IONEXCHANG
2022-07-25,183.26751708984375,186.87693922787454,179.48549468781331,186.3887829450369,39290,IONEXCHANG
2022-07-26,180.87109375,185.10183196804934,180.4716903931319,185.10183196804934,35360,IONEXCHANG
2022-07-27,182.01014709472656,184.2192050417194,179.58414247555987,182.68076015191102,38180,IONEXCHANG
2022-07-28,182.17779541015625,186.38880598093664,180.70839064450328,183.82965688545553,676650,IONEXCHANG
2022-07-29,179.99337768554688,184.29314065950842,176.5269414210141,183.99728244082812,182820,IONEXCHANG
2022-08-01,183.62255859375,186.52192725278698,180.24979567679352,181.75373548159502,59530,IONEXCHANG
2022-08-02,182.73497009277344,186.0929255489344,182.14818938447166,186.0929255489344,125900,IONEXCHANG
2022-08-03,177.65121459960938,181.16202781376867,170.58521168969327,180.6935993649218,376440,IONEXCHANG
2022-08-04,177.35533142089844,185.40259667534193,174.85043061884014,177.65118963795388,246540,IONEXCHANG
2022-08-05,177.4243927001953,179.4805782105747,174.35735941490236,177.02005359022988,280390,IONEXCHANG
2022-08-08,172.81396484375,179.46577153187147,171.71929993214155,177.51313130099342,178340,IONEXCHANG
2022-08-10,168.37612915039062,174.45594700874634,164.85544497818435,172.82874939596252,389930,IONEXCHANG
2022-08-11,174.4313201904297,178.39578465638886,167.85347376624944,168.4550466950443,222080,IONEXCHANG
2022-08-12,173.33663940429688,176.52200968078,172.80410663699863,176.1768542911527,82320,IONEXCHANG
2022-08-16,176.99044799804688,179.97858438704594,173.33663438322694,173.33663438322694,295610,IONEXCHANG
2022-08-17,175.36817932128906,178.99240878985208,174.5792290553201,178.99240878985208,90320,IONEXCHANG
2022-08-18,176.1965789794922,180.47169375596818,175.25478638817535,175.5407731615428,300760,IONEXCHANG
2022-08-19,173.55361938476562,177.06443257425363,172.77946121039355,176.7241978364207,89730,IONEXCHANG
2022-08-22,173.82479858398438,176.03385631580656,172.01515924424234,173.56839614331628,50580,IONEXCHANG
2022-08-23,176.05850219726562,176.8918289266205,169.62365726497873,175.24490336242093,60660,IONEXCHANG
2022-08-24,177.14825439453125,178.98747810717276,171.69465753472252,176.0585101313581,237890,IONEXCHANG
2022-08-25,177.3257598876953,180.27445575190012,176.23109493925574,177.51313727360457,56900,IONEXCHANG
2022-08-26,174.9490509033203,178.68176128175483,173.72619226692217,178.68176128175483,171320,IONEXCHANG
2022-08-29,179.8583526611328,182.2832339975399,172.96550620697892,175.04823918544406,562840,IONEXCHANG
2022-08-30,190.20750427246094,195.37960542364272,182.5113233278344,183.47830966179646,762380,IONEXCHANG
2022-09-01,199.5252227783203,201.74680350860942,189.62731571321268,189.92485114374935,842250,IONEXCHANG
2022-09-02,201.047607421875,204.1022753555507,199.04918197943704,202.7137968099168,423960,IONEXCHANG
2022-09-05,207.8759765625,208.57021580376582,201.3302576973527,201.72696151142446,422240,IONEXCHANG
2022-09-06,206.52220153808594,210.75211995202716,201.32529675575844,208.26771953064875,196900,IONEXCHANG
2022-09-07,202.416259765625,210.7521249561701,200.57155820773625,205.59489951331062,245640,IONEXCHANG
2022-09-08,198.8111572265625,206.2891315879835,194.93826321331426,205.2973569168874,275180,IONEXCHANG
2022-09-09,217.00030517578125,219.57396170672243,198.36485027800845,198.95000884634018,563040,IONEXCHANG
2022-09-12,217.11434936523438,222.05834679480805,214.7737604940632,220.46158894032328,383700,IONEXCHANG
2022-09-13,220.78887939453125,224.24026625467195,213.45471636661452,218.2896180405713,575200,IONEXCHANG
2022-09-14,222.4104461669922,232.57117339884613,215.0564280942632,216.8118735977481,628940,IONEXCHANG
2022-09-15,221.8004913330078,228.00899545189313,220.39217308750787,222.3558827387508,245840,IONEXCHANG
2022-09-16,211.94720458984375,223.1443337928638,209.48760768128753,221.1657481976022,278310,IONEXCHANG
2022-09-19,220.38226318359375,223.04021212090083,207.44454887909632,209.2644621158565,279980,IONEXCHANG
2022-09-20,215.6514892578125,228.00899331988722,213.25139634356196,224.73614897617875,469640,IONEXCHANG
2022-09-21,214.74400329589844,218.88466554912398,212.98360931875294,213.23651670098954,198640,IONEXCHANG
2022-09-22,213.78695678710938,221.76083403162912,211.8529991046524,211.8529991046524,365570,IONEXCHANG
2022-09-23,211.1190643310547,216.70276043808144,210.25126151465506,213.42990107528962,83320,IONEXCHANG
2022-09-26,198.8756103515625,211.2480054568673,195.97468153818065,206.7850194260884,201840,IONEXCHANG
2022-09-27,203.10552978515625,204.80147114431682,198.5582513581145,198.850823072327,126260,IONEXCHANG
2022-09-28,199.9368133544922,208.5107095086906,198.87560720664703,203.31380485371713,106510,IONEXCHANG
2022-09-29,201.93524169921875,205.7833322716671,200.14013196308608,201.8261458798984,104850,IONEXCHANG
2022-09-30,213.62826538085938,216.10770214309443,199.26737189131265,200.83437774103894,329740,IONEXCHANG
2022-10-03,207.08750915527344,213.33074421466057,205.89243395798874,213.33074421466057,97750,IONEXCHANG
2022-10-04,207.71234130859375,210.53890538530396,205.80813561408814,210.1570624231588,71650,IONEXCHANG
2022-10-06,207.43960571289062,213.11750694996698,207.08256620552683,210.65294614588336,51880,IONEXCHANG
2022-10-07,205.04444885253906,209.64628270581954,204.40476508776726,206.78501823718526,70710,IONEXCHANG
2022-10-10,202.73858642578125,208.76857853876157,198.7516478144681,204.9998315764887,54780,IONEXCHANG
2022-10-11,197.6061553955078,206.17014005461672,196.17304874979945,206.17014005461672,91970,IONEXCHANG
2022-10-12,196.22756958007812,200.7302349758491,193.9464848532881,200.7302349758491,61160,IONEXCHANG
2022-10-13,196.36642456054688,198.54834098135635,194.88868996033045,196.36642456054688,56470,IONEXCHANG
2022-10-14,196.9466094970703,205.29735013587913,195.78127127036765,198.35492766751608,58690,IONEXCHANG
2022-10-17,197.09043884277344,198.45412909354968,192.4042972004298,196.93175125433194,93820,IONEXCHANG
2022-10-18,207.05279541015625,210.25125953770083,195.79614721567594,199.8425895546622,250790,IONEXCHANG
2022-10-19,205.58993530273438,212.53732194193844,202.46088732451346,208.17350416748903,134780,IONEXCHANG
2022-10-20,200.824462890625,205.88746845746803,198.5880061168518,205.57505700807044,83950,IONEXCHANG
2022-10-21,199.44093322753906,207.75695858570185,198.57809408672497,200.82446316248092,213820,IONEXCHANG
2022-10-24,202.8675079345703,203.9435749565117,198.4789020762471,201.32034189998538,20070,IONEXCHANG
2022-10-25,200.27401733398438,203.82457249993723,199.37149874432583,202.86751356692162,46940,IONEXCHANG
2022-10-27,199.04421997070312,203.41298607847486,197.51687854024593,200.23929510261368,56870,IONEXCHANG
2022-10-28,198.468994140625,201.72201385748858,196.47056877980836,201.0327231957607,41280,IONEXCHANG
2022-10-31,206.87924194335938,208.8231118542831,198.35493730213756,198.35493730213756,188040,IONEXCHANG
2022-11-01,206.5767364501953,209.76033975476196,203.41298800934842,206.7850157866093,118570,IONEXCHANG
2022-11-02,204.45436096191406,209.15537877784206,198.63761167295152,206.48750224896926,153140,IONEXCHANG
2022-11-03,204.97007751464844,207.47926632046887,202.52039277010738,207.47926632046887,89330,IONEXCHANG
2022-11-04,208.3024444580078,209.76035451565858,204.31055723980487,205.29736824936796,85490,IONEXCHANG
2022-11-07,216.9407958984375,218.48796195614122,205.0990039645477,205.17834775382488,270190,IONEXCHANG
2022-11-09,221.65171813964844,225.82708086923523,217.20855688859865,219.1821938559155,329350,IONEXCHANG
2022-11-10,237.66392517089844,240.00451407201516,222.0236490225653,223.47163161226985,1230810,IONEXCHANG
2022-11-11,238.76974487304688,240.9466974744931,232.1843618606957,239.0176885333512,439180,IONEXCHANG
2022-11-14,241.52688598632812,244.96834532770777,238.02592258562697,240.406175758171,307130,IONEXCHANG
2022-11-15,237.09861755371094,249.33214982179217,228.2966172220023,241.29878395113073,488480,IONEXCHANG
2022-11-16,247.01637268066406,248.93545433960657,236.73662227559112,237.0986254958192,364250,IONEXCHANG
2022-11-17,248.20648193359375,254.09267718752866,245.22619427061576,246.75353570475536,432270,IONEXCHANG
2022-11-18,242.4740447998047,253.16537514901873,240.5152836601511,248.14203373411536,279360,IONEXCHANG
2022-11-21,249.27264404296875,252.3173995697035,238.29865480488812,242.98479621375125,301880,IONEXCHANG
2022-11-22,246.188232421875,252.90255145669096,245.46424111972945,248.9354526103115,303640,IONEXCHANG
2022-11-23,246.80809020996094,250.6214651649717,244.58156083777033,245.96012707369894,227540,IONEXCHANG
2022-11-24,254.98031616210938,257.7622369147775,246.1832794690649,246.94693508747525,703360,IONEXCHANG
2022-11-25,259.7259521484375,262.4235804274967,252.70418575735232,254.88608697719363,528450,IONEXCHANG
2022-11-28,269.22216796875,271.25036039760147,258.73416945152076,259.0515445960334,1013900,IONEXCHANG
2022-11-29,261.565673828125,274.41909513507204,260.35077409030055,270.5561134873887,519840,IONEXCHANG
2022-11-30,269.48004150390625,272.62398041632275,260.9656647311638,261.33261650371867,248700,IONEXCHANG
2022-12-01,275.08856201171875,276.20927233998543,269.5643693009437,273.5215711986759,510620,IONEXCHANG
2022-12-02,276.9927978515625,280.55326582207795,272.8075069020241,272.8075069020241,407240,IONEXCHANG
2022-12-05,288.2196350097656,290.4858438624739,282.6855454248114,285.1352301782224,1042370,IONEXCHANG
2022-12-06,294.7901611328125,296.3422910791905,287.81798566544194,290.094122094549,616020,IONEXCHANG
2022-12-07,299.1837158203125,302.9326228812979,292.16193417176135,295.05296582413746,611940,IONEXCHANG
2022-12-08,286.8955993652344,299.7093408719861,285.51208465559955,297.53238830028135,441330,IONEXCHANG
2022-12-09,277.989501953125,289.64285464036914,274.3596029308981,289.30069115931525,412910,IONEXCHANG
2022-12-12,294.9786071777344,300.5077637830081,275.12328661846396,277.4985763636237,795340,IONEXCHANG
2022-12-13,290.2874755859375,300.2895140134585,287.11874845558816,297.53238181926235,257750,IONEXCHANG
2022-12-14,288.43780517578125,294.95377182324245,283.1615870946303,290.2874854602693,173820,IONEXCHANG
2022-12-15,287.8080749511719,290.77843542399296,283.64757269607776,287.614671614904,144780,IONEXCHANG
2022-12-16,274.1959533691406,287.61466389105027,267.7791698295985,286.12700183644137,408230,IONEXCHANG
2022-12-19,269.8222351074219,277.9399089860777,268.6717727695115,274.19596537140893,187690,IONEXCHANG
2022-12-20,270.1495056152344,275.7133467537921,267.97751675725203,272.7380228679598,126130,IONEXCHANG
2022-12-21,253.12570190429688,275.71832818500644,251.9107718528752,272.85208479621116,417070,IONEXCHANG
2022-12-22,253.0612335205078,259.05156112246385,246.0741826457795,256.9241850419143,392030,IONEXCHANG
2022-12-23,244.76007080078125,253.6414150279308,242.26575804329207,247.9486379527577,298100,IONEXCHANG
2022-12-26,253.03643798828125,260.28136019431867,242.09221544360267,243.97658136014493,334800,IONEXCHANG
2022-12-27,267.75439453125,270.1594361964887,254.79189126799096,255.87292211490308,413330,IONEXCHANG
2022-12-28,267.9924011230469,270.9280458063574,263.72281823669556,269.7577589060152,259470,IONEXCHANG
2022-12-29,261.7937927246094,268.7709310425158,253.993494761756,268.76100361068353,213110,IONEXCHANG
2022-12-30,273.883544921875,278.18784354845684,263.24675506138374,265.72122813005416,278050,IONEXCHANG
2023-01-02,277.3448181152344,282.1598950586829,269.76271162025216,276.7051343457734,301670,IONEXCHANG
2023-01-03,275.505126953125,282.5566311709245,274.05218052006006,277.5977572287652,142570,IONEXCHANG
2023-01-04,276.37786865234375,278.2275187804429,271.9495679872995,274.7265553040822,157840,IONEXCHANG
2023-01-05,275.80755615234375,281.64415930689506,274.2256744687064,279.1399042508508,134050,IONEXCHANG
2023-01-06,276.45721435546875,279.1845949455227,272.9612143797123,277.1960817090332,101050,IONEXCHANG
2023-01-09,278.9366149902344,287.5154594957332,276.8043055867321,277.70682413299875,236400,IONEXCHANG
2023-01-10,271.97930908203125,280.33502874401546,270.2635582925657,279.1895302235366,140240,IONEXCHANG
2023-01-11,266.43035888671875,274.08189674791157,265.14599738619575,270.7743064686573,89060,IONEXCHANG
2023-01-12,273.45709228515625,274.5232319553002,262.8203022991698,270.42722776224844,136140,IONEXCHANG
2023-01-13,272.0586853027344,276.700183737992,269.8817325238415,270.4172993483905,102280,IONEXCHANG
2023-01-16,273.77447509765625,276.1993413669367,268.3543994361836,276.1993413669367,72430,IONEXCHANG
2023-01-17,274.28521728515625,280.07717808434404,272.86202296697155,273.72982585691653,100100,IONEXCHANG
2023-01-18,268.027099609375,280.4093916073207,265.9989071294569,277.0225029638473,240260,IONEXCHANG
2023-01-19,264.9327697753906,270.55611514846396,263.81205956691156,268.076678498399,76070,IONEXCHANG
2023-01-20,272.6091003417969,274.2951293975739,263.11780942876936,263.11780942876936,207280,IONEXCHANG
2023-01-23,262.9740295410156,275.70841354965916,261.615302992103,275.70841354965916,224950,IONEXCHANG
2023-01-24,253.8000946044922,265.58734619113443,252.17854847412266,262.9194699191901,270710,IONEXCHANG
2023-01-25,249.1883544921875,258.6498935061437,245.02785240510548,254.39020789678378,206300,IONEXCHANG
2023-01-27,247.0510711669922,251.8016650779777,241.20455537268802,248.24119771936634,204540,IONEXCHANG
2023-01-30,251.806640625,254.975352908744,245.10719771228653,247.44778659968293,87230,IONEXCHANG
2023-01-31,259.62677001953125,262.6219186052532,252.31243188131336,253.3984263477519,136500,IONEXCHANG
2023-02-01,267.6899108886719,272.11321754265083,259.62677779587625,261.81859139169677,351280,IONEXCHANG
2023-02-02,278.55975341796875,282.63596314828925,267.0403000342434,268.8701255550523,458740,IONEXCHANG
2023-02-03,273.5115966796875,285.03601263436155,271.1114888417887,278.8870283034702,203020,IONEXCHANG
2023-02-06,286.8857116699219,292.3850852125921,274.7215809321088,280.1763415643348,612390,IONEXCHANG
2023-02-07,288.7106018066406,294.7257181348834,279.01104588463136,291.97848268478356,464450,IONEXCHANG
2023-02-08,285.7501220703125,291.596653304552,283.7566452355782,291.596653304552,125150,IONEXCHANG
2023-02-09,286.0179138183594,294.90917017159524,284.6393324884624,285.63607088216065,221780,IONEXCHANG
2023-02-10,312.5379333496094,323.4177018808104,286.0228237810443,286.1269710096086,2750970,IONEXCHANG
2023-02-13,303.3343200683594,324.31035044276683,299.30771691537984,313.40082795080826,1085800,IONEXCHANG
2023-02-14,313.6636047363281,317.2091807300141,305.4665732350436,307.45012241189454,537240,IONEXCHANG
2023-02-15,316.9860534667969,319.25226223403297,308.9328479382344,317.5711968938016,253830,IONEXCHANG
2023-02-16,319.67376708984375,322.2275685811352,312.9048931891907,321.8308647857128,339170,IONEXCHANG
2023-02-17,317.1397705078125,325.1037197761578,311.9280201201186,317.46707309321,299430,IONEXCHANG
2023-02-20,321.761474609375,327.8757744126482,316.9365001399613,322.3218297639813,426850,IONEXCHANG
2023-02-21,333.30078125,334.7239755841215,316.1827395096422,322.22760777566833,680550,IONEXCHANG
2023-02-22,320.2589416503906,335.11570756066266,317.46709339691245,334.12889655855514,441870,IONEXCHANG
2023-02-23,326.34344482421875,333.261079238244,312.40902274188,322.32676949559044,464550,IONEXCHANG
2023-02-24,331.88250732421875,333.23626998573684,323.9135946763525,328.99643956824804,416810,IONEXCHANG
2023-02-27,332.71563720703125,333.23631289261334,325.3021149665987,330.7519123243799,403610,IONEXCHANG
2023-02-28,334.3172912597656,337.82818176566013,328.43607523408974,333.732147886543,1683390,IONEXCHANG
2023-03-01,336.29095458984375,338.09599182194114,331.5056597848409,336.70751328439013,208100,IONEXCHANG
2023-03-02,336.85626220703125,347.22031966422423,334.3173214611356,337.98193614811026,186690,IONEXCHANG
2023-03-03,340.87298583984375,342.06309735252717,332.83960449633895,338.2051094023932,200990,IONEXCHANG
2023-03-06,346.68475341796875,348.0930867755686,339.1869392866416,345.9111703811354,449240,IONEXCHANG
2023-03-08,345.5045166015625,347.02193054665304,339.4398245369078,347.02193054665304,169530,IONEXCHANG
2023-03-09,341.9787902832031,346.61532482696873,340.54070488394416,345.137590232251,95070,IONEXCHANG
2023-03-10,336.6628723144531,344.0218540116068,333.53382430160104,338.21996587982835,197680,IONEXCHANG
2023-03-13,317.60589599609375,338.2298626254102,315.3843305229919,332.2444991358562,376390,IONEXCHANG
2023-03-14,308.91302490234375,322.8771990973591,302.6102859069015,318.35967268814227,276320,IONEXCHANG
2023-03-15,311.11474609375,318.7067795847626,307.9410552091563,312.4090047064166,168750,IONEXCHANG
2023-03-16,307.67828369140625,311.89825972043053,300.52263268580515,308.14441902260467,181630,IONEXCHANG
2023-03-17,315.3793640136719,317.7397924412144,303.48303234338385,308.04023791227445,211020,IONEXCHANG
2023-03-20,311.1842041015625,322.48546594217476,304.47483371025805,315.2008795406268,186750,IONEXCHANG
2023-03-21,329.4923400878906,332.93379934385365,309.93454272353154,315.38433959815177,292550,IONEXCHANG
2023-03-22,337.3868713378906,351.9808323056559,331.68913057227826,332.75033675720005,767250,IONEXCHANG
2023-03-23,342.1722106933594,345.13264374666494,335.7702878355394,341.0713249999078,191810,IONEXCHANG
2023-03-24,333.6032409667969,341.17048654294274,329.46755754140804,341.07130302261226,303450,IONEXCHANG
2023-03-27,329.591552734375,336.9405769267057,320.8143402278747,336.9405769267057,290260,IONEXCHANG
2023-03-28,322.0887756347656,332.3040433941321,320.34324239954833,330.2609898422588,93810,IONEXCHANG
