Date,Close,High,Low,Open,Volume,symbol
2016-06-13,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-06-14,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-06-15,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-06-16,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-06-17,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-06-20,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-06-21,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-06-22,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-06-23,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-06-24,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-06-27,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-06-28,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-06-29,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-06-30,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-07-01,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-07-04,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-07-05,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-07-07,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-07-08,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0,J&KBANK
2016-07-11,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-07-12,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-07-13,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-07-14,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-07-15,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-07-18,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-07-19,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-07-20,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-07-21,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-07-22,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-07-25,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-07-26,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-07-27,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-07-28,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-07-29,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-01,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-02,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-03,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-04,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-05,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-08,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-09,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-10,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-11,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-12,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-16,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-17,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-18,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-19,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-22,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-23,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-24,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-25,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-26,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-29,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-30,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-08-31,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-01,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-02,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-06,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-07,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-08,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-09,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-12,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-14,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-15,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-16,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-19,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-20,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-21,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-22,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-23,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-26,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-27,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-28,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-29,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-09-30,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-03,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-04,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-05,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-06,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-07,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-10,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-13,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-14,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-17,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-18,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-19,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-20,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-21,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-24,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-25,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-26,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-27,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-10-28,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-01,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-02,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-03,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-04,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-07,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-08,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-09,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-10,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-11,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-15,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-16,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-17,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-18,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-21,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-22,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-23,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-24,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-25,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-28,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-29,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-11-30,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-01,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-02,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-05,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-06,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-07,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-08,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-09,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-12,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-13,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-14,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-15,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-16,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-19,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-20,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-21,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-22,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-23,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-26,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-27,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-28,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-29,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2016-12-30,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-02,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-03,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-04,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-05,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-06,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-09,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-10,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-11,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-12,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-13,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-16,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-17,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-18,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-19,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-20,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-23,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-24,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-25,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-27,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-30,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-01-31,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-01,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-02,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-03,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-06,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-07,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-08,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-09,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-10,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-13,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-14,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-15,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-16,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-17,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-20,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-21,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-22,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-23,150.89492797851562,150.89492797851562,150.89492797851562,150.89492797851562,0,J&KBANK
2017-02-27,69.78048706054688,74.41341302397618,68.92076711246462,74.41341302397618,775836,J&KBANK
2017-02-28,70.49693298339844,71.97755519066698,69.73273570434506,69.73273570434506,627971,J&KBANK
2017-03-01,70.44916534423828,71.5954539329745,69.87602104987018,71.5954539329745,708066,J&KBANK
2017-03-02,67.77448272705078,70.92678729999857,66.8670048619515,70.78349940342363,610919,J&KBANK
2017-03-03,67.72673034667969,68.49092037605789,66.38938868536066,67.29686662272407,942967,J&KBANK
2017-03-06,67.58343505859375,68.77748868153711,66.96252571707822,68.01329144768339,428395,J&KBANK
2017-03-07,67.77448272705078,68.29986925185047,67.58343705690099,68.29986925185047,301653,J&KBANK
2017-03-08,67.39239501953125,68.15658502924919,66.10281116876718,68.15658502924919,422734,J&KBANK
2017-03-09,66.91476440429688,67.39238582820214,66.53266580758776,67.0580450011288,610184,J&KBANK
2017-03-10,66.00728607177734,67.72672628872536,65.48190682454484,67.34462765296743,280753,J&KBANK
2017-03-14,67.53567504882812,69.54169111572293,66.58043207904032,68.44316024288185,817642,J&KBANK
2017-03-15,69.35063171386719,69.63720749338195,66.8670016804635,67.63119890055302,772812,J&KBANK
2017-03-16,71.16560363769531,71.54770229601976,69.35064047659847,69.35064047659847,950667,J&KBANK
2017-03-17,71.78650665283203,72.59846167450131,69.97154365338449,70.78349867505376,1052701,J&KBANK
2017-03-20,72.3118896484375,74.891050030727,69.73273655407345,72.12084397030885,2994783,J&KBANK
2017-03-21,71.49993133544922,72.88503794667992,70.40140051631457,72.55069709325949,433595,J&KBANK
2017-03-22,72.69398498535156,73.02831855082867,70.21035484304652,71.2611206007996,691982,J&KBANK
2017-03-23,72.1686019897461,73.55370124079903,71.73873832402553,72.64622342637466,334511,J&KBANK
2017-03-24,71.4521713256836,74.46118060888803,70.78349692769658,72.59845988234005,3380984,J&KBANK
2017-03-27,70.16259002685547,72.31188661119253,69.06406649186776,71.40440874630917,479936,J&KBANK
2017-03-28,70.21035766601562,70.83126704853827,69.92378186241274,69.92378186241274,382726,J&KBANK
2017-03-29,70.59246063232422,70.87902916555545,69.44616463562164,70.68798347673463,1362821,J&KBANK
2017-03-30,71.40441131591797,72.12084353647901,70.73574415856449,70.9745548987515,489411,J&KBANK
2017-03-31,71.64321899414062,73.64922766839155,69.63721031988972,71.49993109856733,1316664,J&KBANK
2017-04-03,71.49993133544922,73.5537050776705,71.2133628312783,72.07307563171616,404917,J&KBANK
2017-04-05,74.50894165039062,76.13285156606267,71.49992524153996,71.49992524153996,1070741,J&KBANK
2017-04-06,75.75077056884766,77.18363502635732,74.03133030466586,76.61048341301306,1678830,J&KBANK
2017-04-07,75.511962890625,76.41944083537476,73.84028762235117,75.41643275924014,714670,J&KBANK
2017-04-10,76.89705657958984,77.37467804902829,75.22538143655528,75.4641921712745,656868,J&KBANK
2017-04-11,76.32391357421875,78.32992232245257,76.03733777250304,77.23139146644287,593371,J&KBANK
2017-04-12,75.65523529052734,77.37467543764502,73.84027959825593,77.37467543764502,482111,J&KBANK
2017-04-13,74.93881225585938,75.84629750066689,74.03133429897775,75.3209109227296,309789,J&KBANK
2017-04-17,75.22537994384766,75.7030014038086,74.41342491949909,75.46419067382813,322602,J&KBANK
2017-04-18,74.12683868408203,76.75375634374161,73.21936095318745,74.89103582751628,447716,J&KBANK
2017-04-19,73.64922332763672,74.98656479429182,73.12384412539967,74.98656479429182,416903,J&KBANK
2017-04-20,74.50894165039062,75.4641844920623,74.22236588271932,74.46117659313724,306833,J&KBANK
2017-04-21,77.326904296875,78.61648794977489,74.50894085904253,74.50894085904253,1301255,J&KBANK
2017-04-24,75.27313995361328,77.66124709315781,74.60446558178604,76.89704989333372,452659,J&KBANK
2017-04-25,75.79852294921875,76.32390946141133,75.3686665577339,75.3686665577339,462662,J&KBANK
2017-04-26,74.79552459716797,77.04034403297622,74.46118374015221,75.51195679718711,341880,J&KBANK
2017-04-27,74.65222930908203,76.132851336453,74.03132000628314,76.132851336453,227841,J&KBANK
2017-04-28,77.47019958496094,78.23439683840517,74.36566008572204,75.36866806987697,1068680,J&KBANK
2017-05-02,75.60747528076172,78.66424957638353,74.98656595223468,76.84928664989098,887085,J&KBANK
2017-05-03,76.94481658935547,78.99858294274624,74.93880071909274,76.27614220329296,1547279,J&KBANK
2017-05-04,79.28516387939453,79.76278534854751,77.37467800278262,77.37467800278262,1622437,J&KBANK
2017-05-05,78.61649322509766,81.52997968399859,77.37467454561533,79.71501672472633,1339614,J&KBANK
2017-05-08,79.57173919677734,80.62250496499985,78.52096614062964,78.52096614062964,497765,J&KBANK
2017-05-09,79.90607452392578,80.8613174774983,77.99558861678076,79.66726378553265,576948,J&KBANK
2017-05-10,79.90607452392578,80.71802957687734,79.38068798429076,79.85830946107701,345797,J&KBANK
