Date,Close,High,Low,Open,Volume,symbol
2016-04-27,40.7919921875,41.722254299403474,40.46640186780112,41.30363918798158,177548,ADSL
2016-04-28,40.14081573486328,41.117590344507654,39.86173423324885,40.931537192987605,90977,ADSL
2016-04-29,39.257057189941406,40.140806801480615,38.698897859600265,40.00126608172835,109540,ADSL
2016-05-02,40.04778289794922,41.76876992086015,38.97798360673591,39.35008631941815,166417,ADSL
2016-05-03,39.62916564941406,41.536205870771504,39.396600114972266,40.60594373300434,112978,ADSL
2016-05-04,38.605873107910156,40.00126611181052,38.187254497006464,39.62915989130326,85217,ADSL
2016-05-05,39.815216064453125,40.931531263182656,38.32679816525921,38.37331055923374,119225,ADSL
2016-05-06,39.76870346069336,40.373375225177014,38.79192899770821,39.675678673235026,59726,ADSL
2016-05-09,39.76870346069336,40.233834495321354,39.62916273083769,40.18732210159219,93881,ADSL
2016-05-10,39.95475387573242,40.18731937728073,39.35008215223966,40.047778656884574,97086,ADSL
2016-05-11,39.536136627197266,40.55942344984574,39.303571117625516,39.768702136769015,67705,ADSL
2016-05-12,39.722190856933594,40.466399798669755,39.11751909564713,39.11751909564713,113195,ADSL
2016-05-13,38.838443756103516,39.72219348543715,38.652390621190904,39.53614035052454,96226,ADSL
2016-05-16,38.93146896362305,39.35008763446523,38.60587863556159,38.8849565665669,94489,ADSL
2016-05-17,38.51285171508789,39.86172889858446,38.326798588467184,39.30357306739059,73174,ADSL
2016-05-18,38.23377227783203,38.838444084239654,37.81515715657736,38.46633781127059,93488,ADSL
2016-05-19,37.768638610839844,39.25706005157995,37.443048305907915,38.466335163123844,100382,ADSL
2016-05-20,37.07093811035156,38.60587178136701,36.51278234743747,38.14074079604933,124835,ADSL
2016-05-23,35.4429817199707,37.76863678161361,35.02436664780938,37.76863678161361,114265,ADSL
2016-05-24,31.6289119720459,34.41969832252054,28.559047696257466,34.41969832252054,368270,ADSL
2016-05-25,31.16377830505371,32.83824926544239,30.326541050525346,32.83824926544239,180768,ADSL
2016-05-26,30.605623245239258,31.535885306812872,29.954439092404098,31.535885306812872,125987,ADSL
2016-05-27,30.97772216796875,31.628906241497837,30.326538094439666,31.11726287967774,140691,ADSL
2016-05-30,29.95444107055664,31.90799010940383,29.81490033263825,31.582399785818758,151019,ADSL
2016-05-31,28.27996826171875,30.000953548844908,27.582271667559564,28.884638288456536,142988,ADSL
2016-06-01,31.349834442138672,32.55917449953041,27.25667965701606,27.25667965701606,397243,ADSL
2016-06-02,30.65213394165039,31.442855230745558,30.419568439132053,30.69864633242047,102646,ADSL
2016-06-03,30.280029296875,32.37311892866822,28.88463620901285,31.024238234001185,169578,ADSL
2016-06-06,29.768388748168945,30.466085359454155,29.62884978077875,30.466085359454155,77295,ADSL
2016-06-07,30.419574737548828,31.02424304009318,29.768390485935257,30.093980837407702,83130,ADSL
2016-06-08,30.51259994506836,31.163784205361907,30.00095643650512,30.41957514302731,98914,ADSL
2016-06-09,31.535886764526367,31.628911555516446,30.093977663502002,30.46608392479893,135253,ADSL
2016-06-10,29.95444107055664,32.931280573912474,29.34976927113479,31.582399785818758,295915,ADSL
2016-06-13,29.256746292114258,30.466086417264314,28.838127601074618,30.466086417264314,123469,ADSL
2016-06-14,29.768388748168945,30.652138498863906,29.21023110427393,30.652138498863906,93050,ADSL
2016-06-15,30.65213394165039,31.861473845012153,29.582331210598863,30.466080829902133,236686,ADSL
2016-06-16,30.51259994506836,31.86148086667598,29.814903283754287,30.18700958925595,145139,ADSL
2016-06-17,30.187007904052734,31.442860404842047,29.907929964840502,30.931216924841532,121073,ADSL
2016-06-20,30.326541900634766,30.69864814611555,29.768386081081744,30.280029507116705,86680,ADSL
2016-06-21,30.791675567626953,31.442859778598287,29.861413423001746,30.28003209781678,106162,ADSL
2016-06-22,30.419574737548828,31.489374141435917,29.954443636206086,31.256808590764546,105756,ADSL
2016-06-23,30.280029296875,30.93121344761096,30.000951389036196,30.466082418323577,64593,ADSL
2016-06-24,29.62885093688965,30.000955455894346,28.18694348603678,29.442797790220148,126790,ADSL
2016-06-27,30.1404972076416,31.442862180398503,29.349772195108635,29.954444054770978,78882,ADSL
2016-06-28,29.768388748168945,31.210294368424684,29.303257673978806,30.559110154824793,382371,ADSL
2016-06-29,30.698646545410156,31.39634305780584,30.00095003301447,30.140490754960794,534582,ADSL
2016-06-30,34.04759216308594,35.16390741650988,30.512596817800418,30.512596817800418,1150890,ADSL
2016-07-01,33.58245849609375,35.582523317734285,33.11732747233252,34.46620815097371,280347,ADSL
2016-07-04,32.7452278137207,34.00108027466193,32.28009674690271,33.024305744077814,143385,ADSL
2016-07-05,31.768451690673828,33.024304088662724,31.535886168922683,33.024304088662724,135523,ADSL
2016-07-07,32.79174041748047,34.32667436712778,31.349834810984518,31.814965880736015,402561,ADSL
2016-07-08,31.95450210571289,32.88476421707185,31.814964918210045,32.55917389756355,146832,ADSL
2016-07-11,31.90798568725586,32.931276009946046,31.721932578706017,32.280091904355544,119539,ADSL
2016-07-12,31.5823974609375,32.51265951546486,31.163778826666565,31.861475367562083,160474,ADSL
2016-07-13,32.41963577270508,33.67549185339643,31.256808039843797,31.81496748081838,304992,ADSL
2016-07-14,32.18706130981445,33.02429846501426,31.954495827666467,32.41962679196244,118791,ADSL
2016-07-15,31.256803512573242,32.28009389847781,31.1637787268856,32.00101599274679,131696,ADSL
2016-07-18,30.97772216796875,31.954496503928524,30.79166906857934,31.16377526735816,96778,ADSL
2016-07-19,32.51266098022461,33.861541729792656,31.070755440480127,31.070755440480127,423095,ADSL
2016-07-20,33.62897872924805,34.18713460952803,33.34989724043952,33.62897872924805,440650,ADSL
2016-07-21,32.18706130981445,33.86153562021408,31.907983440970398,33.86153562021408,145769,ADSL
2016-07-22,32.37311935424805,32.745225602036946,31.489369677250544,31.814963531232873,132663,ADSL
2016-07-25,32.37311935424805,35.76857733215018,31.675422801144993,32.187066230353594,902050,ADSL
2016-07-26,32.46615219116211,33.62897994086464,32.18707069229856,32.512664591416474,293890,ADSL
2016-07-27,32.280094146728516,33.67548723478305,32.094041025254285,32.838249962483076,203178,ADSL
2016-07-28,32.09404373168945,32.97779347171604,31.907990594525682,32.373121663100896,80053,ADSL
2016-07-29,31.67542266845703,32.51265994814079,31.628910274845303,32.32660682502571,109480,ADSL
2016-08-01,31.721939086914062,32.46615167379925,31.256807994445126,32.28009852707795,156097,ADSL
2016-08-02,30.65213394165039,31.907986235782232,30.419568439132053,31.907986235782232,97513,ADSL
2016-08-03,30.605623245239258,31.628910093502977,29.954439092404098,30.65213563858431,131368,ADSL
2016-08-04,30.326541900634766,31.535885424113236,30.233517113598644,30.745160539633606,104317,ADSL
2016-08-05,30.65213394165039,31.21028972822722,30.140490545843637,30.140490545843637,80192,ADSL
2016-08-08,30.187007904052734,31.396348006418098,30.047467160112355,31.117270067205865,104488,ADSL
2016-08-09,29.582334518432617,31.117268426153863,29.396283160214463,30.32654349997357,108923,ADSL
2016-08-10,28.69858741760254,29.907929266046068,28.55904845125673,29.907929266046068,160005,ADSL
2016-08-11,27.768325805664062,29.02418007539109,27.44273369509272,28.97766590283275,106264,ADSL
2016-08-12,27.48924446105957,28.791612826012866,27.442732065597305,28.27996760425717,73343,ADSL
2016-08-16,27.349706649780273,28.093917428792977,26.512471075933433,27.44273321894864,116497,ADSL
2016-08-17,27.768325805664062,28.605561394037327,26.97760261551488,27.02411501373896,139410,ADSL
2016-08-18,28.51253318786621,29.954440516454834,27.442732121064427,27.53575868651114,185558,ADSL
2016-08-19,28.931154251098633,29.303258769495205,28.140431040546982,28.69858870530899,108378,ADSL
2016-08-22,29.67535972595215,30.88470148350134,28.326480786879014,29.396281814236076,166584,ADSL
2016-08-23,29.256746292114258,30.187008472794084,28.93115417400946,29.6753632088196,97861,ADSL
2016-08-24,29.53582000732422,30.51259444743912,28.93115003133242,29.256742102815405,113999,ADSL
2016-08-25,29.396286010742188,30.326546440707695,29.117206284851626,29.34977183592659,113874,ADSL
2016-08-26,29.163719177246094,29.95444237099723,28.838127065191593,29.349770545324187,99276,ADSL
2016-08-29,28.83812713623047,29.582336159044644,28.605561594809256,29.582336159044644,99328,ADSL
2016-08-30,29.024179458618164,29.535822925547503,28.88463871824269,28.931152889812587,137309,ADSL
2016-08-31,28.83812713623047,29.34977061762343,28.652073993359792,28.791614737679936,114795,ADSL
2016-09-01,28.55904769897461,29.76838774122834,28.372994565858264,29.163717720101477,128209,ADSL
2016-09-02,27.721811294555664,28.5590486470385,26.60549778180227,28.5590486470385,205047,ADSL
2016-09-06,27.907861709594727,28.372992738087973,26.838060698927073,27.210165166854857,157875,ADSL
2016-09-07,28.000892639160156,28.559050315308617,27.62878811317263,28.000892639160156,67230,ADSL
2016-09-08,27.582271575927734,28.37299473488143,26.04733942874361,27.907863673653864,145175,ADSL
2016-09-09,27.768325805664062,28.372995854248405,27.4892460933168,27.768325805664062,99325,ADSL
2016-09-12,27.256681442260742,27.814839110820323,26.977603495148106,27.024115894888773,102651,ADSL
2016-09-14,27.349706649780273,27.535759788117005,26.698524214270165,27.303194252363205,99761,ADSL
2016-09-15,29.256746292114258,30.233520872094356,26.745037694545008,27.721812274525107,446142,ADSL
2016-09-16,28.32648277282715,29.582335237930423,28.047403067210922,29.582335237930423,115928,ADSL
2016-09-19,29.024179458618164,30.140494735616638,28.791613923771333,29.07069185585384,161907,ADSL
2016-09-20,28.88463592529297,29.303254557273352,28.466019067646634,29.303254557273352,94348,ADSL
2016-09-21,29.67535972595215,30.74516075330921,28.46601974273705,28.6520710924364,357958,ADSL
2016-09-22,29.117204666137695,30.233519958971893,28.74510015997104,30.140495163180915,145768,ADSL
2016-09-23,29.62885093688965,30.41957414873357,27.90786554036683,28.931154298380477,237130,ADSL
2016-09-26,29.210227966308594,30.000951062353717,29.07068901390864,29.721873157553812,111496,ADSL
2016-09-27,28.88463592529297,29.954438701613043,28.279965948025566,29.48930767689442,106583,ADSL
2016-09-28,30.233516693115234,31.34983186536388,28.09391468302839,28.838123614971455,356181,ADSL
2016-09-29,27.210166931152344,31.1172685335643,26.652009305902894,30.605625078780577,376391,ADSL
2016-09-30,27.954376220703125,28.326482491157993,26.558983029499956,26.558983029499956,111250,ADSL
2016-10-03,28.14042854309082,28.559047198093598,27.90786301794131,28.047401978164185,141853,ADSL
2016-10-04,28.32648277282715,28.65207310121143,28.0939172386474,28.0939172386474,77884,ADSL
2016-10-05,28.186941146850586,28.6520722005896,27.861350828700605,28.559047409309127,87679,ADSL
2016-10-06,27.814838409423828,28.652074003983785,27.675299439386215,28.18694292096889,90784,ADSL
2016-10-07,27.721811294555664,28.326483110089764,27.582272327253268,28.186942368453135,148452,ADSL
2016-10-10,28.14042854309082,28.466020633166963,27.256678837789018,28.466020633166963,99476,ADSL
2016-10-13,27.675296783447266,28.605558860201796,27.024112619985456,28.093915427720447,133314,ADSL
2016-10-14,29.117204666137695,30.187007561076403,27.07062899505399,27.907864577512516,352052,ADSL
2016-10-17,31.256803512573242,32.37311868416545,28.466019132260822,28.838123598013542,940877,ADSL
2016-10-18,33.44292068481445,34.18712959900476,31.070753218290584,31.396343509290087,1107847,ADSL
2016-10-19,32.233577728271484,33.86153612770605,32.00101224263798,33.76850780425204,350099,ADSL
2016-10-20,33.11732864379883,33.908053541364254,31.9545010432628,32.233582506326016,565163,ADSL
2016-10-21,32.605682373046875,33.86153820158439,30.884699093422917,33.25686648243656,385238,ADSL
2016-10-24,32.04753494262695,33.163850342621146,31.81496938215603,32.37312530781871,178932,ADSL
2016-10-25,30.97772216796875,32.37311509038777,30.69864429321849,32.00101244027666,152880,ADSL
2016-10-26,30.187007904052734,31.396348006418098,30.140495505628785,30.838192127993633,151266,ADSL
2016-10-27,29.907928466796875,30.605625054215135,29.582334596800674,30.140493995936296,73532,ADSL
2016-10-28,30.233516693115234,30.69864771916316,29.48930776117217,29.582332546914515,126288,ADSL
2016-11-01,29.86141586303711,31.44286234785677,29.349772351419535,31.16378439139889,150819,ADSL
2016-11-02,30.745166778564453,32.094047756317366,29.163722011694407,29.396287575145983,397721,ADSL
2016-11-03,30.093978881835938,31.396347300432364,29.90792929232369,30.512597555575393,150398,ADSL
2016-11-04,29.024179458618164,30.18700713285232,28.60556078616018,29.768388460394334,145985,ADSL
2016-11-07,29.070693969726562,30.140496927279976,28.884640818586572,29.210232945914377,100922,ADSL
2016-11-08,28.745100021362305,29.768388739136984,28.419507914661146,29.768388739136984,127516,ADSL
2016-11-09,27.442733764648438,28.419508324503916,23.25655403783766,27.163655825928092,207303,ADSL
2016-11-10,28.000892639160156,29.303259367283673,26.884577286863234,28.32648476477462,207855,ADSL
2016-11-11,27.628787994384766,28.652074992867337,27.163656895316567,27.48924724519684,107576,ADSL
2016-11-15,25.0240535736084,27.721813679432167,24.744975614994846,27.721813679432167,213602,ADSL
2016-11-16,25.25661849975586,25.954315153198475,23.814712792374856,25.62872302672505,131516,ADSL
2016-11-17,25.21010398864746,25.861286412742384,24.744972925293574,25.58220848446373,79871,ADSL
2016-11-18,24.698457717895508,25.48918084728153,24.372867406678427,25.25661532536412,75465,ADSL
2016-11-21,24.83799934387207,25.163589666799798,24.37286828330768,24.744972776892357,134390,ADSL
2016-11-22,25.163589477539062,25.489181572352127,24.651946024500088,25.11707708156613,70615,ADSL
2016-11-23,26.558982849121094,26.745035983084925,24.93102413710723,25.163589667394923,137222,ADSL
2016-11-24,26.88457489013672,27.721810442553732,26.14036590450697,26.83806249391018,98869,ADSL
2016-11-25,27.675296783447266,28.931150941932703,27.024112619985456,27.024112619985456,172426,ADSL
2016-11-28,29.210227966308594,29.53582003813118,27.163652524329855,27.907861453352297,191264,ADSL
2016-11-29,30.419574737548828,32.373123943720856,29.210232809457104,29.210232809457104,225916,ADSL
2016-11-30,32.233577728271484,33.34988922037818,30.37305384320341,30.37305384320341,446504,ADSL
2016-12-01,31.5823974609375,33.02430293572128,31.210291219659307,32.79173742208944,141279,ADSL
2016-12-02,30.326541900634766,31.628910211149353,29.814898474599804,31.16377917863245,162460,ADSL
2016-12-05,31.396347045898438,32.28009678359074,30.14049458352987,30.55910970520711,127718,ADSL
2016-12-06,32.00101852416992,32.373121245023576,31.256805985125855,32.047530920693085,143540,ADSL
2016-12-07,30.931215286254883,32.09404292859529,30.791674549706695,32.09404292859529,89488,ADSL
2016-12-08,31.210294723510742,32.047532086045805,30.60562644938521,31.44286026325176,120777,ADSL
2016-12-09,34.41969680786133,35.34995888374947,31.349832667164094,31.628910580196898,998423,ADSL
2016-12-12,39.30357360839844,40.79199154451545,33.86154175901058,34.41969759788739,2680771,ADSL
2016-12-13,40.32686233520508,43.16416470013178,37.6756166566144,39.815218868120546,2641109,ADSL
2016-12-14,38.51285171508789,41.11758484177303,38.140745461846485,40.41988827844657,706568,ADSL
2016-12-15,40.28034591674805,40.74547694014853,38.094231526233024,38.32679703793326,1055344,ADSL
2016-12-16,39.536136627197266,42.00133244812503,39.07100560805377,40.28034554809325,470763,ADSL
2016-12-19,38.88495635986328,40.83850896385269,38.14074736491568,39.536140561193086,357936,ADSL
2016-12-20,34.884830474853516,38.97798533670372,31.907990897932326,38.83844459533692,640270,ADSL
2016-12-21,34.65226364135742,35.90811607197955,34.51272290521348,35.30344782891525,222134,ADSL
2016-12-22,32.931278228759766,34.233642979022434,32.931278228759766,34.233642979022434,46342,ADSL
2016-12-23,33.908050537109375,34.46620631644675,31.303317652421768,31.303317652421768,95717,ADSL
2016-12-26,32.233577728271484,33.86153612770605,32.233577728271484,33.86153612770605,59710,ADSL
2016-12-27,32.18706130981445,32.37311440526637,31.163774607830362,31.62890557212634,18870,ADSL
2016-12-28,32.18706130981445,33.25686394716225,31.814958667578257,32.18706130981445,44183,ADSL
2016-12-29,31.303319931030273,32.559172300288424,30.884701291721505,32.187066054532146,27010,ADSL
2016-12-30,32.09404373168945,32.559174800264664,30.698650525963824,31.442859525950475,35913,ADSL
2017-01-02,32.931278228759766,33.1173278011772,31.16377890144913,32.559171986588645,24056,ADSL
2017-01-03,33.76851272583008,34.14061897654324,32.69871346519909,33.4894348121293,75200,ADSL
2017-01-04,33.95457077026367,34.83832058223715,33.16384930877981,34.41970187670564,36875,ADSL
2017-01-05,34.233642578125,34.79180193484528,33.768511555192134,33.768511555192134,28588,ADSL
2017-01-06,34.74528884887695,35.117395117269005,32.65219907367549,32.65219907367549,59413,ADSL
2017-01-09,33.86153793334961,34.83831231536264,33.30337860886511,33.489431717026605,17257,ADSL
2017-01-10,33.535945892333984,34.60574865971738,33.25686798956773,33.861539736118004,34664,ADSL
2017-01-11,34.00107955932617,34.51272301232802,32.28009606777407,33.07081744526161,25066,ADSL
2017-01-12,33.58245849609375,34.51272054361622,33.58245849609375,33.67548683004685,17433,ADSL
2017-01-13,33.303382873535156,34.14062019314053,32.55917389425723,33.48943600552172,22826,ADSL
2017-01-16,33.39641189575195,34.001080151219014,32.55917455905183,33.210358759966546,22313,ADSL
2017-01-17,33.62897872924805,33.95456906796661,32.65220061575527,33.024306901720955,58204,ADSL
2017-01-18,33.815025329589844,34.14061918814897,33.48943501969895,33.95456606163921,14303,ADSL
2017-01-19,33.86153793334961,34.140615821257924,33.30337860886511,33.3964069372798,32487,ADSL
2017-01-20,33.11732864379883,33.954565935652056,32.74522594082823,33.48943489543764,23928,ADSL
2017-01-23,33.210357666015625,33.8615418454803,32.698714220960625,33.8615418454803,13071,ADSL
2017-01-24,33.11732864379883,33.86154114707646,32.55917281500882,33.21035698104264,22091,ADSL
2017-01-25,33.210357666015625,33.95456663597456,32.74522661620775,33.8615418454803,35818,ADSL
2017-01-27,32.977787017822266,33.95456136093761,32.74522152904872,32.74522152904872,44135,ADSL
2017-01-30,32.7452278137207,33.48943681089582,32.41963393774705,32.55917467725982,55125,ADSL
2017-01-31,32.18706130981445,33.3498887205544,31.954495827666467,32.55916750071829,11889,ADSL
2017-02-01,32.09404373168945,32.884765128799934,31.628912663114242,32.884765128799934,15702,ADSL
2017-02-02,32.09404373168945,32.51266240314083,31.442859525950475,32.14055612881329,30223,ADSL
2017-02-03,31.67542266845703,32.37311921863744,31.163779241391694,31.628910274845303,40851,ADSL
2017-02-06,31.768451690673828,32.55917304516043,30.97772678751899,32.55917304516043,43575,ADSL
2017-02-07,31.768451690673828,32.09404200165814,31.256804703886715,32.09404200165814,10113,ADSL
2017-02-08,31.81496238708496,31.954499563486547,31.25680303547446,31.48936854481182,17232,ADSL
2017-02-09,31.349834442138672,32.280096570696685,31.163781306693387,31.163781306693387,28866,ADSL
2017-02-10,31.070756912231445,32.09404384731618,30.93121617168878,32.09404384731618,26156,ADSL
2017-02-13,30.46608543395996,30.884704111488528,29.861413616566644,30.884704111488528,34207,ADSL
2017-02-14,29.86141586303711,31.396349946558583,29.582337906579227,31.16378439139889,21523,ADSL
2017-02-15,28.65207290649414,30.233519237902733,28.41950737389489,29.76838817270423,56477,ADSL
2017-02-16,28.04740333557129,29.210231017596087,27.81483779916633,28.838126514215,29768,ADSL
2017-02-17,29.44279670715332,29.44279670715332,28.140430051377887,28.838126664221967,15402,ADSL
2017-02-20,29.81490135192871,30.60562631271836,28.838126799111848,29.721876555915102,24847,ADSL
2017-02-21,29.67535972595215,31.303320125409538,29.396281814236076,30.698648359467896,15524,ADSL
2017-02-22,29.67535972595215,30.512595235434457,29.117202128185916,30.512595235434457,19083,ADSL
2017-02-23,29.256746292114258,30.04746772622467,29.024180746944303,29.210232118479688,18116,ADSL
2017-02-27,29.349767684936523,30.46608288194763,28.83812425466799,28.93115081680793,39813,ADSL
2017-02-28,28.69858741760254,29.210230885648578,28.466021882248114,28.93115295295696,18630,ADSL
2017-03-01,29.024179458618164,29.34976978793635,28.512534217354606,28.65207318339586,33110,ADSL
2017-03-02,28.65207290649414,29.210230539599188,28.37299497710872,28.838126042307223,24625,ADSL
2017-03-03,28.32648277282715,28.51253413557042,27.95437649867218,28.372995169929414,19918,ADSL
2017-03-06,27.907861709594727,28.791611373465518,27.58226963478264,27.907861709594727,25646,ADSL
2017-03-07,27.768325805664062,28.372995854248405,27.675299234881642,28.326483456024324,17155,ADSL
2017-03-08,28.04740333557129,28.65207337535734,27.6287864346429,27.90786436859516,31433,ADSL
2017-03-09,27.349706649780273,28.32648296454678,27.024114544858108,27.44273321894864,42091,ADSL
2017-03-10,27.396221160888672,27.7218114955097,26.512471404343522,27.16365562225408,19066,ADSL
2017-03-14,27.163654327392578,28.000889871700164,26.931088799844126,28.000889871700164,29551,ADSL
2017-03-15,26.838062286376953,27.21016677631442,26.698523324442174,26.745035720309044,33526,ADSL
2017-03-16,27.628787994384766,27.814839369411448,26.372933672033763,27.442734845023754,24753,ADSL
2017-03-17,28.000892639160156,28.559050315308617,27.349708387931226,27.861353663706627,47587,ADSL
2017-03-20,27.861351013183594,28.605559994360107,27.442732352312948,27.442732352312948,24308,ADSL
2017-03-21,27.861351013183594,28.652072390308323,27.67529788072238,27.90786340913181,21392,ADSL
2017-03-22,27.442733764648438,28.140430385783567,27.210168224270063,27.721811703368786,11569,ADSL
2017-03-23,27.582271575927734,28.233455771379997,27.34970604531395,27.48924500881538,13902,ADSL
2017-03-24,27.628787994384766,27.72181279473094,26.977603745955555,27.30319587017016,21400,ADSL
2017-03-27,26.838062286376953,27.90786336032248,26.512470192306356,26.977601248311732,80934,ADSL
2017-03-28,26.838062286376953,27.628785436452922,26.512470192306356,27.21016677631442,122394,ADSL
2017-03-29,26.74503517150879,27.582270700271803,26.51246964827828,26.83806173566782,26973,ADSL
2017-03-30,27.256681442260742,27.44273458989204,26.74503794777614,26.74503794777614,13249,ADSL
2017-03-31,26.931089401245117,27.861351532212698,26.74503626531792,27.6752983962855,20088,ADSL
2017-04-03,27.48924446105957,28.186941038998487,26.698523092196123,27.11713997435898,25080,ADSL
2017-04-05,28.186941146850586,28.372994278079855,26.32641693189453,26.32641693189453,22500,ADSL
2017-04-06,27.861351013183594,27.90786340913181,27.256679219851733,27.90786340913181,39149,ADSL
2017-04-07,28.32648277282715,28.931152806827654,27.442733033210416,27.86135170446765,30139,ADSL
2017-04-10,27.907861709594727,28.83812376658122,27.675296195348103,28.186939616957048,15069,ADSL
2017-04-11,27.861351013183594,28.605559994360107,27.256679219851733,27.628785484774163,9196,ADSL
2017-04-12,27.814838409423828,28.140430522401108,27.675299439386215,27.721811837953997,13578,ADSL
2017-04-13,28.977663040161133,29.16371616334599,27.349704422462935,27.81483545609099,86220,ADSL
2017-04-17,30.000953674316406,30.233519206675446,28.838126012521194,29.163718112690695,59838,ADSL
2017-04-18,29.768388748168945,30.047466682949334,28.838126599788666,30.047466682949334,52886,ADSL
2017-04-19,28.83812713623047,29.721876903364787,28.46602262482338,28.83812713623047,11628,ADSL
2017-04-20,28.745100021362305,29.628849771789127,28.419507914661146,28.419507914661146,34355,ADSL
2017-04-21,28.88463592529297,29.582332462370907,28.466019067646634,28.88463592529297,20520,ADSL
2017-04-24,28.51253318786621,29.303256332662016,28.326481831306946,28.4195066224195,33548,ADSL
2017-04-25,28.372997283935547,29.768390592981557,27.90786618092021,27.90786618092021,22851,ADSL
2017-04-26,29.53582000732422,29.768385519192915,27.721808305014783,28.000887983857645,88119,ADSL
2017-04-27,28.69858741760254,29.349769851994385,28.093917380547886,28.838126383948346,22206,ADSL
2017-04-28,28.093915939331055,28.838124904553624,27.814836246621994,27.95437520580946,20718,ADSL
2017-05-02,28.000892639160156,28.652075116054746,27.349708387931226,27.721812913918757,25143,ADSL
2017-05-03,27.954376220703125,29.396283582880248,27.907863824063362,28.745099383918426,12738,ADSL
2017-05-04,27.907861709594727,28.698584812900055,27.535757241666943,27.907861709594727,24228,ADSL
2017-05-05,27.396221160888672,27.907864636151075,27.16365562225408,27.7218114955097,19431,ADSL
2017-05-08,27.582271575927734,28.37299473488143,27.210167081812518,27.48924500881538,12098,ADSL
2017-05-09,27.02411651611328,27.582274197503672,26.977604115303397,27.442735220739664,32701,ADSL
2017-05-10,26.791547775268555,27.024113300311978,25.675234319660618,27.024113300311978,97199,ADSL
2017-05-11,27.163654327392578,27.721810174041526,25.48918146444324,25.48918146444324,14496,ADSL
2017-05-12,26.60549545288086,27.721808867917364,26.047337858195565,26.977599924559694,25182,ADSL
2017-05-15,27.07063102722168,27.349708984213237,26.00082982630821,27.349708984213237,18754,ADSL
2017-05-16,26.97760009765625,27.675296651905978,26.698522185689992,26.79154697345602,18965,ADSL
2017-05-17,26.558982849121094,27.72181050055957,26.51247045279723,26.558982849121094,8855,ADSL
2017-05-18,26.047340393066406,26.977602549961638,25.8147748538426,26.605498042070394,20849,ADSL
2017-05-19,25.81477165222168,26.512468183362806,25.67523270086026,26.512468183362806,16982,ADSL
2017-05-22,25.535694122314453,26.46595617741758,24.558917899855736,25.62871890835752,45716,ADSL
