Date,Close,High,Low,Open,Volume,symbol
2016-07-13,211.8389434814453,216.25962240626916,210.51273098785447,213.47458792458664,80898,BAJAJELEC
2016-07-14,213.0325164794922,214.62396265107142,210.51273038121826,212.14838951321892,46484,BAJAJELEC
2016-07-15,209.58441162109375,215.72916151302624,208.65607160064314,213.1651621953848,62345,BAJAJELEC
2016-07-18,210.86639404296875,213.51880437999202,209.0981253828109,209.0981253828109,64312,BAJAJELEC
2016-07-19,205.2963409423828,211.61791282877624,202.02503728889943,210.42432449639472,52116,BAJAJELEC
2016-07-20,209.6728057861328,211.75053578872797,206.00364427437893,206.00364427437893,81741,BAJAJELEC
2016-07-21,214.88922119140625,216.39224151324038,209.84964875647037,209.84964875647037,125445,BAJAJELEC
2016-07-22,212.59046936035156,218.29313335009468,210.20329265494215,214.00507844381983,101831,BAJAJELEC
2016-07-25,213.3861846923828,216.17121927841717,211.13163218494674,213.4745959232203,67429,BAJAJELEC
2016-07-26,209.45175170898438,214.40291233413407,208.656036025287,213.4745724719632,76652,BAJAJELEC
2016-07-27,213.73985290527344,222.1391405762291,207.0646210389185,208.74447857310963,264584,BAJAJELEC
2016-07-28,233.41184997558594,234.82645896633352,212.3694200162432,212.3694200162432,1662560,BAJAJELEC
2016-07-29,236.55055236816406,239.42399828301927,235.18014150951913,236.1968927391811,535613,BAJAJELEC
2016-08-01,239.95445251464844,242.87209636082721,235.4895608282227,236.90418448630547,451422,BAJAJELEC
2016-08-02,234.69386291503906,240.48495278142528,232.61613288219033,239.33557740053416,278806,BAJAJELEC
2016-08-03,240.35232543945312,245.78975561985783,228.1070395996317,234.29598726799622,517588,BAJAJELEC
2016-08-04,237.21363830566406,246.40864093440317,232.1298532064772,243.35837281360557,261291,BAJAJELEC
2016-08-05,240.927001953125,246.7623046123911,236.3295005627518,237.65569836579857,306008,BAJAJELEC
2016-08-08,242.12059020996094,247.29277192624622,241.36907273408394,241.98796602161258,141814,BAJAJELEC
2016-08-09,240.35232543945312,244.4635577957701,238.71666627305277,242.12059410276112,85816,BAJAJELEC
2016-08-10,243.00473022460938,249.32630193890432,238.76087377485254,241.10383741428686,276690,BAJAJELEC
2016-08-11,236.72735595703125,245.39189128074557,233.89812323151838,242.25321191464096,155384,BAJAJELEC
2016-08-12,224.4378662109375,239.11452619657825,218.82359917566643,234.73804569079297,622158,BAJAJELEC
2016-08-16,216.25962829589844,224.43788012147778,214.49134492295312,224.43788012147778,187096,BAJAJELEC
2016-08-17,220.28244018554688,224.83574353447176,217.49742025307143,219.35410020805506,158992,BAJAJELEC
2016-08-18,224.30526733398438,228.99119500081565,221.82969399571422,221.8738922661411,115682,BAJAJELEC
2016-08-19,230.09634399414062,234.29598758527408,224.43787838646324,224.83573626487103,247481,BAJAJELEC
2016-08-22,231.55519104003906,237.16945898673808,230.75947519721268,232.43933281524588,125172,BAJAJELEC
2016-08-23,228.23965454101562,234.20756654792862,224.52628021304704,232.52770918182398,123398,BAJAJELEC
2016-08-24,221.78546142578125,231.46674787732363,220.59188782615942,231.46674787732363,153716,BAJAJELEC
2016-08-25,224.2168426513672,232.52771859270214,221.03395024143302,223.6421623152689,315810,BAJAJELEC
2016-08-26,230.89207458496094,233.41186074117357,224.3052543322284,226.7366292591381,488437,BAJAJELEC
2016-08-29,230.1847686767578,233.0582146099489,228.68174830453037,231.64360547213792,118517,BAJAJELEC
2016-08-30,234.2517852783203,236.9483938450021,230.4499996311474,230.4499996311474,171456,BAJAJELEC
2016-08-31,235.7990264892578,240.26391853605182,230.98048951957898,234.2959914862774,367780,BAJAJELEC
2016-09-01,235.75479125976562,237.8325211065496,231.9530205363961,235.79900421773692,65706,BAJAJELEC
2016-09-02,237.6114959716797,240.39651571777716,233.41185252580627,233.41185252580627,126349,BAJAJELEC
2016-09-06,240.7501983642578,242.56268010219756,237.8325541527676,238.67248292235263,94532,BAJAJELEC
2016-09-07,240.97122192382812,241.72273942172694,239.15874027519843,240.83859773159347,88236,BAJAJELEC
2016-09-08,241.05963134765625,243.13734667161194,240.44073804663003,240.48495100823467,79996,BAJAJELEC
2016-09-09,238.62826538085938,242.25322878720462,236.55054997880902,238.71667661381863,97157,BAJAJELEC
2016-09-12,239.689208984375,245.34767434368183,235.1359059825328,238.53983366743995,295857,BAJAJELEC
2016-09-14,236.77157592773438,242.4742545077965,236.10846966673,240.92700656545296,66179,BAJAJELEC
2016-09-15,237.74412536621094,240.44073394519413,236.5505370525502,236.94839492591282,42474,BAJAJELEC
2016-09-16,234.5170135498047,240.39651434033874,233.411851188389,238.05356543219432,70262,BAJAJELEC
2016-09-19,234.87071228027344,237.6557324744532,233.4118900794781,234.87071228027344,24582,BAJAJELEC
2016-09-20,237.83251953125,239.77761049123663,233.41184089342272,233.41184089342272,58908,BAJAJELEC
2016-09-21,236.55055236816406,240.66178494409886,234.6496594128316,236.94841026728622,79270,BAJAJELEC
2016-09-22,239.11451721191406,240.66175031563446,235.04748349131796,237.16941157274692,56929,BAJAJELEC
2016-09-23,243.04891967773438,244.10988375170004,237.08100778185678,239.82182919067267,157977,BAJAJELEC
2016-09-26,240.0870819091797,243.8004564626522,237.83254409332287,241.81115233954242,64957,BAJAJELEC
2016-09-27,240.66177368164062,243.04893565823343,238.7166678536219,238.7166678536219,53237,BAJAJELEC
2016-09-28,233.80972290039062,243.57942105475712,231.0689012739554,240.48495450463562,136829,BAJAJELEC
2016-09-29,223.55374145507812,236.77158050111402,216.65748910429076,234.3844037928178,151550,BAJAJELEC
2016-09-30,225.36622619628906,230.14056498446402,218.29313659314695,221.12238418926268,92128,BAJAJELEC
2016-10-03,225.49884033203125,231.64358968119208,224.5705003935818,227.001875295372,128326,BAJAJELEC
2016-10-04,229.07958984375,230.53841184135706,226.02932165959714,226.02932165959714,152608,BAJAJELEC
2016-10-05,236.72735595703125,238.5840504941544,227.97440940651535,230.53840845162358,208280,BAJAJELEC
2016-10-06,232.79298400878906,238.2746275513938,231.0247005226011,238.2746275513938,128075,BAJAJELEC
2016-10-07,231.8646240234375,240.48496174166632,227.31133529215248,232.52773031566443,782198,BAJAJELEC
2016-10-10,229.61007690429688,235.0917201016486,229.03538186876727,234.11916718421483,473052,BAJAJELEC
2016-10-13,227.5765838623047,231.90885213948306,225.63149251568723,227.35554841712036,47036,BAJAJELEC
2016-10-14,232.9255828857422,234.20758247729424,227.6649750189809,227.6649750189809,56849,BAJAJELEC
2016-10-17,227.88600158691406,233.9423396894561,226.20614417185055,233.05819802107618,155042,BAJAJELEC
2016-10-18,227.0902557373047,231.51093410605642,225.01254072431982,228.32804215409814,113247,BAJAJELEC
2016-10-19,227.84181213378906,229.87531454001308,225.89670626553522,227.7975991712305,77176,BAJAJELEC
2016-10-20,225.05677795410156,231.2457258032502,224.5705088328988,226.82504666906212,82108,BAJAJELEC
2016-10-21,233.1466064453125,234.5612301589931,225.27780152694078,225.27780152694078,135693,BAJAJELEC
2016-10-24,234.07496643066406,236.0642853310848,231.11312394923374,233.1466264266121,314757,BAJAJELEC
2016-10-25,229.61007690429688,237.16943543476873,228.10704191313317,234.07495422241516,246822,BAJAJELEC
2016-10-26,229.4774627685547,233.89814201216802,228.2838890705378,229.61008696619228,163048,BAJAJELEC
2016-10-27,230.1847686767578,232.5277325098763,228.81435780936806,228.99119497177492,64397,BAJAJELEC
2016-10-28,229.43325805664062,232.52772462414293,227.3997409597295,231.99724254206063,109005,BAJAJELEC
2016-11-01,230.6268310546875,237.3904739082983,229.30063320010083,236.94840305891162,105641,BAJAJELEC
2016-11-02,230.45001220703125,234.29599633115924,226.3387796916814,229.4332609923526,77413,BAJAJELEC
2016-11-03,227.1344757080078,233.41184899550575,226.33875999075,230.31736796418375,61507,BAJAJELEC
2016-11-04,220.32664489746094,229.25641410311417,219.26568076475232,227.1786987988819,112747,BAJAJELEC
2016-11-07,220.45925903320312,225.14517149431677,217.8510617815657,222.75800965137753,82350,BAJAJELEC
2016-11-08,216.96693420410156,221.43182623937057,213.73984347645433,221.43182623937057,164305,BAJAJELEC
2016-11-09,215.0660400390625,225.45463139117197,186.55266165600688,187.4368033428133,185187,BAJAJELEC
2016-11-10,204.3238067626953,220.591915292035,202.0250558102738,220.14984441035983,499356,BAJAJELEC
2016-11-11,196.54339599609375,204.58903836219613,194.59829015394274,202.46711005933074,257755,BAJAJELEC
2016-11-15,191.06173706054688,198.93054162503543,187.6136111988369,198.93054162503543,138369,BAJAJELEC
2016-11-16,194.86354064941406,196.63180935643192,186.68528869597301,191.59223692932295,89432,BAJAJELEC
2016-11-17,194.95196533203125,197.42755344752572,192.74162562235645,196.80864539847127,54180,BAJAJELEC
2016-11-18,189.6029052734375,197.16226281674332,188.98401205050183,197.16226281674332,94567,BAJAJELEC
2016-11-21,179.9658660888672,191.5922603391832,178.5954551021082,190.61970728874047,72337,BAJAJELEC
2016-11-22,182.35302734375,189.64713785812674,179.52379437248052,180.89420524087464,173892,BAJAJELEC
2016-11-23,193.0510711669922,194.0678224316595,183.4581948262081,184.12130114329082,113952,BAJAJELEC
2016-11-24,189.29345703125,192.74158268371727,187.70201103159482,190.089172684292,37924,BAJAJELEC
2016-11-25,190.6638946533203,194.5098786772124,188.32093093074303,190.08919961636667,114694,BAJAJELEC
2016-11-28,187.1715545654297,193.3163040112267,185.66851957845125,190.8849290711992,99717,BAJAJELEC
2016-11-29,191.45962524414062,195.39403549649916,187.65783919420582,188.18832131032636,196124,BAJAJELEC
2016-11-30,197.1180877685547,200.25676720889595,191.41540922246097,192.56478458521167,227556,BAJAJELEC
2016-12-01,194.6425018310547,199.15159209809207,192.07850269975532,198.04642968556269,65730,BAJAJELEC
2016-12-02,190.88494873046875,194.90777030156562,190.35446660358153,191.85750174535775,66455,BAJAJELEC
2016-12-05,194.15621948242188,195.74766559055655,190.88491604240704,190.9733272661525,41950,BAJAJELEC
2016-12-06,192.91842651367188,194.46567442284183,191.99008658431356,193.18367488981585,24188,BAJAJELEC
2016-12-07,191.99008178710938,196.01290274071766,190.9291176961891,193.4047054728605,40908,BAJAJELEC
2016-12-08,196.94125366210938,198.62111111776142,192.1669296795053,192.1669296795053,123178,BAJAJELEC
2016-12-09,194.9961700439453,198.40008335500832,193.9794041227723,198.04643842031666,53530,BAJAJELEC
2016-12-12,192.56478881835938,195.4382199416162,191.85748427809636,194.99616378743517,31263,BAJAJELEC
2016-12-13,193.09527587890625,194.2888495663499,192.03431169435166,192.56479378662897,18979,BAJAJELEC
2016-12-14,196.2339324951172,199.23998753703856,195.26137965754157,195.39400383847735,134382,BAJAJELEC
2016-12-15,192.6974334716797,198.40009805506094,191.1501853402552,194.1562556693057,262407,BAJAJELEC
2016-12-16,193.2720947265625,195.39402305594345,191.85748563602417,192.74161264421724,44032,BAJAJELEC
2016-12-19,193.40469360351562,197.51592553013012,192.78580037072265,194.90772842233937,22950,BAJAJELEC
2016-12-20,190.7080841064453,195.04035173679293,190.08919082976317,192.96263649456392,32564,BAJAJELEC
2016-12-21,190.7080841064453,192.83001230853986,190.08919082976317,190.9733324784934,20842,BAJAJELEC
2016-12-22,190.17759704589844,191.45959652535538,190.0449875569404,190.08918582206903,45246,BAJAJELEC
2016-12-23,186.6410675048828,191.32699480013875,186.15479840730293,189.9565840412433,85885,BAJAJELEC
2016-12-26,181.6014862060547,186.5526469356265,180.36369969705476,185.58009409559568,34010,BAJAJELEC
2016-12-27,185.49168395996094,187.43678965142485,180.80575687188926,180.98259401247734,35451,BAJAJELEC
2016-12-28,187.92308044433594,189.9565975943058,185.6685278632667,185.6685278632667,27431,BAJAJELEC
2016-12-29,188.14410400390625,189.2050681288089,185.97796279324132,186.77369323370473,19276,BAJAJELEC
2016-12-30,191.9458770751953,197.0738602133839,186.9947163816978,186.9947163816978,108660,BAJAJELEC
2017-01-02,195.43820190429688,198.0464137879022,190.97332495733926,190.97332495733926,67392,BAJAJELEC
2017-01-03,200.16835021972656,200.6988175778172,195.3940117547573,195.3940117547573,79466,BAJAJELEC
2017-01-04,200.1241455078125,203.35123621718336,199.19580555253376,200.3451809295798,85613,BAJAJELEC
2017-01-05,205.82684326171875,207.77193458311464,200.3451995568059,200.3451995568059,430059,BAJAJELEC
2017-01-06,202.55552673339844,208.65606342130263,200.30097417761922,207.77192170682287,49964,BAJAJELEC
2017-01-09,204.23536682128906,206.88777704498875,200.7430279178822,202.55550946187466,35467,BAJAJELEC
2017-01-10,206.71095275878906,209.98225645590375,204.0143441015448,204.23537952506624,187700,BAJAJELEC
2017-01-11,203.66067504882812,208.12556688736865,202.9091722759632,208.03715566077116,62658,BAJAJELEC
2017-01-12,201.62716674804688,205.73839886411352,200.78723808004096,205.6499729465784,44609,BAJAJELEC
2017-01-13,201.8924102783203,203.52806942900585,199.8146949862347,203.52806942900585,35724,BAJAJELEC
2017-01-16,203.6165008544922,206.66676934736722,199.8147148063328,202.82077033389578,66917,BAJAJELEC
2017-01-17,203.74911499023438,208.65606329943978,201.75979613381674,205.0310999044782,58887,BAJAJELEC
2017-01-18,201.1851348876953,205.11953062403322,199.54947550018596,203.43967296277097,103878,BAJAJELEC
2017-01-19,200.65463256835938,203.26283003903455,199.81470382219754,201.58297254671086,44397,BAJAJELEC
2017-01-20,201.62716674804688,203.3070240840587,199.46102563988077,200.8314363452363,138558,BAJAJELEC
2017-01-23,202.3787078857422,204.1469766527384,201.67138862408456,202.82076405731078,81120,BAJAJELEC
2017-01-24,204.94268798828125,209.27495592382058,202.02504385165065,203.66068838473944,484868,BAJAJELEC
2017-01-25,211.7505340576172,213.96087353885684,205.95944432289784,205.95944432289784,242734,BAJAJELEC
2017-01-27,214.13771057128906,215.72915686933658,208.96551377602816,213.07674637259072,169930,BAJAJELEC
2017-01-30,212.36944580078125,220.4592869479012,211.30848158211887,213.65143076255526,90857,BAJAJELEC
2017-01-31,213.16514587402344,215.64073376591824,211.13162882284985,211.13162882284985,100893,BAJAJELEC
2017-02-01,215.37548828125,217.1437569743481,211.13163166295595,213.518808357533,70110,BAJAJELEC
2017-02-02,216.56907653808594,219.2214869234119,213.91666615275997,216.56907653808594,105160,BAJAJELEC
2017-02-03,221.21078491210938,221.82967820261499,215.86175132753266,217.4089992473696,199266,BAJAJELEC
2017-02-06,215.1986541748047,224.57049390400974,213.96086762597466,222.00649488694248,196927,BAJAJELEC
2017-02-07,220.90135192871094,222.80224487864336,215.77335344410784,217.32060145963578,203173,BAJAJELEC
2017-02-08,221.4318389892578,224.43789446697247,219.53094599669993,222.80224987473966,91799,BAJAJELEC
2017-02-09,232.6161346435547,233.8539359576797,216.7458999198435,221.87388355753848,1175922,BAJAJELEC
2017-02-10,239.24716186523438,240.48496322373447,231.55517878614842,232.35090928043945,477190,BAJAJELEC
2017-02-13,234.3843994140625,240.04287972978696,229.87530916223648,239.60080888883726,279410,BAJAJELEC
2017-02-14,227.1344757080078,235.13590461408845,226.42717121560392,235.00329512359372,64120,BAJAJELEC
2017-02-15,222.00650024414062,228.0186253752716,221.12237327088698,226.78083879657274,65807,BAJAJELEC
2017-02-16,225.7198944091797,227.7976098755955,221.9181084191406,221.9181084191406,44557,BAJAJELEC
2017-02-17,228.81434631347656,229.78689923034315,223.86318519274218,225.67566683472694,55703,BAJAJELEC
2017-02-20,229.43325805664062,231.11311553430573,226.55981222089696,227.31132972831136,47084,BAJAJELEC
2017-02-21,227.3113250732422,238.71666756408385,226.42718339002005,229.8753095061548,463883,BAJAJELEC
2017-02-22,232.3950653076172,234.82643992523523,228.5490818139563,228.5490818139563,283753,BAJAJELEC
2017-02-23,231.7761993408203,233.85392933052105,227.26710914118374,230.58262571635865,179464,BAJAJELEC
2017-02-27,228.99118041992188,234.11916393236976,226.11773466933153,233.14661102844445,63358,BAJAJELEC
2017-02-28,230.09634399414062,232.08564807975262,227.2229129224639,229.87530857423118,128311,BAJAJELEC
2017-03-01,231.82040405273438,233.94233223436794,229.919511281152,230.5384045518664,370009,BAJAJELEC
2017-03-02,226.60400390625,233.27923535405128,225.67566396297056,231.86461161173995,136461,BAJAJELEC
2017-03-03,228.68174743652344,229.8311228667224,226.07353521648167,226.51560608045986,36355,BAJAJELEC
2017-03-06,234.64964294433594,236.94839363745655,227.35551830020205,229.3448223497708,522237,BAJAJELEC
2017-03-07,242.164794921875,244.02147472121777,235.18011715441384,235.9316346046923,569417,BAJAJELEC
2017-03-08,247.33697509765625,253.6585315355476,237.43465409024006,241.8553325866376,460913,BAJAJELEC
2017-03-09,249.72412109375,253.57013399836944,241.54587031611874,246.408619581467,443615,BAJAJELEC
2017-03-10,261.92523193359375,271.2970870001323,250.21045718114118,250.21045718114118,2682327,BAJAJELEC
2017-03-14,278.9006652832031,291.58800796891677,262.5441608778829,267.89318012438343,2363852,BAJAJELEC
2017-03-15,271.2086486816406,280.88994996425106,267.4068630283197,279.38691500978166,563040,BAJAJELEC
2017-03-16,272.8885192871094,281.155211936419,269.30778357067396,273.10956940782654,721132,BAJAJELEC
2017-03-17,272.66748046875,280.27105163874506,270.0592831724481,274.0820894763564,1119009,BAJAJELEC
2017-03-20,275.31988525390625,278.2375292867039,273.1537587100114,274.0379003895613,317697,BAJAJELEC
2017-03-21,275.8503723144531,279.2100870688598,272.9327283842731,277.6186262242147,227020,BAJAJELEC
2017-03-22,273.81683349609375,279.9173989562753,272.31382799754135,272.31382799754135,412116,BAJAJELEC
2017-03-23,278.7680358886719,282.83507012586335,274.4799809173649,274.9662500421368,433657,BAJAJELEC
2017-03-24,279.475341796875,281.11097155785285,277.22078935818763,280.4920782672892,146252,BAJAJELEC
2017-03-27,277.6186218261719,283.8075838801546,276.7345095788698,279.43110336064433,197243,BAJAJELEC
2017-03-28,274.2147216796875,281.597272346613,273.2863817362594,279.91741491748417,179517,BAJAJELEC
2017-03-29,279.38690185546875,280.97833326930396,273.6400106853468,275.1872438341155,236991,BAJAJELEC
2017-03-30,283.5423583984375,289.95234168483967,281.5972819102319,282.9234650817999,605905,BAJAJELEC
2017-03-31,276.7787170410156,285.3990247954382,275.2756820899435,285.3990247954382,191391,BAJAJELEC
2017-04-03,327.5281066894531,330.6667713271775,275.8503713480057,279.2100860906416,2834237,BAJAJELEC
2017-04-05,308.16558837890625,342.5142593307731,305.02689379977124,332.4351133229778,3103238,BAJAJELEC
2017-04-06,310.81793212890625,317.93523423073475,305.02684250629216,307.546643278085,942754,BAJAJELEC
2017-04-07,303.5238342285156,313.7798312823262,301.66715422685445,310.3316902884212,346507,BAJAJELEC
2017-04-10,306.9719543457031,318.2004889070862,304.23113279998887,306.75093362169525,708543,BAJAJELEC
2017-04-11,307.1487731933594,311.2158071967709,305.0710726183733,308.4749856832612,537685,BAJAJELEC
2017-04-12,309.5801696777344,315.9901530790501,302.3744704817834,308.9612763500017,778874,BAJAJELEC
2017-04-13,307.2371826171875,313.8681859363554,305.77834601791284,311.21579048611704,433593,BAJAJELEC
2017-04-17,313.42620849609375,320.4993141156307,304.2754017942097,309.4475994419835,779087,BAJAJELEC
