Date,Close,High,Low,Open,Volume,symbol
2016-04-07,181.36349487304688,182.6968744511737,179.01774510954252,179.43751387086866,1160766,SYNGENE
2016-04-08,181.48695373535156,185.19076911770566,179.95604036313918,181.0177977585747,184024,SYNGENE
2016-04-11,177.6843719482422,183.28948249447245,176.79546224463155,181.536349162571,222218,SYNGENE
2016-04-12,177.28929138183594,180.35111804128803,176.91890985387946,179.48689447605625,167704,SYNGENE
2016-04-13,176.15347290039062,181.21535413234594,175.26454812933372,178.77082985051948,1191042,SYNGENE
2016-04-18,187.98098754882812,191.53665660634405,176.84485450664806,177.28930937112142,2255576,SYNGENE
2016-04-20,185.65992736816406,191.16626328985777,182.0795724547083,188.9192728878605,316528,SYNGENE
2016-04-21,181.93141174316406,187.95629089865258,181.38818246342925,187.6599826487187,175664,SYNGENE
2016-04-22,184.12901306152344,186.91921765568526,181.8573365963173,182.20303206286343,237408,SYNGENE
2016-04-25,182.82032775878906,187.41305266532538,182.3017845784621,185.68460553929472,141532,SYNGENE
2016-04-26,186.89453125,187.65998040488506,183.70924397530854,185.38830394370586,351822,SYNGENE
2016-04-27,191.88232421875,193.88239358169204,187.90690170896872,191.1415611371115,1366914,SYNGENE
2016-04-28,193.11692810058594,196.54913638489876,191.1909471150071,192.54901275585755,729710,SYNGENE
2016-04-29,192.0304718017578,194.82067619056812,189.2402674129475,194.2774469563459,458754,SYNGENE
2016-05-02,191.51194763183594,194.57377447682182,189.78350039663576,192.5984062080216,1212048,SYNGENE
2016-05-03,189.48721313476562,193.93179187846584,188.15383348330982,192.54902500457385,197678,SYNGENE
2016-05-04,184.94384765625,189.88226815441422,184.22777065567084,189.4872005429064,320198,SYNGENE
2016-05-05,182.15365600585938,187.6599922376057,181.48696617715817,185.3883156331881,288186,SYNGENE
2016-05-06,183.65985107421875,187.067358125144,181.9807911577634,182.72155421539338,95742,SYNGENE
2016-05-09,183.48703002929688,186.17847555842118,181.9808176214276,185.659947371021,150518,SYNGENE
2016-05-10,179.6103515625,184.69691842115463,178.5979663628611,184.69691842115463,330462,SYNGENE
2016-05-11,181.53634643554688,185.1167014132535,177.78314372060575,178.05475082850003,959500,SYNGENE
2016-05-12,187.7587432861328,188.84518669487025,181.2400225502581,182.12893216384893,1299168,SYNGENE
2016-05-13,190.1044921875,194.2280610099604,185.78337449976755,185.78337449976755,548670,SYNGENE
2016-05-16,193.11692810058594,193.75893180968782,189.4131127164484,191.5860297984998,195116,SYNGENE
2016-05-17,194.03053283691406,195.5614461619504,191.6107098758504,193.5860780189004,189312,SYNGENE
2016-05-18,196.07997131347656,196.54912726871933,191.88231407281296,193.58607509883913,239498,SYNGENE
2016-05-19,190.67242431640625,196.351608064077,188.40074780316516,196.351608064077,103104,SYNGENE
2016-05-20,189.042724609375,192.3514722659143,188.15381497641425,192.03047795794862,74022,SYNGENE
2016-05-23,186.524169921875,191.85765865140587,185.98094058977006,190.74651391018153,59166,SYNGENE
2016-05-24,183.26478576660156,189.01804257206192,181.7338724141575,189.01804257206192,177720,SYNGENE
2016-05-25,183.31419372558594,186.67231398048682,181.28943809945528,185.6846297795319,137810,SYNGENE
2016-05-26,183.51170349121094,186.4006824144004,182.27709840188749,183.9561583091948,179712,SYNGENE
2016-05-27,190.4254913330078,196.05528750668464,183.3141690572654,184.86976845026172,393114,SYNGENE
2016-05-30,193.8824005126953,195.06761847151398,190.62303982279596,191.6107239669555,223456,SYNGENE
2016-05-31,192.52432250976562,195.0676060042561,191.95640717734358,194.0799219232219,89622,SYNGENE
2016-06-01,191.01809692382812,194.45030516395624,190.22796170874133,193.1169256144867,81088,SYNGENE
2016-06-02,190.96871948242188,192.54900493965349,189.4378061716172,190.12918200108496,44020,SYNGENE
2016-06-03,191.46255493164062,192.35146452884624,188.15380740819106,192.3267784564814,86636,SYNGENE
2016-06-06,190.15386962890625,195.06760390758163,189.63534152028188,191.11686762590907,197390,SYNGENE
2016-06-07,189.11680603027344,192.5983862142633,188.6476500867912,191.58601610994347,70040,SYNGENE
2016-06-08,189.2402801513672,191.09218784437692,187.53651904545288,189.63534776419723,67362,SYNGENE
2016-06-09,186.9438934326172,191.0674773753303,185.68460229116843,191.0674773753303,86070,SYNGENE
2016-06-10,189.215576171875,190.22796140473974,185.80806908195333,185.80806908195333,101692,SYNGENE
2016-06-13,189.41310119628906,190.129178155349,187.70935526572615,189.38841512357493,64054,SYNGENE
2016-06-14,195.58615112304688,199.85789720160315,189.1662040381634,190.57365699017612,540584,SYNGENE
2016-06-15,197.33929443359375,198.91958001705672,194.07993375333442,196.79606514173986,266558,SYNGENE
2016-06-16,193.5614013671875,196.74667361038314,189.83288477317484,196.74667361038314,102844,SYNGENE
2016-06-17,195.73431396484375,197.04299247967117,194.1293271839943,194.54909597162012,116476,SYNGENE
2016-06-20,197.78375244140625,199.2652786769224,193.0922526956051,194.57377893112127,140884,SYNGENE
2016-06-21,201.95669555664062,204.648125462477,196.37627181386725,198.35163984935613,454720,SYNGENE
2016-06-22,199.9319610595703,202.72216568515674,197.56151012840718,201.48756053482083,173550,SYNGENE
2016-06-23,197.6602783203125,199.51218598727357,196.54913372013584,197.58620502780667,61700,SYNGENE
2016-06-24,199.41342163085938,202.4258612689082,188.4254355847541,196.0059143655658,194104,SYNGENE
2016-06-27,200.82086181640625,205.83335548987753,195.16637952163123,195.16637952163123,349352,SYNGENE
2016-06-28,199.19119262695312,202.8703068337601,198.22819460717378,201.14185966964774,160732,SYNGENE
2016-06-29,201.4381866455078,203.46294224022668,199.26528445128997,199.95666036705956,157310,SYNGENE
2016-06-30,198.64796447753906,203.68515941246213,197.53681986579397,201.38878182483163,135156,SYNGENE
2016-07-01,200.49984741210938,201.73445238385884,198.17878403687584,199.88254492623466,100646,SYNGENE
2016-07-04,215.09291076660156,216.79667196184556,199.75912029286226,199.75912029286226,1331300,SYNGENE
2016-07-05,214.5496826171875,226.47596499746888,212.59900050983217,215.83365987832636,808408,SYNGENE
2016-07-07,210.15447998046875,216.50035338640095,209.43841804492834,215.78429145086056,180676,SYNGENE
2016-07-08,211.78414916992188,213.33974848847794,206.17903933782299,210.87053843652794,169856,SYNGENE
2016-07-11,214.32745361328125,216.74727668829073,210.9199464202382,212.8459274362309,498922,SYNGENE
2016-07-12,211.83355712890625,215.2657503946965,210.57425083657708,213.04346113032415,107402,SYNGENE
2016-07-13,209.56187438964844,212.94469540528686,208.5001170092004,212.32739285027483,78078,SYNGENE
2016-07-14,207.70997619628906,211.21625788281807,206.15437670089534,209.8828782748441,113150,SYNGENE
2016-07-15,202.12953186035156,209.56186327087505,201.31469554514132,209.24086897347252,225304,SYNGENE
2016-07-18,204.0061492919922,208.3766543506061,202.96907799608775,202.96907799608775,130210,SYNGENE
2016-07-19,205.5370635986328,206.40128717082888,202.62338349853846,205.8827439849934,56770,SYNGENE
2016-07-20,208.30258178710938,210.08041627623632,206.08029244341677,206.72229618522422,126926,SYNGENE
2016-07-21,211.8829345703125,215.80898506377716,209.56188587873535,209.56188587873535,364752,SYNGENE
2016-07-22,209.6112518310547,217.21641593989253,204.94443870449882,216.79664720789154,1248482,SYNGENE
2016-07-25,209.80882263183594,214.82131701467193,208.6482906636756,210.35205196489665,202184,SYNGENE
2016-07-26,207.166748046875,211.8088604835738,206.4259849430125,210.72241697376052,142980,SYNGENE
2016-07-27,205.1667022705078,208.77174349831262,199.1171366694331,207.90751984101624,132550,SYNGENE
2016-07-28,205.85806274414062,207.73465651662022,204.94445193219792,205.41360791074953,91348,SYNGENE
2016-07-29,206.37660217285156,210.37672603415268,205.2407714174448,206.771684879284,111150,SYNGENE
2016-08-01,205.29013061523438,209.3890132904526,204.7469013873367,206.89511715578618,106454,SYNGENE
2016-08-02,201.31471252441406,206.91982291344993,200.59865058071625,206.1296726041423,104580,SYNGENE
2016-08-03,201.78387451171875,204.45061869795404,200.1295005491446,202.4011771044058,61666,SYNGENE
2016-08-04,203.6604461669922,204.35182198127177,200.993702271421,201.339397713992,107370,SYNGENE
2016-08-05,206.22845458984375,208.5742044581015,203.4629359415144,205.0185354715546,82936,SYNGENE
2016-08-08,206.3271942138672,214.82128316266716,205.68520560287558,208.4013367693001,295162,SYNGENE
2016-08-09,206.8951416015625,210.8211770221234,205.9321435351031,209.78410565921268,54366,SYNGENE
2016-08-10,204.17898559570312,209.0186312779886,203.21598764534508,208.2531821888358,70696,SYNGENE
2016-08-11,208.35195922851562,214.77190592004195,202.96908386287012,204.87037878184097,2896912,SYNGENE
2016-08-12,204.25308227539062,209.734732242657,203.58639246962537,208.35196541016913,199594,SYNGENE
2016-08-16,203.70985412597656,205.8086829260624,202.96909102006393,204.69753826719344,81346,SYNGENE
2016-08-17,202.0554962158203,205.36424437991354,201.4875808037084,203.61109584755826,72282,SYNGENE
2016-08-18,208.17910766601562,210.3767107906482,202.94439405514544,202.94439405514544,173248,SYNGENE
2016-08-19,209.1667938232422,211.31500975054058,205.68521340617684,208.82111343146408,139894,SYNGENE
2016-08-22,208.79641723632812,212.30269888148285,206.82104899352137,208.89519167681394,112604,SYNGENE
2016-08-23,210.4261016845703,211.3643985705942,208.62358120626013,209.36434428536268,124804,SYNGENE
2016-08-24,214.8212890625,216.895431674897,209.4137126543056,211.36439475574713,401334,SYNGENE
2016-08-25,228.27850341796875,236.50097110560048,215.1916881868683,215.1916881868683,2137686,SYNGENE
2016-08-26,228.10565185546875,235.2169747346123,225.34013321611732,230.96994493835078,716838,SYNGENE
2016-08-29,228.67355346679688,229.63655148524157,224.89566482750266,228.1550253466271,147874,SYNGENE
2016-08-30,234.05645751953125,235.4392093014511,228.64888076889744,228.64888076889744,332868,SYNGENE
2016-08-31,233.4638214111328,240.2047621563721,232.13044189191498,234.08112395320347,220632,SYNGENE
2016-09-01,230.82176208496094,236.2046372042513,229.95753853142332,234.50089124122334,108744,SYNGENE
2016-09-02,233.8095245361328,236.03181376051774,229.63655318644246,231.5378480925889,194878,SYNGENE
2016-09-06,234.05645751953125,235.95773745195498,233.09345944475072,234.08114359494036,69826,SYNGENE
2016-09-07,241.8838348388672,251.5878433697123,236.17996507706093,237.78495177125947,673890,SYNGENE
2016-09-08,239.7109375,243.34067972467787,238.59979284372292,241.43938474309766,132120,SYNGENE
2016-09-09,238.10592651367188,240.92083205110885,237.14294361886837,240.40228888849552,97214,SYNGENE
2016-09-12,233.0440673828125,236.55034905733405,232.5996125386312,236.42688854112458,88504,SYNGENE
2016-09-14,236.69850158691406,239.1677119730528,233.53791530682932,233.53791530682932,98340,SYNGENE
2016-09-15,236.08119201660156,238.2541091489076,235.48859058395206,236.55034800445486,59768,SYNGENE
2016-09-16,236.74786376953125,238.0071699757919,232.89590200289737,237.9824688320245,117564,SYNGENE
2016-09-19,235.46388244628906,242.8715131659189,234.57497278827879,238.45163587905773,101544,SYNGENE
2016-09-20,234.5749969482422,237.5380495412726,232.2045609021638,237.5380495412726,124674,SYNGENE
2016-09-21,237.3157958984375,240.59985765404238,233.11813838854746,236.55034673380302,603160,SYNGENE
2016-09-22,246.8716278076172,258.72385159967007,243.71104182947235,251.88412139844797,1513876,SYNGENE
2016-09-23,242.8221435546875,249.88407888616862,241.04430914922983,249.88407888616862,1447872,SYNGENE
2016-09-26,247.63710021972656,251.76066925087733,240.99491866665483,244.74812123383276,372440,SYNGENE
2016-09-27,242.10606384277344,250.82237296898825,241.4887612832559,248.62478489962382,181266,SYNGENE
2016-09-28,240.84678649902344,245.58765837203995,238.03188063741376,243.88391225231967,139786,SYNGENE
2016-09-29,230.30323791503906,243.3900519492901,222.2289175627531,242.8221366185801,287476,SYNGENE
2016-09-30,234.50088500976562,236.45155193625442,228.45132029575905,228.55007965673565,321334,SYNGENE
2016-10-03,240.254150390625,245.68641278383544,236.0564930867806,236.40218854014822,155248,SYNGENE
2016-10-04,239.5627899169922,241.21716385700387,237.06887843403018,240.00724476349257,127014,SYNGENE
2016-10-05,246.03213500976562,250.69893371288,240.3529509806883,240.3529509806883,304302,SYNGENE
2016-10-06,246.52597045898438,250.3038593276128,244.4518277106694,247.71118842765114,198416,SYNGENE
2016-10-07,243.56288146972656,248.3778409903135,242.45173696497574,246.92100105573988,63904,SYNGENE
2016-10-10,244.92095947265625,248.64946075050042,242.0072794548381,242.0072794548381,139984,SYNGENE
2016-10-13,248.6494903564453,250.45201095657436,241.80977444964725,243.1184529636662,154600,SYNGENE
2016-10-14,248.50132751464844,255.587948930391,245.93334280639692,249.39023718319365,358936,SYNGENE
2016-10-17,251.093994140625,253.81012539171664,248.8963910091238,249.85938902649247,190924,SYNGENE
2016-10-18,248.89639282226562,254.32865536402144,247.9087087237646,253.26688290144213,158902,SYNGENE
2016-10-19,250.92112731933594,251.61250311647473,248.89637207203782,250.13097709223644,388136,SYNGENE
2016-10-20,268.10687255859375,278.50224213084687,252.82245442390467,252.84714049912344,1637512,SYNGENE
2016-10-21,270.79827880859375,279.02076108121776,264.8228019996514,274.4033499235557,1976842,SYNGENE
2016-10-24,275.2428283691406,280.5022577588078,266.67468167210603,269.662419762495,524818,SYNGENE
2016-10-25,268.89703369140625,276.0577444141342,267.2179584307639,274.8725112723007,919480,SYNGENE
2016-10-26,265.4400634765625,269.5142597996911,264.6252121552478,268.15619435864824,443534,SYNGENE
2016-10-27,267.1685485839844,272.10696907537044,264.2054962891528,265.63765028834536,147136,SYNGENE
2016-10-28,289.36676025390625,293.09526176784766,267.16855369234304,268.9957753374383,1356352,SYNGENE
2016-11-01,287.41607666015625,290.2803545572901,279.73683871588065,286.0826970802947,225188,SYNGENE
2016-11-02,277.9836730957031,286.42835921589614,276.5515192429342,281.98378122806326,219360,SYNGENE
2016-11-03,269.81060791015625,286.32963148749263,266.8722716523434,277.98371843417567,269600,SYNGENE
2016-11-04,268.0821838378906,272.5761652325741,262.7733810270464,269.93409179516186,231514,SYNGENE
2016-11-07,270.89703369140625,275.56384680270014,269.5142820655441,271.5637385025767,128872,SYNGENE
2016-11-08,271.0699462890625,275.5145252799376,268.23035415600344,272.05763050925697,102660,SYNGENE
2016-11-09,274.2551574707031,280.99611319183714,244.94564524279653,261.7362741505689,286248,SYNGENE
2016-11-10,285.4653625488281,288.6506494824973,277.36637182032433,277.5885766073169,263594,SYNGENE
2016-11-11,281.341796875,288.8975735392194,279.8108685712108,282.4776274605701,200078,SYNGENE
2016-11-15,266.89691162109375,283.4653044874419,263.73631080356887,283.2677556332004,197696,SYNGENE
2016-11-16,265.6870422363281,273.44036901394963,264.5512114670093,270.971158584244,291404,SYNGENE
2016-11-17,259.4399108886719,268.1562351943122,257.7855520652504,265.68702492548795,156396,SYNGENE
2016-11-18,264.2548828125,268.10687511870583,259.6374714585635,261.6128397625754,371018,SYNGENE
2016-11-21,258.1312561035156,266.6747178890221,251.9829163016176,266.6747178890221,243424,SYNGENE
2016-11-22,259.7608947753906,264.6993148281547,258.8472991223189,260.18064842318597,113938,SYNGENE
2016-11-23,260.6251220703125,264.6993186730223,258.2793725111766,261.0942780104846,121964,SYNGENE
2016-11-24,260.2794494628906,263.81043221830515,258.27939516538555,258.27939516538555,55866,SYNGENE
2016-11-25,265.2178039550781,266.4770948552469,261.66213601093375,261.66213601093375,131112,SYNGENE
2016-11-28,275.7366943359375,277.5639159345393,265.193178710202,267.1685468942631,286736,SYNGENE
2016-11-29,283.5887756347656,285.7369763321224,276.5515269577166,276.5515269577166,153388,SYNGENE
2016-11-30,289.1939392089844,294.32990941657016,283.95922468880514,285.4654371566342,536788,SYNGENE
2016-12-01,298.6263427734375,304.354899438827,288.9223328383902,290.2310265427999,686048,SYNGENE
2016-12-02,284.87274169921875,296.30519589762474,281.9837780959062,295.19405141300865,1208558,SYNGENE
2016-12-05,285.44073486328125,288.42847355106477,284.45305065960207,286.32964461824656,222240,SYNGENE
2016-12-06,285.3419189453125,288.40374556008317,284.0332556506659,285.93453540973996,187006,SYNGENE
2016-12-07,285.44073486328125,289.88531377983753,283.2184454050031,286.35433069499254,213944,SYNGENE
2016-12-08,293.5397033691406,295.3175225518938,285.9592104159262,287.4407364487952,236330,SYNGENE
2016-12-09,310.2562561035156,327.5160411224184,293.8606946392187,295.81137669081716,1085672,SYNGENE
2016-12-12,313.21929931640625,323.4665211702737,308.10804649658877,308.7006328036736,633574,SYNGENE
2016-12-13,295.4410095214844,308.6019123491699,289.3173559803533,302.23133778044036,1213456,SYNGENE
2016-12-14,288.4037780761719,301.07083963227063,285.9592537233791,297.29293561961555,3362954,SYNGENE
2016-12-15,286.4777526855469,292.32979889020913,284.132003017342,286.7246737032526,307836,SYNGENE
2016-12-16,289.2185974121094,297.78674459031464,287.07036649296487,287.07036649296487,391330,SYNGENE
2016-12-19,286.4777526855469,289.6877259157219,285.9592245767099,289.5395793334436,382616,SYNGENE
2016-12-20,276.9713134765625,288.3790834022307,275.6873361485939,288.30499503488613,174622,SYNGENE
2016-12-21,277.9342956542969,282.92211837151933,274.15642211198326,278.77383315538646,155658,SYNGENE
2016-12-22,272.30450439453125,278.5269018471934,271.11927147891697,278.5269018471934,128728,SYNGENE
2016-12-23,266.3783874511719,273.9835361831103,265.34130116382323,272.3044914643973,137362,SYNGENE
2016-12-26,255.83486938476562,265.68702436493334,254.13110827452616,265.1684962379196,173394,SYNGENE
2016-12-27,264.37835693359375,269.66247344703555,252.35331382093207,255.0694453786916,256162,SYNGENE
2016-12-28,283.07025146484375,285.78638257074175,264.89687118463473,265.1437921942618,575718,SYNGENE
2016-12-29,277.26763916015625,289.24330948422147,275.21818249130536,282.9221369497615,256200,SYNGENE
2016-12-30,277.46514892578125,283.95918406144256,275.5638690544086,277.61332565693425,256302,SYNGENE
2017-01-02,279.9837646484375,282.2801121645711,278.0083963893664,278.0083963893664,102436,SYNGENE
2017-01-03,285.1690673828125,289.1938615759651,280.7491754784223,281.46525240288605,240344,SYNGENE
2017-01-04,287.218505859375,292.03346553902014,283.56409300806376,286.37899854143205,292640,SYNGENE
2017-01-05,288.9963684082031,291.24334366630416,287.4654399961381,287.4654399961381,123442,SYNGENE
2017-01-06,287.6877136230469,290.8730012439626,283.1690764256024,290.1322380828999,138186,SYNGENE
2017-01-09,292.92242431640625,296.6509257694077,286.25555663452786,287.9592875954043,476912,SYNGENE
2017-01-10,293.1199645996094,296.7990941747133,291.95944775229003,293.61380668642255,121632,SYNGENE
2017-01-11,298.28057861328125,300.92262135059974,293.83600045513634,295.7619963803557,312684,SYNGENE
2017-01-12,300.23126220703125,304.97213354423127,296.79905413831807,296.8237402109829,256352,SYNGENE
2017-01-13,298.89788818359375,303.7128479684596,298.181811212884,302.0831753003885,63510,SYNGENE
2017-01-16,296.67559814453125,300.70042272702733,294.3545345859668,300.70042272702733,65146,SYNGENE
2017-01-17,293.6384582519531,299.7127393192458,291.811266858872,297.0459803071795,99780,SYNGENE
2017-01-18,292.7248840332031,295.4657014656493,291.63842546184105,293.83602867947,49364,SYNGENE
2017-01-19,291.9100341796875,294.57679340213133,290.3791358264094,294.57679340213133,70640,SYNGENE
2017-01-20,286.05804443359375,293.7125971978936,283.9592154498341,293.7125971978936,331108,SYNGENE
2017-01-23,282.2060546875,289.6383717535989,280.50229353119215,289.6383717535989,223984,SYNGENE
2017-01-24,278.08245849609375,286.13210837756424,275.6132481377845,286.10739216059875,235752,SYNGENE
2017-01-25,279.90972900390625,286.4037654354657,277.3170576755376,281.73695101605557,471910,SYNGENE
2017-01-27,277.7861633300781,285.9345574544271,276.5515581597222,280.10722707869274,215110,SYNGENE
2017-01-30,275.83544921875,280.47757617889096,274.35392318573366,278.05773826827453,1112934,SYNGENE
2017-01-31,269.6624450683594,277.48985963701915,268.50192830886607,275.56386358751257,105910,SYNGENE
2017-02-01,266.6253662109375,271.14400341486277,264.25489997875286,267.71179473533687,152152,SYNGENE
2017-02-02,266.4771728515625,268.13156189553695,265.02036283692564,268.13156189553695,318510,SYNGENE
2017-02-03,265.4648132324219,272.6008375629129,264.3042963610832,267.4154955440531,315276,SYNGENE
2017-02-06,261.73626708984375,270.0328068862335,259.513978029647,268.3043598394138,344066,SYNGENE
2017-02-07,258.2300109863281,264.57586905059,257.48924793718976,263.16843131391727,235678,SYNGENE
2017-02-08,255.5632781982422,262.72398840862775,254.57559403129247,259.21772167264766,381632,SYNGENE
2017-02-09,252.40267944335938,258.6004063281517,251.90883738421402,255.3163445781442,242374,SYNGENE
2017-02-10,251.3656005859375,258.25470313328833,250.18038269361455,253.7854386600565,367634,SYNGENE
2017-02-13,246.5506591796875,253.83482988154108,240.74801472227875,252.8224596428495,458676,SYNGENE
2017-02-14,239.7109375,250.8717712838891,237.04419333910784,247.90871886715027,557874,SYNGENE
2017-02-15,234.8712921142578,244.18021817203154,234.0811417860393,241.29123904087913,426076,SYNGENE
2017-02-16,244.30368041992188,246.92103738788785,228.64888062118413,235.09351366866238,913906,SYNGENE
2017-02-17,255.06939697265625,256.64969742561385,246.550622339978,247.7111540722254,871974,SYNGENE
2017-02-20,256.1805725097656,266.1315022263541,254.32866475668297,256.25466087658003,784342,SYNGENE
2017-02-21,253.8594970703125,258.74854536993024,253.3903410994641,257.2917053096016,227054,SYNGENE
2017-02-22,253.83482360839844,260.87207309559625,252.62490451032411,256.10648507038167,284036,SYNGENE
2017-02-23,252.9459228515625,256.3040430129822,252.35330631914047,255.21758439382992,119042,SYNGENE
2017-02-27,248.25440979003906,253.58789801398382,247.4148722590183,252.84713492338796,235174,SYNGENE
2017-02-28,248.4766387939453,251.71131345077998,248.03218393744876,248.08157115947375,136424,SYNGENE
2017-03-01,246.6494140625,250.87175749594678,246.18025809395564,250.82237027754266,160146,SYNGENE
2017-03-02,240.55047607421875,248.57540973717448,239.51340470975626,248.57540973717448,283158,SYNGENE
2017-03-03,243.68638610839844,249.39025623756524,240.52578466572575,240.52578466572575,422738,SYNGENE
2017-03-06,240.55047607421875,246.42719371168738,237.1182676484859,246.42719371168738,325206,SYNGENE
2017-03-07,243.61228942871094,245.93335320821848,239.53809231230974,241.9826166104961,215348,SYNGENE
2017-03-08,247.2914276123047,250.8223955565501,243.04438260618804,245.80990133604524,443308,SYNGENE
2017-03-09,253.2421875,256.2052396863691,244.94564740651165,246.79755502299233,587258,SYNGENE
2017-03-10,249.31617736816406,257.9337126308394,247.90872442448963,254.42744591579006,258034,SYNGENE
2017-03-14,244.6493377685547,255.7607984744827,243.21719890087437,254.3286445359397,383540,SYNGENE
2017-03-15,251.0692901611328,251.7853671475901,244.15550160005043,244.45180983826944,318406,SYNGENE
2017-03-16,258.6497802734375,259.7609249142303,250.87176778788785,252.3532939756116,491082,SYNGENE
2017-03-17,260.7239074707031,261.43998444722786,256.9954061481821,260.23006543747584,267632,SYNGENE
2017-03-20,265.7611389160156,266.67473474688245,257.29173482060327,259.56339643027366,543420,SYNGENE
2017-03-21,263.14373779296875,268.8723239520529,261.93384882174655,267.1685627637535,198100,SYNGENE
2017-03-22,259.7115783691406,261.7363189686208,256.7978978560053,261.7363189686208,217072,SYNGENE
2017-03-23,259.7115783691406,263.04501262015606,259.16833396171467,260.0078715792054,94754,SYNGENE
2017-03-24,258.0571594238281,262.649884500076,256.7978682138173,259.76092053936134,140736,SYNGENE
2017-03-27,264.1067199707031,266.0327160053224,256.2546495303372,257.29170576945444,268788,SYNGENE
2017-03-28,259.9090576171875,266.15617143165093,259.291755071953,265.9833086339498,123688,SYNGENE
2017-03-29,259.09423828125,264.1808052636986,257.8843192551917,260.25475501828436,176252,SYNGENE
2017-03-30,260.1065979003906,261.2424285177751,256.79785033883377,259.7115303128297,84820,SYNGENE
2017-03-31,257.1683044433594,261.1437277971904,255.58800350532718,259.2671336202855,340770,SYNGENE
2017-04-03,257.09417724609375,260.97085569614615,255.8348859584155,257.93371481845554,182896,SYNGENE
2017-04-05,271.4156188964844,274.9466021346092,257.1435996188105,259.14365418973716,684586,SYNGENE
2017-04-06,269.02044677734375,273.810720513335,267.16853915840835,270.57606123393964,162570,SYNGENE
2017-04-07,269.1933288574219,274.08237792576307,265.1932197227654,268.8229472656303,254850,SYNGENE
2017-04-10,264.7487487792969,270.8970892087027,264.2055345033655,270.2304144026296,92098,SYNGENE
2017-04-11,262.4029846191406,267.3908078541282,260.057234672382,265.98333980103536,96786,SYNGENE
2017-04-12,257.6374206542969,263.8598188415904,256.79788308509603,263.8598188415904,157860,SYNGENE
2017-04-13,258.52630615234375,260.2547532803919,256.55093800600304,257.3163871343649,137114,SYNGENE
2017-04-17,257.4151611328125,262.9215118880752,255.0694114630171,260.5016738562275,131074,SYNGENE
2017-04-18,257.19293212890625,261.193070795881,256.6990900817533,259.1436142435057,81634,SYNGENE
2017-04-19,262.3536376953125,264.20554572610297,255.31638717830882,257.7855978860294,115710,SYNGENE
2017-04-20,269.02044677734375,270.9711288309674,263.48940999377834,266.23022724145756,290798,SYNGENE
2017-04-21,262.69927978515625,272.08227856583005,261.48936075614523,271.0699084099447,247810,SYNGENE
2017-04-24,260.7239074707031,266.4030908528172,258.7732254111101,263.2178037101559,109656,SYNGENE
2017-04-25,269.4896240234375,278.5269278893748,261.7362974846962,262.6498932588478,738314,SYNGENE
2017-04-26,264.7487487792969,274.35398405267193,262.007931038496,271.11932419130403,180670,SYNGENE
2017-04-27,263.0449523925781,269.0451145855522,260.79794718743494,266.674679022585,140340,SYNGENE
2017-04-28,255.1681671142578,257.7855236826914,250.87173569120156,257.7855236826914,378208,SYNGENE
2017-05-02,246.3531036376953,255.98300830655108,242.9702826636728,255.98300830655108,433204,SYNGENE
2017-05-03,244.1802215576172,251.365617766001,241.0443213473459,248.2050314801691,328946,SYNGENE
2017-05-04,240.67393493652344,248.32848699314894,240.007245130322,245.98273716934435,198100,SYNGENE
