Date,Close,High,Low,Open,Volume,symbol
2016-04-26,125.04334259033203,126.03650366713032,123.62454517569267,124.85417248826418,1392371,GRANULES
2016-04-27,125.51627349853516,126.46213842984703,124.66500083345586,125.80003586447941,774658,GRANULES
2016-04-28,125.94188690185547,128.4484371731367,123.05701093278303,127.6917424793018,2112825,GRANULES
2016-04-29,127.36072540283203,131.38065193456407,126.6986227429802,130.6239714277366,2894229,GRANULES
2016-05-02,124.57038879394531,127.92821165366,124.19204865457655,127.02964299809581,1326439,GRANULES
2016-05-03,122.0165786743164,126.27297095365303,121.63823846703244,125.32710600268933,1489792,GRANULES
2016-05-04,119.3681640625,121.73282664073001,118.32771397135429,121.73282664073001,928313,GRANULES
2016-05-05,117.85474395751953,119.65188838844713,116.01031061989987,119.13165990020816,957314,GRANULES
2016-05-06,119.41545867919922,120.64508609076371,116.6724486801243,117.52372864071685,949155,GRANULES
2016-05-09,123.2461929321289,123.71912535747647,119.65190361293688,120.50318342183773,1108367,GRANULES
2016-05-10,124.52310180664062,126.03649134068027,123.4353630015668,123.76642147237304,1191401,GRANULES
2016-05-11,123.00972747802734,124.42852476281946,121.1179977649712,122.44220279100956,931493,GRANULES
2016-05-12,125.51627349853516,126.88777476238668,123.00973720366008,123.43537353619973,1159571,GRANULES
2016-05-13,123.90828704833984,125.27978810240099,122.48948986839703,124.33392331577244,697786,GRANULES
2016-05-16,125.18523406982422,126.32026914289614,123.15161573251444,123.95560672701546,841063,GRANULES
2016-05-17,124.19206237792969,126.65130242107762,123.48266371366057,126.55672459216007,960280,GRANULES
2016-05-18,124.806884765625,125.13794329111988,122.01658588200601,123.62455350707843,856994,GRANULES
2016-05-19,123.90828704833984,126.74588140822549,123.05701451347466,124.57038951242959,1146558,GRANULES
2016-05-20,122.67867279052734,124.57040256195492,122.0638663879145,123.76642606874987,1010945,GRANULES
2016-05-23,121.30715942382812,123.52994745537696,120.40859075909077,123.52994745537696,914437,GRANULES
2016-05-24,121.165283203125,121.68549728211161,117.76016424697939,121.07069095271777,1609623,GRANULES
2016-05-25,119.98295593261719,122.39490699347752,118.9898021603957,121.49633826389005,907341,GRANULES
2016-05-26,121.1180191040039,121.92199571404903,119.79380662828459,120.03027288407813,899921,GRANULES
2016-05-27,122.30030822753906,123.29346904609243,121.07068123469917,121.07068123469917,736812,GRANULES
2016-05-30,128.87413024902344,130.43480201655092,121.63826742465821,122.48954031008098,3149228,GRANULES
2016-05-31,130.34024047851562,132.75219986622497,127.69181476716341,129.82001167994946,2666483,GRANULES
2016-06-01,128.4484405517578,132.7994098984396,127.6917458380193,129.9618155464836,1333092,GRANULES
2016-06-02,129.53616333007812,129.9145178567351,127.31339002105983,128.63759478248565,608133,GRANULES
2016-06-03,131.9481201171875,134.36007788759994,131.47518778701837,132.42105244735663,2404471,GRANULES
2016-06-06,130.90769958496094,132.1373268715512,130.29289315804246,130.43476712340723,694524,GRANULES
2016-06-07,132.23190307617188,133.13047175743372,130.62393578874253,131.1441498870641,773322,GRANULES
2016-06-08,132.23190307617188,133.36693795948955,131.28603826794856,132.27919920313337,566425,GRANULES
2016-06-09,134.54928588867188,136.1099572453864,131.28605477651664,132.32649753674184,1940688,GRANULES
2016-06-10,134.5966033935547,138.00170901236376,134.31284098379834,135.02223979181136,1988208,GRANULES
2016-06-13,131.71170043945312,134.36012530970575,130.29290294818432,132.9886239546968,1326330,GRANULES
2016-06-14,132.46835327148438,133.22504791317854,131.4751924563076,131.4751924563076,857672,GRANULES
2016-06-15,133.83985900878906,134.69113149086851,131.94812955283444,132.7521203447153,1193317,GRANULES
2016-06-16,131.1914520263672,133.36694407153126,130.34017943305406,133.08318172950948,1261534,GRANULES
2016-06-17,131.1914520263672,132.13731687793833,130.52934951681783,131.1914520263672,619950,GRANULES
2016-06-20,131.23875427246094,132.23191529945177,129.25243221847927,130.15101541555612,452568,GRANULES
2016-06-21,130.86041259765625,133.3669487695141,130.19829563203092,131.4279228689387,685297,GRANULES
2016-06-22,128.77952575683594,131.71171329815573,126.3675813324101,130.81314435251122,684762,GRANULES
2016-06-23,131.99545288085938,132.42108920962536,126.84049193746391,128.77950348325933,1384883,GRANULES
2016-06-24,127.97552490234375,128.63762745120374,123.38807432675472,127.6917625434743,1420003,GRANULES
2016-06-27,129.6780548095703,130.86038567241195,127.02963079025508,129.06323410124278,1075983,GRANULES
2016-06-28,129.2051544189453,130.4347672742038,128.3538673275125,129.58349461552433,1218273,GRANULES
2016-06-29,130.2929229736328,131.3806621110178,129.29976169054925,129.29976169054925,693222,GRANULES
2016-06-30,130.67123413085938,131.90086142475823,130.24559779948186,130.90770036304173,1059402,GRANULES
2016-07-01,133.31959533691406,134.3127559257311,130.67117191098413,130.67117191098413,1017923,GRANULES
2016-07-04,135.16407775878906,135.4951362207363,133.55611044237085,133.55611044237085,833347,GRANULES
2016-07-05,136.01536560058594,137.48145897536133,134.31280601803232,135.16407859293315,1015997,GRANULES
2016-07-07,135.7316131591797,137.33958060273784,135.1168067472393,136.48830796578147,658230,GRANULES
2016-07-08,134.64389038085938,136.81936836467207,133.46155911454608,136.15726574208756,560305,GRANULES
2016-07-11,139.56239318847656,140.27179198702922,135.3532965369486,135.3532965369486,1613205,GRANULES
2016-07-12,139.7515411376953,141.1230423773691,139.1367347162822,140.69740605233284,1020835,GRANULES
2016-07-13,137.67062377929688,139.5150572427353,136.72475898443088,139.32588717031237,600326,GRANULES
2016-07-14,140.83926391601562,142.82558578278412,137.15039694373309,137.7179216007388,1830016,GRANULES
2016-07-15,138.52188110351562,141.7851114007535,137.95437094859372,141.64323747021047,690892,GRANULES
2016-07-18,137.05581665039062,139.65694509528092,136.20454402334585,138.61650237697648,713869,GRANULES
2016-07-19,135.6370086669922,137.10310201645845,134.40739595397372,135.7316009215713,1100654,GRANULES
2016-07-20,139.278564453125,139.94066679657317,135.2586398424236,135.2586398424236,1295448,GRANULES
2016-07-21,135.6842803955078,139.70420513547816,135.35323642951266,139.04210277073872,1112460,GRANULES
2016-07-22,136.0626983642578,137.48149599294558,134.64390073557007,135.35329954991394,1081047,GRANULES
2016-07-25,135.16407775878906,136.67746725233084,134.40739744477003,135.92077250555997,1206387,GRANULES
2016-07-26,132.37380981445312,136.06269213994344,131.4752409106079,135.25870108069736,955479,GRANULES
2016-07-27,132.04275512695312,133.2250863353508,129.1105679570253,132.37379920565206,715604,GRANULES
2016-07-28,134.1236114501953,135.0221799891424,131.23872135547114,131.9481198492845,1338204,GRANULES
2016-07-29,134.73846435546875,136.58289819143062,134.31282799836282,135.16410071257468,709650,GRANULES
2016-08-01,134.1236114501953,136.2518069316354,131.85352761034298,135.16405391480532,1139071,GRANULES
2016-08-02,133.88719177246094,135.06952300599954,132.27922418139931,134.36012426587638,770989,GRANULES
2016-08-03,132.60845947265625,134.834392966503,131.9927831206604,134.40813992708655,681620,GRANULES
2016-08-04,132.70318603515625,134.12399096292805,131.3770927639975,133.83982708673867,403894,GRANULES
2016-08-05,132.37168884277344,134.78706065325937,131.37712227925826,132.98736533518942,1057778,GRANULES
2016-08-08,135.97103881835938,136.49200353247235,130.05101809701992,132.84526498685702,1542240,GRANULES
2016-08-09,133.50823974609375,136.82344974416785,133.17672741818748,136.6813750969464,888307,GRANULES
2016-08-10,132.08749389648438,134.73966595889374,131.23501672968405,134.02926350216845,772181,GRANULES
2016-08-11,127.39884948730469,134.7396753871308,124.55723946156554,133.12943259651382,3589549,GRANULES
2016-08-12,127.16206359863281,128.77230657852,126.78318799860442,128.15663011517944,932139,GRANULES
2016-08-16,126.54637908935547,129.62479011668538,125.1255739998186,128.3460597548315,989120,GRANULES
2016-08-17,125.26763153076172,127.30411276492575,124.41515437533836,126.83051113342948,921194,GRANULES
2016-08-18,125.59913635253906,126.59368804113123,124.60457021077464,125.59913635253906,995003,GRANULES
2016-08-19,125.17289733886719,127.30410454295578,124.9360965384129,126.92522904349846,809618,GRANULES
2016-08-22,122.28395080566406,126.16747563182255,121.28938445820785,125.97803786401548,1132334,GRANULES
2016-08-23,120.10199737548828,121.4301409901279,118.82129030479312,121.4301409901279,1141342,GRANULES
2016-08-24,123.80182647705078,124.65562638665203,120.0071344777542,120.1968661825988,1885368,GRANULES
2016-08-25,122.1890640258789,125.12994112860474,121.28782049007647,124.6081826499073,2139187,GRANULES
2016-08-26,121.09810638427734,123.13775472266344,120.48146750460707,122.7582768483121,903792,GRANULES
2016-08-29,120.0545425415039,122.37878794455617,119.15329906279878,121.1455104422434,1106269,GRANULES
2016-08-30,120.57632446289062,121.76217282884204,117.92004467851105,119.81739048355354,1757647,GRANULES
2016-08-31,122.3788070678711,123.2800434496075,119.43792245411016,121.33526830012367,1587467,GRANULES
2016-09-01,120.29173278808594,123.18518817668824,119.5327915340197,122.90058339696336,1052516,GRANULES
2016-09-02,119.48534393310547,121.24039451597882,118.96357820229949,121.24039451597882,993459,GRANULES
2016-09-06,118.4417953491211,120.81347730339985,118.10976132308186,119.62763632626047,1225121,GRANULES
2016-09-07,116.5918960571289,119.20074642471486,114.88428201231646,119.01100750984708,2009517,GRANULES
2016-09-08,120.38658905029297,120.95579132662304,116.11756112111804,117.11366329524574,1531571,GRANULES
2016-09-09,118.91614532470703,121.52500301024301,117.9200431327967,120.76606180305438,2419212,GRANULES
2016-09-12,111.18445587158203,116.82906370967024,110.52038776724201,116.49702965750022,2514375,GRANULES
2016-09-14,109.9986343383789,112.32288759198713,108.33845654485908,110.99474390961112,2158264,GRANULES
2016-09-15,111.42161560058594,113.08179297280803,110.1409087895744,110.1409087895744,1543606,GRANULES
2016-09-16,112.08570861816406,114.03048379050506,110.99473329632393,112.46517923938673,1425964,GRANULES
2016-09-19,113.65100860595703,114.1253450237819,111.13702414392539,112.0382604426729,1099041,GRANULES
2016-09-20,115.16888427734375,116.97136412174538,113.03437038634694,113.46127026942654,1499247,GRANULES
2016-09-21,114.9317398071289,117.82518822546105,114.3151008859103,117.82518822546105,1072836,GRANULES
2016-09-22,115.8803939819336,116.4970328027833,114.97915040136877,116.07012566321056,586802,GRANULES
2016-09-23,115.1214599609375,116.16499874864198,114.78942587909519,116.16499874864198,490834,GRANULES
2016-09-26,115.026611328125,116.40218440352642,114.03050169573002,114.78944305734537,805428,GRANULES
2016-09-27,116.30729675292969,117.25596965831704,114.93172393523797,115.4534896905211,940882,GRANULES
2016-09-28,116.49705505371094,118.20466222475555,115.88041611508326,115.88041611508326,1432593,GRANULES
2016-09-29,107.43720245361328,117.44570412035007,105.30268849758123,116.87649460850184,2666472,GRANULES
2016-09-30,110.33065032958984,111.75365953983666,104.35400875143354,106.82055660163488,1989129,GRANULES
2016-10-03,113.74588775634766,114.26765353435006,111.04217130582559,111.37420538960897,1245621,GRANULES
2016-10-04,113.5561752319336,114.4574190835596,112.89210690993707,113.36644349359227,712264,GRANULES
2016-10-05,115.78553771972656,116.73421068019036,114.83686475926277,115.21632815320804,1126332,GRANULES
2016-10-06,114.17278289794922,116.68676754879627,113.36641237464353,116.30729693847597,822164,GRANULES
2016-10-07,112.98694610595703,115.5009308534064,112.46518032979218,114.93172853495376,531974,GRANULES
2016-10-10,114.1253433227539,115.92781589338321,112.18056114353902,113.36640217042633,1045794,GRANULES
2016-10-13,113.12924194335938,115.78552892603822,111.46906438863502,115.73809238649764,1192305,GRANULES
2016-10-14,113.84075927734375,114.83686881614072,113.12925453186034,114.17279337767589,623589,GRANULES
2016-10-17,114.97915649414062,119.153318843621,113.93561771622055,117.4931412121754,3168284,GRANULES
2016-10-18,116.1175537109375,116.78162178464434,115.64321730463286,115.73808313833395,594404,GRANULES
2016-10-19,116.78163146972656,118.39437972759235,116.30729502408364,116.9713703906636,1150941,GRANULES
2016-10-20,116.21243286132812,118.48924932004883,115.54836471152625,117.54057639873187,1344788,GRANULES
2016-10-21,116.63932037353516,117.63542973007891,116.21242049947311,116.30728633395366,797693,GRANULES
2016-10-24,118.67896270751953,119.8173743802236,116.92391952129117,117.44569244267205,1196849,GRANULES
2016-10-25,118.5841064453125,121.24039332480729,117.49313121845573,119.48534275917709,3550697,GRANULES
2016-10-26,115.8803939819336,119.53278313001294,115.50092338157997,119.53278313001294,954242,GRANULES
2016-10-27,115.21631622314453,116.5444596778314,113.22410466001399,114.97914800758615,1253792,GRANULES
2016-10-28,115.40607452392578,116.4496134001141,114.50483081073527,115.358637977726,562584,GRANULES
2016-11-01,115.78553771972656,117.82517879448348,115.45349639332399,116.11757180832883,707425,GRANULES
2016-11-02,111.08958435058594,115.07401448619636,109.47684347237642,114.50480501125263,844952,GRANULES
2016-11-03,109.75918579101562,112.84764772885805,108.71386166209015,110.75699947100712,975835,GRANULES
2016-11-04,106.33814239501953,110.75702101569242,105.10275447949915,109.94926347467597,1483504,GRANULES
2016-11-07,108.99893951416016,110.42438339926346,108.33373526785161,108.33373526785161,725442,GRANULES
2016-11-08,108.42877960205078,109.99676955985213,106.43315931493251,109.75919554352416,750133,GRANULES
2016-11-09,102.8695297241211,104.43751938704253,86.90455592921924,97.88047631948704,5906142,GRANULES
2016-11-10,107.90609741210938,111.08958708153861,105.53035777071712,106.90828386265181,1280364,GRANULES
2016-11-11,103.24967193603516,108.23872642339357,102.67949573037382,107.38345848980966,1093340,GRANULES
2016-11-15,99.87611389160156,105.1502598948728,99.35345541166504,104.05741798201132,1483381,GRANULES
2016-11-16,96.64509582519531,102.86953723707282,96.07491970163146,102.44190695694563,1138990,GRANULES
2016-11-17,97.40534973144531,99.11588560241252,96.07493374849125,97.31032157198798,862975,GRANULES
2016-11-18,98.07054901123047,99.30593677065167,96.6926226451082,98.07054901123047,602928,GRANULES
2016-11-21,94.17434692382812,98.92582766922999,93.50914251954556,98.8307995043588,948827,GRANULES
2016-11-22,97.92800903320312,98.54569565408055,93.74670504084942,95.50475125065059,1148643,GRANULES
2016-11-23,101.11148071289062,101.87171304896829,98.02301917525645,98.92579734003056,1163927,GRANULES
2016-11-24,99.16338348388672,101.11149313158369,97.50036552859812,100.73137329176684,1425912,GRANULES
2016-11-25,103.1546401977539,103.96239039859724,99.30593825525206,99.78108628518149,1001847,GRANULES
2016-11-28,102.91707611083984,104.72263299860062,101.39659646824344,103.53476280918734,693715,GRANULES
2016-11-29,103.05958557128906,104.15242728635148,102.25183552108892,103.48722306858247,490438,GRANULES
2016-11-30,104.15243530273438,104.53255513508032,102.72699136907418,104.15243530273438,501389,GRANULES
2016-12-01,105.86296844482422,108.14368013532295,103.58225675432548,104.9126725112983,1284948,GRANULES
2016-12-02,105.95800018310547,106.86077845051172,103.24965813070392,105.86297203656527,1871206,GRANULES
2016-12-05,106.43314361572266,108.52379175095848,105.72042167186737,107.38343954086304,1254717,GRANULES
2016-12-06,106.5281753540039,107.76356299845929,106.1480555210805,107.38344316553588,446362,GRANULES
2016-12-07,105.577880859375,107.47847280013849,105.10273287418413,106.90829666794602,447820,GRANULES
2016-12-08,106.71823120117188,107.2884072843559,105.86296345130471,105.86296345130471,477480,GRANULES
2016-12-09,106.86078643798828,107.57350846558762,105.95800810310246,107.57350846558762,404794,GRANULES
2016-12-12,105.62539672851562,109.94923896875306,105.05522060619872,107.00332296163006,946108,GRANULES
2016-12-13,105.67292785644531,106.57571353945774,105.05524116565977,106.33813950448355,364676,GRANULES
2016-12-14,105.86296844482422,106.71823623503407,104.390006847786,105.67290490800947,563718,GRANULES
2016-12-15,110.61446380615234,111.84984434489913,104.0574194844902,104.53256751866596,2253495,GRANULES
2016-12-16,110.32936096191406,112.13492475977758,109.56912853399142,111.18462878723709,1114377,GRANULES
2016-12-19,109.85418701171875,110.70945463490014,108.38123295252193,110.13927863617295,696018,GRANULES
2016-12-20,105.15025329589844,108.09616943033694,104.77013344786504,106.433151439101,1245578,GRANULES
2016-12-21,106.76576232910156,108.28623459554566,103.01209574161298,105.95801211725785,1026632,GRANULES
2016-12-22,103.77233123779297,106.81328310842684,103.34470089279289,105.1027472280588,770864,GRANULES
2016-12-23,103.1546401977539,105.53038034740109,102.86954847972282,103.77232683651532,444728,GRANULES
2016-12-26,97.02521514892578,103.24965652816836,96.12243689553155,103.05959298785507,1200587,GRANULES
2016-12-27,99.82859802246094,101.01646802629706,96.50256201171979,96.50256201171979,1014901,GRANULES
2016-12-28,99.92362213134766,101.96675990534825,99.35344600260356,100.49379826009175,675800,GRANULES
2016-12-29,101.91922760009766,102.631949471427,99.40094220469757,99.78106198610959,795089,GRANULES
2016-12-30,102.67948150634766,103.77231606156666,101.72918554516048,102.29936167183622,695378,GRANULES
2017-01-02,102.82203674316406,103.96239643127709,98.40316560855103,102.82203674316406,797197,GRANULES
2017-01-03,106.10053253173828,106.62319089631733,101.87171167187925,103.2021273047583,1257952,GRANULES
2017-01-04,104.53254699707031,107.19337836615954,104.15242719431726,106.10053665206281,501375,GRANULES
2017-01-05,106.24311065673828,107.00334321365224,104.81766645606747,104.81766645606747,581497,GRANULES
2017-01-06,106.67071533203125,107.81106751791319,105.48284545082822,106.24308507487112,745783,GRANULES
2017-01-09,96.16995239257812,102.06179194836426,92.8914340894928,102.06179194836426,11784222,GRANULES
2017-01-10,99.54351806640625,100.49381418159867,96.64511201499576,97.02523191110953,3369141,GRANULES
2017-01-11,99.4484634399414,100.63633326781891,98.87828737259662,99.87609367790449,1198524,GRANULES
2017-01-12,98.35563659667969,99.06835860100345,96.93019258803216,98.35563659667969,1017682,GRANULES
2017-01-13,99.1158676147461,99.78107186040914,97.21527576978592,98.49817381509753,1124143,GRANULES
2017-01-16,102.8695297241211,103.7247974720948,97.88047631948704,98.830772206084,2512928,GRANULES
2017-01-17,106.14805603027344,106.4806654170412,102.86953786222037,103.20213999880531,2518972,GRANULES
2017-01-18,108.19119262695312,108.80888644545733,105.48285061524685,105.81545274823135,1533388,GRANULES
2017-01-19,107.95362091064453,109.18900857364801,106.71824049782393,107.76356461642071,1056219,GRANULES
2017-01-20,105.67292785644531,108.47630581925124,105.00772345859126,107.76358371432868,1188936,GRANULES
2017-01-23,106.5281753540039,107.81107344621047,104.53255529388449,105.38782310541646,764180,GRANULES
2017-01-24,107.1933822631836,108.2387063211207,106.24308634684397,106.67071660912382,958663,GRANULES
2017-01-25,109.61662292480469,110.32934479980366,106.71822498325133,108.0486333497706,1589121,GRANULES
2017-01-27,109.18901824951172,111.42221253036071,108.8088983771966,110.47191647466467,1515024,GRANULES
2017-01-30,110.2818374633789,111.99236566142953,109.5691155683123,111.65976356043485,1670745,GRANULES
2017-01-31,107.66853332519531,110.89953373374658,107.28841349766496,110.5194211563989,862209,GRANULES
2017-02-01,108.04866027832031,108.71387187754989,104.29499370122001,108.23872384246461,1300843,GRANULES
2017-02-02,110.37686920166016,111.08959111998746,107.19337941650126,108.33373158575206,1138009,GRANULES
2017-02-03,121.54286193847656,123.91859472911507,110.23433789412846,111.84983822181395,8786466,GRANULES
2017-02-06,121.49533081054688,124.82137375030334,120.68758073597252,123.77604244771985,3315948,GRANULES
2017-02-07,119.82905578613281,122.06662512794485,118.4484299036751,121.40011758421782,1690180,GRANULES
2017-02-08,124.44702911376953,125.58961563742085,119.01973222984383,119.97189008768258,2841355,GRANULES
2017-02-09,124.78028106689453,126.6369858483904,121.6857682548098,125.68482806005665,2123980,GRANULES
2017-02-10,124.58985900878906,128.4460866326083,123.87574062974467,124.7802876707791,2074910,GRANULES
2017-02-13,121.3049087524414,124.97071493773748,119.35298229908736,124.73267548071323,1604075,GRANULES
2017-02-14,119.82905578613281,122.16184671795219,119.4958020142693,121.35250678921415,784964,GRANULES
2017-02-15,116.44891357421875,122.3046788224878,115.73479515229441,120.44797383123979,2242050,GRANULES
2017-02-16,121.49533081054688,122.44749585129333,115.21109093945411,116.44889895447591,2479795,GRANULES
2017-02-17,120.35272979736328,123.63767808628374,119.11492193236953,122.73311668535986,1617102,GRANULES
2017-02-20,119.25776672363281,121.01925723433789,118.21039457654231,119.6862348360465,1310002,GRANULES
2017-02-21,124.78028106689453,126.11329615905186,120.30513510309339,120.63838887613272,4760711,GRANULES
2017-02-22,122.39990234375,126.01810531068294,121.40013363161664,125.68484423037958,2161788,GRANULES
2017-02-23,122.44750213623047,126.44656209644604,120.63839355102613,121.87620162958164,3375318,GRANULES
2017-02-27,127.58914947509766,128.35087864637572,122.82836031557909,122.82836031557909,3438240,GRANULES
2017-02-28,128.0652313232422,130.44562595750318,126.49417667614026,128.39849238354907,2203619,GRANULES
2017-03-01,127.73197174072266,130.49323826567723,127.25589280836249,128.06523280488517,1368603,GRANULES
2017-03-02,122.0666275024414,128.77934292284374,121.40011994574917,128.30326402109569,1474388,GRANULES
2017-03-03,122.82837677001953,123.78053472947705,121.59056851696927,122.06664749669804,840046,GRANULES
2017-03-06,124.30418395996094,125.82762748081856,122.4474794505052,123.25680473474348,831120,GRANULES
2017-03-07,123.209228515625,125.39919462812234,122.82837116074582,124.73268699269536,683147,GRANULES
2017-03-08,123.30442810058594,124.58984686912875,121.73336636689024,123.78050697356117,908237,GRANULES
2017-03-09,122.78074645996094,124.44702262428822,122.06662810382068,122.54270700791419,707785,GRANULES
2017-03-10,122.35227966308594,124.44702395778839,121.78098642492961,123.7805163906706,471862,GRANULES
2017-03-14,123.54247283935547,125.63721706459535,122.54270425744387,125.63721706459535,925015,GRANULES
2017-03-15,124.16138458251953,126.06570038610894,123.39966988410502,123.78052723331228,997424,GRANULES
2017-03-16,124.2089614868164,125.58958716189153,123.63767561890909,124.73265109564424,598984,GRANULES
2017-03-17,123.59007263183594,124.97069839405363,122.11422528790384,124.73265896854114,890245,GRANULES
2017-03-20,128.01763916015625,128.68414684901677,123.63772111280275,124.49465749436945,3003181,GRANULES
2017-03-21,128.20802307128906,128.92214131608742,127.06543678536627,128.493673274963,1794599,GRANULES
2017-03-22,129.30303955078125,132.11190231588637,125.6372259993346,126.63699465234514,3012064,GRANULES
2017-03-23,130.39797973632812,131.15970871812243,129.1125757002739,129.49343292678512,1182566,GRANULES
2017-03-24,130.96929931640625,132.54035376718363,130.2551810153667,130.44560965655577,1532108,GRANULES
2017-03-27,133.06411743164062,134.53996564701453,130.39807138593005,130.9217613370346,2534155,GRANULES
2017-03-28,133.3973388671875,134.96839372335566,133.11168856730845,133.77819624784107,1223695,GRANULES
2017-03-29,131.5881805419922,134.11140695923046,130.3503727268161,133.3020671684843,1466187,GRANULES
2017-03-30,132.44515991210938,135.01598314633716,131.01692316767446,131.39778048801358,2977866,GRANULES
2017-03-31,132.2071075439453,134.0638122246381,131.87384652461176,133.68294041271776,827926,GRANULES
2017-04-03,135.58726501464844,136.53942281539392,131.873855403251,132.82601320399652,1388719,GRANULES
2017-04-05,134.9683380126953,136.58700300550592,134.30183060727586,135.2063774095431,749540,GRANULES
2017-04-06,134.3018798828125,136.30140283269844,133.77819011185056,135.1588162143669,733878,GRANULES
2017-04-07,132.25469970703125,135.3968230462718,131.54058142669356,132.4451428714735,1166032,GRANULES
2017-04-10,131.73104858398438,133.20688167579775,129.5886933527732,132.49276326539402,901896,GRANULES
2017-04-11,132.54039001464844,133.77819831405722,130.8741135231922,131.4930249372856,1416004,GRANULES
2017-04-12,131.73104858398438,132.92124593465726,130.01716149326018,132.34994539482378,1444092,GRANULES
2017-04-13,132.3499755859375,134.06386306762641,130.73130972553446,131.49303910948282,975175,GRANULES
2017-04-17,131.30258178710938,133.1116906960903,131.06454228819962,132.39757219936104,550229,GRANULES
2017-04-18,130.9216766357422,133.58772095662457,129.63625799908218,131.39775545987217,1768411,GRANULES
2017-04-19,134.82553100585938,135.8728957187777,130.06474268684983,130.8740679838177,1684660,GRANULES
2017-04-20,137.82485961914062,139.01505702517812,135.20642532585816,135.39685400506877,2352868,GRANULES
2017-04-21,143.10931396484375,145.39448677304,137.9676533532406,138.11048573423685,4397138,GRANULES
2017-04-24,139.6815948486328,143.39502027511773,139.25312659563303,142.82371958526466,1834097,GRANULES
2017-04-25,143.5377960205078,144.44234307309085,139.82438621357713,140.01481487799845,2762836,GRANULES
2017-04-26,141.9191436767578,145.1088640543111,140.91937493531267,143.82345955426203,2897477,GRANULES
2017-04-27,143.3473663330078,144.25191337913503,141.10978958789377,142.10955822993995,1848024,GRANULES
2017-04-28,144.77557373046875,146.1561994185704,141.8714899893615,143.29972646576445,1608145,GRANULES
2017-05-02,144.39474487304688,146.58471102690305,142.34761112655045,145.68016389539946,1251137,GRANULES
2017-05-03,137.82485961914062,144.96604405536553,137.11074117551814,144.53757589494742,1257690,GRANULES
2017-05-04,133.77813720703125,138.49131422422934,131.82621130288257,138.1580677954248,2801557,GRANULES
2017-05-05,132.0642852783203,136.15856676512453,130.82647722015506,133.30209333648557,1518276,GRANULES
2017-05-08,134.92080688476562,136.15861538493016,131.96912533844446,132.77845104828947,897913,GRANULES
