Date,Close,High,Low,Open,Volume,symbol
2016-06-10,2483.40771484375,2512.3543088180368,2444.8285803596864,2500.438003795975,4419,DYNAMATECH
2016-06-13,2449.9921875,2499.4449002840092,2439.913076792226,2482.5634686968706,1084,DYNAMATECH
2016-06-14,2466.47705078125,2496.416675852616,2429.9336599615967,2449.7941720985937,21854,DYNAMATECH
2016-06-15,2460.915771484375,2492.494031203935,2452.773010786342,2463.69629140118,2273,DYNAMATECH
2016-06-16,2462.951416015625,2475.612490727529,2421.989115477113,2443.8356757643196,4592,DYNAMATECH
2016-06-17,2448.949462890625,2510.9640923024926,2438.870352180649,2462.702961485346,1846,DYNAMATECH
2016-06-20,2540.010009765625,2591.7961852271187,2448.800533628381,2448.800533628381,7159,DYNAMATECH
2016-06-21,2542.79052734375,2581.8661758651588,2526.2567505388324,2539.1660814181582,2802,DYNAMATECH
2016-06-22,2556.047607421875,2610.6640092898638,2522.2847408125726,2543.1382760712595,5850,DYNAMATECH
2016-06-23,2507.78662109375,2579.5327169124234,2482.563869158253,2556.0974594502964,1962,DYNAMATECH
2016-06-24,2386.38916015625,2457.7381401078624,2283.958675655791,2457.7381401078624,5377,DYNAMATECH
2016-06-27,2470.697265625,2574.91524850278,2383.2613175498154,2442.842850488561,5165,DYNAMATECH
2016-06-28,2449.247802734375,2491.451388323758,2442.842836467797,2470.6475516796254,1065,DYNAMATECH
2016-06-29,2496.71435546875,2557.040654402717,2457.738104717175,2557.040654402717,2299,DYNAMATECH
2016-06-30,2476.40673828125,2507.3890816140224,2452.7726857768853,2502.423954719737,1449,DYNAMATECH
2016-07-01,2481.27294921875,2499.643922307783,2457.738291640917,2476.60577751614,1986,DYNAMATECH
2016-07-04,2485.343994140625,2499.4449061885666,2433.954930217201,2433.954930217201,2087,DYNAMATECH
2016-07-05,2478.44287109375,2502.42434071714,2457.738191775762,2469.6544981601296,1764,DYNAMATECH
2016-07-07,2484.649169921875,2495.4730507634113,2468.363406459746,2477.59859198357,1178,DYNAMATECH
2016-07-08,2468.661376953125,2514.3405496562,2459.277334526697,2514.3405496562,352,DYNAMATECH
2016-07-11,2488.670654296875,2512.354408442513,2472.7822469707567,2512.354408442513,6894,DYNAMATECH
2016-07-12,2487.7275390625,2522.284876407948,2462.7033438943745,2469.6545226876246,1337,DYNAMATECH
2016-07-13,2454.8583984375,2520.248981161869,2432.91243824391,2472.6831574056328,2121,DYNAMATECH
2016-07-14,2505.303955078125,2507.389405618341,2407.14352915654,2482.514068176019,2522,DYNAMATECH
2016-07-15,2504.062744140625,2519.8022958504466,2438.870714722639,2438.870714722639,1293,DYNAMATECH
2016-07-18,2487.87646484375,2515.482379032743,2467.767699022871,2482.2657254606406,1009,DYNAMATECH
2016-07-19,2507.3896484375,2522.285032487624,2482.5640083539606,2506.3966228341583,2158,DYNAMATECH
2016-07-20,2574.12060546875,2581.8662527144656,2493.0401718538424,2513.6454506014675,4093,DYNAMATECH
2016-07-21,2542.69189453125,2601.7272213526053,2532.2154253622684,2573.9225029564705,7766,DYNAMATECH
2016-07-22,2544.280029296875,2553.5649141184117,2532.4134237989447,2553.5649141184117,1605,DYNAMATECH
2016-07-25,2538.81884765625,2556.047939092658,2532.215324275943,2533.2083498933066,2366,DYNAMATECH
2016-07-26,2562.20458984375,2576.9014171265003,2542.145521327106,2560.0696817912285,1133,DYNAMATECH
2016-07-27,2531.470458984375,2557.0408676609845,2527.2501002707595,2557.0408676609845,1907,DYNAMATECH
2016-07-28,2530.67578125,2557.0406567028,2522.284764281597,2534.8464398529713,521,DYNAMATECH
2016-07-29,2607.734375,2656.342919373491,2516.3263393242714,2531.27141993766,3389,DYNAMATECH
2016-08-01,2614.93408203125,2664.1880010745754,2573.4255678914055,2591.796539531765,2403,DYNAMATECH
2016-08-02,2569.552978515625,2614.6362409553526,2543.535515475681,2614.6362409553526,418,DYNAMATECH
2016-08-03,2505.353515625,2566.9707934089047,2502.4241390291836,2566.9707934089047,2384,DYNAMATECH
2016-08-04,2453.120849609375,2512.6526849117145,2451.8795676287677,2509.3756519953345,2737,DYNAMATECH
2016-08-05,2465.3349609375,2502.4245648560604,2442.942427134839,2463.2994523648185,1139,DYNAMATECH
2016-08-08,2500.537353515625,2552.025574977039,2492.4937508107805,2532.214766759956,632,DYNAMATECH
2016-08-09,2483.6064453125,2500.4381788469514,2472.6334651822513,2500.4381788469514,3424,DYNAMATECH
2016-08-10,2456.6953125,2525.9091392568084,2434.1536828233334,2492.49392917351,1391,DYNAMATECH
2016-08-11,2470.2998046875,2532.215042003397,2448.3540864528577,2455.752077989961,3839,DYNAMATECH
2016-08-12,2435.345458984375,2482.5638723235443,2422.982339387779,2472.63361683425,959,DYNAMATECH
2016-08-16,2384.9990234375,2475.612601407177,2313.5508863369287,2466.625672036035,1901,DYNAMATECH
2016-08-17,2450.389892578125,2467.668439809286,2349.001889082039,2358.4853313725025,1237,DYNAMATECH
2016-08-18,2870.985595703125,2934.3903712585975,2449.793924160731,2482.563765870218,25208,DYNAMATECH
2016-08-19,2797.25341796875,2853.6076147712865,2780.4713840899244,2810.2621489194594,8034,DYNAMATECH
2016-08-22,2944.916748046875,3038.658265537991,2780.5710150578107,2819.8449826767924,18324,DYNAMATECH
2016-08-23,2945.809814453125,3010.8529773881255,2874.8084991882006,2944.320276370644,6679,DYNAMATECH
2016-08-24,2894.520751953125,3092.281702180694,2886.725404058856,2899.6347367911453,16776,DYNAMATECH
2016-08-25,2872.3759765625,2954.300580827312,2859.913457971613,2949.335453296111,1712,DYNAMATECH
2016-08-26,2808.276123046875,2939.405189231881,2781.464434460501,2939.405189231881,1774,DYNAMATECH
2016-08-29,2765.427734375,2825.754046015498,2731.7640174782937,2808.3263963873264,2522,DYNAMATECH
2016-08-30,2699.44091796875,2840.053451566949,2684.2478189788776,2790.4021674486457,3485,DYNAMATECH
2016-08-31,2787.372802734375,2800.3318336435955,2696.064158986653,2706.3915269299114,16733,DYNAMATECH
2016-09-01,2981.4599609375,3003.9024364461047,2682.1621424267532,2786.429830303395,12538,DYNAMATECH
2016-09-02,2953.952880859375,3074.406921457004,2912.14665313303,2988.9570294321657,2647,DYNAMATECH
2016-09-06,2982.105224609375,3042.6300792984475,2954.2508113292693,3042.6300792984475,2406,DYNAMATECH
2016-09-07,2964.18115234375,2992.184423285353,2941.3912653384295,2952.2648462036746,2264,DYNAMATECH
2016-09-08,2979.721923828125,3027.734804602063,2929.4252783129177,3027.734804602063,2046,DYNAMATECH
2016-09-09,2979.17578125,2994.021463398044,2942.284739926878,2952.115837449297,1725,DYNAMATECH
2016-09-12,2954.4990234375,2967.5077540424327,2860.90637308577,2860.9560728467377,1733,DYNAMATECH
2016-09-14,2989.255126953125,3038.658147488269,2905.741582198967,2978.828358799979,2846,DYNAMATECH
2016-09-15,2972.472900390625,3000.674726884838,2950.228984304191,2954.2010862012835,1041,DYNAMATECH
2016-09-16,2970.2880859375,2991.7872331754743,2941.3414899912254,2954.647934530558,702,DYNAMATECH
2016-09-19,2982.4033203125,2998.93709839972,2910.855782440919,2919.544755822044,1390,DYNAMATECH
2016-09-20,2976.59375,3023.7127585391186,2941.6393030747263,3023.7127585391186,919,DYNAMATECH
2016-09-21,2972.37353515625,3004.150350699556,2946.356315917741,2976.0973807277314,1657,DYNAMATECH
2016-09-22,2966.61376953125,3046.602016328889,2959.215778572389,3008.867050024946,933,DYNAMATECH
2016-09-23,2936.67431640625,3040.6440362381195,2925.453079933867,2959.2159464368374,1894,DYNAMATECH
2016-09-26,2957.279541015625,2979.0764015326,2894.71893658344,2936.3763064439663,1378,DYNAMATECH
2016-09-27,3112.5390625,3222.218924062607,2943.8738250387632,2960.9041155652108,11099,DYNAMATECH
2016-09-28,3100.17578125,3177.681466762833,3008.8671388410576,3086.3231245934016,4005,DYNAMATECH
2016-09-29,2889.75390625,3208.6639487640045,2792.884220187566,3133.094853637827,12658,DYNAMATECH
2016-09-30,3051.765625,3073.215070714995,2891.6899782623323,2929.3255441224087,3948,DYNAMATECH
2016-10-03,3139.400146484375,3165.76501971265,2974.6076275248565,3078.3787832839444,5657,DYNAMATECH
2016-10-04,3122.320556640625,3176.639005234466,3059.015178415026,3139.9467599897134,3022,DYNAMATECH
2016-10-05,3114.872314453125,3217.402183415358,3079.3716576453785,3118.0499471343637,3958,DYNAMATECH
2016-10-06,3152.111083984375,3191.583846239515,3127.980516684227,3176.5890647347464,3531,DYNAMATECH
2016-10-07,3130.760986328125,3217.40245680854,3128.0301663416362,3217.40245680854,1460,DYNAMATECH
2016-10-10,3209.0615234375,3226.3400713504657,3142.9259236147195,3173.709716231483,4128,DYNAMATECH
2016-10-13,3238.305419921875,3309.753546554193,3113.2339234984006,3309.753546554193,3505,DYNAMATECH
2016-10-14,3331.3525390625,3354.4403836211713,3268.0471588209816,3275.891963867914,5056,DYNAMATECH
2016-10-17,3251.76171875,3365.363750135878,3227.3331920748315,3363.377698940755,1654,DYNAMATECH
2016-10-18,3220.6298828125,3309.7539194986703,3197.5420404397596,3300.5684338234937,1542,DYNAMATECH
2016-10-19,3252.45654296875,3326.635501026452,3210.948027632547,3300.717437908978,1929,DYNAMATECH
2016-10-20,3285.72265625,3325.6422308378797,3198.038460559388,3325.6422308378797,2480,DYNAMATECH
2016-10-21,3291.482421875,3318.6912236213448,3220.381699043693,3284.9283565946766,1784,DYNAMATECH
2016-10-24,3345.30419921875,3630.302504627159,3296.8445085572057,3326.6352721887465,53433,DYNAMATECH
2016-10-25,3330.6572265625,3378.8686630721772,3279.4667135530017,3351.5604618238176,2791,DYNAMATECH
2016-10-26,3245.75341796875,3393.167999118015,3227.3327471857033,3393.167999118015,2551,DYNAMATECH
2016-10-27,3219.636962890625,3300.816798411115,3183.639788118542,3245.2073697976907,2062,DYNAMATECH
2016-10-28,3225.346923828125,3264.0749195268,3217.4027195822428,3221.374821705184,1223,DYNAMATECH
2016-11-01,3203.996826171875,3275.2464069181424,3168.7444203671016,3272.0190739923532,1178,DYNAMATECH
2016-11-02,3154.494384765625,3227.33290279304,3140.9396835490415,3147.8908621089035,2041,DYNAMATECH
2016-11-03,3159.360595703125,3217.4028926084375,3143.96869914898,3170.482433757898,2137,DYNAMATECH
2016-11-04,3092.82763671875,3150.0754601370877,3055.539480498733,3149.2809912450944,2376,DYNAMATECH
2016-11-07,3248.33544921875,3263.6778880030406,3133.5418404543666,3216.509174112143,2355,DYNAMATECH
2016-11-08,3240.738525390625,3430.9028972650863,3177.6814099126705,3227.3326819425556,10475,DYNAMATECH
2016-11-09,3158.963134765625,3188.6050444397883,2710.9597543820064,2710.9597543820064,8161,DYNAMATECH
2016-11-10,3242.7744140625,3440.833298132665,3227.3328193163525,3275.9910679768145,1141,DYNAMATECH
2016-11-11,3144.66357421875,3267.004270135928,3120.086192530295,3152.9057345452807,3341,DYNAMATECH
2016-11-15,2879.3271484375,3177.681612608772,2845.018068788791,3177.681612608772,10306,DYNAMATECH
2016-11-16,2932.65234375,3034.685706425125,2841.5422607773216,3034.6360066661805,4592,DYNAMATECH
2016-11-17,2933.695068359375,2963.1381753036744,2902.265668122627,2924.459883397917,1412,DYNAMATECH
2016-11-18,2929.2763671875,2952.0662539174373,2904.7484433952677,2929.375524274748,2855,DYNAMATECH
2016-11-21,2878.58251953125,2979.076656937706,2755.6956074325694,2899.634612752701,3860,DYNAMATECH
2016-11-22,2823.3203125,2918.1542463778737,2745.71546777299,2869.843653477013,1887,DYNAMATECH
2016-11-23,2882.355712890625,2968.1033133916385,2791.791599636448,2968.1033133916385,1533,DYNAMATECH
2016-11-24,2929.8720703125,2949.2857675392634,2796.260439325799,2825.8029482767397,1523,DYNAMATECH
2016-11-25,3021.577880859375,3098.2393969370414,2880.766823882807,2880.766823882807,1497,DYNAMATECH
2016-11-28,2991.489013671875,3038.6577201115147,2939.3054804810845,2939.3054804810845,1044,DYNAMATECH
2016-11-29,2954.69775390625,3057.5255956479136,2946.008780550641,3004.7463858972797,1273,DYNAMATECH
2016-11-30,2968.401123046875,3008.866907362058,2939.8516433153045,2954.250511353836,683,DYNAMATECH
2016-12-01,2898.09521484375,2979.076492656708,2795.416475371995,2944.32060024238,2504,DYNAMATECH
2016-12-02,2957.4287109375,2985.0348703350282,2868.8508783758803,2868.8508783758803,1109,DYNAMATECH
2016-12-05,2940.547119140625,2983.495472848554,2904.5996438310426,2924.509853979749,1036,DYNAMATECH
2016-12-06,2931.60986328125,2972.0259530664866,2905.0961306414515,2905.592643396646,694,DYNAMATECH
2016-12-07,2895.711669921875,2959.2155936538256,2889.703817963971,2914.5791518948354,383,DYNAMATECH
2016-12-08,2919.09765625,2959.2157867189694,2901.520912157128,2959.2157867189694,557,DYNAMATECH
2016-12-09,2889.803955078125,2954.2015211022704,2861.006212084762,2953.1587957132074,1508,DYNAMATECH
2016-12-12,2891.888671875,2928.332657463834,2879.773809852158,2891.690115272236,541,DYNAMATECH
2016-12-13,2915.224365234375,2929.4246757092756,2840.052397467298,2929.4246757092756,762,DYNAMATECH
2016-12-14,2925.403564453125,2939.355621889195,2821.1855816848656,2860.0129775842966,1389,DYNAMATECH
2016-12-15,2869.992431640625,2927.2404947805176,2841.0458365031955,2880.8165545999777,479,DYNAMATECH
2016-12-16,2874.858642578125,2939.3556030148106,2864.878687397881,2895.066566886126,615,DYNAMATECH
2016-12-19,2894.072998046875,2918.501518758468,2841.0455410574946,2841.0455410574946,891,DYNAMATECH
2016-12-20,2846.25927734375,2897.0029762629906,2819.4475894280827,2897.0029762629906,1077,DYNAMATECH
2016-12-21,2803.807373046875,2874.8086931010107,2800.331783953316,2873.815667645708,917,DYNAMATECH
2016-12-22,2765.07958984375,2830.172461859519,2748.3967124427704,2805.2971238314217,966,DYNAMATECH
2016-12-23,2860.757568359375,2884.7390368714746,2730.820086539262,2775.5062334099043,1133,DYNAMATECH
2016-12-26,2760.014892578125,2860.9063772407594,2745.7154227944116,2860.9063772407594,558,DYNAMATECH
2016-12-27,2801.523681640625,2811.255380686566,2755.6459489244858,2787.8198803259647,760,DYNAMATECH
2016-12-28,2780.123779296875,2836.080863905451,2764.781583615212,2830.1227108300195,436,DYNAMATECH
2016-12-29,2818.950927734375,2830.1224637755945,2765.5758110929933,2765.5758110929933,357,DYNAMATECH
2016-12-30,2845.216552734375,2869.843633090684,2833.1016903832947,2869.843633090684,454,DYNAMATECH
2017-01-02,2918.501953125,2954.201171467928,2805.495602403461,2817.2133518256633,852,DYNAMATECH
2017-01-03,2995.9580078125,3018.5990382616674,2929.425297662206,2929.425297662206,929,DYNAMATECH
2017-01-04,2948.640380859375,3078.3790661394264,2938.858982657946,3028.7277908791134,998,DYNAMATECH
2017-01-05,2944.27099609375,2978.083563871024,2918.4026325548784,2939.3555682088136,890,DYNAMATECH
2017-01-06,2901.620361328125,2979.076346332777,2899.8328670327546,2977.0405956752124,1079,DYNAMATECH
2017-01-09,2896.010009765625,2954.797070794124,2879.922802738299,2929.425220817773,719,DYNAMATECH
2017-01-10,2933.3974609375,2949.2858696629573,2899.634592395904,2949.2858696629573,712,DYNAMATECH
2017-01-11,2933.09912109375,3003.901881702099,2903.6063147427894,2903.6063147427894,1122,DYNAMATECH
2017-01-12,2924.360595703125,2968.1531156967444,2903.606460454092,2903.606460454092,298,DYNAMATECH
2017-01-13,2929.92138671875,2939.355127838502,2871.8294019286986,2924.01293418921,730,DYNAMATECH
2017-01-16,2913.1396484375,2951.271729938001,2882.355858522265,2882.355858522265,690,DYNAMATECH
2017-01-17,2922.573486328125,2998.9370513560502,2889.704244849704,2928.13428374209,2207,DYNAMATECH
2017-01-18,3002.11474609375,3038.658134234868,2904.5996871362713,2919.5447699115043,10597,DYNAMATECH
2017-01-19,2987.3681640625,3058.5183394980863,2972.423082779655,3028.7275764510273,1222,DYNAMATECH
2017-01-20,2978.778564453125,3003.902158264364,2970.1392910309796,2970.1392910309796,1718,DYNAMATECH
2017-01-23,2992.928955078125,3023.7624432580305,2977.983873825027,2978.0832733434595,1591,DYNAMATECH
2017-01-24,3054.29833984375,3068.5978108093445,2957.2300921904207,2969.3946551955696,11844,DYNAMATECH
2017-01-25,3063.930419921875,3127.0372376869987,3008.867205522898,3008.867205522898,1226,DYNAMATECH
2017-01-27,3099.877685546875,3197.5418319545374,3063.9302140602967,3063.9302140602967,3440,DYNAMATECH
2017-01-30,3046.751220703125,3124.654268448665,3022.968307452065,3103.254519524029,3177,DYNAMATECH
2017-01-31,2948.4912109375,3023.812290678168,2922.473991811932,3023.812290678168,6924,DYNAMATECH
2017-02-01,2952.165283203125,3003.902006471546,2918.4024176758417,2990.049349838364,976,DYNAMATECH
2017-02-02,2904.649169921875,2965.1740232142465,2893.6761901025834,2937.3693103374885,1249,DYNAMATECH
2017-02-03,2907.77685546875,2974.1606987827545,2885.8311401373,2919.7925594850262,1619,DYNAMATECH
2017-02-06,3117.603515625,3317.151938698136,2886.1788774523166,2939.3554407548972,4343,DYNAMATECH
2017-02-07,3063.979736328125,3207.4222005330225,3048.6375430635376,3128.02987179828,2071,DYNAMATECH
2017-02-08,3060.6533203125,3155.9343070174364,3037.2677647122687,3155.9343070174364,925,DYNAMATECH
2017-02-09,3054.19873046875,3094.068849082467,3038.9062350024155,3091.089772632828,683,DYNAMATECH
2017-02-10,3068.79638671875,3127.037234100543,3027.734686177376,3103.204622598983,1438,DYNAMATECH
2017-02-13,3120.930419921875,3177.731432405251,3103.204817031839,3177.731432405251,1854,DYNAMATECH
2017-02-14,2932.1064453125,3054.645941652364,2891.6903545723635,2982.65159044821,12691,DYNAMATECH
2017-02-15,2893.7255859375,3195.9527074478756,2877.7874804927533,2968.1527878512215,3642,DYNAMATECH
2017-02-16,2937.4189453125,2953.7541652797463,2894.8180085603285,2919.395388150402,1178,DYNAMATECH
2017-02-17,2924.956787109375,2953.5559717262163,2907.4794402774496,2944.3207855302317,793,DYNAMATECH
2017-02-20,2910.011474609375,2998.936954990797,2899.634406812294,2939.355426083695,1229,DYNAMATECH
2017-02-21,2904.45068359375,2958.222916572414,2892.186721892298,2958.222916572414,538,DYNAMATECH
2017-02-22,2899.286376953125,2954.250427255515,2891.888386555631,2954.250427255515,954,DYNAMATECH
2017-02-23,2926.247314453125,2934.3900742935452,2899.6341850887147,2929.4249472642837,916,DYNAMATECH
2017-02-27,2874.461181640625,2932.2554599933296,2869.84371001661,2932.2554599933296,999,DYNAMATECH
2017-02-28,2890.54833984375,2959.2159553905017,2859.9134065518942,2959.2159553905017,1446,DYNAMATECH
2017-03-01,2888.1650390625,2918.253760950947,2854.948383746141,2869.9431661454873,813,DYNAMATECH
2017-03-02,2930.517578125,2944.3205352611985,2863.7366148884685,2923.4670002728394,1245,DYNAMATECH
2017-03-03,2888.016357421875,2929.4254758299276,2846.0113266876515,2901.620759449169,1155,DYNAMATECH
2017-03-06,2865.375244140625,2928.482066762714,2850.976373567054,2850.976373567054,347,DYNAMATECH
2017-03-07,2893.7255859375,2913.5860930492513,2859.9130240921772,2865.920875981048,710,DYNAMATECH
2017-03-08,2912.146728515625,2928.3328504945757,2859.9134893393484,2894.6693824389586,1248,DYNAMATECH
2017-03-09,2861.70068359375,2922.026977431872,2850.9759606460702,2922.026977431872,531,DYNAMATECH
2017-03-10,2851.572265625,2890.498818687457,2845.018200021527,2855.1470121413577,386,DYNAMATECH
2017-03-14,2826.597412109375,2973.813443844869,2814.2342930076948,2905.592639851981,793,DYNAMATECH
2017-03-15,2837.173095703125,2871.879286516084,2820.19226361957,2842.783592491875,667,DYNAMATECH
2017-03-16,2824.31298828125,2878.730826643489,2817.1135544018452,2860.9557696267125,1587,DYNAMATECH
2017-03-17,2820.73828125,2869.843337622443,2805.2966881603465,2869.843337622443,829,DYNAMATECH
2017-03-20,2822.27783203125,2852.5154096062574,2810.2621266699894,2852.5154096062574,394,DYNAMATECH
2017-03-21,2818.0078125,2839.953530588156,2795.3667826115234,2800.4807669615807,1454,DYNAMATECH
2017-03-22,2783.053466796875,2819.149799601837,2768.555196982434,2801.3250397013794,1722,DYNAMATECH
2017-03-23,2882.90185546875,2909.5646868610347,2785.4365005615027,2785.4365005615027,1561,DYNAMATECH
2017-03-24,2873.319091796875,2889.654311690179,2805.7933623197064,2879.8731566330343,2463,DYNAMATECH
2017-03-27,2845.61376953125,2899.634255954719,2830.1224758462154,2860.0126382680114,1715,DYNAMATECH
2017-03-28,2819.348388671875,2878.5825080947116,2800.3320463957925,2834.3431714273725,1032,DYNAMATECH
2017-03-29,2764.434326171875,2825.108042951694,2755.645952914454,2824.164717149084,2069,DYNAMATECH
2017-03-30,2752.716552734375,2780.4715686553404,2730.820290643638,2780.4715686553404,1109,DYNAMATECH
2017-03-31,2708.02978515625,2760.610428095907,2686.1335280573485,2758.078165007031,1211,DYNAMATECH
2017-04-03,2742.934814453125,2778.73342995576,2719.003046876638,2774.3642150067317,2137,DYNAMATECH
2017-04-05,2828.037353515625,2877.7880303108495,2742.7862559134146,2742.9351127700606,2773,DYNAMATECH
