Date,Close,High,Low,Open,Volume,symbol
2024-04-05,362.0643310546875,363.8345943612179,359.35978962617304,360.83499404172636,27912,CAPITALSFB
2024-04-08,347.7056579589844,366.53912442404715,346.1812921154246,363.73623011878607,67807,CAPITALSFB
2024-04-09,360.4907531738281,365.6048068621468,347.1647527164434,348.14822227088086,86386,CAPITALSFB
2024-04-10,355.8193054199219,361.91682922183884,354.245777999012,360.49078623188853,26892,CAPITALSFB
2024-04-12,352.96722412109375,356.9011024172622,350.4593887125302,350.4593887125302,117638,CAPITALSFB
2024-04-15,345.39453125,351.0986428541512,339.44452223578213,351.0986428541512,37640,CAPITALSFB
2024-04-16,351.83624267578125,353.99988775967427,340.52634249193363,340.52634249193363,43296,CAPITALSFB
2024-04-18,348.4924621582031,354.98336758407015,346.7221988530881,351.0986506209748,24961,CAPITALSFB
2024-04-19,347.45977783203125,349.13168806179596,341.90318091197935,345.2961628434571,20749,CAPITALSFB
2024-04-22,339.1495056152344,351.0494940604044,338.4610648736442,347.0172626020428,47999,CAPITALSFB
2024-04-23,334.4288024902344,344.2143363429413,333.5436859136885,344.2143363429413,59869,CAPITALSFB
2024-04-24,332.80609130859375,340.9689066204872,331.4292399346325,334.47800155683103,72701,CAPITALSFB
2024-04-25,338.7069091796875,340.9689071669934,332.85528332769593,332.85528332769593,38823,CAPITALSFB
2024-04-26,341.4606628417969,342.64080837368806,336.19909439108847,339.29701768033016,44954,CAPITALSFB
2024-04-29,341.0672302246094,346.1812839241876,339.39534998625004,340.6738484045901,36223,CAPITALSFB
2024-04-30,346.5746765136719,354.49162469820124,340.5755060293547,341.06724082293624,88642,CAPITALSFB
2024-05-02,346.820556640625,352.52469846340966,342.6900022307924,348.04989366970216,54345,CAPITALSFB
2024-05-03,369.6370544433594,372.73497767470917,345.19782892829267,351.9346016778059,1010888,CAPITALSFB
2024-05-06,372.9316711425781,398.1084680021217,367.0308537511646,392.3060035698536,839007,CAPITALSFB
2024-05-07,377.16058349609375,387.4870140742137,359.5564840369684,383.5531357587394,246964,CAPITALSFB
2024-05-08,378.0456848144531,384.73329568796885,373.7184248451832,382.56965069677966,120266,CAPITALSFB
2024-05-09,368.0634765625,377.60314313729924,363.88373100367403,377.60314313729924,130527,CAPITALSFB
2024-05-10,365.457275390625,366.8341267000143,352.3771129186581,365.1130550600008,113200,CAPITALSFB
2024-05-13,340.772216796875,365.5556627509828,336.73998542955684,365.45730978824616,151285,CAPITALSFB
2024-05-14,336.5433044433594,348.2465865179249,333.1994838393893,344.01764928889037,80318,CAPITALSFB
2024-05-15,333.3962097167969,343.91934692549205,332.9044748942057,337.23173533038545,84625,CAPITALSFB
2024-05-16,333.3962097167969,338.5102638769895,332.41274007161456,338.41191090984887,53753,CAPITALSFB
2024-05-17,329.36395263671875,334.77303526591066,327.6428808910668,334.6746823063944,82722,CAPITALSFB
2024-05-21,335.5598449707031,342.29658782953857,332.4127301943877,334.37966942630715,80330,CAPITALSFB
2024-05-22,334.2321472167969,339.2970096186268,333.6912209327272,338.8544362964889,38824,CAPITALSFB
2024-05-23,330.0032043457031,339.19865088738436,328.87222033549955,334.3796559657934,80539,CAPITALSFB
2024-05-24,326.7086181640625,335.70735914022777,325.92182446406156,335.3139772967827,67449,CAPITALSFB
2024-05-27,324.05322265625,329.46230528025416,323.2172675208275,329.46230528025416,51668,CAPITALSFB
2024-05-28,322.627197265625,326.7086202045519,321.59456616849354,325.52844465373505,53933,CAPITALSFB
2024-05-29,331.0358581542969,334.0354282912476,321.00445668991165,322.9713957995472,47051,CAPITALSFB
2024-05-30,326.315185546875,330.5932841032994,322.578013252245,327.5445224876229,35256,CAPITALSFB
2024-05-31,324.05322265625,333.3961835522572,319.57844812709027,333.3961835522572,26850,CAPITALSFB
2024-06-03,329.511474609375,333.3470300265099,324.54496517780717,330.9375175222185,55291,CAPITALSFB
2024-06-04,313.2350769042969,328.57720912263983,306.2524365342633,328.57720912263983,71812,CAPITALSFB
2024-06-05,319.2342224121094,322.57801288451,308.85860063615996,314.75941794502296,57678,CAPITALSFB
2024-06-06,332.85528564453125,334.37965146212963,319.62760801527094,319.62760801527094,63059,CAPITALSFB
2024-06-07,333.98626708984375,338.60855599337395,329.8065214784754,338.60855599337395,43996,CAPITALSFB
2024-06-10,334.0846252441406,337.82179760836345,331.9209801828899,333.9862722844275,33599,CAPITALSFB
2024-06-11,333.4945373535156,336.34659310529537,332.4127148233621,336.34659310529537,22041,CAPITALSFB
2024-06-12,332.1668395996094,339.1986408601622,330.83914970813646,333.49452949108223,35609,CAPITALSFB
2024-06-13,333.98626708984375,338.70690895155735,330.4457706870041,333.4453408263895,27104,CAPITALSFB
2024-06-14,329.4623107910156,335.16642237558625,326.31519611552915,333.98627688211127,44944,CAPITALSFB
2024-06-18,331.28173828125,335.0189107280136,329.4623135322558,333.39619190279024,34625,CAPITALSFB
2024-06-19,342.8374938964844,349.13169306460475,329.5606548644501,330.4949329366167,231415,CAPITALSFB
2024-06-20,350.6069030761719,353.80317919117203,339.8378992373121,342.24741169847914,127432,CAPITALSFB
2024-06-21,350.6069030761719,354.0490465846336,347.11559809426166,348.1482291415563,104611,CAPITALSFB
2024-06-24,334.28131103515625,347.2631217603141,333.8879291977809,347.11560732293714,140496,CAPITALSFB
2024-06-25,336.34661865234375,339.2970275878906,331.42927042643225,339.2970275878906,63691,CAPITALSFB
2024-06-26,333.6911926269531,338.31351132766133,332.4126942696207,338.31351132766133,129886,CAPITALSFB
2024-06-27,334.03546142578125,336.3466211114796,332.06852212103576,333.39621215436136,44658,CAPITALSFB
2024-06-28,342.2474060058594,347.90235596141594,332.41271043097834,334.0354291982119,141279,CAPITALSFB
2024-07-01,344.36187744140625,345.3453470499855,337.2317227792066,339.34617643502986,46600,CAPITALSFB
2024-07-02,345.4928283691406,350.5085288947037,342.19822950671426,350.5085288947037,66369,CAPITALSFB
2024-07-03,348.000732421875,348.93501055671936,344.2143683672134,346.18130761502607,64693,CAPITALSFB
2024-07-04,341.5589599609375,364.5721712562174,339.88707974725787,351.0986265244071,234742,CAPITALSFB
2024-07-05,339.8870849609375,344.21434500986834,338.4118806251809,344.21434500986834,46516,CAPITALSFB
2024-07-08,349.82012939453125,350.7052459829985,338.36268517716996,345.0011046103375,108110,CAPITALSFB
2024-07-09,352.9180603027344,356.606071180888,350.16432750584744,354.04904430274627,115411,CAPITALSFB
2024-07-10,351.7870788574219,355.67176566942226,347.1155983778361,355.5242512358467,64654,CAPITALSFB
2024-07-11,353.11474609375,355.9668319298532,349.1317062390834,351.7870861509346,38620,CAPITALSFB
2024-07-12,352.1312561035156,356.50770755320525,349.1316860176217,354.93415028965904,47634,CAPITALSFB
2024-07-15,354.2457580566406,357.1961668244202,347.2139264829447,352.08211295502497,61207,CAPITALSFB
2024-07-16,349.1317138671875,356.50773599114217,345.3453498409353,354.2457678783737,80206,CAPITALSFB
2024-07-18,347.5581359863281,350.11516284116067,345.19781504844775,349.1316932826181,33894,CAPITALSFB
2024-07-19,341.3622741699219,345.73869549753545,340.4279661267677,344.3126827106937,30522,CAPITALSFB
2024-07-22,348.24658203125,350.75441743880765,332.41271589290113,336.39575566093026,60127,CAPITALSFB
2024-07-23,345.2961730957031,348.1973903282948,334.57636075222825,348.1973903282948,42406,CAPITALSFB
2024-07-24,339.78875732421875,346.96807362133836,339.29702250898833,340.1329776975023,41917,CAPITALSFB
2024-07-25,339.6412353515625,342.29658528706415,336.34660615994676,336.34660615994676,24204,CAPITALSFB
2024-07-26,340.1329650878906,344.11600493835084,338.8544366078231,338.8544366078231,23430,CAPITALSFB
2024-07-29,342.09991455078125,344.0668537978599,338.85444678523476,340.2313282686787,34658,CAPITALSFB
2024-07-30,342.6407775878906,348.1482129478798,341.3622792066021,342.09988135267815,23110,CAPITALSFB
2024-07-31,334.4779968261719,346.1812783589817,333.5928802420803,343.230869736604,146404,CAPITALSFB
2024-08-01,329.4623107910156,335.0680994276291,328.97057599879025,334.5763646354037,57053,CAPITALSFB
2024-08-02,322.7255554199219,330.5441510403096,321.1519979978997,328.478858799725,88857,CAPITALSFB
2024-08-05,314.4152526855469,319.2342478694541,306.2032752732264,306.2032752732264,68531,CAPITALSFB
2024-08-06,312.98919677734375,319.6276165047501,311.75985979078706,319.6276165047501,89967,CAPITALSFB
2024-08-07,314.3168640136719,315.3986864862939,313.08752711594406,314.51353990944364,26477,CAPITALSFB
2024-08-08,314.3660583496094,319.03753904935314,312.8908539181113,319.03753904935314,29170,CAPITALSFB
2024-08-09,315.6937561035156,321.1520006290326,313.2350819905599,313.2350819905599,27454,CAPITALSFB
2024-08-12,315.2019958496094,319.2833885451962,313.2842181909905,315.69373063252607,62460,CAPITALSFB
2024-08-13,301.9251708984375,321.59456313937807,295.0408836141083,321.59456313937807,200962,CAPITALSFB
2024-08-14,299.0730895996094,305.5148030056133,296.12268101430533,303.3019965666353,54946,CAPITALSFB
2024-08-16,293.7906799316406,302.1339329431705,285.8917535801852,298.97435034978326,178414,CAPITALSFB
2024-08-19,295.7654113769531,301.14656700409364,293.79067979004105,295.4198574548537,74770,CAPITALSFB
2024-08-20,296.9996032714844,304.5035889403886,294.2349912454723,297.8882565452844,67204,CAPITALSFB
2024-08-21,298.67816162109375,301.1465761799458,295.22238123870096,295.22238123870096,73670,CAPITALSFB
2024-08-22,301.0971984863281,303.61496910414326,295.41984540551897,299.1718232148143,94277,CAPITALSFB
2024-08-23,299.36932373046875,303.1213017316712,298.4313141641616,301.14657012429876,40385,CAPITALSFB
2024-08-26,297.04901123046875,300.3073063645453,296.1603880240855,296.20974426199047,52111,CAPITALSFB
2024-08-27,299.7148742675781,300.45539861197045,297.4933012344012,299.12247889767445,32467,CAPITALSFB
2024-08-28,298.3819580078125,304.5036079131217,297.24646322765454,299.7148777375404,47901,CAPITALSFB
2024-08-29,293.2476501464844,301.344061967644,291.7172451699058,301.344061967644,84160,CAPITALSFB
2024-08-30,289.3475341796875,295.3704715557512,289.00198025703844,293.24764112284697,139091,CAPITALSFB
2024-09-02,288.95257568359375,295.96287841302336,287.5209134502102,293.74130551417664,88760,CAPITALSFB
2024-09-03,288.60699462890625,291.2728941878367,288.0145992887094,288.80447983031263,46727,CAPITALSFB
2024-09-04,288.95257568359375,293.0995238142453,286.4348051177052,288.01459631662055,55338,CAPITALSFB
2024-09-05,293.5438232421875,295.2223570575264,290.28552834418986,292.7539427008581,56192,CAPITALSFB
2024-09-06,295.32110595703125,303.91117002224564,290.63111857932984,296.2097291179828,157799,CAPITALSFB
2024-09-09,292.457763671875,299.4680367860329,288.8538543758202,299.4680367860329,57999,CAPITALSFB
2024-09-10,292.70458984375,294.18563847483927,290.4336305302062,290.4336305302062,33018,CAPITALSFB
2024-09-11,294.0869140625,295.71606163105974,289.4462826785895,289.4462826785895,27325,CAPITALSFB
2024-09-12,301.6402587890625,304.50361364805514,291.421016499266,291.421016499266,222509,CAPITALSFB
2024-09-13,302.6769714355469,307.7619293691297,300.10984448237474,303.1212980946797,96214,CAPITALSFB
2024-09-16,297.8882751464844,302.67697519070606,296.2097412267277,299.9123629920618,83681,CAPITALSFB
2024-09-17,298.7275085449219,300.1592009972203,296.2097378262042,297.88827172669113,44063,CAPITALSFB
2024-09-18,295.0248718261719,298.23381048951416,294.2349912849229,297.7895139845658,40865,CAPITALSFB
2024-09-19,285.9411315917969,296.20972952216283,284.953765826723,296.20972952216283,142741,CAPITALSFB
2024-09-20,290.137451171875,295.0248938837852,287.42219517680934,290.23619377991645,36351,CAPITALSFB
2024-09-23,294.4818420410156,296.20973214519597,286.33607440702275,290.13743866262183,118826,CAPITALSFB
2024-09-24,296.25909423828125,298.13511335123377,286.9285055704442,294.629946705676,142452,CAPITALSFB
2024-09-25,298.7768859863281,302.87444787741975,293.7413145673427,294.6299377278668,172542,CAPITALSFB
2024-09-26,292.70458984375,300.1591892340948,290.28553169349954,298.18445772597573,119646,CAPITALSFB
2024-09-27,294.72869873046875,296.2097474678078,292.7046108422442,293.6919766671369,18594,CAPITALSFB
2024-09-30,299.8135986328125,301.14654839802563,291.2728910735002,299.1718169331205,54404,CAPITALSFB
2024-10-01,296.8021545410156,301.73898335862395,295.7160461747394,301.14655787410857,19173,CAPITALSFB
2024-10-03,292.0627746582031,296.2097228306365,290.2855283740238,294.23499134509893,33286,CAPITALSFB
2024-10-04,290.9767150878906,295.1730197634899,290.33490320836495,295.1730197634899,36059,CAPITALSFB
2024-10-07,286.73101806640625,292.1615298863458,285.34871199318775,291.12480786443507,31113,CAPITALSFB
2024-10-08,288.80450439453125,289.9893554397246,284.4107144116209,284.4107144116209,13983,CAPITALSFB
2024-10-09,291.9146728515625,294.8274138158838,287.8664673210181,290.8779508850133,34727,CAPITALSFB
2024-10-10,291.8159484863281,293.64258123239705,290.33489979470676,291.9146910921721,11300,CAPITALSFB
2024-10-11,290.4336242675781,292.16151429992374,289.3969023009751,291.81593026705247,15870,CAPITALSFB
2024-10-14,290.92730712890625,292.2602568945233,289.29815969626804,290.4830106283745,24826,CAPITALSFB
2024-10-15,291.6678466796875,293.1488953562587,290.2855406079569,290.2855406079569,69174,CAPITALSFB
2024-10-16,292.457763671875,293.5438419524258,289.298181041146,293.2476442635507,22179,CAPITALSFB
2024-10-17,292.90203857421875,296.2097198051113,291.2728911416928,292.75393974071835,27432,CAPITALSFB
2024-10-18,291.7666015625,292.7046111499396,289.29818699767344,292.2602844754653,12654,CAPITALSFB
2024-10-21,286.9284973144531,292.75394930112543,286.336071829094,292.75394930112543,26803,CAPITALSFB
2024-10-22,287.2740783691406,289.00196843978364,285.34870309476236,287.9652163181909,76079,CAPITALSFB
2024-10-23,282.8309326171875,289.98933434206714,280.4118744642511,286.38542523013916,47966,CAPITALSFB
2024-10-24,279.918212890625,284.31200288827455,276.8080165515764,276.8080165515764,20990,CAPITALSFB
2024-10-25,276.51177978515625,291.76659342302304,275.47505774965623,291.3222667609442,126771,CAPITALSFB
2024-10-28,281.84356689453125,283.3739717623946,276.6105103123951,276.6105103123951,14978,CAPITALSFB
2024-10-29,283.42333984375,284.7069334584586,280.4118862171108,282.3866178101891,20728,CAPITALSFB
2024-10-30,286.5829162597656,287.81712347879994,283.42333372623295,284.7562835491924,19098,CAPITALSFB
2024-10-31,289.3475341796875,291.1741669268889,286.58292200641864,286.58292200641864,12408,CAPITALSFB
2024-11-01,292.8526916503906,294.1362550908805,284.0651423765452,289.3475251087251,11775,CAPITALSFB
2024-11-04,292.0627746582031,293.7906647080485,289.3969052319341,292.85268533162485,23719,CAPITALSFB
2024-11-05,292.5071105957031,293.29699116222844,289.693112112937,293.2476349263252,14052,CAPITALSFB
2024-11-06,293.4944763183594,295.86414814953156,291.2729033268831,292.50711054436994,40115,CAPITALSFB
2024-11-07,293.00079345703125,297.048999157145,292.2602691264743,293.4944763440692,34444,CAPITALSFB
2024-11-08,293.44512939453125,294.72869288864473,290.5817444534867,294.1362673790489,23739,CAPITALSFB
2024-11-11,288.95257568359375,297.04898674552834,286.4348051177052,297.04898674552834,29479,CAPITALSFB
2024-11-12,290.1867980957031,292.0627870602227,286.92850305901186,286.92850305901186,21164,CAPITALSFB
2024-11-13,287.4715270996094,293.05013746394036,286.38541876704676,293.05013746394036,26074,CAPITALSFB
2024-11-14,282.43597412109375,288.7551393262074,281.3992520872616,287.81712976644474,13726,CAPITALSFB
2024-11-18,280.4118957519531,285.39808114121575,279.81947022748284,285.2993686638156,23714,CAPITALSFB
2024-11-19,286.3360900878906,287.3234559157799,280.46125135914394,281.3499047098553,43385,CAPITALSFB
2024-11-21,283.12713623046875,288.3108065537816,280.01694006288346,288.3108065537816,17036,CAPITALSFB
2024-11-22,282.238525390625,285.34872169410613,280.4118925990524,284.80568254645567,48989,CAPITALSFB
2024-11-25,281.1030578613281,290.6804881289508,280.01694944507875,286.28672835832407,22325,CAPITALSFB
2024-11-26,281.25115966796875,288.2614630117494,280.4118926951194,282.53472318031703,18394,CAPITALSFB
2024-11-27,278.3877868652344,285.1018619510164,277.9434602223762,285.1018619510164,26669,CAPITALSFB
2024-11-28,277.9928283691406,281.3992524249851,277.6966306825511,281.3498961878911,35861,CAPITALSFB
2024-11-29,276.4624328613281,282.88031076703754,276.1168487938487,278.0422242183671,28123,CAPITALSFB
2024-12-02,276.90673828125,281.34988418258,275.9687287603868,281.34988418258,35386,CAPITALSFB
2024-12-03,276.0674743652344,279.1283142680687,275.62314771746367,275.62314771746367,65235,CAPITALSFB
2024-12-04,275.57379150390625,279.2764131289175,270.53822006748857,276.95609755084143,57062,CAPITALSFB
2024-12-05,273.895263671875,279.27641927138376,273.4509671463088,279.27641927138376,37232,CAPITALSFB
2024-12-06,273.6484069824219,276.3636627492423,273.2534667154684,273.8952484157692,50375,CAPITALSFB
2024-12-09,271.82177734375,276.16621072413136,271.42683707244566,273.9939940339407,40335,CAPITALSFB
2024-12-10,273.7471618652344,277.4991397676608,270.04454019888766,270.04454019888766,53315,CAPITALSFB
2024-12-11,274.4877014160156,276.2155916227711,273.40159297393797,275.96875016466316,52426,CAPITALSFB
2024-12-12,272.8585510253906,276.906756923318,271.57495737716243,274.8332826700368,66430,CAPITALSFB
2024-12-13,272.2167663574219,275.0307348153519,270.5382324246099,270.587588662393,36898,CAPITALSFB
2024-12-16,274.2901916503906,275.4256863616824,270.5382138757216,273.25346967191956,57625,CAPITALSFB
2024-12-17,273.4015808105469,277.25230135931264,272.46360139067497,273.9940063100522,43127,CAPITALSFB
2024-12-18,273.00665283203125,275.91939409226717,271.5256040824904,273.50033574854484,33603,CAPITALSFB
2024-12-19,273.35223388671875,276.3636875914498,269.55086944506513,271.03191817827974,31350,CAPITALSFB
2024-12-20,268.85968017578125,273.9446378655886,266.687493617078,272.51294548325257,28765,CAPITALSFB
2024-12-23,272.3154602050781,276.4624083836372,269.5014919396394,269.5014919396394,124593,CAPITALSFB
2024-12-24,276.1662292480469,279.6220095847767,267.625490881661,272.3154784815087,68124,CAPITALSFB
2024-12-26,277.30169677734375,281.3499026687237,275.47506398259765,278.7333591381885,45012,CAPITALSFB
2024-12-27,277.9928283691406,282.04103416727105,276.46242343507305,276.46242343507305,48437,CAPITALSFB
2024-12-30,281.1030578613281,283.4727297764094,274.5864374958449,277.99283145752,85912,CAPITALSFB
2024-12-31,289.4462585449219,292.1615143101313,277.49912715159826,280.9055509825744,136058,CAPITALSFB
2025-01-01,289.74249267578125,290.28553178788593,284.41069349651696,286.3360687703637,27211,CAPITALSFB
2025-01-02,290.0880432128906,291.0260527214555,284.0651362867748,289.545004107097,24929,CAPITALSFB
2025-01-03,283.02838134765625,297.0489868095366,274.0927335165072,295.71603704353913,121419,CAPITALSFB
2025-01-06,291.02606201171875,296.2097323274491,288.31080613205046,288.65639017950156,230597,CAPITALSFB
2025-01-07,297.9869689941406,302.1339171648946,291.2728939988363,293.59320951980555,134113,CAPITALSFB
2025-01-08,301.0971984863281,302.72634595267976,294.2349944488933,296.2097259552617,120431,CAPITALSFB
2025-01-09,303.5162353515625,306.6264315383695,301.0972072649404,304.10866084714775,81835,CAPITALSFB
2025-01-10,301.34405517578125,305.3922308631073,299.27058096275266,303.51624186351495,50529,CAPITALSFB
2025-01-13,295.716064453125,301.640259400433,292.3590266760532,296.8021728865342,83543,CAPITALSFB
2025-01-14,295.5185546875,300.60351236715695,290.23617207055423,295.7160398888112,83614,CAPITALSFB
2025-01-15,296.25909423828125,298.7275087216264,291.32226527159094,291.32226527159094,14056,CAPITALSFB
2025-01-16,298.4313049316406,300.9984619682077,295.51856384807206,300.9984619682077,40073,CAPITALSFB
2025-01-17,299.1718444824219,300.94909091169023,295.8148067093519,295.8148067093519,18326,CAPITALSFB
2025-01-20,300.3072814941406,302.08455789173274,299.1718169282409,301.14654839311373,11927,CAPITALSFB
2025-01-21,300.1592102050781,302.23268445987117,298.6781614705136,300.3073090521318,37073,CAPITALSFB
2025-01-22,295.7654113769531,302.13393279754973,291.2729090695332,302.13393279754973,47882,CAPITALSFB
2025-01-23,296.7527770996094,299.17183534580465,291.47039421149003,291.47039421149003,78675,CAPITALSFB
2025-01-24,290.38427734375,298.18446085630393,286.582913124312,296.7527684450832,54034,CAPITALSFB
2025-01-27,284.5094299316406,292.2602569619319,283.62080679836123,290.384268095673,38147,CAPITALSFB
2025-01-28,288.8538513183594,301.6402504183584,282.3866174129313,282.3866174129313,28887,CAPITALSFB
2025-01-29,295.41986083984375,298.72751218021114,288.80449789508276,288.853854132516,26788,CAPITALSFB
2025-01-30,299.22119140625,305.49097021590615,296.1603815546813,305.49097021590615,53353,CAPITALSFB
2025-01-31,297.64141845703125,301.541495104302,293.2476288009796,299.2211795570839,25820,CAPITALSFB
2025-02-01,298.9743347167969,306.08338011418897,296.85150439724583,299.07307731742947,23324,CAPITALSFB
2025-02-03,296.60467529296875,300.55413842638245,292.3096281089788,295.2717254590391,44127,CAPITALSFB
2025-02-04,298.3325500488281,301.04780581320637,296.3084623500051,300.1098264465368,18190,CAPITALSFB
2025-02-05,292.0627746582031,300.1098295673777,287.4715299807305,298.1844543161741,77669,CAPITALSFB
2025-02-06,296.3084716796875,297.1477386051411,291.22354402360264,297.1477386051411,42770,CAPITALSFB
2025-02-07,299.5174255371094,305.0960363567113,293.2970028331529,299.17184147599846,413149,CAPITALSFB
2025-02-10,308.50244140625,313.68611160661993,301.14655449768236,301.19591073250035,223209,CAPITALSFB
2025-02-11,299.36932373046875,313.1430586126838,297.54269096724664,313.1430586126838,60469,CAPITALSFB
2025-02-12,297.4439392089844,303.86181673548526,290.82857647501703,303.86181673548526,67782,CAPITALSFB
2025-02-13,299.5174255371094,301.88709746299185,291.2729149683813,298.9743562605027,71365,CAPITALSFB
2025-02-14,288.60699462890625,300.15918587492325,287.22468861509503,297.39457384730076,101676,CAPITALSFB
2025-02-17,286.82977294921875,289.24883127990927,279.4245292414076,289.24883127990927,36313,CAPITALSFB
2025-02-18,281.59674072265625,286.6816686115753,275.475060655289,286.33608455209253,26833,CAPITALSFB
2025-02-19,282.9790344238281,286.9778537213708,276.26492913909937,278.4371458760435,19309,CAPITALSFB
2025-02-20,288.2614440917969,289.3475223161855,278.63462798499717,278.63462798499717,213181,CAPITALSFB
2025-02-21,280.0662841796875,289.05131837769346,279.42450247954656,285.4474394781227,19309,CAPITALSFB
2025-02-24,275.22821044921875,278.53589182989884,271.42684617984054,277.0548431638044,27493,CAPITALSFB
2025-02-25,274.88262939453125,279.4245180464233,272.512957529374,272.512957529374,13729,CAPITALSFB
2025-02-27,271.574951171875,278.83209582653205,270.6863279784913,276.4624239335046,18021,CAPITALSFB
2025-02-28,264.2684326171875,270.2420133857037,262.7380277826481,268.61283581937414,83705,CAPITALSFB
2025-03-03,255.53025817871094,266.98370753852,250.34660277054644,266.98370753852,49607,CAPITALSFB
2025-03-04,257.8505554199219,266.53939195874034,250.59342631428112,251.33395061481622,62200,CAPITALSFB
2025-03-05,261.2076110839844,264.56467891919254,250.84028522035078,254.69102089096387,24018,CAPITALSFB
2025-03-06,271.7724304199219,273.105380246749,259.67719963829046,262.4418117641442,32622,CAPITALSFB
2025-03-07,270.192626953125,274.68515911987714,266.58874805215544,274.68515911987714,32460,CAPITALSFB
2025-03-10,269.0078125,276.4624119112303,266.5887543429721,267.62547633483456,32991,CAPITALSFB
2025-03-11,259.2822570800781,271.27874515231304,258.6898315920146,267.57612351693115,37605,CAPITALSFB
2025-03-12,253.45680236816406,261.6025698792732,246.84143973057985,259.2822543194034,72918,CAPITALSFB
2025-03-13,257.7518310546875,261.70129427027825,248.519969827848,256.6657527760105,34790,CAPITALSFB
2025-03-17,255.67837524414062,264.56466707160547,248.8161711690159,257.011294912651,499801,CAPITALSFB
2025-03-18,255.67837524414062,255.67837524414062,255.67837524414062,255.67837524414062,0,CAPITALSFB
2025-03-19,267.2799377441406,268.51414501090886,256.86321033340846,257.9986749924326,47600,CAPITALSFB
2025-03-20,274.58642578125,276.3636721087355,267.6748654134545,267.6748654134545,50441,CAPITALSFB
2025-03-21,278.83209228515625,282.3866151455588,274.5864314529057,274.5864314529057,65844,CAPITALSFB
2025-03-24,281.8929443359375,285.8917638928011,277.69663956035873,277.69663956035873,38806,CAPITALSFB
