Date,Close,High,Low,Open,Volume,symbol
,TRANSWORLD.NS,TRANSWORLD.NS,TRANSWORLD.NS,TRANSWORLD.NS,TRANSWORLD.NS,
2025-11-21,226.22000122070312,228.8000030517578,218.91000366210938,222.0,14941,TRANSWORLD
2025-11-24,214.91000366210938,226.0,212.14999389648438,226.0,25263,TRANSWORLD
2025-11-25,217.66000366210938,219.89999389648438,212.00999450683594,217.05999755859375,12337,TRANSWORLD
2025-11-26,214.8699951171875,221.89999389648438,214.0,218.99000549316406,40255,TRANSWORLD
2025-11-27,213.42999267578125,219.61000061035156,212.10000610351562,217.1999969482422,10175,TRANSWORLD
2025-11-28,208.85000610351562,215.6999969482422,206.5,214.5,13023,TRANSWORLD
2025-12-01,194.52000427246094,216.0,191.60000610351562,211.5,39949,TRANSWORLD
2025-12-02,183.8300018310547,194.38999938964844,183.0,191.0,99601,TRANSWORLD
2025-12-03,178.47000122070312,184.9600067138672,177.8000030517578,183.10000610351562,20641,TRANSWORLD
2025-12-04,173.97999572753906,181.69000244140625,171.0,180.11000061035156,29676,TRANSWORLD
2025-12-05,176.13999938964844,178.38999938964844,172.97000122070312,174.85000610351562,16232,TRANSWORLD
2025-12-08,170.8800048828125,177.89999389648438,168.82000732421875,177.89999389648438,16147,TRANSWORLD
2025-12-09,173.0,175.24000549316406,169.0500030517578,172.60000610351562,17395,TRANSWORLD
2025-12-10,170.02000427246094,174.8000030517578,169.10000610351562,173.10000610351562,17163,TRANSWORLD
2025-12-11,169.58999633789062,173.11000061035156,167.11000061035156,171.8000030517578,15418,TRANSWORLD
2025-12-12,180.42999267578125,184.67999267578125,168.0,170.44000244140625,40538,TRANSWORLD
2025-12-15,182.35000610351562,186.67999267578125,182.0,183.0,22983,TRANSWORLD
2025-12-16,198.47999572753906,207.89999389648438,182.35000610351562,182.35000610351562,90638,TRANSWORLD
2025-12-17,212.9600067138672,227.0,196.14999389648438,196.14999389648438,288422,TRANSWORLD
2025-12-18,198.4600067138672,215.0800018310547,195.0,215.0800018310547,62440,TRANSWORLD
2025-12-19,202.58999633789062,205.0,197.0,197.0,30260,TRANSWORLD
2025-12-22,197.35000610351562,204.6999969482422,196.52000427246094,204.6999969482422,26595,TRANSWORLD
2025-12-23,198.0800018310547,203.5800018310547,195.0,198.10000610351562,20589,TRANSWORLD
2025-12-24,199.55999755859375,207.99000549316406,195.91000366210938,197.10000610351562,14918,TRANSWORLD
2025-12-26,203.72000122070312,213.99000549316406,199.14999389648438,199.14999389648438,48016,TRANSWORLD
2025-12-29,204.5500030517578,210.8000030517578,202.89999389648438,202.89999389648438,13585,TRANSWORLD
2025-12-30,197.50999450683594,207.60000610351562,196.27999877929688,207.60000610351562,12461,TRANSWORLD
2025-12-31,198.0800018310547,203.1999969482422,196.25999450683594,198.5,20138,TRANSWORLD
2026-01-01,198.57000732421875,202.7899932861328,198.10000610351562,200.0,6286,TRANSWORLD
2026-01-02,199.14999389648438,203.97000122070312,198.10000610351562,200.6999969482422,14367,TRANSWORLD
2026-01-05,192.5500030517578,200.05999755859375,191.32000732421875,195.05999755859375,21263,TRANSWORLD
2026-01-06,193.42999267578125,200.69000244140625,191.3000030517578,194.5,19827,TRANSWORLD
2026-01-07,189.72999572753906,195.39999389648438,188.72000122070312,194.74000549316406,24930,TRANSWORLD
2026-01-08,182.8300018310547,194.41000366210938,180.60000610351562,191.41000366210938,14405,TRANSWORLD
2026-01-09,174.22000122070312,186.1199951171875,172.44000244140625,182.10000610351562,29003,TRANSWORLD
2026-01-12,169.9199981689453,175.8000030517578,165.1999969482422,172.0,43781,TRANSWORLD
2026-01-13,164.77999877929688,174.00999450683594,164.10000610351562,170.75999450683594,37789,TRANSWORLD
2026-01-14,166.52000427246094,171.8000030517578,165.0,165.0,34625,TRANSWORLD
2026-01-16,165.72999572753906,169.3000030517578,164.0,167.5,17000,TRANSWORLD
2026-01-19,153.8800048828125,167.5,152.1999969482422,167.5,45407,TRANSWORLD
2026-01-20,141.91000366210938,156.1199951171875,140.25999450683594,152.25,43043,TRANSWORLD
2026-01-21,143.58999633789062,146.0,140.0,144.0,38508,TRANSWORLD
2026-01-22,171.72999572753906,172.3000030517578,144.07000732421875,145.00999450683594,239540,TRANSWORLD
2026-01-23,157.6699981689453,169.0,155.5,166.0,56602,TRANSWORLD
2026-01-27,166.97999572753906,171.0,155.0399932861328,158.0,57644,TRANSWORLD
2026-01-28,177.00999450683594,182.50999450683594,164.49000549316406,164.5,44579,TRANSWORLD
2026-01-29,173.6199951171875,177.8800048828125,171.16000366210938,177.25,14550,TRANSWORLD
2026-01-30,179.99000549316406,184.0,170.11000061035156,172.0,34331,TRANSWORLD
2026-02-02,175.2899932861328,181.91000366210938,170.55999755859375,180.38999938964844,11738,TRANSWORLD
2026-02-03,172.4499969482422,188.0,170.89999389648438,184.2899932861328,30198,TRANSWORLD
2026-02-04,178.3699951171875,179.6999969482422,170.8000030517578,170.8000030517578,16066,TRANSWORLD
2026-02-05,179.72999572753906,182.35000610351562,176.5500030517578,177.47999572753906,11921,TRANSWORLD
2026-02-06,172.64999389648438,179.1699981689453,170.14999389648438,179.0500030517578,13741,TRANSWORLD
2026-02-09,184.47999572753906,185.97999572753906,170.0,170.0,31416,TRANSWORLD
2026-02-10,184.89999389648438,189.0,183.91000366210938,188.00999450683594,11158,TRANSWORLD
2026-02-11,182.67999267578125,186.7899932861328,181.10000610351562,186.4600067138672,7173,TRANSWORLD
2026-02-12,185.6999969482422,188.49000549316406,181.6699981689453,182.67999267578125,19258,TRANSWORLD
2026-02-13,178.3800048828125,186.6199951171875,174.60000610351562,186.6199951171875,9443,TRANSWORLD
2026-02-16,166.33999633789062,175.0,165.10000610351562,175.0,32502,TRANSWORLD
2026-02-17,166.50999450683594,169.99000549316406,163.50999450683594,165.8000030517578,25653,TRANSWORLD
2026-02-18,163.97999572753906,169.99000549316406,162.91000366210938,167.35000610351562,14045,TRANSWORLD
2026-02-19,158.6300048828125,165.60000610351562,155.44000244140625,162.5,25235,TRANSWORLD
2026-02-20,142.13999938964844,160.60000610351562,138.10000610351562,160.60000610351562,128435,TRANSWORLD
2026-02-23,147.77999877929688,160.5,145.32000732421875,150.0,170620,TRANSWORLD
2026-02-24,142.8800048828125,151.97999572753906,137.39999389648438,150.0,109039,TRANSWORLD
2026-02-25,140.85000610351562,148.6999969482422,139.0,145.0,51961,TRANSWORLD
2026-02-26,141.17999267578125,143.91000366210938,139.0,140.0,30760,TRANSWORLD
2026-02-27,139.1699981689453,145.0,137.1999969482422,145.0,20454,TRANSWORLD
2026-03-02,130.3000030517578,139.47999572753906,128.24000549316406,138.47999572753906,56516,TRANSWORLD
2026-03-04,132.6300048828125,134.99000549316406,126.0,126.0,95305,TRANSWORLD
2026-03-05,132.49000549316406,134.89999389648438,128.75,131.97000122070312,60074,TRANSWORLD
2026-03-06,132.33999633789062,135.9499969482422,131.10000610351562,131.10000610351562,34461,TRANSWORLD
