Date,Close,High,Low,Open,Volume,symbol
2025-12-05,277.0,279.8999938964844,274.95001220703125,278.1000061035156,61233,ALLTIME
2025-12-08,266.8999938964844,276.8999938964844,261.95001220703125,275.1000061035156,335769,ALLTIME
2025-12-09,266.3999938964844,268.3500061035156,256.95001220703125,265.6499938964844,105195,ALLTIME
2025-12-10,264.29998779296875,272.20001220703125,262.29998779296875,269.0,74534,ALLTIME
2025-12-11,268.1000061035156,273.0,262.0,268.6499938964844,39412,ALLTIME
2025-12-12,267.45001220703125,271.70001220703125,264.6499938964844,269.45001220703125,51832,ALLTIME
2025-12-15,265.04998779296875,268.8999938964844,263.70001220703125,265.1000061035156,28033,ALLTIME
2025-12-16,260.6499938964844,264.54998779296875,258.8999938964844,264.54998779296875,43433,ALLTIME
2025-12-17,259.1000061035156,263.70001220703125,257.3500061035156,258.04998779296875,40347,ALLTIME
2025-12-18,257.79998779296875,261.20001220703125,257.0,259.1000061035156,33244,ALLTIME
2025-12-19,263.5,266.5,257.0,259.1000061035156,77674,ALLTIME
2025-12-22,270.45001220703125,271.1499938964844,261.70001220703125,261.70001220703125,65552,ALLTIME
2025-12-23,270.25,274.0,267.75,267.75,40452,ALLTIME
2025-12-24,266.54998779296875,271.70001220703125,261.8500061035156,267.0,56662,ALLTIME
2025-12-26,262.45001220703125,267.95001220703125,260.0,266.45001220703125,46072,ALLTIME
2025-12-29,262.6000061035156,264.95001220703125,261.0,262.04998779296875,28802,ALLTIME
2025-12-30,263.70001220703125,264.79998779296875,260.0,260.0,20438,ALLTIME
2025-12-31,265.20001220703125,267.0,261.0,261.0,13831,ALLTIME
2026-01-01,262.6499938964844,269.25,261.0,262.04998779296875,28735,ALLTIME
2026-01-02,263.3500061035156,266.70001220703125,261.70001220703125,262.0,30296,ALLTIME
2026-01-05,258.25,263.5,257.0,257.1000061035156,34184,ALLTIME
2026-01-06,260.0,266.75,257.0,259.5,65061,ALLTIME
2026-01-07,259.5,262.5,257.0,260.0,24719,ALLTIME
2026-01-08,249.9499969482422,260.25,247.8000030517578,259.3999938964844,87303,ALLTIME
2026-01-09,245.8000030517578,251.3000030517578,243.5500030517578,249.9499969482422,44710,ALLTIME
2026-01-12,243.14999389648438,247.10000610351562,239.0,243.0,56823,ALLTIME
2026-01-13,238.9499969482422,245.39999389648438,237.1999969482422,243.0,104371,ALLTIME
2026-01-14,235.6999969482422,241.35000610351562,234.3000030517578,240.0,31023,ALLTIME
2026-01-15,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,0,ALLTIME
2026-01-16,245.60000610351562,253.0,234.8000030517578,235.6999969482422,88443,ALLTIME
2026-01-19,260.1499938964844,264.25,241.5,247.5500030517578,144654,ALLTIME
2026-01-20,248.8000030517578,259.0,245.60000610351562,258.70001220703125,53496,ALLTIME
2026-01-21,237.6999969482422,246.39999389648438,236.5,245.0,34318,ALLTIME
2026-01-22,254.0500030517578,256.0,241.25,241.25,66974,ALLTIME
2026-01-23,227.6999969482422,256.3500061035156,222.0,250.3000030517578,807211,ALLTIME
2026-01-27,227.25,232.25,221.60000610351562,232.25,99641,ALLTIME
2026-01-28,229.14999389648438,232.0,225.0,227.25,35213,ALLTIME
2026-01-29,229.10000610351562,232.5,226.0,229.14999389648438,18268,ALLTIME
2026-01-30,227.0500030517578,230.0,220.25,227.9499969482422,28531,ALLTIME
2026-02-02,222.16000366210938,223.97999572753906,218.0,221.91000366210938,17114,ALLTIME
2026-02-03,248.72999572753906,257.0,235.60000610351562,250.0,218209,ALLTIME
2026-02-04,243.3000030517578,248.49000549316406,238.8300018310547,248.49000549316406,43389,ALLTIME
2026-02-05,240.02999877929688,246.7899932861328,236.0,240.0,38131,ALLTIME
2026-02-06,237.3699951171875,240.0,235.1999969482422,240.0,17888,ALLTIME
2026-02-09,244.3300018310547,247.77999877929688,242.0,242.10000610351562,29695,ALLTIME
2026-02-10,268.05999755859375,276.2099914550781,240.10000610351562,247.0,503322,ALLTIME
2026-02-11,265.17999267578125,267.0,258.1600036621094,267.0,48002,ALLTIME
2026-02-12,263.7099914550781,267.8999938964844,260.54998779296875,261.20001220703125,42748,ALLTIME
2026-02-13,258.9599914550781,264.3999938964844,253.25,261.1000061035156,26528,ALLTIME
2026-02-16,248.9499969482422,256.6600036621094,247.60000610351562,255.0,38329,ALLTIME
2026-02-17,251.3699951171875,256.1199951171875,246.5500030517578,246.5500030517578,272359,ALLTIME
2026-02-18,254.8699951171875,256.7799987792969,251.66000366210938,251.66000366210938,254921,ALLTIME
2026-02-19,244.7100067138672,260.0,244.0,254.8699951171875,39079,ALLTIME
2026-02-20,246.83999633789062,250.0800018310547,241.82000732421875,242.27000427246094,23564,ALLTIME
2026-02-23,248.0500030517578,250.0,244.82000732421875,246.83999633789062,23821,ALLTIME
2026-02-24,245.35000610351562,248.0399932861328,240.58999633789062,248.0399932861328,25637,ALLTIME
2026-02-25,245.1199951171875,249.99000549316406,243.57000732421875,245.35000610351562,29412,ALLTIME
2026-02-26,243.38999938964844,246.83999633789062,240.85000610351562,242.61000061035156,13227,ALLTIME
2026-02-27,235.2899932861328,245.08999633789062,233.10000610351562,244.5,43452,ALLTIME
2026-03-02,226.47000122070312,232.74000549316406,224.16000366210938,227.0,52041,ALLTIME
2026-03-04,223.8800048828125,227.4199981689453,219.0,225.0,431417,ALLTIME
2026-03-05,226.25999450683594,230.0,219.75999450683594,224.0,77743,ALLTIME
2026-03-06,219.55999755859375,229.0,217.2100067138672,226.25999450683594,91360,ALLTIME
