Date,Close,High,Low,Open,Volume,symbol
2018-07-12,135.12416076660156,141.826319140625,134.4323224243328,141.826319140625,20205,PANAMAPET
2018-07-13,130.8866729736328,135.90247128810498,128.8544003079382,134.6052793386962,32178,PANAMAPET
2018-07-16,123.57914733886719,134.17288155552322,122.15224147776841,130.19483417527144,40417,PANAMAPET
2018-07-17,128.0760955810547,129.67595779907288,120.46589986517651,122.80084282912156,28878,PANAMAPET
2018-07-18,126.4761962890625,129.71917568108975,125.43844552275716,128.2490276625141,14849,PANAMAPET
2018-07-19,126.17352294921875,127.60044191240269,122.97378566758256,122.97378566758256,30522,PANAMAPET
2018-07-20,126.95182800292969,127.98957870463485,122.3684147750394,122.3684147750394,115045,PANAMAPET
2018-07-23,129.5894775390625,130.0651040178125,126.21677064387347,126.21677064387347,24138,PANAMAPET
2018-07-24,140.57237243652344,141.82632203488316,131.36230153329012,131.36230153329012,33769,PANAMAPET
2018-07-25,134.17288208007812,142.64787212568007,133.1783735300568,140.09673059655327,38888,PANAMAPET
2018-07-26,136.16189575195312,138.06444107381577,134.0863941636879,134.17286569903055,11306,PANAMAPET
2018-07-27,135.94573974609375,140.0967574199018,133.95670906950642,137.41588826505955,34928,PANAMAPET
2018-07-30,136.33486938476562,139.23193669997823,134.77824959314228,138.28065732001377,20150,PANAMAPET
2018-07-31,135.72950744628906,137.5023389842867,134.08640301344334,134.08640301344334,8860,PANAMAPET
2018-08-01,135.12416076660156,138.32389825441092,132.35682059324535,135.6862719971031,13643,PANAMAPET
2018-08-02,133.43783569335938,136.37813263402322,130.58401031229093,134.99446891900772,16882,PANAMAPET
2018-08-03,136.72401428222656,140.1831922456406,133.00539533241314,133.00539533241314,16631,PANAMAPET
2018-08-06,137.8482666015625,142.6478797108016,135.7727646495389,136.7240440750528,39103,PANAMAPET
2018-08-07,136.7672576904297,140.01023736879003,135.94570547772202,139.14544278789393,27551,PANAMAPET
2018-08-08,136.55104064941406,138.97246778885855,134.4755392131567,134.4755392131567,14901,PANAMAPET
2018-08-09,136.42135620117188,139.57785139917124,134.12965565421007,134.12965565421007,14277,PANAMAPET
2018-08-10,119.51461791992188,136.6375546189029,117.69855707343123,136.6375546189029,167620,PANAMAPET
2018-08-13,116.9634780883789,121.80633347605608,115.8824847603902,120.42265673794279,76307,PANAMAPET
2018-08-14,119.49382781982422,122.06780690166006,118.14139407090673,118.14139407090673,27996,PANAMAPET
2018-08-16,117.13797760009766,119.53745200158941,116.0473074176014,119.40657690522787,23811,PANAMAPET
2018-08-17,116.48356628417969,118.2286384382498,115.17476216862711,116.30906173154148,19119,PANAMAPET
2018-08-20,114.82576751708984,119.97372569406036,113.8659723859991,119.97372569406036,21936,PANAMAPET
2018-08-21,124.72903442382812,126.5177361144216,113.86596250297943,113.86596250297943,98964,PANAMAPET
2018-08-23,122.15506744384766,128.7427183866243,120.93352209494748,126.25598490240768,58517,PANAMAPET
2018-08-24,120.23548126220703,122.5913261481934,118.7521725053893,121.28252195444045,23194,PANAMAPET
2018-08-27,122.06780242919922,122.98396805224326,118.79579185678847,118.79579185678847,22939,PANAMAPET
2018-08-28,125.51431274414062,126.34321930659043,119.62469456495694,122.15504371640229,44103,PANAMAPET
2018-08-29,124.85993194580078,125.68883864913407,122.37319852195549,123.90013682793355,30255,PANAMAPET
2018-08-30,121.98053741455078,127.73926711838921,121.5006399441035,123.90011398249692,43368,PANAMAPET
2018-08-31,121.06438446044922,124.7726629033819,120.01734379815474,121.98055003264852,38515,PANAMAPET
2018-09-03,121.3261489868164,124.4236548459202,120.80262199429242,121.06438549055441,18003,PANAMAPET
2018-09-04,118.70854949951172,122.50407387974417,118.22865193957094,121.36978750114201,18401,PANAMAPET
2018-09-05,115.91644287109375,120.84626721911482,115.17478175395782,117.79239043018413,27211,PANAMAPET
2018-09-06,115.52377319335938,121.06438270012814,113.42969189921915,116.13455910850743,28270,PANAMAPET
2018-09-07,116.91985321044922,118.31591648476913,115.17478077447235,115.17478077447235,16519,PANAMAPET
2018-09-10,112.42628479003906,117.83600609063767,111.99001672847717,117.35610856015066,23389,PANAMAPET
2018-09-11,111.90277099609375,114.73851373088755,111.29199830059972,112.42629805728647,17144,PANAMAPET
2018-09-12,109.89592742919922,112.42629029854417,108.71800493665238,111.94639274454381,22522,PANAMAPET
2018-09-14,116.13455963134766,117.0943413480478,108.3689803934415,108.3689803934415,30681,PANAMAPET
2018-09-17,114.12771606445312,117.74873528491726,112.120880520768,114.3458500732484,17374,PANAMAPET
2018-09-18,111.77188873291016,115.96005169897192,109.28515532219629,115.96005169897192,30360,PANAMAPET
2018-09-19,110.72486114501953,115.78556784368696,109.59056125799682,115.00029047551234,65034,PANAMAPET
2018-09-21,107.14745330810547,114.43312294918323,104.70434916482363,110.72485057318562,43876,PANAMAPET
2018-09-24,95.06281280517578,112.46990668747785,94.23390610865575,102.95926778538312,119164,PANAMAPET
2018-09-25,95.97898864746094,105.57688751220702,93.27412757150807,98.1603292985396,221238,PANAMAPET
2018-09-26,98.59659576416016,101.21420450126175,96.9387755659445,98.59659576416016,97415,PANAMAPET
2018-09-27,94.27754211425781,101.69410005352346,92.57609247521358,98.81472783786283,101664,PANAMAPET
2018-09-28,92.35795593261719,95.89173022428771,91.61630149003483,95.10644630870281,67238,PANAMAPET
2018-10-01,97.59317016601562,98.59658810197782,88.99869014514812,92.48883485672256,50637,PANAMAPET
2018-10-03,101.86859893798828,103.74455305495464,96.85151590678116,98.59658826546189,58645,PANAMAPET
2018-10-04,100.16715240478516,102.08672926668893,97.72404852879625,97.72404852879625,29431,PANAMAPET
2018-10-05,96.4588851928711,100.3416688463293,95.10645134130343,97.72406009381636,29357,PANAMAPET
2018-10-08,93.88489532470703,96.63338573106086,93.36137492752606,95.58634493669894,18588,PANAMAPET
2018-10-09,98.68383026123047,103.70091276925466,94.80104733083274,95.89171744127279,20896,PANAMAPET
2018-10-10,102.8283920288086,104.31170759455622,97.7240564814734,97.7240564814734,27080,PANAMAPET
2018-10-11,101.95586395263672,102.9592820155287,95.97899170939117,99.42550738527714,50568,PANAMAPET
2018-10-12,107.23470306396484,109.37241414606804,102.95927424283536,102.95927424283536,80017,PANAMAPET
2018-10-15,109.32878112792969,110.81208990483168,106.05677059924372,110.81208990483168,14860,PANAMAPET
2018-10-16,108.32537078857422,110.6375930548082,106.31853486159615,109.93956143057507,20415,PANAMAPET
2018-10-17,102.5666275024414,110.72483920594364,102.08672995526729,108.41261706788,12123,PANAMAPET
2018-10-19,100.03627014160156,102.56662628807223,98.46570242119289,101.17056313352118,16760,PANAMAPET
2018-10-22,100.3852767944336,103.74453930839394,97.2877711054379,103.74453930839394,10766,PANAMAPET
2018-10-23,97.72404479980469,100.3416531426566,96.72062693699367,96.93876096556465,9310,PANAMAPET
2018-10-24,98.33482360839844,100.34165946037501,97.41866462487036,99.73088680468962,8187,PANAMAPET
2018-10-25,100.47254180908203,101.21419622590454,96.02260865122422,97.72405152845957,34645,PANAMAPET
2018-10-26,93.05598449707031,105.3587432466625,91.79080304778077,99.46912405896087,126342,PANAMAPET
2018-10-29,95.36820983886719,96.41525062176423,91.61630149579406,95.10644631468146,49441,PANAMAPET
2018-10-30,100.6034164428711,102.87200900418625,93.4049935141127,94.32115243816496,51988,PANAMAPET
2018-10-31,100.99605560302734,103.74454570460217,99.29461283663078,102.7847573067138,27666,PANAMAPET
2018-11-01,111.64099884033203,113.25519605942804,101.47595791724856,102.69750321386243,69613,PANAMAPET
2018-11-02,114.82576751708984,118.44678736704505,112.55716810570026,113.60420886717021,58995,PANAMAPET
2018-11-05,111.99002075195312,114.91300888112552,109.59053967023398,114.69487484250764,23025,PANAMAPET
2018-11-06,116.65807342529297,117.2252298762565,110.68120249636907,112.55715643500355,19143,PANAMAPET
2018-11-07,121.41339111328125,123.02758819887505,118.18501025593774,118.2286397230324,43009,PANAMAPET
2018-11-09,121.23889923095703,122.32956945310282,117.79238399174544,121.71879679147028,15600,PANAMAPET
2018-11-12,117.4433822631836,120.80263877123488,117.05073030733729,120.49725907805549,11468,PANAMAPET
2018-11-13,119.58110046386719,121.06440948487644,114.30225327941487,117.7487689407194,14747,PANAMAPET
2018-11-14,122.19868469238281,124.59815899142914,119.97371495231643,122.15505522417672,34859,PANAMAPET
2018-11-15,120.19186401367188,123.72563835887573,117.79238941448786,121.54429781416299,33930,PANAMAPET
2018-11-16,119.97371673583984,121.63153004156088,118.01051046198064,119.97371673583984,13993,PANAMAPET
2018-11-19,121.02078247070312,123.0276186288366,117.79240081484356,120.45363919972617,18033,PANAMAPET
2018-11-20,117.39974212646484,121.19526640621483,114.82576313618368,121.19526640621483,10066,PANAMAPET
2018-11-21,117.87962341308594,120.14820911114286,117.18159192374408,120.14820911114286,13826,PANAMAPET
2018-11-22,113.34243774414062,119.40657448708912,111.72825389504249,117.96688188704272,25560,PANAMAPET
2018-11-26,110.46308135986328,113.16794224287734,108.93614301302533,112.12090146781476,8719,PANAMAPET
2018-11-27,112.3826675415039,113.42970834033781,110.89935197674566,112.33903806783455,8474,PANAMAPET
2018-11-28,110.50670623779297,114.60763019294235,109.50328832020735,113.3860715779556,4980,PANAMAPET
2018-11-29,112.81892395019531,114.12772814146476,104.26806723779931,111.55374257114809,31968,PANAMAPET
2018-11-30,112.81892395019531,115.13113936256678,109.06701593912062,113.29882148309639,10890,PANAMAPET
2018-12-03,111.03023529052734,113.73510292962685,109.28516283016543,113.429709923525,8633,PANAMAPET
2018-12-04,110.33219909667969,112.4262939511214,109.24152885390143,109.24152885390143,3178,PANAMAPET
2018-12-05,109.24151611328125,112.46989699261613,108.71799578918939,112.46989699261613,6940,PANAMAPET
2018-12-06,108.23812103271484,110.11406858501098,106.49304858821753,109.1106572549635,18118,PANAMAPET
2018-12-07,111.859130859375,112.46990349664891,107.19106382614584,107.4964501447828,15452,PANAMAPET
2018-12-10,108.32537078857422,110.55033410908686,107.58371634840334,110.50671129314912,7079,PANAMAPET
2018-12-11,107.58370971679688,109.32878201288817,102.91563599921467,102.91563599921467,13331,PANAMAPET
2018-12-12,116.70171356201172,117.79238378221743,109.11065149214902,110.11406276920009,24673,PANAMAPET
2018-12-13,113.0807113647461,117.92327724543966,111.46651386194988,116.83260685540102,18011,PANAMAPET
2018-12-14,114.47674560546875,115.61104531662744,110.1576941224469,110.1576941224469,7552,PANAMAPET
2018-12-17,116.7453384399414,118.62128581934304,112.94980089743258,113.47332790806998,13625,PANAMAPET
2018-12-18,119.97371673583984,123.07122263069773,114.69487053669397,116.04730418812146,33214,PANAMAPET
2018-12-19,121.02078247070312,122.89674350902573,118.31592792178182,118.70856659506181,31036,PANAMAPET
2018-12-20,119.23207092285156,122.15507262915926,117.79239146383215,120.36637068860587,11866,PANAMAPET
2018-12-21,115.91644287109375,119.53746288100167,115.17478175395782,119.4502039329223,4566,PANAMAPET
2018-12-24,112.3826675415039,118.97031865019275,111.7718948516713,115.91644188718365,7808,PANAMAPET
2018-12-26,110.50670623779297,111.99002170720036,107.45282967109397,111.7282581958571,9153,PANAMAPET
2018-12-27,111.29197692871094,113.8659556386159,109.50327534594862,113.124294663325,9417,PANAMAPET
2018-12-28,113.25519561767578,114.25860687070586,110.50670539716988,112.86255701057033,4107,PANAMAPET
2018-12-31,111.81550598144531,112.68804216019664,110.37582661204381,112.68804216019664,9142,PANAMAPET
2019-01-01,111.728271484375,115.00028248071253,110.855735218685,113.21158047327864,8083,PANAMAPET
2019-01-02,110.1576919555664,113.25519803569993,108.19448556427908,110.89934637200152,10514,PANAMAPET
2019-01-03,110.0704345703125,111.68462508587227,106.580290036379,110.15768685227636,28193,PANAMAPET
2019-01-04,108.4126205444336,112.12089931557117,107.1038162722674,111.46649717948806,20145,PANAMAPET
2019-01-07,109.19790649414062,111.5973810382683,106.71117966161106,111.5973810382683,10846,PANAMAPET
2019-01-08,111.859130859375,112.51353296656383,107.45282733179036,110.59395611491225,10786,PANAMAPET
2019-01-09,115.30565643310547,116.04731754748123,108.23812102190492,108.23812102190492,19699,PANAMAPET
2019-01-10,111.11747741699219,115.17477184755181,110.33219355028346,115.04389675053581,7209,PANAMAPET
2019-01-11,111.64099884033203,112.46990552830896,109.32878334536821,112.42628937145112,2594,PANAMAPET
2019-01-14,109.63417053222656,111.72825866092126,108.80525718080438,111.72825866092126,4201,PANAMAPET
2019-01-15,107.27830505371094,110.02679495204862,106.88566649262918,110.02679495204862,12516,PANAMAPET
2019-01-16,105.83863830566406,110.15768961183427,105.14060671862202,109.89592610246287,28385,PANAMAPET
2019-01-17,109.72142028808594,112.29539925434162,104.87884201816881,108.63075010629582,34856,PANAMAPET
2019-01-18,108.45624542236328,111.24835842194908,107.54007980788411,109.89592473522698,6306,PANAMAPET
2019-01-21,108.32537078857422,110.46308182028845,105.92589623354183,109.80867966891599,13491,PANAMAPET
2019-01-22,106.40579223632812,109.06703044187928,105.18424682091768,107.45283972272411,9032,PANAMAPET
2019-01-23,109.19790649414062,110.02681321934284,106.62392071628628,107.75822043627943,21357,PANAMAPET
2019-01-24,105.96952056884766,109.80868124332912,105.3151184080925,108.93614502898892,9966,PANAMAPET
2019-01-25,104.79159545898438,109.93956032961272,102.17398687970788,107.40920403826087,22963,PANAMAPET
2019-01-28,100.47254180908203,105.62050656919793,99.46912387718206,105.62050656919793,8790,PANAMAPET
2019-01-29,100.07989501953125,102.87201472932004,96.06623000969013,100.3416585306411,12177,PANAMAPET
2019-01-30,97.41864776611328,100.64702837077412,96.85149802288326,100.51614663665619,10802,PANAMAPET
2019-01-31,95.58634948730469,98.11669930362957,94.23391562802206,95.62997230594144,18753,PANAMAPET
2019-02-01,97.54954528808594,100.34165833552275,94.05940065032863,95.9353480675851,21581,PANAMAPET
2019-02-04,96.72063446044922,98.4220840098043,94.93193928118602,96.89514569103379,19124,PANAMAPET
2019-02-05,94.10302734375,96.85151769068094,93.36137290903477,94.4520431532992,8403,PANAMAPET
2019-02-06,93.79761505126953,96.85149089014807,90.39472349942066,93.4485993382992,20753,PANAMAPET
2019-02-07,93.9721450805664,98.37845550660244,92.92510431444043,95.8480992220547,14563,PANAMAPET
2019-02-08,92.31431579589844,96.41523252562229,91.61628430036507,96.37160306080581,13903,PANAMAPET
2019-02-11,90.48200225830078,95.45546264638031,87.95165257640326,95.45546264638031,22260,PANAMAPET
2019-02-12,87.03547668457031,94.9755539279186,85.98843601880301,91.65992071504067,51366,PANAMAPET
2019-02-14,85.85755157470703,90.74375228969058,82.93455703906774,84.59237026497641,14481,PANAMAPET
2019-02-15,85.33404541015625,86.3810862166801,83.76347754344738,83.76347754344738,7487,PANAMAPET
2019-02-18,80.84046936035156,84.67962945403985,78.61549968761118,84.67962945403985,31446,PANAMAPET
2019-02-19,80.79685974121094,81.58214373960793,79.48805529619048,81.14587559126778,22011,PANAMAPET
2019-02-20,81.494873046875,82.01839337533312,79.2262805189417,79.53166682246543,12191,PANAMAPET
2019-02-21,82.23652648925781,84.19973269191914,81.14585637666819,81.88751072184472,11911,PANAMAPET
2019-02-22,86.8609848022461,90.56926379865772,82.19291062240117,84.50513297507776,44055,PANAMAPET
2019-02-25,88.73692321777344,90.65650672950012,87.25361443514497,87.64625303733412,57999,PANAMAPET
2019-02-26,91.87805938720703,93.40499765185818,86.03206317981765,87.8207649526066,25342,PANAMAPET
2019-02-27,95.5427017211914,96.63337183216392,92.53245487767612,93.1432274770519,40217,PANAMAPET
2019-02-28,96.50251007080078,98.16033031415792,94.58293294075996,94.88831930368599,12858,PANAMAPET
2019-03-01,102.69749450683594,104.52982561025097,97.41865518853284,97.63678920970872,17988,PANAMAPET
2019-03-05,111.46649169921875,112.51353240270467,100.64704224986704,100.64704224986704,55775,PANAMAPET
2019-03-06,114.7821273803711,116.35269503357466,106.97292523933416,112.55715764781974,49108,PANAMAPET
2019-03-07,115.08749389648438,116.91982483510905,111.37922252691914,115.13112335956455,24581,PANAMAPET
2019-03-08,113.51697540283203,115.1747890100131,111.07387115500174,115.13115953322475,21431,PANAMAPET
2019-03-11,113.47332000732422,114.30222662158216,111.5537366347933,112.60078392624344,22408,PANAMAPET
2019-03-12,114.34587097167969,116.30907740964267,111.20473534540062,115.043902590169,25764,PANAMAPET
2019-03-13,116.57084655761719,124.72905238308132,115.6546808462425,117.00711467600071,126489,PANAMAPET
2019-03-14,112.5135269165039,121.67515592450984,111.77187922320998,115.17476467207449,21600,PANAMAPET
2019-03-15,111.81550598144531,115.91643667265299,109.93955852266815,113.51696218108681,35248,PANAMAPET
2019-03-18,109.80866241455078,113.60419296473032,109.80866241455078,110.94296196146507,11782,PANAMAPET
2019-03-19,109.19790649414062,111.85913790347395,108.63075663414405,110.46308131827514,13437,PANAMAPET
2019-03-20,109.3724136352539,110.81209972686949,109.28516134480634,110.76847025318419,5510,PANAMAPET
2019-03-22,107.23470306396484,109.06702779961374,105.5768829100261,108.63075968841528,14532,PANAMAPET
2019-03-25,103.00289154052734,105.70775217882566,102.08672595254329,104.7915865908416,19235,PANAMAPET
2019-03-26,107.49645233154297,108.89251551415005,101.51958096235089,102.13036026897214,39126,PANAMAPET
2019-03-27,106.27491760253906,108.71801510125337,104.7479791694964,106.40579271411839,16485,PANAMAPET
2019-03-28,108.32537078857422,108.89252065114829,106.5802983849143,106.62392120085204,8767,PANAMAPET
2019-04-01,115.08749389648438,116.26542283043493,110.55030932684573,112.86253773166666,15915,PANAMAPET
2019-04-02,114.25859832763672,116.91983606501981,113.51695063941136,116.8762065977491,14207,PANAMAPET
2019-04-03,110.85572052001953,114.73850372474178,110.8120910497506,114.73850372474178,4424,PANAMAPET
2019-04-04,111.1611099243164,112.3390324281003,109.9395579490535,111.42286678242243,5179,PANAMAPET
2019-04-05,110.0704345703125,115.00026505587806,109.11064615486526,115.00026505587806,4069,PANAMAPET
2019-04-08,112.03364562988281,113.42970891125208,109.06702779928085,109.9395640216751,10959,PANAMAPET
2019-04-09,112.7316665649414,115.00026585326611,110.85571919048265,111.20472832075802,13347,PANAMAPET
2019-04-10,112.2081527709961,114.08410014380756,111.68462576219784,112.90617103093392,5504,PANAMAPET
2019-04-11,111.55374145507812,116.96346938568882,110.81208708549666,111.90275723397596,59450,PANAMAPET
2019-04-12,113.73509979248047,114.34587247399098,109.89593249727191,112.73167516714197,36969,PANAMAPET
2019-04-15,111.64099884033203,115.13114347505189,110.50670582820165,115.13114347505189,7258,PANAMAPET
2019-04-16,113.73509979248047,114.3022430009161,110.37583007340372,112.29540706408504,9982,PANAMAPET
2019-04-18,111.46649169921875,119.97371905003975,110.2013169610964,111.46649169921875,86433,PANAMAPET
2019-04-22,108.49987030029297,113.42970094184217,108.19448397529561,113.42970094184217,17933,PANAMAPET
2019-04-23,105.27149200439453,109.50329116836097,104.70434215301448,109.3287865942084,8285,PANAMAPET
2019-04-24,106.58029174804688,108.84888440015253,105.14060577329363,108.84888440015253,4917,PANAMAPET
2019-04-25,108.67438507080078,110.89934835999097,101.78134784199791,105.57687893514115,6806,PANAMAPET
2019-04-26,109.45967102050781,110.33220727944186,107.58372338933827,107.7145985026397,6639,PANAMAPET
2019-04-30,107.1910629272461,109.06701695017357,104.74796574171566,109.06701695017357,8137,PANAMAPET
2019-05-02,109.06703186035156,111.24837249755859,107.27832987507246,107.27832987507246,19868,PANAMAPET
2019-05-03,109.06703186035156,110.72485207601358,106.44942309570312,108.23812508098223,2384,PANAMAPET
2019-05-06,106.05677795410156,117.79238720139756,104.52983960149085,108.19448898498739,31004,PANAMAPET
2019-05-07,105.00972747802734,108.9797697426479,104.704341147731,107.45283143424349,11119,PANAMAPET
2019-05-08,110.28858184814453,112.12090661711744,101.3450854059231,103.65730776871132,27314,PANAMAPET
2019-05-09,109.06703186035156,112.46991792885586,106.44942309570312,110.81210437011718,9968,PANAMAPET
2019-05-10,107.84547424316406,109.54692384711049,105.8386449539727,109.5032943738338,11482,PANAMAPET
2019-05-13,107.01656341552734,109.45966071640508,105.96951600921739,107.93272240701047,20484,PANAMAPET
2019-05-14,105.14061737060547,107.10382391901926,104.66071977377946,104.92248330967061,4543,PANAMAPET
2019-05-15,104.61708068847656,106.92930270623543,103.74454458041073,104.83521471549301,3937,PANAMAPET
2019-05-16,107.71459197998047,108.15086008302927,102.34849963801855,106.40578767083406,18495,PANAMAPET
2019-05-17,107.75821685791016,108.58712355558654,104.79159255229975,105.70775819240328,13558,PANAMAPET
2019-05-20,109.80866241455078,112.46989341781602,107.7145745278208,112.46989341781602,8071,PANAMAPET
2019-05-21,106.05677795410156,109.67779786475434,104.79159646778464,109.06702518647921,9522,PANAMAPET
2019-05-22,107.45283508300781,108.19448952660397,104.70434470316513,108.1508600535418,5526,PANAMAPET
2019-05-23,105.22785186767578,109.06701202224318,104.61707926312008,106.53665601194271,6685,PANAMAPET
2019-05-24,108.1944808959961,112.55716157728627,104.70433635096397,109.06701703225413,27166,PANAMAPET
2019-05-27,110.33219909667969,111.59738057245619,107.36558136186112,109.06702427782605,7667,PANAMAPET
2019-05-28,106.53666687011719,111.59737940650392,106.18765106469004,109.28515718458718,5968,PANAMAPET
2019-05-29,103.09015655517578,108.15086267780556,102.9592747897364,108.15086267780556,12400,PANAMAPET
2019-05-30,101.56321716308594,104.35533039947002,101.21420134430717,103.13377836220585,7751,PANAMAPET
2019-05-31,97.37503814697266,102.95927113303006,93.31774350398986,102.95927113303006,24212,PANAMAPET
2019-06-03,95.01918029785156,99.86175154028142,94.53928279181778,95.97896865299714,13097,PANAMAPET
2019-06-04,96.72063446044922,97.59317064260378,94.67017576377054,94.67017576377054,5916,PANAMAPET
2019-06-06,95.1064453125,99.29462171380126,93.71038873104054,99.29462171380126,29255,PANAMAPET
2019-06-07,91.57266235351562,97.72404461004162,90.70012624092597,97.72404461004162,31517,PANAMAPET
2019-06-10,88.91144561767578,95.89173564996557,88.12616165765851,90.83102271378614,33408,PANAMAPET
2019-06-11,88.73692321777344,92.00893375909138,88.08252110950984,91.18002708472649,13971,PANAMAPET
2019-06-12,88.69330596923828,90.30749660617667,88.2134083969677,88.51879473526584,34926,PANAMAPET
2019-06-13,89.12957763671875,90.04573668828782,87.42812798622221,90.04573668828782,31520,PANAMAPET
2019-06-14,89.0859375,89.39132381397286,87.297242428489,88.25703083965617,36383,PANAMAPET
2019-06-17,89.522216796875,90.04573720893046,88.12616014575266,88.16978962047529,27365,PANAMAPET
2019-06-18,86.20659637451172,89.91487596231438,84.41789414586073,88.25705552108835,35386,PANAMAPET
2019-06-19,85.90119171142578,87.29725504609307,82.89094429201154,84.63601680342231,34336,PANAMAPET
2019-06-20,85.33404541015625,87.20999296710123,83.0654459011494,83.0654459011494,29637,PANAMAPET
2019-06-21,84.41787719726562,85.72668149489765,83.32720694923894,83.7634750484496,28568,PANAMAPET
2019-06-24,83.5889663696289,87.16636327622065,81.45124879424566,83.76347093798067,5048,PANAMAPET
2019-06-25,83.1963119506836,84.54874550581945,82.49828709716334,82.71642111206127,7606,PANAMAPET
2019-06-26,86.94822692871094,90.65650549156732,82.84730311210457,82.89093258149538,14588,PANAMAPET
2019-06-27,87.95165252685547,92.31433357170101,87.38450265964094,92.31433357170101,5112,PANAMAPET
2019-06-28,84.28699493408203,88.95506223644742,83.06544293218346,85.50854693598062,8197,PANAMAPET
2019-07-01,83.89436340332031,87.29725617600036,82.01840909788818,83.58897704125542,11414,PANAMAPET
2019-07-02,82.01840209960938,84.63601067725648,80.8841023865265,83.10907234029567,11411,PANAMAPET
2019-07-03,82.3674087524414,83.76346517395626,80.7095888394891,80.7095888394891,4884,PANAMAPET
2019-07-04,80.97135925292969,84.41787446226336,79.09540515571707,81.23311610982185,13571,PANAMAPET
2019-07-05,79.74981689453125,81.66939403743935,79.0081623919042,79.83706919067735,8800,PANAMAPET
2019-07-08,78.9208984375,79.70618236689724,78.6155120918797,79.40079602127695,4195,PANAMAPET
2019-07-09,77.69935607910156,79.83706723856709,75.91065409568674,75.91065409568674,5293,PANAMAPET
2019-07-10,77.17582702636719,78.61551313996861,76.82681785924709,77.39396108427881,2572,PANAMAPET
2019-07-11,78.61550903320312,79.35716345997506,75.91064818778167,75.91064818778167,5555,PANAMAPET
2019-07-12,79.48804473876953,82.54192137154165,77.65572009049082,82.54192137154165,3385,PANAMAPET
2019-07-15,77.21943664550781,83.76345670021186,76.95767318055107,78.52824065644862,5683,PANAMAPET
2019-07-16,74.4709701538086,80.18608544959518,73.29304750739587,77.39396535992122,11994,PANAMAPET
2019-07-17,78.44100952148438,78.52826181433788,72.55138988540904,77.52484380421447,16102,PANAMAPET
2019-07-18,76.17240905761719,80.79684668880952,74.73272306928537,77.83022242795785,10803,PANAMAPET
2019-07-19,76.82681274414062,77.65571944624722,74.20920422348061,75.08174039703394,7201,PANAMAPET
2019-07-22,74.60183715820312,76.8268068941114,73.29303299753289,75.03810521175987,5388,PANAMAPET
2019-07-23,75.34349822998047,75.8670186095029,72.42050334213431,72.42050334213431,5177,PANAMAPET
2019-07-24,75.08174896240234,75.8234034631465,73.46755153164194,75.03811948597831,7499,PANAMAPET
2019-07-25,73.59842681884766,75.77976730937024,73.24941100897946,74.20920615034771,4798,PANAMAPET
2019-07-26,72.76951599121094,74.73272232196166,72.46412967114533,73.38028863134215,15400,PANAMAPET
2019-07-29,72.333251953125,73.64205624664261,69.8465251268261,72.42050424130827,7283,PANAMAPET
2019-07-30,68.10144805908203,72.37686979878347,65.52746246442732,72.33324698614878,8452,PANAMAPET
2019-07-31,64.96031188964844,68.88672445493894,62.299080700660504,65.57109117173593,24474,PANAMAPET
2019-08-01,65.309326171875,66.79264154552786,62.38633154953975,62.38633154953975,16935,PANAMAPET
2019-08-02,62.735355377197266,66.225500247618,61.95007144996799,62.16820550436928,29942,PANAMAPET
2019-08-05,59.68146896362305,63.47699956499067,58.6344216776762,59.594216687357964,13476,PANAMAPET
2019-08-06,62.997100830078125,64.39316385074794,57.32561644360299,57.32561644360299,10931,PANAMAPET
2019-08-07,65.22207641601562,69.71563886502527,62.95348378510392,62.997106597917686,39842,PANAMAPET
2019-08-08,64.43679809570312,66.70539092153487,63.78239593496763,64.56767985923483,3344,PANAMAPET
2019-08-09,64.56767272949219,68.05781720135663,64.00052292142976,64.2622864195885,12273,PANAMAPET
2019-08-13,65.44021606445312,70.41366982258235,62.60447336832682,64.4367980867469,27163,PANAMAPET
2019-08-14,63.826019287109375,67.18528205865779,62.8226014054982,67.09802977697908,6600,PANAMAPET
2019-08-16,62.60447311401367,63.73877285062562,61.95007095602746,63.73877285062562,8713,PANAMAPET
2019-08-19,61.86281204223633,65.35295651111373,61.2956622346593,61.2956622346593,33609,PANAMAPET
2019-08-20,58.329036712646484,62.73534666221198,57.23836659215226,62.08094458991545,14742,PANAMAPET
2019-08-21,59.070701599121094,59.768733263508025,56.889360969066054,59.550599200502525,40808,PANAMAPET
2019-08-22,56.234954833984375,58.110908975578724,55.885945683204554,57.63101806479504,10941,PANAMAPET
2019-08-23,58.329036712646484,59.943227159593505,55.01340021203627,55.973191915147815,12457,PANAMAPET
2019-08-26,60.16135787963867,60.55400309560584,57.02022943651009,58.50354471307203,5907,PANAMAPET
2019-08-27,63.47701644897461,65.35297084379985,59.68148483804954,61.0339121221896,47079,PANAMAPET
2019-08-28,61.33928680419922,64.34953350541252,61.077523327171214,62.82259542223325,4130,PANAMAPET
2019-08-29,61.1647834777832,65.04757338350305,58.459922713469865,61.470169802364566,53519,PANAMAPET
2019-08-30,59.288818359375,62.38632381285156,57.28198955954798,59.41970009036665,14860,PANAMAPET
2019-09-03,58.198158264160156,60.684891605316565,57.67463790804604,59.20157616325033,51608,PANAMAPET
2019-09-04,58.93981170654297,59.288820794292256,57.67463046422606,57.67463046422606,5099,PANAMAPET
2019-09-05,57.19474792480469,60.68489256322028,56.75847984500273,58.50355216421053,110846,PANAMAPET
