Date,Close,High,Low,Open,Volume,symbol
2024-12-03,962.4925537109375,988.4040027829402,953.5413258497002,967.5806430779394,10939,ALLDIGI
2024-12-04,941.9047241210938,968.5698909839552,934.696607320946,963.2463006596092,15112,ALLDIGI
2024-12-05,935.8744506835938,963.7645698799059,931.8699539150005,951.6568791245202,24019,ALLDIGI
2024-12-06,935.4032592773438,960.4666728857886,925.3684392840953,925.3684392840953,17661,ALLDIGI
2024-12-09,914.0616455078125,947.4638693060962,909.256272666404,942.7997971309475,21301,ALLDIGI
2024-12-10,933.2361450195312,959.1946932414188,914.1558969467035,921.2697557139462,19874,ALLDIGI
2024-12-11,932.5765380859375,963.1049569815841,920.0919317412659,937.4290684614106,25627,ALLDIGI
2024-12-12,927.9595947265625,942.2815701716893,923.3897805510759,935.4503702645512,8291,ALLDIGI
2024-12-13,935.0263671875,938.4655460578491,914.0616499186374,927.9596085575464,9287,ALLDIGI
2024-12-16,926.4520874023438,939.4549122148765,920.6102219041245,935.0263984899635,7540,ALLDIGI
2024-12-17,912.035888671875,931.3045955486525,908.3140509239831,920.5630993285597,13366,ALLDIGI
2024-12-18,936.2513427734375,946.8043232655864,907.6544909226282,916.7941771608558,14026,ALLDIGI
2024-12-19,920.7044677734375,929.9854546258607,911.94164088644,924.0964889810668,4612,ALLDIGI
2024-12-20,893.1441040039062,924.0964842714228,886.6426629614161,919.9506294748452,7591,ALLDIGI
2024-12-23,879.2461547851562,905.0162455939767,877.0789694076315,901.105949379153,9125,ALLDIGI
2024-12-24,916.3701171875,919.1497203603882,881.0834249808512,881.2247831543343,8616,ALLDIGI
2024-12-26,917.4066162109375,921.5053131583305,895.6409654128905,916.3701237865953,4850,ALLDIGI
2024-12-27,917.0297241210938,927.8654208355994,909.0678311202885,920.5631034845195,8205,ALLDIGI
2024-12-30,890.03466796875,923.3897916081634,886.2186298216428,920.6101883866407,6307,ALLDIGI
2024-12-31,896.8187866210938,902.001076377005,877.2203205006242,885.7004310102973,6629,ALLDIGI
2025-01-01,916.935546875,918.6786577346214,897.52548124182,901.5299779550222,3720,ALLDIGI
2025-01-02,935.8744506835938,968.61710073268,908.5967494285837,916.087525474074,28291,ALLDIGI
2025-01-03,922.3062133789062,946.9456684523589,914.9096955892941,940.3500269805514,8294,ALLDIGI
2025-01-06,906.994873046875,951.1385922398086,900.7761485813606,927.158713602572,16844,ALLDIGI
2025-01-07,970.9254760742188,979.8767036541855,908.6437998110637,912.8367547583023,23107,ALLDIGI
2025-01-08,972.1975708007812,981.4313995826191,946.9927412539242,961.220516236784,12677,ALLDIGI
2025-01-09,985.0589599609375,1023.7377301494595,965.6019105792544,970.7370423253388,51171,ALLDIGI
2025-01-10,968.0045776367188,997.8734798989254,961.1262773805128,988.8750945366181,16776,ALLDIGI
2025-01-13,911.3291625976562,974.2704117380348,891.8719983923477,974.2704117380348,34052,ALLDIGI
2025-01-14,930.0796508789062,949.7252746870197,903.6028844630619,910.198525955493,12050,ALLDIGI
2025-01-15,926.2164916992188,951.7039228224234,911.8003156904248,932.0112567415966,6172,ALLDIGI
2025-01-16,989.676025390625,998.7686116990163,916.9826651863041,916.9826651863041,21209,ALLDIGI
2025-01-17,998.6272583007812,1007.248727380826,961.3618935932087,974.8358360684465,13229,ALLDIGI
2025-01-20,989.1578369140625,1026.8472174020228,975.2127201259727,975.2127201259727,13356,ALLDIGI
2025-01-21,998.0618286132812,1050.026080881175,980.771849676949,984.6349878696049,39550,ALLDIGI
2025-01-22,1007.6726684570312,1040.2269173583547,924.332070587451,994.0574255553117,36788,ALLDIGI
2025-01-23,929.8441162109375,994.0574219704301,918.6786601148525,994.0574219704301,57652,ALLDIGI
2025-01-24,907.3247680664062,951.6568919779479,899.8339919197427,934.6966701407172,21960,ALLDIGI
2025-01-27,836.6100463867188,900.9646520681363,774.5167690289245,774.5167690289245,77775,ALLDIGI
2025-01-28,870.4362182617188,913.9674635967705,808.4371997587929,835.7620002168406,46987,ALLDIGI
2025-01-29,856.4440307617188,880.5652101266716,848.011020775455,862.9925718129259,17529,ALLDIGI
2025-01-30,873.8283081054688,878.1154636266716,860.872583585145,860.872583585145,12794,ALLDIGI
2025-01-31,903.3202514648438,906.3825136739598,870.6247019148562,870.7189023636719,7118,ALLDIGI
2025-02-01,881.9314575195312,903.3201913351918,874.3935818142362,903.3201913351918,4750,ALLDIGI
2025-02-03,906.7593383789062,928.1480728021687,865.0183619769603,884.5697276429763,13475,ALLDIGI
2025-02-04,917.3123779296875,929.9854433454501,891.1182705612557,920.1861816276027,10124,ALLDIGI
2025-02-05,929.7498779296875,937.5233124297331,904.545105459843,904.545105459843,7309,ALLDIGI
2025-02-06,912.4598999023438,936.9108388240837,907.3718106705131,925.0858075181659,9549,ALLDIGI
2025-02-07,910.2926635742188,923.3897452090149,893.8507187104357,897.6196564459826,12814,ALLDIGI
2025-02-10,895.9708251953125,913.9674814657628,890.4116185413875,895.1698913502252,4530,ALLDIGI
2025-02-11,895.8765869140625,902.1895698183331,882.8737617961128,882.8737617961128,17505,ALLDIGI
2025-02-12,900.3992309570312,908.9735990866344,882.4496759164794,882.4496759164794,13036,ALLDIGI
2025-02-13,909.9629516601562,937.4762100566592,898.326378802677,907.6544656756741,6150,ALLDIGI
2025-02-14,899.7868041992188,909.9629248101467,878.2567123993229,909.9629248101467,8955,ALLDIGI
2025-02-17,893.23828125,899.8339225672469,880.7065742491167,899.7868223454379,15707,ALLDIGI
2025-02-18,852.2510986328125,899.3157230442716,833.9717264709682,885.7004231230998,23921,ALLDIGI
2025-02-19,853.3817749023438,892.2960471902769,840.3789506584787,849.000361592939,13075,ALLDIGI
2025-02-20,874.1109619140625,882.8266310865456,848.0581548433541,862.0974719736126,27634,ALLDIGI
2025-02-21,889.9404907226562,896.3005736367674,869.7295490714838,870.5304829070672,14970,ALLDIGI
2025-02-24,896.9601440429688,898.8446130435278,868.9757678827813,876.6078443312733,28928,ALLDIGI
2025-02-25,892.7200927734375,897.0072482669449,883.8159652041958,891.3067410167143,21289,ALLDIGI
2025-02-27,883.863037109375,895.593867816218,876.4665194899403,885.7946062797915,7294,ALLDIGI
2025-02-28,839.6251220703125,894.1334212404695,830.8152526866496,891.0240589585549,16020,ALLDIGI
2025-03-03,857.2449340820312,885.7004274003981,847.7754888867108,853.0048788444761,23896,ALLDIGI
2025-03-04,882.6852416992188,889.7049000161644,836.7513111979871,844.3834449253872,20786,ALLDIGI
2025-03-05,891.5422973632812,895.1227769692723,878.539472736561,881.8372934938162,14018,ALLDIGI
2025-03-06,895.6880493164062,904.4979759703832,890.4115593757283,896.8658423843635,6753,ALLDIGI
2025-03-07,893.4738159179688,899.9280988873466,889.375119070178,895.6880438684899,8840,ALLDIGI
2025-03-10,851.4502563476562,904.5451491286761,839.2483076778362,890.4116311735406,13884,ALLDIGI
2025-03-11,868.2691040039062,876.8905728043533,839.5309513483239,848.011061968004,7505,ALLDIGI
2025-03-12,859.5062866210938,889.6577893659027,854.6066559231768,874.3935795994577,12186,ALLDIGI
2025-03-13,855.8316040039062,870.2949384082922,848.0581692049161,848.0581692049161,9151,ALLDIGI
2025-03-17,853.9942016601562,883.7688458633698,850.2724214555049,855.8315704060368,16925,ALLDIGI
2025-03-18,889.2808837890625,898.8916869120201,841.4624843018664,853.9941912862805,23797,ALLDIGI
2025-03-19,897.1486206054688,904.5451385786153,876.2781029980334,876.2781029980334,11124,ALLDIGI
2025-03-20,896.0650024414062,903.8384370051724,883.5803954147516,896.1121026641492,5697,ALLDIGI
2025-03-21,896.0650024414062,904.5451128746057,884.7581885304737,895.9708019959203,10949,ALLDIGI
2025-03-24,918.01904296875,928.0067629690071,880.989239382166,880.989239382166,9405,ALLDIGI
2025-03-25,900.3992309570312,922.3533399797333,895.1227409614506,917.9719267175719,8365,ALLDIGI
2025-03-26,875.5242919921875,911.0936436802082,863.1338855527213,893.9449646095284,22078,ALLDIGI
2025-03-27,895.028564453125,904.4980095693737,876.2780751109575,876.2780751109575,8232,ALLDIGI
2025-03-28,886.2657470703125,900.8232815869173,864.0290358897889,864.0290358897889,7615,ALLDIGI
2025-04-01,916.699951171875,922.9186757535794,880.0941070153483,893.3324899946649,9553,ALLDIGI
2025-04-02,927.53564453125,937.0050895473968,906.5237696329485,916.6999480180785,6225,ALLDIGI
2025-04-03,902.8490600585938,946.0504865187398,899.2685806561632,946.0504865187398,14939,ALLDIGI
2025-04-04,914.6270141601562,923.2484250797833,866.8557148919429,866.8557148919429,9256,ALLDIGI
2025-04-07,848.9532470703125,893.191166396783,831.0507923596178,893.191166396783,16864,ALLDIGI
2025-04-08,876.9376831054688,890.034708485154,849.1417646437671,857.4334169541851,6495,ALLDIGI
2025-04-09,890.176025390625,895.1227564129068,852.9577634134567,863.793459938455,4069,ALLDIGI
2025-04-11,883.4862060546875,897.3370072618274,879.1047926054542,897.3370072618274,4107,ALLDIGI
2025-04-15,901.058837890625,911.564775534914,883.8630583220656,890.1289407302716,3093,ALLDIGI
2025-04-16,904.8748779296875,910.1985258517434,896.0650083695734,901.0588397113876,6562,ALLDIGI
2025-04-17,902.0482177734375,910.1985695835226,892.531671881979,909.1621345888051,8550,ALLDIGI
2025-04-21,903.4615478515625,913.0252512476609,895.1227953408439,909.0678547558467,9242,ALLDIGI
2025-04-22,907.560302734375,913.8732855311716,890.4116229388516,899.8339681551357,7388,ALLDIGI
2025-04-23,917.5479125976562,922.4475433286624,903.8384126026756,913.9674331244153,5261,ALLDIGI
2025-04-24,910.9993896484375,945.53230655892,902.6606374523622,923.3897961412473,13670,ALLDIGI
2025-04-25,906.0055541992188,913.9674470699093,860.3542820679132,913.9674470699093,24546,ALLDIGI
2025-04-28,906.2410888671875,914.3914399206491,890.4115614979975,890.4115614979975,6321,ALLDIGI
2025-04-29,907.13623046875,922.4004402916885,904.9220024815041,910.9051683258001,3040,ALLDIGI
2025-04-30,897.2899169921875,913.119445339824,880.9892713871247,908.9265477562749,9480,ALLDIGI
2025-05-02,912.6483154296875,921.5053427502822,891.5422970952573,897.289904552402,5835,ALLDIGI
2025-05-05,907.2304077148438,918.6785791666914,893.2382492820753,918.6785791666914,5201,ALLDIGI
2025-05-06,903.7442016601562,914.3443392923142,897.9494367508056,906.2881886843323,5843,ALLDIGI
2025-05-07,879.387451171875,909.1620960069994,873.4984855212685,881.0834617773636,10579,ALLDIGI
2025-05-08,876.089599609375,900.681953807443,867.7979477666929,886.1715199506782,7711,ALLDIGI
2025-05-09,883.5332641601562,906.1939914088641,862.9454067147715,862.9454067147715,8747,ALLDIGI
2025-05-12,911.3762817382812,946.0033981548041,876.2780480916015,893.1440679349851,8346,ALLDIGI
2025-05-13,905.58154296875,925.3684672070425,897.1485903128306,925.3684672070425,3716,ALLDIGI
2025-05-14,906.8535766601562,959.0062315425197,903.6970566817163,911.6118492291827,22796,ALLDIGI
2025-05-15,904.073974609375,917.6892742124649,863.1338753568095,917.6421739908169,20692,ALLDIGI
2025-05-16,905.2046508789062,914.9096542469941,888.5270895519211,914.9096542469941,10793,ALLDIGI
2025-05-19,913.873291015625,924.3320712646945,903.6029116644669,911.2349883316872,11011,ALLDIGI
2025-05-20,910.9993896484375,948.7359268146104,906.4295753957958,913.8732508378489,13629,ALLDIGI
2025-05-21,907.3247680664062,919.1498001232555,896.583271232387,910.9994482921466,5479,ALLDIGI
2025-05-22,884.145751953125,922.4005085382322,878.6337029331349,913.3079222815857,22166,ALLDIGI
2025-05-23,883.3919677734375,905.3931784468515,876.278108608662,879.104812184819,6544,ALLDIGI
2025-05-26,889.2808837890625,902.6606248026366,873.4513561503592,883.3919183349743,5908,ALLDIGI
2025-05-27,882.6852416992188,890.3173754266188,873.5455558206778,885.7475037326342,4128,ALLDIGI
2025-05-28,865.7720947265625,887.5848450802348,858.4226775749172,881.5074214225453,15003,ALLDIGI
2025-05-29,856.8681030273438,872.5091731931238,833.8775575333851,866.76156557435,36020,ALLDIGI
2025-05-30,869.3055419921875,880.5181557432522,854.7951649425265,856.4911755704829,12010,ALLDIGI
2025-06-02,853.09912109375,875.0531729732388,843.2998594991504,875.0531729732388,9190,ALLDIGI
2025-06-03,861.3436889648438,864.9712687767477,853.7586552517957,859.0352029438914,5302,ALLDIGI
2025-06-04,857.76318359375,866.7615693860007,849.8955482517334,865.5366184862963,5853,ALLDIGI
2025-06-05,859.270751953125,864.1703827875909,850.8377417922792,857.7631422682122,6090,ALLDIGI
2025-06-06,852.4866943359375,864.029067373368,846.3150696422998,864.029067373368,6246,ALLDIGI
2025-06-09,860.542724609375,871.9437961312873,853.523066349547,866.855707021088,9098,ALLDIGI
2025-06-10,858.0929565429688,869.2113119582729,848.9532705413592,867.1854848128098,11752,ALLDIGI
2025-06-11,867.4682006835938,899.8339322046708,860.3071840996583,866.66726686655,21580,ALLDIGI
2025-06-12,850.5079956054688,876.1367280333827,847.5870341457695,874.3936172097431,10666,ALLDIGI
2025-06-13,857.57470703125,866.8556933530527,843.2998321206328,852.7221766136008,8110,ALLDIGI
2025-06-16,861.8618774414062,865.866373921392,841.226919634885,853.6644260863734,6250,ALLDIGI
2025-06-17,862.8041381835938,876.2780799541207,856.4911555680599,866.8086347855347,4565,ALLDIGI
2025-06-18,855.878662109375,865.9134822689289,849.8954961986657,865.9134822689289,4001,ALLDIGI
2025-06-19,849.4244384765625,862.1446047765444,848.6706623458575,857.9987497935181,3868,ALLDIGI
2025-06-20,852.91064453125,864.9241338939592,843.4411997119412,854.9835718447401,4738,ALLDIGI
2025-06-23,863.79345703125,874.2993944565086,834.8197468553994,858.4698092309402,8154,ALLDIGI
2025-06-24,864.4059448242188,871.3784455501627,857.4333865888455,871.3784455501627,2834,ALLDIGI
2025-06-25,868.1748657226562,871.5668868189371,859.4120391233124,866.8557144577536,3025,ALLDIGI
2025-06-26,869.6824340820312,875.7598580431036,853.7115479780973,866.7615301674343,5543,ALLDIGI
2025-06-27,863.934814453125,880.6123186785995,858.4227082602843,860.9667528485624,7090,ALLDIGI
2025-06-30,872.5562744140625,876.2781123069299,863.0868288958578,863.9348629760566,4030,ALLDIGI
2025-07-01,865.8663940429688,876.2780736309996,864.5001425338088,873.4513701676739,3305,ALLDIGI
2025-07-02,871.1428833007812,876.5136313776227,859.8831696812254,863.1338901626896,3591,ALLDIGI
2025-07-03,868.693115234375,876.8434092143028,856.1142500602111,876.2780915138724,4608,ALLDIGI
2025-07-04,875.006103515625,879.0577004197056,863.2752723266958,868.693120776535,4361,ALLDIGI
2025-07-07,874.48779296875,883.7688370502386,866.7143585524443,877.1260955054631,5808,ALLDIGI
2025-07-08,897.99658203125,922.4475788982112,874.4407194444724,874.4407194444724,24817,ALLDIGI
2025-07-09,891.636474609375,909.4447292389552,882.496788675196,904.5450984537782,8716,ALLDIGI
2025-07-10,890.7885131835938,897.4783550838591,886.7840165861066,889.9404791356482,8952,ALLDIGI
2025-07-11,894.88720703125,907.6073726484354,888.2915656001168,891.1653692932247,3577,ALLDIGI
2025-07-14,895.9236450195312,902.0010690036702,885.7004237702107,894.1805342105638,5801,ALLDIGI
2025-07-15,906.7593383789062,911.0936515382349,892.3902624074968,898.9859038369963,7889,ALLDIGI
2025-07-16,902.0010375976562,913.8732263064405,891.3537996951494,908.5495786004734,9442,ALLDIGI
2025-07-17,902.0482177734375,909.2563350394403,896.0650514222878,902.0011175481199,3769,ALLDIGI
2025-07-18,899.0802001953125,907.9371702733027,891.8720830356975,907.9371702733027,7158,ALLDIGI
2025-07-21,901.5299682617188,904.5451301975969,891.5894056765376,891.5894056765376,5397,ALLDIGI
2025-07-22,905.77001953125,917.5479508616507,896.159216063757,901.2473054022622,8697,ALLDIGI
2025-07-23,914.3914794921875,917.5479420546658,902.4250898734724,909.8216076741973,3719,ALLDIGI
2025-07-24,922.824462890625,928.1009529186757,914.2971949298703,914.2971949298703,9666,ALLDIGI
2025-07-25,937.4761962890625,954.1537578896798,923.3897794777963,924.7089307379644,15076,ALLDIGI
2025-07-28,932.8592529296875,982.986139708337,923.389807729854,933.0477113311101,56603,ALLDIGI
2025-07-29,955.1902465820312,960.1369778220368,931.8699421648621,944.5901082105906,20770,ALLDIGI
2025-07-30,986.6137084960938,998.7213986522622,954.6248936647293,960.1369424108136,42836,ALLDIGI
2025-07-31,937.7588500976562,965.1778499904858,890.4115682916706,942.2344638007096,82561,ALLDIGI
2025-08-01,969.6535034179688,984.6822127425943,938.4655643922397,938.4655643922397,25699,ALLDIGI
2025-08-04,999.05126953125,1012.9020704404271,978.4633540379094,978.510511769659,33959,ALLDIGI
2025-08-05,1007.6255493164062,1021.334991627189,987.4617089729211,1008.1908669857114,24095,ALLDIGI
2025-08-06,1004.7988891601562,1021.3821932797456,996.9782968387547,1016.671020801518,21071,ALLDIGI
2025-08-07,1008.7562255859375,1014.6923489016402,988.4981839787278,1003.4797354269011,27587,ALLDIGI
2025-08-08,1015.2512817382812,1025.5752829803114,1004.2970293544529,1018.4502263714456,21950,ALLDIGI
2025-08-11,1013.0701293945312,1027.5625922053955,974.9727142552608,989.7560440016119,29879,ALLDIGI
2025-08-12,991.5494384765625,1018.8380355993964,988.7866758433724,1013.0701606575644,11798,ALLDIGI
2025-08-13,999.9347534179688,1008.1746423215584,988.7382103295123,991.5494310432377,14366,ALLDIGI
2025-08-14,988.156494140625,1008.1746000096999,986.3146721987385,999.6923617884645,6107,ALLDIGI
2025-08-18,977.4447021484375,998.8199317543118,968.4293060279042,988.1565460022529,8853,ALLDIGI
2025-08-19,922.2859497070312,968.4293043031644,919.4746698013528,945.0183019586049,32573,ALLDIGI
2025-08-20,928.5870361328125,944.1943314977972,894.4157320411315,922.2859445981762,20797,ALLDIGI
2025-08-21,931.5921020507812,939.347291245793,927.1328919306088,938.0870848350831,5028,ALLDIGI
2025-08-22,932.8038940429688,950.0107208751461,916.2272000293525,937.6024294155632,10004,ALLDIGI
2025-08-25,934.2579956054688,952.3373049980239,926.793613794129,940.1228458974496,5918,ALLDIGI
2025-08-26,924.7094116210938,938.2324756845538,920.9287331548668,927.3267406866672,4584,ALLDIGI
2025-08-28,919.6685180664062,937.4085016625276,912.2041365712911,925.7757177742645,5919,ALLDIGI
2025-08-29,941.0437622070312,954.8576933030397,913.7067077835558,919.47464172379,9102,ALLDIGI
2025-09-01,928.635498046875,961.4980785312289,922.9644801419785,948.944412679218,7965,ALLDIGI
2025-09-02,920.3471069335938,944.291206383629,912.2041345627796,935.0334610597499,5410,ALLDIGI
2025-09-03,936.826904296875,953.5005141927096,922.6251900243395,926.454326628606,10782,ALLDIGI
2025-09-04,931.7860107421875,940.3167071800317,927.423716739806,936.8268956450861,2468,ALLDIGI
2025-09-05,911.3801879882812,933.1431409085908,906.5816527134456,932.6584415710802,6618,ALLDIGI
2025-09-08,904.8851928710938,914.9669034553845,901.5407556537373,904.448951639717,4738,ALLDIGI
2025-09-09,897.5177612304688,910.8469933332279,888.987064518183,904.8852268386163,5053,ALLDIGI
2025-09-10,950.9801025390625,954.7607810479208,899.9897557742643,901.3468784221983,17437,ALLDIGI
2025-09-11,934.112548828125,959.704697768923,924.8063451227804,954.8577043458477,7371,ALLDIGI
2025-09-12,913.173583984375,940.0259400602833,906.0969852413309,934.1125724342535,9255,ALLDIGI
2025-09-15,909.6837158203125,915.0638664883793,906.3877367470005,906.3877367470005,4447,ALLDIGI
2025-09-16,914.8699951171875,927.7145274989653,906.4362148518989,908.3265540925082,8673,ALLDIGI
2025-09-17,909.4898681640625,920.9287609401548,905.2244902359057,920.9287609401548,3330,ALLDIGI
2025-09-18,894.076416015625,910.1199527898674,881.1349669385917,909.4898791304884,14850,ALLDIGI
2025-09-19,895.62744140625,904.9336448312889,891.9436791817486,899.9897353556242,4325,ALLDIGI
2025-09-22,895.09423828125,901.5407631037365,890.8773777336922,891.8467764036963,3677,ALLDIGI
2025-09-23,896.16064453125,899.6019980999841,891.9437246647155,899.5535399982219,2218,ALLDIGI
2025-09-24,890.2472534179688,902.0254710377592,884.9155606821196,891.9437011066481,5384,ALLDIGI
2025-09-25,912.5919189453125,939.3472981991972,893.1069704481719,895.5304670895526,10655,ALLDIGI
2025-09-26,895.3851318359375,922.8675612806433,886.1273269282455,915.1123716900497,6217,ALLDIGI
2025-09-29,896.7422485351562,910.7985295743922,882.1528100486019,895.3366085977525,3658,ALLDIGI
2025-09-30,908.18115234375,923.3522657311221,883.0737614059377,892.9616400220505,2961,ALLDIGI
2025-10-01,904.9336547851562,920.928732775467,888.9385767948455,888.9385767948455,3650,ALLDIGI
2025-10-03,887.532958984375,925.7757491464711,881.1834093970076,887.4845008833448,9441,ALLDIGI
2025-10-06,872.0225830078125,900.5229282670512,856.4637458087733,887.5814202068517,9910,ALLDIGI
2025-10-07,863.0072021484375,878.5175815186986,858.4510163749429,878.5175815186986,4702,ALLDIGI
2025-10-08,868.6781616210938,878.2267744288524,855.9790621686777,857.9178595914833,5450,ALLDIGI
2025-10-09,859.0326538085938,900.3774715221031,853.4100941970448,867.8056999255532,13302,ALLDIGI
2025-10-10,860.5836791992188,897.6631787535641,853.7009722299473,859.0326649763238,50621,ALLDIGI
2025-10-13,843.5707397460938,872.4103503590566,834.1675607547738,869.065913093149,10897,ALLDIGI
2025-10-14,865.1398315429688,872.2648879083529,843.6676279145943,846.2365579877724,8036,ALLDIGI
2025-10-15,866.8363037109375,870.713898396142,862.764817457993,870.713898396142,2445,ALLDIGI
2025-10-16,856.1729125976562,872.3133648663785,851.132027707141,865.2367664467124,3964,ALLDIGI
2025-10-17,840.6625366210938,871.5378605261884,823.8919515002082,847.5937015960134,18897,ALLDIGI
2025-10-20,849.6779174804688,853.0708127584854,833.5859235431202,840.4686302972805,4875,ALLDIGI
2025-10-21,869.2113647460938,870.5684874205384,842.4074671251514,842.4074671251514,2345,ALLDIGI
2025-10-23,871.1016235351562,877.7904980430849,867.6602700808913,874.8823020252723,4535,ALLDIGI
2025-10-24,861.9408569335938,876.7726448515388,855.9790314057669,873.428207583914,3610,ALLDIGI
2025-10-27,879.8262329101562,916.081767811123,857.966304146662,861.9408743010979,32880,ALLDIGI
2025-10-28,883.2191162109375,891.2651726119046,879.8262208212188,888.6477843349273,3236,ALLDIGI
2025-10-29,859.9535522460938,887.9691979893556,855.4458838484438,887.9691979893556,8186,ALLDIGI
2025-10-30,851.4713134765625,879.002259867808,838.820672438496,865.9638356877914,8040,ALLDIGI
2025-10-31,855.8821411132812,886.0304172000647,853.070861199187,872.4103772155352,21417,ALLDIGI
2025-11-03,865.1882934570312,869.5021292746943,849.8233485511121,851.1320130591299,12690,ALLDIGI
2025-11-04,855.4458618164062,869.5506005265852,854.0402219218746,868.3873102977522,4226,ALLDIGI
