Date,Close,High,Low,Open,Volume,symbol
2025-09-19,149.27000427246094,151.74000549316406,149.0500030517578,151.74000549316406,2531658,JSWCEMENT
2025-09-22,149.44000244140625,151.39999389648438,149.02000427246094,149.50999450683594,3324026,JSWCEMENT
2025-09-23,147.17999267578125,150.08999633789062,146.6999969482422,149.44000244140625,2670876,JSWCEMENT
2025-09-24,146.44000244140625,148.3800048828125,146.1999969482422,147.17999267578125,1987230,JSWCEMENT
2025-09-25,143.85000610351562,147.1999969482422,143.25,146.49000549316406,2668528,JSWCEMENT
2025-09-26,141.36000061035156,144.0,139.7899932861328,143.85000610351562,3093693,JSWCEMENT
2025-09-29,140.27000427246094,142.75999450683594,140.00999450683594,141.0,1774082,JSWCEMENT
2025-09-30,137.88999938964844,141.1999969482422,137.4499969482422,140.75,2064210,JSWCEMENT
2025-10-01,138.4600067138672,139.1999969482422,135.89999389648438,137.57000732421875,3018045,JSWCEMENT
2025-10-03,138.86000061035156,139.39999389648438,137.7899932861328,138.8000030517578,1601643,JSWCEMENT
2025-10-06,140.86000061035156,142.63999938964844,139.50999450683594,141.10000610351562,3324094,JSWCEMENT
2025-10-07,139.74000549316406,141.1699981689453,139.25999450683594,140.86000061035156,1136102,JSWCEMENT
2025-10-08,138.25999450683594,140.9499969482422,137.89999389648438,139.74000549316406,1764496,JSWCEMENT
2025-10-09,137.97999572753906,139.0399932861328,137.1199951171875,138.50999450683594,1331463,JSWCEMENT
2025-10-10,140.67999267578125,143.39999389648438,137.60000610351562,137.97999572753906,3534213,JSWCEMENT
2025-10-13,139.3300018310547,140.77999877929688,139.00999450683594,139.5,952194,JSWCEMENT
2025-10-14,135.2100067138672,139.57000732421875,134.75,138.89999389648438,2227068,JSWCEMENT
2025-10-15,138.0500030517578,138.49000549316406,134.86000061035156,135.25999450683594,1220864,JSWCEMENT
2025-10-16,137.36000061035156,139.25,137.07000732421875,138.27000427246094,691589,JSWCEMENT
2025-10-17,136.4499969482422,138.22999572753906,135.4499969482422,137.3300018310547,1309845,JSWCEMENT
2025-10-20,137.02000427246094,137.50999450683594,134.75,136.1999969482422,1803493,JSWCEMENT
2025-10-21,138.2899932861328,139.3300018310547,137.49000549316406,137.49000549316406,508815,JSWCEMENT
2025-10-23,135.47999572753906,138.72999572753906,135.25999450683594,138.72999572753906,1195926,JSWCEMENT
2025-10-24,135.27000427246094,136.86000061035156,133.72000122070312,135.5,2036993,JSWCEMENT
2025-10-27,136.58999633789062,137.6999969482422,135.27000427246094,135.8000030517578,1802416,JSWCEMENT
2025-10-28,135.49000549316406,136.97999572753906,134.5800018310547,136.58999633789062,834282,JSWCEMENT
2025-10-29,136.72000122070312,137.60000610351562,135.3699951171875,136.60000610351562,1371359,JSWCEMENT
2025-10-30,135.8300018310547,137.2899932861328,135.47999572753906,136.38999938964844,1650216,JSWCEMENT
2025-10-31,136.44000244140625,137.0,135.5500030517578,135.9499969482422,889077,JSWCEMENT
2025-11-03,135.6300048828125,136.8300018310547,135.36000061035156,135.99000549316406,672356,JSWCEMENT
2025-11-04,134.97999572753906,136.44000244140625,134.75,135.5,838205,JSWCEMENT
2025-11-06,128.39999389648438,134.89999389648438,128.0,134.8000030517578,2485520,JSWCEMENT
2025-11-07,127.66999816894531,128.6999969482422,125.06999969482422,127.25,2170039,JSWCEMENT
2025-11-10,125.44000244140625,133.0,124.5,131.5,5870300,JSWCEMENT
2025-11-11,122.54000091552734,126.5,122.11000061035156,126.5,3418122,JSWCEMENT
2025-11-12,122.2300033569336,123.5999984741211,122.0,122.9000015258789,2260663,JSWCEMENT
2025-11-13,128.75,130.25999450683594,122.05000305175781,122.23999786376953,8225693,JSWCEMENT
2025-11-14,126.37999725341797,128.22999572753906,125.80000305175781,127.13999938964844,1600964,JSWCEMENT
2025-11-17,127.91000366210938,129.10000610351562,124.75,127.04000091552734,2659153,JSWCEMENT
2025-11-18,126.27999877929688,128.08999633789062,126.0,128.0,905043,JSWCEMENT
2025-11-19,127.36000061035156,127.94999694824219,125.55000305175781,126.0,1154582,JSWCEMENT
2025-11-20,126.1500015258789,128.39999389648438,125.88999938964844,127.4000015258789,876478,JSWCEMENT
2025-11-21,124.4000015258789,126.0,123.68000030517578,125.0999984741211,1757637,JSWCEMENT
2025-11-24,118.2300033569336,124.5,117.9000015258789,124.48999786376953,5723572,JSWCEMENT
2025-11-25,116.16999816894531,118.91999816894531,115.6500015258789,118.48999786376953,2504198,JSWCEMENT
2025-11-26,115.93000030517578,118.98999786376953,115.51000213623047,117.4000015258789,3148118,JSWCEMENT
2025-11-27,116.86000061035156,118.2300033569336,115.94999694824219,116.26000213623047,3957764,JSWCEMENT
2025-11-28,114.73999786376953,118.5,114.51000213623047,118.5,1718435,JSWCEMENT
2025-12-01,113.62000274658203,117.0199966430664,113.4000015258789,114.80000305175781,2013544,JSWCEMENT
2025-12-02,110.93000030517578,113.93000030517578,110.33000183105469,113.93000030517578,4758051,JSWCEMENT
2025-12-03,108.0199966430664,111.51000213623047,107.38999938964844,111.38999938964844,5183702,JSWCEMENT
2025-12-04,111.4800033569336,114.9000015258789,106.6500015258789,108.0,6618271,JSWCEMENT
2025-12-05,111.36000061035156,113.16000366210938,110.5199966430664,112.05000305175781,3419249,JSWCEMENT
2025-12-08,110.97000122070312,112.0,109.29000091552734,112.0,2089314,JSWCEMENT
2025-12-09,112.29000091552734,112.9000015258789,109.19999694824219,111.0,2640037,JSWCEMENT
2025-12-10,115.25,116.0999984741211,112.25,112.36000061035156,9159031,JSWCEMENT
2025-12-11,116.30000305175781,116.55999755859375,113.55000305175781,115.94999694824219,1590723,JSWCEMENT
2025-12-12,121.23999786376953,121.63999938964844,116.5,116.5,3381906,JSWCEMENT
2025-12-15,120.05999755859375,123.9000015258789,119.37000274658203,121.5,2701468,JSWCEMENT
2025-12-16,121.66000366210938,122.69000244140625,120.05999755859375,120.29000091552734,1548562,JSWCEMENT
2025-12-17,118.44000244140625,121.98999786376953,118.11000061035156,121.98999786376953,1224768,JSWCEMENT
2025-12-18,117.08999633789062,118.7300033569336,116.5999984741211,118.44000244140625,906387,JSWCEMENT
2025-12-19,115.87000274658203,118.4800033569336,115.2300033569336,117.94000244140625,1970583,JSWCEMENT
2025-12-22,118.38999938964844,118.98999786376953,116.3499984741211,117.3499984741211,2120526,JSWCEMENT
2025-12-23,118.66999816894531,119.30000305175781,117.75,119.25,1437014,JSWCEMENT
2025-12-24,118.6500015258789,119.69000244140625,117.51000213623047,119.47000122070312,1651015,JSWCEMENT
2025-12-26,118.72000122070312,120.4000015258789,118.2300033569336,119.0,1683234,JSWCEMENT
2025-12-29,118.55999755859375,119.23999786376953,117.5,118.70999908447266,2663369,JSWCEMENT
2025-12-30,120.97000122070312,122.41999816894531,118.01000213623047,118.61000061035156,5212688,JSWCEMENT
2025-12-31,118.86000061035156,121.05000305175781,118.41000366210938,121.0,2088661,JSWCEMENT
2026-01-01,120.2300033569336,120.70999908447266,118.44000244140625,119.3499984741211,1229335,JSWCEMENT
2026-01-02,123.01000213623047,123.29000091552734,119.5,120.2300033569336,1802610,JSWCEMENT
2026-01-05,121.26000213623047,123.01000213623047,120.63999938964844,123.01000213623047,1192235,JSWCEMENT
2026-01-06,122.6500015258789,123.7699966430664,120.80999755859375,122.0,1560726,JSWCEMENT
2026-01-07,123.70999908447266,124.31999969482422,122.05999755859375,123.0,1544210,JSWCEMENT
2026-01-08,119.97000122070312,124.01000213623047,119.4000015258789,123.70999908447266,2868362,JSWCEMENT
2026-01-09,118.43000030517578,119.97000122070312,117.72000122070312,119.94999694824219,1888616,JSWCEMENT
2026-01-12,120.41000366210938,121.4000015258789,116.75,118.0,1463349,JSWCEMENT
2026-01-13,122.33999633789062,123.19999694824219,120.80000305175781,120.80999755859375,1586893,JSWCEMENT
2026-01-14,121.66999816894531,122.9000015258789,121.4000015258789,122.19999694824219,1074279,JSWCEMENT
2026-01-15,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,0,JSWCEMENT
2026-01-16,121.7300033569336,122.22000122070312,120.37999725341797,121.6500015258789,1408305,JSWCEMENT
2026-01-19,120.6500015258789,122.18000030517578,119.9000015258789,120.5999984741211,1220835,JSWCEMENT
2026-01-20,118.6500015258789,121.30000305175781,117.44999694824219,120.01000213623047,4233292,JSWCEMENT
2026-01-21,115.4000015258789,119.0,114.30000305175781,118.6500015258789,1878683,JSWCEMENT
2026-01-22,118.54000091552734,119.66999816894531,116.5,116.5,4356108,JSWCEMENT
2026-01-23,116.5,119.48999786376953,115.56999969482422,119.0,1662237,JSWCEMENT
2026-01-27,113.04000091552734,117.66999816894531,112.55000305175781,116.5,7811831,JSWCEMENT
2026-01-28,112.94999694824219,114.52999877929688,112.30000305175781,113.0999984741211,1703336,JSWCEMENT
2026-01-29,116.41999816894531,116.9000015258789,113.02999877929688,113.4800033569336,1987967,JSWCEMENT
2026-01-30,114.19999694824219,116.12000274658203,113.75,114.75,1172217,JSWCEMENT
2026-02-02,114.20999908447266,114.83999633789062,111.0999984741211,113.4000015258789,1075843,JSWCEMENT
2026-02-03,114.13999938964844,120.0,113.83000183105469,116.29000091552734,1479049,JSWCEMENT
2026-02-04,116.13999938964844,116.37999725341797,113.80000305175781,114.79000091552734,1210885,JSWCEMENT
2026-02-05,123.5199966430664,127.8499984741211,120.4000015258789,121.0,45003838,JSWCEMENT
2026-02-06,121.31999969482422,123.5199966430664,120.23999786376953,123.5199966430664,2715970,JSWCEMENT
2026-02-09,123.44000244140625,124.44999694824219,120.30000305175781,122.5999984741211,2900611,JSWCEMENT
2026-02-10,121.23999786376953,124.37999725341797,120.9000015258789,124.0,1807130,JSWCEMENT
2026-02-11,118.54000091552734,122.5,118.11000061035156,122.08000183105469,1631809,JSWCEMENT
2026-02-12,119.6500015258789,120.98999786376953,116.55000305175781,118.54000091552734,2114709,JSWCEMENT
2026-02-13,119.43000030517578,120.31999969482422,117.12999725341797,119.0,1343607,JSWCEMENT
2026-02-16,119.02999877929688,119.4000015258789,116.91000366210938,119.0,2190388,JSWCEMENT
2026-02-17,122.2300033569336,122.4800033569336,119.0999984741211,119.0999984741211,2017473,JSWCEMENT
2026-02-18,123.5999984741211,124.8499984741211,121.73999786376953,122.0,2257298,JSWCEMENT
2026-02-19,123.12000274658203,125.44999694824219,121.66999816894531,123.0,2222383,JSWCEMENT
2026-02-20,121.93000030517578,123.69999694824219,121.5,123.12999725341797,960388,JSWCEMENT
2026-02-23,125.08999633789062,125.27999877929688,121.55999755859375,122.08999633789062,2350866,JSWCEMENT
2026-02-24,127.4800033569336,128.0,123.61000061035156,125.0,2605890,JSWCEMENT
2026-02-25,124.91999816894531,128.27999877929688,124.5,127.5,1582117,JSWCEMENT
2026-02-26,127.72000122070312,128.80999755859375,124.30000305175781,125.01000213623047,11136610,JSWCEMENT
2026-02-27,125.08000183105469,128.88999938964844,123.0999984741211,128.75,10048576,JSWCEMENT
2026-03-02,123.13999938964844,124.87000274658203,120.25,121.5,2112866,JSWCEMENT
2026-03-04,119.33999633789062,123.12000274658203,119.0,123.0,1722976,JSWCEMENT
2026-03-05,124.44000244140625,125.0999984741211,118.19999694824219,119.9800033569336,2368402,JSWCEMENT
2026-03-06,122.25,126.5,122.01000213623047,124.0,1509588,JSWCEMENT
