Date,Close,High,Low,Open,Volume,symbol
2016-11-08,51.349998474121094,52.5,50.5,50.5,5037,SABEVENTS
2016-11-09,52.0,55.0,50.0,50.0,5900,SABEVENTS
2016-11-10,50.95000076293945,55.0,50.0,52.0,5329,SABEVENTS
2016-11-11,52.0,53.95000076293945,50.0,52.5,20592,SABEVENTS
2016-11-15,49.599998474121094,52.5,49.0,52.0,5577,SABEVENTS
2016-11-16,53.400001525878906,55.0,50.0,52.5,7201,SABEVENTS
2016-11-17,49.5,52.650001525878906,49.5,52.5,5908,SABEVENTS
2016-11-18,49.599998474121094,52.599998474121094,49.54999923706055,52.5,8838,SABEVENTS
2016-11-21,50.0,52.0,49.0,51.0,7057,SABEVENTS
2016-11-22,50.0,54.95000076293945,49.5,52.0,7566,SABEVENTS
2016-11-23,49.29999923706055,51.150001525878906,49.0,50.0,5547,SABEVENTS
2016-11-24,49.0,51.95000076293945,44.650001525878906,50.0,5554,SABEVENTS
2016-11-25,48.150001525878906,50.349998474121094,45.54999923706055,50.0,5413,SABEVENTS
2016-11-28,51.0,52.0,45.5,49.5,6234,SABEVENTS
2016-11-29,47.150001525878906,51.599998474121094,45.650001525878906,50.75,6398,SABEVENTS
2016-11-30,50.25,51.599998474121094,48.5,48.5,5027,SABEVENTS
2016-12-01,49.54999923706055,52.599998474121094,49.5,52.5,5167,SABEVENTS
2016-12-02,49.79999923706055,54.0,49.0,54.0,14006,SABEVENTS
2016-12-05,51.400001525878906,51.5,49.5,51.04999923706055,5213,SABEVENTS
2016-12-06,50.099998474121094,52.04999923706055,50.0,52.0,5104,SABEVENTS
2016-12-07,51.0,52.099998474121094,50.04999923706055,52.0,5028,SABEVENTS
2016-12-08,52.0,52.0,50.099998474121094,51.0,5199,SABEVENTS
2016-12-09,50.0,51.400001525878906,50.0,51.25,5041,SABEVENTS
2016-12-12,52.0,52.0,50.04999923706055,51.04999923706055,5049,SABEVENTS
2016-12-13,51.54999923706055,52.0,50.75,51.0,5097,SABEVENTS
2016-12-14,50.20000076293945,51.650001525878906,50.0,51.5,5271,SABEVENTS
2016-12-15,51.45000076293945,52.0,50.5,51.0,5193,SABEVENTS
2016-12-16,49.849998474121094,52.599998474121094,48.0,51.5,5576,SABEVENTS
2016-12-19,50.0,51.599998474121094,50.0,51.5,5032,SABEVENTS
2016-12-20,50.599998474121094,51.599998474121094,49.400001525878906,51.5,5261,SABEVENTS
2016-12-21,49.5,51.5,49.0,51.04999923706055,5186,SABEVENTS
2016-12-22,50.79999923706055,51.20000076293945,50.04999923706055,51.04999923706055,5062,SABEVENTS
2016-12-23,51.25,52.349998474121094,49.400001525878906,52.25,5122,SABEVENTS
2016-12-26,49.5,52.599998474121094,49.5,52.5,5303,SABEVENTS
2016-12-27,50.75,52.599998474121094,50.0,52.5,5788,SABEVENTS
2016-12-28,51.54999923706055,51.54999923706055,48.5,50.75,5292,SABEVENTS
2016-12-29,51.20000076293945,51.599998474121094,50.04999923706055,51.5,5317,SABEVENTS
2016-12-30,51.599998474121094,51.75,50.79999923706055,51.75,5133,SABEVENTS
2017-01-02,49.400001525878906,51.650001525878906,49.0,51.5,5256,SABEVENTS
2017-01-03,50.0,52.0,50.0,51.04999923706055,12087,SABEVENTS
2017-01-04,52.04999923706055,52.5,50.0,50.849998474121094,5220,SABEVENTS
2017-01-05,50.5,51.599998474121094,50.5,51.5,5001,SABEVENTS
2017-01-06,50.0,51.5,50.0,50.5,5127,SABEVENTS
2017-01-09,50.0,52.45000076293945,50.0,50.04999923706055,5462,SABEVENTS
2017-01-10,50.599998474121094,53.0,50.45000076293945,50.5,6479,SABEVENTS
2017-01-11,50.75,52.95000076293945,50.0,50.599998474121094,5189,SABEVENTS
2017-01-12,50.95000076293945,51.95000076293945,50.95000076293945,51.5,5099,SABEVENTS
2017-01-13,52.099998474121094,53.0,50.54999923706055,51.5,5925,SABEVENTS
2017-01-16,50.650001525878906,53.45000076293945,50.04999923706055,53.0,5573,SABEVENTS
2017-01-17,52.599998474121094,53.5,50.0,50.650001525878906,5234,SABEVENTS
2017-01-18,51.650001525878906,52.849998474121094,50.25,52.599998474121094,5182,SABEVENTS
2017-01-19,51.45000076293945,54.0,50.29999923706055,51.650001525878906,5633,SABEVENTS
2017-01-20,51.400001525878906,55.0,50.04999923706055,51.5,5507,SABEVENTS
2017-01-23,50.0,52.900001525878906,50.0,51.400001525878906,5287,SABEVENTS
2017-01-24,52.95000076293945,53.0,51.25,51.75,5389,SABEVENTS
2017-01-25,52.95000076293945,52.95000076293945,51.0,52.04999923706055,5089,SABEVENTS
2017-01-27,51.0,52.900001525878906,51.0,52.04999923706055,5068,SABEVENTS
2017-01-30,52.849998474121094,52.900001525878906,51.5,51.54999923706055,5524,SABEVENTS
2017-01-31,51.349998474121094,51.849998474121094,51.349998474121094,51.75,5036,SABEVENTS
2017-02-01,50.04999923706055,52.0,50.04999923706055,51.25,5051,SABEVENTS
2017-02-02,50.099998474121094,51.599998474121094,50.099998474121094,51.5,5046,SABEVENTS
2017-02-03,50.150001525878906,53.0,50.0,53.0,5067,SABEVENTS
2017-02-06,50.099998474121094,53.0,50.04999923706055,51.75,5100,SABEVENTS
2017-02-07,50.400001525878906,51.95000076293945,50.400001525878906,51.599998474121094,7241,SABEVENTS
2017-02-08,53.650001525878906,54.0,50.5,51.5,6613,SABEVENTS
2017-02-09,51.599998474121094,52.70000076293945,50.650001525878906,52.54999923706055,5037,SABEVENTS
2017-02-10,53.5,53.5,50.54999923706055,51.75,5448,SABEVENTS
2017-02-13,54.599998474121094,55.0,52.04999923706055,52.04999923706055,6942,SABEVENTS
2017-02-14,53.25,54.5,50.75,52.70000076293945,5046,SABEVENTS
2017-02-15,52.04999923706055,52.849998474121094,51.25,52.5,5727,SABEVENTS
2017-02-16,52.349998474121094,53.0,51.099998474121094,52.5,5147,SABEVENTS
2017-02-17,53.79999923706055,58.5,50.900001525878906,52.400001525878906,9605,SABEVENTS
2017-02-20,53.20000076293945,53.650001525878906,53.0,53.54999923706055,5120,SABEVENTS
2017-02-21,54.650001525878906,55.0,53.0,53.04999923706055,5980,SABEVENTS
2017-02-22,51.04999923706055,55.0,51.04999923706055,53.04999923706055,5454,SABEVENTS
2017-02-23,51.5,54.75,51.20000076293945,52.04999923706055,6425,SABEVENTS
2017-02-27,49.79999923706055,54.5,47.099998474121094,47.099998474121094,5062,SABEVENTS
2017-02-28,50.5,53.54999923706055,50.04999923706055,50.04999923706055,5729,SABEVENTS
2017-03-01,51.20000076293945,52.95000076293945,50.150001525878906,52.04999923706055,6338,SABEVENTS
2017-03-02,51.349998474121094,52.849998474121094,49.70000076293945,51.75,7775,SABEVENTS
2017-03-03,50.20000076293945,52.900001525878906,50.0,52.75,5086,SABEVENTS
2017-03-06,48.29999923706055,51.599998474121094,48.29999923706055,51.5,5263,SABEVENTS
2017-03-07,49.849998474121094,51.70000076293945,48.54999923706055,50.099998474121094,5448,SABEVENTS
2017-03-08,49.0,50.0,49.0,50.0,5269,SABEVENTS
2017-03-09,48.599998474121094,51.849998474121094,48.0,50.0,8964,SABEVENTS
2017-03-10,48.25,50.0,48.25,50.0,5339,SABEVENTS
2017-03-14,49.099998474121094,52.5,48.0,52.5,5293,SABEVENTS
2017-03-15,48.25,50.0,48.0,50.0,5100,SABEVENTS
2017-03-16,47.849998474121094,50.0,44.75,50.0,5982,SABEVENTS
2017-03-17,46.900001525878906,50.0,45.5,50.0,5687,SABEVENTS
2017-03-20,48.79999923706055,52.0,47.150001525878906,49.5,7039,SABEVENTS
2017-03-21,47.5,50.0,45.5,50.0,5129,SABEVENTS
2017-03-22,45.900001525878906,49.0,45.599998474121094,49.0,5679,SABEVENTS
2017-03-23,47.5,49.5,40.650001525878906,49.5,7154,SABEVENTS
2017-03-24,46.75,49.0,46.75,49.0,5408,SABEVENTS
2017-03-27,48.95000076293945,49.79999923706055,48.0,49.79999923706055,25483,SABEVENTS
2017-03-28,47.0,50.20000076293945,46.599998474121094,50.04999923706055,5884,SABEVENTS
2017-03-29,48.0,49.0,47.5,49.0,5353,SABEVENTS
2017-03-30,47.900001525878906,48.95000076293945,47.5,48.75,5115,SABEVENTS
2017-03-31,47.0,51.04999923706055,47.0,51.04999923706055,5461,SABEVENTS
2017-04-03,49.650001525878906,55.0,48.5,50.04999923706055,5929,SABEVENTS
2017-04-05,48.54999923706055,50.20000076293945,48.54999923706055,50.04999923706055,5409,SABEVENTS
2017-04-06,49.25,50.20000076293945,48.5,50.04999923706055,5674,SABEVENTS
2017-04-07,49.29999923706055,49.45000076293945,49.29999923706055,49.29999923706055,5024,SABEVENTS
2017-04-10,50.0,50.45000076293945,49.650001525878906,50.349998474121094,5127,SABEVENTS
2017-04-11,51.04999923706055,51.95000076293945,50.04999923706055,50.04999923706055,5437,SABEVENTS
2017-04-12,50.5,51.400001525878906,49.0,50.5,5434,SABEVENTS
2017-04-13,49.900001525878906,52.5,49.900001525878906,50.54999923706055,5286,SABEVENTS
2017-04-17,48.54999923706055,51.150001525878906,47.650001525878906,50.95000076293945,6103,SABEVENTS
2017-04-18,49.20000076293945,51.150001525878906,48.0,51.04999923706055,6337,SABEVENTS
2017-04-19,48.150001525878906,51.0,47.5,50.150001525878906,11513,SABEVENTS
2017-04-20,50.0,51.0,48.349998474121094,50.599998474121094,5808,SABEVENTS
2017-04-21,48.25,50.20000076293945,48.0,50.04999923706055,5616,SABEVENTS
2017-04-24,48.75,50.20000076293945,48.099998474121094,50.04999923706055,5050,SABEVENTS
2017-04-25,48.04999923706055,50.25,48.0,50.04999923706055,5270,SABEVENTS
2017-04-26,48.400001525878906,49.099998474121094,48.0,48.95000076293945,5350,SABEVENTS
2017-04-27,48.0,48.95000076293945,47.0,48.75,5559,SABEVENTS
2017-04-28,47.75,50.150001525878906,47.5,50.04999923706055,15765,SABEVENTS
2017-05-02,48.650001525878906,51.79999923706055,47.54999923706055,48.099998474121094,5848,SABEVENTS
2017-05-03,47.349998474121094,49.900001525878906,47.0,48.5,5140,SABEVENTS
2017-05-04,47.5,48.150001525878906,47.45000076293945,47.45000076293945,5115,SABEVENTS
2017-05-05,47.099998474121094,49.5,47.0,47.5,5337,SABEVENTS
2017-05-08,47.0,49.0,47.0,47.150001525878906,5855,SABEVENTS
2017-05-09,47.0,49.0,47.0,48.25,5085,SABEVENTS
2017-05-10,46.400001525878906,47.79999923706055,46.0,47.099998474121094,5297,SABEVENTS
2017-05-11,47.0,47.849998474121094,46.5,47.75,6224,SABEVENTS
2017-05-12,46.75,47.400001525878906,46.5,47.29999923706055,5567,SABEVENTS
2017-05-15,46.5,48.400001525878906,46.5,48.25,5361,SABEVENTS
2017-05-16,47.400001525878906,48.349998474121094,46.5,48.25,6670,SABEVENTS
2017-05-17,46.849998474121094,48.29999923706055,46.0,48.25,5867,SABEVENTS
2017-05-18,46.349998474121094,50.0,45.5,46.900001525878906,5145,SABEVENTS
2017-05-19,47.150001525878906,48.0,46.0,47.0,6974,SABEVENTS
2017-05-22,47.0,47.54999923706055,46.70000076293945,46.70000076293945,5192,SABEVENTS
2017-05-23,46.75,49.5,45.099998474121094,49.400001525878906,5765,SABEVENTS
2017-05-24,46.20000076293945,47.70000076293945,46.0,47.54999923706055,5286,SABEVENTS
2017-05-25,46.75,48.0,46.75,47.5,5075,SABEVENTS
2017-05-26,46.25,47.45000076293945,45.5,47.25,5404,SABEVENTS
2017-05-29,46.5,47.900001525878906,45.5,47.25,6009,SABEVENTS
2017-05-30,45.0,47.400001525878906,45.0,47.25,7773,SABEVENTS
2017-05-31,46.849998474121094,47.25,46.0,47.04999923706055,5085,SABEVENTS
2017-06-01,44.0,46.5,44.0,46.5,185,SABEVENTS
2017-06-02,45.95000076293945,47.20000076293945,38.0,46.5,8974,SABEVENTS
2017-06-05,46.349998474121094,50.54999923706055,44.0,46.0,282,SABEVENTS
2017-06-06,45.0,47.0,45.0,47.0,230,SABEVENTS
2017-06-07,45.5,48.95000076293945,45.0,46.0,171,SABEVENTS
2017-06-08,47.54999923706055,49.0,46.0,46.0,6110,SABEVENTS
2017-06-09,44.45000076293945,48.79999923706055,43.54999923706055,47.0,6764,SABEVENTS
2017-06-12,46.29999923706055,47.400001525878906,45.0,45.0,9529,SABEVENTS
2017-06-13,46.599998474121094,47.54999923706055,45.5,47.5,5052,SABEVENTS
2017-06-14,47.29999923706055,47.29999923706055,45.5,47.25,5620,SABEVENTS
2017-06-15,47.95000076293945,48.5,46.0,48.25,10507,SABEVENTS
2017-06-16,44.099998474121094,48.400001525878906,43.400001525878906,48.0,7603,SABEVENTS
2017-06-19,44.75,48.0,41.54999923706055,45.5,5998,SABEVENTS
2017-06-20,44.29999923706055,46.95000076293945,42.70000076293945,46.25,6738,SABEVENTS
2017-06-21,47.70000076293945,48.0,45.20000076293945,45.75,6857,SABEVENTS
2017-06-22,46.25,47.75,45.0,46.849998474121094,6657,SABEVENTS
2017-06-23,44.25,47.599998474121094,44.0,46.75,5304,SABEVENTS
2017-06-27,44.5,45.75,43.349998474121094,45.75,5228,SABEVENTS
2017-06-28,45.0,45.5,44.75,45.5,5164,SABEVENTS
2017-06-29,44.5,45.20000076293945,44.5,44.75,5056,SABEVENTS
2017-06-30,45.0,45.75,44.54999923706055,45.5,5714,SABEVENTS
2017-07-03,46.099998474121094,46.150001525878906,45.5,45.5,5060,SABEVENTS
2017-07-04,48.95000076293945,48.95000076293945,45.5,45.5,5189,SABEVENTS
2017-07-05,46.099998474121094,48.75,43.650001525878906,43.650001525878906,11946,SABEVENTS
2017-07-06,45.900001525878906,49.25,45.70000076293945,47.25,5384,SABEVENTS
2017-07-07,47.150001525878906,50.0,45.5,47.5,6868,SABEVENTS
2017-07-10,45.0,49.75,45.0,46.5,5257,SABEVENTS
2017-07-11,47.650001525878906,49.95000076293945,45.79999923706055,49.95000076293945,5931,SABEVENTS
2017-07-12,49.04999923706055,51.900001525878906,46.099998474121094,47.5,12048,SABEVENTS
2017-07-13,46.849998474121094,55.0,46.54999923706055,49.0,5822,SABEVENTS
2017-07-14,47.0,51.0,46.5,51.0,6381,SABEVENTS
2017-07-17,47.70000076293945,48.79999923706055,46.5,47.25,5807,SABEVENTS
2017-07-18,46.900001525878906,48.599998474121094,45.5,47.5,5723,SABEVENTS
2017-07-19,47.650001525878906,48.900001525878906,46.0,46.5,5805,SABEVENTS
2017-07-20,47.099998474121094,48.849998474121094,47.0,47.5,5611,SABEVENTS
2017-07-21,49.0,53.900001525878906,43.75,44.349998474121094,8376,SABEVENTS
2017-07-24,47.45000076293945,57.5,47.04999923706055,49.5,17250,SABEVENTS
2017-07-25,47.70000076293945,49.599998474121094,47.45000076293945,49.5,5121,SABEVENTS
2017-07-26,48.099998474121094,49.900001525878906,47.70000076293945,49.79999923706055,5402,SABEVENTS
2017-07-27,49.650001525878906,54.0,48.099998474121094,48.75,9489,SABEVENTS
2017-07-28,49.099998474121094,51.70000076293945,46.29999923706055,47.5,6889,SABEVENTS
2017-07-31,48.0,49.599998474121094,46.400001525878906,47.29999923706055,5625,SABEVENTS
2017-08-01,45.650001525878906,48.5,44.54999923706055,48.25,8528,SABEVENTS
2017-08-02,47.150001525878906,47.45000076293945,46.0,47.349998474121094,5718,SABEVENTS
2017-08-03,45.599998474121094,47.0,45.599998474121094,47.0,5299,SABEVENTS
2017-08-04,45.79999923706055,45.95000076293945,45.599998474121094,45.75,5028,SABEVENTS
2017-08-07,45.349998474121094,49.04999923706055,43.25,47.0,6446,SABEVENTS
2017-08-08,45.5,48.849998474121094,44.0,45.5,10106,SABEVENTS
2017-08-09,46.95000076293945,49.400001525878906,43.5,47.5,11018,SABEVENTS
2017-08-10,47.150001525878906,48.900001525878906,46.599998474121094,47.0,5540,SABEVENTS
2017-08-11,46.900001525878906,51.599998474121094,45.599998474121094,47.20000076293945,5819,SABEVENTS
2017-08-14,47.5,48.95000076293945,46.0,47.5,5256,SABEVENTS
2017-08-16,47.0,50.849998474121094,47.0,47.5,7009,SABEVENTS
2017-08-17,46.5,49.0,46.5,47.25,5332,SABEVENTS
2017-08-18,46.45000076293945,50.70000076293945,44.70000076293945,44.70000076293945,5711,SABEVENTS
2017-08-21,46.849998474121094,47.75,45.5,46.5,5054,SABEVENTS
2017-08-22,45.0,49.400001525878906,44.0,47.25,9122,SABEVENTS
2017-08-23,46.95000076293945,48.0,43.79999923706055,47.0,5512,SABEVENTS
2017-08-24,45.0,47.0,45.0,47.0,5189,SABEVENTS
2017-08-28,45.5,45.5,43.25,43.25,5109,SABEVENTS
2017-08-29,44.099998474121094,45.70000076293945,42.70000076293945,45.599998474121094,5092,SABEVENTS
2017-08-30,40.0,46.0,39.5,44.5,8326,SABEVENTS
2017-08-31,40.099998474121094,42.29999923706055,40.0,42.25,7654,SABEVENTS
2017-09-01,40.79999923706055,41.400001525878906,39.79999923706055,40.04999923706055,5169,SABEVENTS
2017-09-04,38.29999923706055,40.5,36.900001525878906,40.5,8915,SABEVENTS
2017-09-05,38.45000076293945,42.099998474121094,38.0,39.5,6244,SABEVENTS
2017-09-06,39.599998474121094,40.0,37.099998474121094,38.25,5072,SABEVENTS
2017-09-07,38.150001525878906,40.0,38.099998474121094,38.5,5622,SABEVENTS
2017-09-08,43.349998474121094,45.75,36.70000076293945,37.0,29479,SABEVENTS
2017-09-11,41.95000076293945,47.900001525878906,41.29999923706055,47.900001525878906,15751,SABEVENTS
2017-09-12,41.79999923706055,43.70000076293945,40.0,40.29999923706055,9445,SABEVENTS
2017-09-13,41.0,43.5,39.099998474121094,42.0,7172,SABEVENTS
2017-09-14,39.150001525878906,41.70000076293945,39.0,41.5,9343,SABEVENTS
2017-09-15,39.650001525878906,40.79999923706055,38.0,39.25,7046,SABEVENTS
2017-09-18,36.099998474121094,40.5,35.0,40.5,16952,SABEVENTS
2017-09-19,37.0,38.0,36.54999923706055,37.099998474121094,10038,SABEVENTS
2017-09-20,39.29999923706055,42.0,37.0,37.25,15003,SABEVENTS
2017-09-21,38.650001525878906,43.0,37.400001525878906,39.150001525878906,7578,SABEVENTS
2017-09-22,35.29999923706055,39.5,34.75,39.25,8882,SABEVENTS
2017-09-25,35.20000076293945,40.0,33.599998474121094,35.54999923706055,11175,SABEVENTS
2017-09-26,31.049999237060547,37.95000076293945,29.799999237060547,35.5,36056,SABEVENTS
2017-09-27,27.299999237060547,32.29999923706055,27.0,32.29999923706055,37996,SABEVENTS
2017-09-28,24.600000381469727,27.799999237060547,24.600000381469727,27.799999237060547,13810,SABEVENTS
2017-09-29,22.149999618530273,23.850000381469727,22.149999618530273,22.5,19628,SABEVENTS
2017-10-03,19.950000762939453,22.0,19.950000762939453,20.049999237060547,15315,SABEVENTS
2017-10-04,19.0,19.0,19.0,19.0,3978,SABEVENTS
2017-10-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3126,SABEVENTS
2017-10-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4967,SABEVENTS
2017-10-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3050,SABEVENTS
2017-10-10,15.5,15.5,15.5,15.5,6802,SABEVENTS
2017-10-11,14.75,14.75,14.75,14.75,5077,SABEVENTS
2017-10-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4987,SABEVENTS
2017-10-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,16167,SABEVENTS
2017-10-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,14016,SABEVENTS
2017-10-17,12.100000381469727,13.300000190734863,12.100000381469727,12.100000381469727,91358,SABEVENTS
2017-10-18,12.699999809265137,12.699999809265137,11.5,11.5,994109,SABEVENTS
2017-10-19,12.600000381469727,13.25,12.399999618530273,13.25,18735,SABEVENTS
2017-10-23,12.0,12.699999809265137,12.0,12.550000190734863,42012,SABEVENTS
2017-10-24,11.399999618530273,11.949999809265137,11.399999618530273,11.399999618530273,115761,SABEVENTS
2017-10-25,11.949999809265137,11.949999809265137,10.850000381469727,11.399999618530273,137603,SABEVENTS
2017-10-26,11.649999618530273,12.5,11.399999618530273,12.5,276900,SABEVENTS
2017-10-27,12.199999809265137,12.199999809265137,11.100000381469727,11.100000381469727,85188,SABEVENTS
2017-10-30,12.800000190734863,12.800000190734863,12.050000190734863,12.800000190734863,29456,SABEVENTS
2017-10-31,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,78574,SABEVENTS
2017-11-01,13.5,13.949999809265137,12.649999618530273,13.199999809265137,58410,SABEVENTS
2017-11-02,13.300000190734863,13.899999618530273,12.899999618530273,13.899999618530273,110295,SABEVENTS
2017-11-03,13.0,13.800000190734863,12.649999618530273,13.5,37989,SABEVENTS
2017-11-06,12.550000190734863,13.300000190734863,12.399999618530273,12.550000190734863,13157,SABEVENTS
2017-11-07,12.300000190734863,12.949999809265137,12.100000381469727,12.550000190734863,16764,SABEVENTS
2017-11-08,11.75,12.550000190734863,11.699999809265137,12.550000190734863,15676,SABEVENTS
2017-11-09,11.600000381469727,12.0,11.5,11.550000190734863,8059,SABEVENTS
2017-11-10,11.25,11.899999618530273,11.100000381469727,11.899999618530273,8981,SABEVENTS
2017-11-13,11.800000190734863,11.800000190734863,10.850000381469727,11.699999809265137,28194,SABEVENTS
2017-11-14,12.149999618530273,12.350000381469727,11.449999809265137,12.350000381469727,23128,SABEVENTS
2017-11-15,11.649999618530273,12.350000381469727,11.550000190734863,12.350000381469727,8297,SABEVENTS
2017-11-16,11.199999809265137,11.899999618530273,11.100000381469727,11.899999618530273,12533,SABEVENTS
2017-11-17,11.100000381469727,11.5,11.050000190734863,11.449999809265137,14944,SABEVENTS
2017-11-20,11.350000381469727,11.600000381469727,10.600000381469727,11.600000381469727,39436,SABEVENTS
2017-11-21,11.300000190734863,11.449999809265137,10.899999618530273,11.0,12604,SABEVENTS
2017-11-22,10.949999809265137,11.75,10.899999618530273,11.0,19741,SABEVENTS
2017-11-23,10.899999618530273,11.350000381469727,10.449999809265137,10.949999809265137,26262,SABEVENTS
2017-11-24,11.399999618530273,11.399999618530273,10.699999809265137,10.949999809265137,26361,SABEVENTS
2017-11-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6996,SABEVENTS
2017-11-28,12.5,12.5,12.050000190734863,12.5,52795,SABEVENTS
2017-11-29,13.100000381469727,13.100000381469727,12.800000190734863,13.100000381469727,42774,SABEVENTS
2017-11-30,13.75,13.75,12.5,13.5,71697,SABEVENTS
2017-12-01,13.100000381469727,14.399999618530273,13.100000381469727,14.399999618530273,82589,SABEVENTS
2017-12-04,12.5,13.5,12.449999809265137,13.399999618530273,22439,SABEVENTS
2017-12-05,12.449999809265137,12.600000381469727,11.899999618530273,12.550000190734863,21688,SABEVENTS
2017-12-06,11.850000381469727,12.25,11.850000381469727,12.0,11391,SABEVENTS
2017-12-07,11.550000190734863,12.149999618530273,11.149999618530273,12.149999618530273,13572,SABEVENTS
2017-12-08,11.949999809265137,12.199999809265137,11.350000381469727,11.949999809265137,7219,SABEVENTS
2017-12-11,11.699999809265137,12.449999809265137,11.550000190734863,11.949999809265137,8455,SABEVENTS
2017-12-12,12.300000190734863,12.5,11.75,12.050000190734863,28206,SABEVENTS
2017-12-13,11.850000381469727,12.5,11.800000190734863,12.5,9989,SABEVENTS
2017-12-14,11.800000190734863,12.300000190734863,11.149999618530273,12.300000190734863,6049,SABEVENTS
2017-12-15,11.75,11.800000190734863,11.300000190734863,11.800000190734863,1348,SABEVENTS
2017-12-18,11.649999618530273,11.699999809265137,10.649999618530273,11.300000190734863,13256,SABEVENTS
2017-12-19,12.800000190734863,12.800000190734863,11.449999809265137,11.699999809265137,62110,SABEVENTS
2017-12-20,13.949999809265137,14.050000190734863,13.0,13.5,79942,SABEVENTS
2017-12-21,13.449999809265137,14.649999618530273,12.899999618530273,14.649999618530273,61472,SABEVENTS
2017-12-22,13.149999618530273,13.449999809265137,13.0,13.350000381469727,28894,SABEVENTS
2017-12-26,12.899999618530273,13.699999809265137,12.550000190734863,13.699999809265137,15139,SABEVENTS
2017-12-27,13.399999618530273,14.0,12.75,13.0,49274,SABEVENTS
2017-12-28,13.399999618530273,13.949999809265137,13.300000190734863,13.5,20607,SABEVENTS
2017-12-29,13.25,13.600000381469727,12.199999809265137,13.199999809265137,35222,SABEVENTS
2018-01-01,13.350000381469727,13.699999809265137,12.75,13.399999618530273,20659,SABEVENTS
2018-01-02,13.300000190734863,13.75,13.100000381469727,13.5,17792,SABEVENTS
2018-01-03,13.600000381469727,13.850000381469727,13.25,13.850000381469727,13986,SABEVENTS
2018-01-04,14.300000190734863,14.5,13.350000381469727,13.699999809265137,53587,SABEVENTS
