Date,Close,High,Low,Open,Volume,symbol
2016-05-16,42.5,43.20000076293945,41.400001525878906,42.900001525878906,863238,NETWORK18
2016-05-17,43.25,44.25,42.75,42.95000076293945,942485,NETWORK18
2016-05-18,42.25,43.0,42.04999923706055,42.95000076293945,229082,NETWORK18
2016-05-19,41.25,42.79999923706055,41.099998474121094,42.099998474121094,190855,NETWORK18
2016-05-20,41.25,42.400001525878906,41.04999923706055,41.45000076293945,219912,NETWORK18
2016-05-23,41.54999923706055,42.599998474121094,41.349998474121094,41.900001525878906,170303,NETWORK18
2016-05-24,41.599998474121094,42.099998474121094,41.29999923706055,41.95000076293945,207288,NETWORK18
2016-05-25,42.0,42.70000076293945,41.79999923706055,42.349998474121094,173253,NETWORK18
2016-05-26,42.20000076293945,42.79999923706055,42.0,42.29999923706055,159980,NETWORK18
2016-05-27,41.75,42.650001525878906,41.599998474121094,42.5,293480,NETWORK18
2016-05-30,42.29999923706055,42.5,41.900001525878906,42.20000076293945,137167,NETWORK18
2016-05-31,41.95000076293945,42.650001525878906,41.75,42.29999923706055,139434,NETWORK18
2016-06-01,41.79999923706055,42.45000076293945,41.650001525878906,42.150001525878906,137733,NETWORK18
2016-06-02,42.099998474121094,42.25,41.650001525878906,42.150001525878906,95823,NETWORK18
2016-06-03,41.79999923706055,42.599998474121094,41.599998474121094,42.150001525878906,176023,NETWORK18
2016-06-06,41.20000076293945,42.29999923706055,41.0,42.29999923706055,223825,NETWORK18
2016-06-07,41.29999923706055,41.849998474121094,41.20000076293945,41.79999923706055,260732,NETWORK18
2016-06-08,43.70000076293945,44.04999923706055,41.25,41.45000076293945,610064,NETWORK18
2016-06-09,43.650001525878906,44.650001525878906,42.75,43.650001525878906,564933,NETWORK18
2016-06-10,42.75,44.29999923706055,42.5,43.849998474121094,273185,NETWORK18
2016-06-13,42.650001525878906,43.099998474121094,42.04999923706055,42.599998474121094,124851,NETWORK18
2016-06-14,42.54999923706055,43.400001525878906,41.900001525878906,42.95000076293945,209288,NETWORK18
2016-06-15,42.70000076293945,43.099998474121094,42.25,42.70000076293945,286947,NETWORK18
2016-06-16,42.099998474121094,42.900001525878906,41.900001525878906,42.900001525878906,210044,NETWORK18
2016-06-17,42.400001525878906,43.0,42.099998474121094,42.150001525878906,313564,NETWORK18
2016-06-20,42.54999923706055,42.849998474121094,42.20000076293945,42.29999923706055,126493,NETWORK18
2016-06-21,43.45000076293945,44.0,42.29999923706055,42.75,437059,NETWORK18
2016-06-22,43.54999923706055,44.400001525878906,43.099998474121094,43.599998474121094,351163,NETWORK18
2016-06-23,42.349998474121094,43.70000076293945,42.20000076293945,43.150001525878906,216426,NETWORK18
2016-06-24,41.04999923706055,41.79999923706055,38.599998474121094,41.79999923706055,313075,NETWORK18
2016-06-27,40.95000076293945,41.849998474121094,40.25,41.5,173447,NETWORK18
2016-06-28,41.54999923706055,41.900001525878906,41.0,41.099998474121094,224459,NETWORK18
2016-06-29,43.599998474121094,44.20000076293945,41.70000076293945,41.900001525878906,414357,NETWORK18
2016-06-30,44.25,45.099998474121094,43.75,43.79999923706055,793722,NETWORK18
2016-07-01,43.45000076293945,45.099998474121094,43.25,44.599998474121094,656725,NETWORK18
2016-07-04,43.5,44.400001525878906,43.29999923706055,44.20000076293945,248088,NETWORK18
2016-07-05,44.599998474121094,44.95000076293945,43.349998474121094,43.70000076293945,634452,NETWORK18
2016-07-07,47.099998474121094,47.400001525878906,44.75,45.0,2068328,NETWORK18
2016-07-08,47.349998474121094,48.75,47.0,48.20000076293945,1061429,NETWORK18
2016-07-11,47.95000076293945,48.5,47.0,48.0,671743,NETWORK18
2016-07-12,47.400001525878906,48.25,47.20000076293945,48.20000076293945,450704,NETWORK18
2016-07-13,43.04999923706055,48.150001525878906,42.25,47.400001525878906,2556662,NETWORK18
2016-07-14,42.20000076293945,43.349998474121094,41.599998474121094,42.900001525878906,1213409,NETWORK18
2016-07-15,41.599998474121094,42.849998474121094,41.5,42.599998474121094,311161,NETWORK18
2016-07-18,41.0,42.150001525878906,40.75,41.650001525878906,306767,NETWORK18
2016-07-19,40.599998474121094,41.54999923706055,40.45000076293945,41.20000076293945,283317,NETWORK18
2016-07-20,40.95000076293945,41.400001525878906,40.29999923706055,40.79999923706055,168347,NETWORK18
2016-07-21,40.79999923706055,41.5,40.54999923706055,40.70000076293945,208666,NETWORK18
2016-07-22,40.79999923706055,41.29999923706055,40.5,40.5,145085,NETWORK18
2016-07-25,42.45000076293945,43.29999923706055,40.5,41.20000076293945,377413,NETWORK18
2016-07-26,41.599998474121094,42.54999923706055,41.349998474121094,42.349998474121094,122063,NETWORK18
2016-07-27,40.849998474121094,42.0,40.0,41.5,246169,NETWORK18
2016-07-28,40.79999923706055,41.79999923706055,40.650001525878906,41.29999923706055,238333,NETWORK18
2016-07-29,41.849998474121094,42.0,40.79999923706055,41.150001525878906,226164,NETWORK18
2016-08-01,40.849998474121094,42.5,40.5,42.04999923706055,266591,NETWORK18
2016-08-02,42.29999923706055,42.70000076293945,40.54999923706055,40.54999923706055,621135,NETWORK18
2016-08-03,42.29999923706055,43.150001525878906,41.0,42.5,563825,NETWORK18
2016-08-04,41.95000076293945,42.79999923706055,41.400001525878906,42.650001525878906,113710,NETWORK18
2016-08-05,42.75,43.0,41.95000076293945,41.95000076293945,200045,NETWORK18
2016-08-08,42.099998474121094,42.79999923706055,41.900001525878906,42.75,124657,NETWORK18
2016-08-09,41.849998474121094,42.75,41.70000076293945,42.150001525878906,112630,NETWORK18
2016-08-10,41.099998474121094,42.099998474121094,41.0,41.5,115495,NETWORK18
2016-08-11,41.04999923706055,41.5,40.79999923706055,41.04999923706055,176529,NETWORK18
2016-08-12,41.900001525878906,42.099998474121094,40.95000076293945,40.95000076293945,136422,NETWORK18
2016-08-16,41.849998474121094,42.75,41.099998474121094,41.849998474121094,237522,NETWORK18
2016-08-17,41.599998474121094,42.45000076293945,41.45000076293945,41.54999923706055,83490,NETWORK18
2016-08-18,41.849998474121094,42.5,41.599998474121094,41.599998474121094,116158,NETWORK18
2016-08-19,41.70000076293945,42.5,41.599998474121094,42.5,169955,NETWORK18
2016-08-22,41.54999923706055,42.04999923706055,41.400001525878906,41.400001525878906,64677,NETWORK18
2016-08-23,41.95000076293945,42.349998474121094,41.400001525878906,41.400001525878906,175562,NETWORK18
2016-08-24,42.5,43.5,41.75,42.349998474121094,733378,NETWORK18
2016-08-25,43.0,43.25,42.400001525878906,42.400001525878906,629386,NETWORK18
2016-08-26,43.150001525878906,43.400001525878906,42.599998474121094,43.04999923706055,181493,NETWORK18
2016-08-29,44.599998474121094,44.79999923706055,43.099998474121094,43.5,598976,NETWORK18
2016-08-30,45.900001525878906,46.25,44.599998474121094,44.95000076293945,849329,NETWORK18
2016-08-31,46.0,46.75,45.5,45.95000076293945,564963,NETWORK18
2016-09-01,44.25,48.0,43.650001525878906,46.400001525878906,938215,NETWORK18
2016-09-02,44.650001525878906,45.0,43.54999923706055,44.150001525878906,308166,NETWORK18
2016-09-06,43.900001525878906,45.20000076293945,43.70000076293945,44.650001525878906,232346,NETWORK18
2016-09-07,43.25,44.25,43.04999923706055,43.75,287240,NETWORK18
2016-09-08,43.099998474121094,43.70000076293945,43.0,43.150001525878906,229319,NETWORK18
2016-09-09,42.95000076293945,43.599998474121094,42.79999923706055,43.150001525878906,254241,NETWORK18
2016-09-12,42.25,43.0,42.04999923706055,42.5,233850,NETWORK18
2016-09-14,41.75,42.70000076293945,41.099998474121094,42.29999923706055,932841,NETWORK18
2016-09-15,43.45000076293945,44.650001525878906,41.0,42.29999923706055,2826582,NETWORK18
2016-09-16,43.900001525878906,45.25,43.099998474121094,43.099998474121094,1394194,NETWORK18
2016-09-19,44.349998474121094,45.099998474121094,43.79999923706055,43.79999923706055,418823,NETWORK18
2016-09-20,43.54999923706055,45.0,43.349998474121094,44.04999923706055,255285,NETWORK18
2016-09-21,43.75,44.400001525878906,43.400001525878906,43.54999923706055,238117,NETWORK18
2016-09-22,45.150001525878906,45.54999923706055,43.150001525878906,44.04999923706055,597764,NETWORK18
2016-09-23,44.29999923706055,45.75,44.04999923706055,45.150001525878906,386564,NETWORK18
2016-09-26,43.349998474121094,44.79999923706055,43.20000076293945,44.0,216905,NETWORK18
2016-09-27,43.25,44.099998474121094,43.099998474121094,43.54999923706055,189415,NETWORK18
2016-09-28,48.650001525878906,49.25,43.45000076293945,43.54999923706055,3706451,NETWORK18
2016-09-29,43.900001525878906,49.25,43.25,49.0,1690820,NETWORK18
2016-09-30,44.75,45.900001525878906,43.599998474121094,43.900001525878906,541484,NETWORK18
2016-10-03,47.599998474121094,48.04999923706055,44.75,44.75,995003,NETWORK18
2016-10-04,46.150001525878906,48.20000076293945,45.75,47.54999923706055,526950,NETWORK18
2016-10-05,47.04999923706055,47.650001525878906,46.25,46.25,375005,NETWORK18
2016-10-06,46.79999923706055,48.400001525878906,46.099998474121094,47.20000076293945,1066104,NETWORK18
2016-10-07,46.150001525878906,47.400001525878906,45.79999923706055,47.400001525878906,232417,NETWORK18
2016-10-10,47.70000076293945,48.150001525878906,46.5,47.400001525878906,856720,NETWORK18
2016-10-13,45.349998474121094,47.900001525878906,44.79999923706055,47.900001525878906,515302,NETWORK18
2016-10-14,44.650001525878906,47.0,44.0,46.150001525878906,858099,NETWORK18
2016-10-17,43.20000076293945,44.650001525878906,43.04999923706055,43.79999923706055,528668,NETWORK18
2016-10-18,43.70000076293945,43.900001525878906,43.04999923706055,43.04999923706055,306482,NETWORK18
2016-10-19,43.849998474121094,44.25,43.400001525878906,43.900001525878906,249538,NETWORK18
2016-10-20,44.20000076293945,44.5,43.5,44.25,441616,NETWORK18
2016-10-21,42.45000076293945,44.400001525878906,41.400001525878906,44.20000076293945,1576137,NETWORK18
2016-10-24,42.79999923706055,43.70000076293945,42.45000076293945,43.0,620556,NETWORK18
2016-10-25,42.650001525878906,43.099998474121094,42.29999923706055,42.95000076293945,226140,NETWORK18
2016-10-26,42.04999923706055,42.599998474121094,41.54999923706055,42.5,584609,NETWORK18
2016-10-27,41.95000076293945,42.900001525878906,41.650001525878906,42.099998474121094,186678,NETWORK18
2016-10-28,41.95000076293945,42.650001525878906,41.75,42.20000076293945,181329,NETWORK18
2016-11-01,42.25,43.25,42.0,42.349998474121094,318722,NETWORK18
2016-11-02,41.54999923706055,42.099998474121094,41.5,42.099998474121094,186338,NETWORK18
2016-11-03,41.29999923706055,42.099998474121094,41.25,41.400001525878906,183530,NETWORK18
2016-11-04,40.20000076293945,41.70000076293945,40.04999923706055,41.400001525878906,409198,NETWORK18
2016-11-07,40.29999923706055,41.45000076293945,40.04999923706055,41.0,285162,NETWORK18
2016-11-08,40.20000076293945,41.150001525878906,39.95000076293945,40.75,274856,NETWORK18
2016-11-09,39.900001525878906,40.900001525878906,38.0,38.79999923706055,852444,NETWORK18
2016-11-10,41.150001525878906,41.79999923706055,40.0,40.5,264093,NETWORK18
2016-11-11,39.25,41.0,39.0,40.900001525878906,236835,NETWORK18
2016-11-15,38.54999923706055,39.79999923706055,37.75,39.79999923706055,255988,NETWORK18
2016-11-16,38.099998474121094,39.25,38.0,38.849998474121094,226173,NETWORK18
2016-11-17,38.20000076293945,39.400001525878906,37.900001525878906,38.75,161450,NETWORK18
2016-11-18,37.849998474121094,38.650001525878906,37.75,38.349998474121094,121462,NETWORK18
2016-11-21,36.54999923706055,38.400001525878906,36.5,37.599998474121094,268491,NETWORK18
2016-11-22,36.29999923706055,37.20000076293945,36.0,37.150001525878906,136564,NETWORK18
2016-11-23,36.45000076293945,37.0,35.75,36.54999923706055,191575,NETWORK18
2016-11-24,36.25,36.70000076293945,35.900001525878906,36.150001525878906,177686,NETWORK18
2016-11-25,36.20000076293945,37.349998474121094,35.75,36.900001525878906,358390,NETWORK18
2016-11-28,38.0,38.20000076293945,36.0,36.29999923706055,277043,NETWORK18
2016-11-29,38.150001525878906,38.599998474121094,37.70000076293945,37.70000076293945,136211,NETWORK18
2016-11-30,37.79999923706055,38.5,37.25,38.0,233276,NETWORK18
2016-12-01,38.0,38.79999923706055,37.79999923706055,38.29999923706055,298860,NETWORK18
2016-12-02,37.599998474121094,37.95000076293945,37.349998474121094,37.95000076293945,71464,NETWORK18
2016-12-05,38.0,38.349998474121094,37.150001525878906,37.849998474121094,115925,NETWORK18
2016-12-06,37.900001525878906,38.349998474121094,37.79999923706055,38.0,49530,NETWORK18
2016-12-07,37.75,38.400001525878906,37.599998474121094,37.849998474121094,120550,NETWORK18
2016-12-08,36.5,38.25,36.25,37.75,701629,NETWORK18
2016-12-09,36.5,37.20000076293945,36.29999923706055,36.599998474121094,770647,NETWORK18
2016-12-12,36.349998474121094,36.900001525878906,36.20000076293945,36.849998474121094,209267,NETWORK18
2016-12-13,36.45000076293945,36.900001525878906,36.04999923706055,36.349998474121094,161459,NETWORK18
2016-12-14,36.150001525878906,36.70000076293945,36.099998474121094,36.599998474121094,208130,NETWORK18
2016-12-15,36.79999923706055,37.29999923706055,35.900001525878906,36.150001525878906,309453,NETWORK18
2016-12-16,36.650001525878906,37.29999923706055,36.5,36.95000076293945,346875,NETWORK18
2016-12-19,35.849998474121094,36.79999923706055,35.75,36.400001525878906,278992,NETWORK18
2016-12-20,35.349998474121094,36.45000076293945,35.25,36.04999923706055,203080,NETWORK18
2016-12-21,33.79999923706055,35.70000076293945,33.650001525878906,35.29999923706055,976307,NETWORK18
2016-12-22,32.900001525878906,34.0,32.75,34.0,463397,NETWORK18
2016-12-23,32.5,33.400001525878906,32.349998474121094,33.25,555482,NETWORK18
2016-12-26,31.350000381469727,32.900001525878906,31.200000762939453,32.900001525878906,692967,NETWORK18
2016-12-27,30.700000762939453,31.899999618530273,30.399999618530273,31.899999618530273,693438,NETWORK18
2016-12-28,33.45000076293945,34.5,30.600000381469727,30.850000381469727,2713992,NETWORK18
2016-12-29,33.70000076293945,33.900001525878906,32.95000076293945,33.70000076293945,424293,NETWORK18
2016-12-30,33.400001525878906,34.20000076293945,33.20000076293945,33.70000076293945,281991,NETWORK18
2017-01-02,33.95000076293945,34.20000076293945,33.29999923706055,34.20000076293945,233648,NETWORK18
2017-01-03,34.54999923706055,34.70000076293945,33.599998474121094,34.20000076293945,344694,NETWORK18
2017-01-04,35.150001525878906,35.5,34.349998474121094,34.79999923706055,606364,NETWORK18
2017-01-05,35.650001525878906,36.150001525878906,34.900001525878906,35.20000076293945,470385,NETWORK18
2017-01-06,35.099998474121094,36.099998474121094,34.849998474121094,35.5,242350,NETWORK18
2017-01-09,35.099998474121094,35.400001525878906,34.599998474121094,34.900001525878906,165084,NETWORK18
2017-01-10,35.54999923706055,35.79999923706055,34.95000076293945,35.0,168044,NETWORK18
2017-01-11,36.04999923706055,36.45000076293945,35.400001525878906,35.5,277598,NETWORK18
2017-01-12,37.0,37.45000076293945,35.599998474121094,36.0,683540,NETWORK18
2017-01-13,36.75,37.400001525878906,35.849998474121094,37.400001525878906,400217,NETWORK18
2017-01-16,36.54999923706055,36.95000076293945,35.150001525878906,35.70000076293945,714878,NETWORK18
2017-01-17,35.70000076293945,36.95000076293945,35.5,36.45000076293945,201168,NETWORK18
2017-01-18,35.849998474121094,36.29999923706055,35.29999923706055,35.70000076293945,190469,NETWORK18
2017-01-19,36.25,36.599998474121094,35.599998474121094,35.900001525878906,115991,NETWORK18
2017-01-20,35.20000076293945,36.5,34.70000076293945,36.5,236266,NETWORK18
2017-01-23,35.349998474121094,36.0,35.0,36.0,151089,NETWORK18
2017-01-24,35.599998474121094,35.79999923706055,35.150001525878906,35.45000076293945,244852,NETWORK18
2017-01-25,35.54999923706055,35.900001525878906,35.25,35.900001525878906,96301,NETWORK18
2017-01-27,35.70000076293945,36.349998474121094,35.29999923706055,35.45000076293945,103213,NETWORK18
2017-01-30,35.75,36.20000076293945,35.45000076293945,36.20000076293945,185558,NETWORK18
2017-01-31,35.650001525878906,36.0,35.5,35.79999923706055,107072,NETWORK18
2017-02-01,35.900001525878906,36.099998474121094,34.599998474121094,35.650001525878906,149725,NETWORK18
2017-02-02,35.54999923706055,36.099998474121094,35.349998474121094,36.0,94331,NETWORK18
2017-02-03,37.25,37.75,35.75,35.75,786821,NETWORK18
2017-02-06,37.849998474121094,38.5,37.0,37.599998474121094,852732,NETWORK18
2017-02-07,38.29999923706055,39.0,37.54999923706055,38.0,644928,NETWORK18
2017-02-08,37.79999923706055,38.5,37.5,38.29999923706055,108711,NETWORK18
2017-02-09,37.75,38.650001525878906,36.29999923706055,38.0,316796,NETWORK18
2017-02-10,37.75,38.900001525878906,37.5,38.25,504735,NETWORK18
2017-02-13,37.29999923706055,38.25,37.099998474121094,37.849998474121094,200462,NETWORK18
2017-02-14,36.70000076293945,37.75,36.5,37.650001525878906,103165,NETWORK18
2017-02-15,36.099998474121094,37.150001525878906,35.75,36.75,250181,NETWORK18
2017-02-16,36.25,36.75,35.5,36.150001525878906,145240,NETWORK18
2017-02-17,36.29999923706055,36.75,35.70000076293945,36.54999923706055,202303,NETWORK18
2017-02-20,36.650001525878906,37.20000076293945,36.29999923706055,36.5,179325,NETWORK18
2017-02-21,37.900001525878906,38.29999923706055,36.79999923706055,36.900001525878906,390176,NETWORK18
2017-02-22,38.349998474121094,39.650001525878906,37.5,38.150001525878906,1107372,NETWORK18
2017-02-23,37.95000076293945,39.0,37.75,38.95000076293945,293744,NETWORK18
2017-02-27,37.95000076293945,38.849998474121094,37.54999923706055,37.79999923706055,682644,NETWORK18
2017-02-28,38.0,38.400001525878906,37.70000076293945,38.400001525878906,249766,NETWORK18
2017-03-01,39.45000076293945,39.79999923706055,37.849998474121094,38.400001525878906,2278017,NETWORK18
2017-03-02,37.0,40.0,36.79999923706055,39.849998474121094,1210058,NETWORK18
2017-03-03,36.150001525878906,37.45000076293945,35.900001525878906,37.099998474121094,769576,NETWORK18
2017-03-06,35.849998474121094,36.849998474121094,35.75,36.150001525878906,754955,NETWORK18
2017-03-07,35.849998474121094,36.400001525878906,35.75,36.150001525878906,457551,NETWORK18
2017-03-08,35.54999923706055,36.150001525878906,35.400001525878906,35.95000076293945,368853,NETWORK18
2017-03-09,34.900001525878906,35.900001525878906,34.75,35.5,517350,NETWORK18
2017-03-10,34.79999923706055,35.25,34.400001525878906,35.0,238014,NETWORK18
2017-03-14,34.599998474121094,36.0,34.5,35.849998474121094,315422,NETWORK18
2017-03-15,35.599998474121094,36.5,34.79999923706055,34.79999923706055,1009875,NETWORK18
2017-03-16,36.20000076293945,36.5,35.599998474121094,36.0,737696,NETWORK18
2017-03-17,35.20000076293945,36.54999923706055,35.0,36.54999923706055,437441,NETWORK18
2017-03-20,35.75,35.900001525878906,35.29999923706055,35.400001525878906,520926,NETWORK18
2017-03-21,36.0,36.45000076293945,35.54999923706055,35.599998474121094,789976,NETWORK18
2017-03-22,35.400001525878906,36.0,35.0,36.0,435521,NETWORK18
2017-03-23,35.150001525878906,35.70000076293945,35.0,35.5,285127,NETWORK18
2017-03-24,35.0,35.70000076293945,34.849998474121094,35.25,512535,NETWORK18
2017-03-27,34.599998474121094,35.400001525878906,34.400001525878906,35.0,538763,NETWORK18
2017-03-28,35.0,35.650001525878906,34.75,34.95000076293945,1007349,NETWORK18
2017-03-29,34.5,35.20000076293945,34.25,35.0,552647,NETWORK18
2017-03-30,34.20000076293945,35.29999923706055,34.0,34.5,671317,NETWORK18
2017-03-31,35.5,35.70000076293945,27.450000762939453,34.75,3992393,NETWORK18
2017-04-03,40.04999923706055,41.5,35.79999923706055,35.900001525878906,6927838,NETWORK18
2017-04-05,40.95000076293945,42.0,39.5,40.25,2061883,NETWORK18
2017-04-06,40.400001525878906,41.25,39.70000076293945,40.400001525878906,776225,NETWORK18
2017-04-07,39.0,40.349998474121094,38.75,39.70000076293945,1025162,NETWORK18
2017-04-10,39.54999923706055,40.5,38.900001525878906,39.20000076293945,636118,NETWORK18
2017-04-11,42.45000076293945,43.20000076293945,39.099998474121094,39.75,2613754,NETWORK18
2017-04-12,42.099998474121094,44.25,40.29999923706055,42.0,1907058,NETWORK18
2017-04-13,41.5,42.70000076293945,41.20000076293945,42.099998474121094,502100,NETWORK18
2017-04-17,41.20000076293945,42.75,40.25,40.599998474121094,736516,NETWORK18
2017-04-18,40.150001525878906,42.45000076293945,39.70000076293945,41.650001525878906,914318,NETWORK18
2017-04-19,40.29999923706055,42.0,39.5,40.650001525878906,1707322,NETWORK18
2017-04-20,41.54999923706055,42.79999923706055,40.29999923706055,40.29999923706055,1534687,NETWORK18
2017-04-21,45.5,46.349998474121094,40.79999923706055,41.599998474121094,6143473,NETWORK18
2017-04-24,45.0,46.5,44.5,45.95000076293945,1255836,NETWORK18
2017-04-25,47.04999923706055,48.099998474121094,44.54999923706055,44.54999923706055,3700342,NETWORK18
2017-04-26,45.95000076293945,48.099998474121094,44.849998474121094,47.5,1389036,NETWORK18
2017-04-27,48.75,49.20000076293945,46.0,46.0,3669997,NETWORK18
2017-04-28,49.29999923706055,50.0,47.599998474121094,49.04999923706055,2038171,NETWORK18
2017-05-02,47.75,49.79999923706055,46.75,49.599998474121094,1613610,NETWORK18
2017-05-03,46.95000076293945,48.20000076293945,46.54999923706055,47.650001525878906,1146953,NETWORK18
2017-05-04,46.54999923706055,47.75,46.150001525878906,47.0,496762,NETWORK18
2017-05-05,44.75,46.70000076293945,44.54999923706055,46.29999923706055,788093,NETWORK18
2017-05-08,45.45000076293945,46.25,45.0,45.0,448336,NETWORK18
2017-05-09,46.849998474121094,48.5,45.599998474121094,45.599998474121094,1125941,NETWORK18
2017-05-10,50.75,52.04999923706055,46.54999923706055,46.70000076293945,2642174,NETWORK18
2017-05-11,50.20000076293945,52.75,49.650001525878906,52.0,2449849,NETWORK18
2017-05-12,48.75,50.5,48.5,50.0,682786,NETWORK18
2017-05-15,53.349998474121094,54.0,49.0,49.70000076293945,3148908,NETWORK18
2017-05-16,53.900001525878906,54.79999923706055,51.20000076293945,54.20000076293945,1933908,NETWORK18
2017-05-17,51.650001525878906,53.900001525878906,51.29999923706055,53.5,1222432,NETWORK18
2017-05-18,49.25,52.849998474121094,48.849998474121094,51.75,1453188,NETWORK18
2017-05-19,49.0,50.650001525878906,48.75,50.400001525878906,559317,NETWORK18
2017-05-22,48.95000076293945,50.29999923706055,48.5,49.70000076293945,748588,NETWORK18
2017-05-23,47.349998474121094,49.20000076293945,47.0,48.95000076293945,828146,NETWORK18
2017-05-24,45.400001525878906,48.349998474121094,45.25,47.54999923706055,1071539,NETWORK18
2017-05-25,47.79999923706055,48.25,46.04999923706055,46.099998474121094,673411,NETWORK18
2017-05-26,48.0,48.75,47.5,47.900001525878906,347599,NETWORK18
2017-05-29,46.29999923706055,48.599998474121094,45.900001525878906,47.79999923706055,354047,NETWORK18
2017-05-30,47.0,47.5,45.79999923706055,46.599998474121094,234571,NETWORK18
2017-05-31,47.04999923706055,47.54999923706055,46.099998474121094,46.95000076293945,170463,NETWORK18
2017-06-01,46.650001525878906,47.5,46.54999923706055,47.099998474121094,135057,NETWORK18
2017-06-02,47.79999923706055,48.45000076293945,46.70000076293945,46.900001525878906,466657,NETWORK18
2017-06-05,47.45000076293945,48.29999923706055,47.20000076293945,48.29999923706055,286057,NETWORK18
2017-06-06,46.29999923706055,47.79999923706055,46.150001525878906,47.099998474121094,208501,NETWORK18
2017-06-07,47.54999923706055,47.900001525878906,46.25,46.29999923706055,233464,NETWORK18
2017-06-08,46.400001525878906,47.900001525878906,46.150001525878906,46.5,306128,NETWORK18
2017-06-09,47.20000076293945,47.75,46.150001525878906,46.150001525878906,227648,NETWORK18
2017-06-12,48.54999923706055,51.25,46.5,46.5,2489168,NETWORK18
