Date,Close,High,Low,Open,Volume,symbol
,SHRINGARMS.NS,SHRINGARMS.NS,SHRINGARMS.NS,SHRINGARMS.NS,SHRINGARMS.NS,
2025-11-26,226.4600067138672,227.25,222.52000427246094,223.89999389648438,538026,SHRINGARMS
2025-11-27,224.8699951171875,229.39999389648438,224.14999389648438,227.35000610351562,507662,SHRINGARMS
2025-11-28,223.08999633789062,228.89999389648438,219.38999938964844,225.08999633789062,1225805,SHRINGARMS
2025-12-01,222.25,230.0,219.8300018310547,224.0,1447284,SHRINGARMS
2025-12-02,220.17999267578125,222.8699951171875,217.52000427246094,221.7100067138672,861467,SHRINGARMS
2025-12-03,221.75,224.89999389648438,218.07000732421875,220.39999389648438,1327946,SHRINGARMS
2025-12-04,221.35000610351562,223.89999389648438,220.1999969482422,221.8800048828125,447964,SHRINGARMS
2025-12-05,219.3699951171875,221.85000610351562,217.27000427246094,221.1999969482422,587259,SHRINGARMS
2025-12-08,205.10000610351562,224.9499969482422,202.5,220.8000030517578,1447895,SHRINGARMS
2025-12-09,207.89999389648438,209.39999389648438,199.0500030517578,204.0,978086,SHRINGARMS
2025-12-10,206.0800018310547,209.17999267578125,203.85000610351562,208.4499969482422,837894,SHRINGARMS
2025-12-11,194.57000732421875,206.2899932861328,192.8699951171875,206.2899932861328,1903201,SHRINGARMS
2025-12-12,196.61000061035156,198.5,190.5500030517578,195.0,1345801,SHRINGARMS
2025-12-15,205.5800018310547,207.0,194.67999267578125,197.42999267578125,1491617,SHRINGARMS
2025-12-16,199.74000549316406,205.3699951171875,197.9199981689453,205.3699951171875,1219356,SHRINGARMS
2025-12-17,209.8000030517578,214.49000549316406,199.1999969482422,201.5,4499954,SHRINGARMS
2025-12-18,215.97000122070312,218.5,210.05999755859375,211.35000610351562,2473540,SHRINGARMS
2025-12-19,220.42999267578125,221.39999389648438,216.39999389648438,217.1999969482422,1935945,SHRINGARMS
2025-12-22,227.3699951171875,228.0,220.89999389648438,221.89999389648438,1471251,SHRINGARMS
2025-12-23,226.52000427246094,230.8000030517578,225.00999450683594,228.69000244140625,1050729,SHRINGARMS
2025-12-24,227.8699951171875,230.49000549316406,226.0,227.19000244140625,926707,SHRINGARMS
2025-12-26,225.77999877929688,228.42999267578125,225.0,228.3000030517578,514496,SHRINGARMS
2025-12-29,219.88999938964844,225.77999877929688,217.80999755859375,225.7100067138672,997060,SHRINGARMS
2025-12-30,220.4499969482422,225.74000549316406,219.41000366210938,220.89999389648438,640680,SHRINGARMS
2025-12-31,225.97000122070312,232.5,221.27000427246094,221.27000427246094,2271321,SHRINGARMS
2026-01-01,238.11000061035156,239.85000610351562,228.97000122070312,228.97000122070312,3362460,SHRINGARMS
2026-01-02,240.42999267578125,243.39999389648438,235.52999877929688,238.60000610351562,3539128,SHRINGARMS
2026-01-05,236.8300018310547,241.3800048828125,235.0,240.5,1153982,SHRINGARMS
2026-01-06,237.50999450683594,241.0,234.2100067138672,237.0500030517578,1099127,SHRINGARMS
2026-01-07,242.72000122070312,245.9199981689453,237.0,237.41000366210938,2343719,SHRINGARMS
2026-01-08,237.4199981689453,245.0,235.00999450683594,242.89999389648438,916671,SHRINGARMS
2026-01-09,230.82000732421875,238.33999633789062,227.35000610351562,237.38999938964844,1334883,SHRINGARMS
2026-01-12,223.72000122070312,231.83999633789062,221.88999938964844,230.7899932861328,1141536,SHRINGARMS
2026-01-13,223.55999755859375,229.19000244140625,221.4199981689453,224.38999938964844,753355,SHRINGARMS
2026-01-14,224.27999877929688,226.0,221.39999389648438,223.58999633789062,746524,SHRINGARMS
2026-01-16,243.85000610351562,250.6999969482422,225.0,225.0,6825043,SHRINGARMS
2026-01-19,243.64999389648438,249.1999969482422,242.1999969482422,244.0,1095188,SHRINGARMS
2026-01-20,229.9199981689453,246.99000549316406,227.72000122070312,243.64999389648438,1317622,SHRINGARMS
2026-01-21,228.7100067138672,233.2899932861328,225.0,229.91000366210938,1219043,SHRINGARMS
2026-01-22,229.13999938964844,237.0,227.5,230.10000610351562,383220,SHRINGARMS
2026-01-23,222.3300018310547,230.5,220.6300048828125,230.0,1084263,SHRINGARMS
2026-01-27,221.69000244140625,225.0,219.02000427246094,224.27000427246094,1044864,SHRINGARMS
2026-01-28,224.1999969482422,226.89999389648438,222.10000610351562,222.10000610351562,427930,SHRINGARMS
2026-01-29,221.50999450683594,226.89999389648438,220.74000549316406,224.58999633789062,308212,SHRINGARMS
2026-01-30,216.60000610351562,222.5,215.0,221.5,662478,SHRINGARMS
2026-02-02,214.6300048828125,218.83999633789062,210.00999450683594,214.91000366210938,381446,SHRINGARMS
2026-02-03,223.5,227.8300018310547,219.64999389648438,225.97000122070312,806213,SHRINGARMS
2026-02-04,226.86000061035156,230.0,223.61000061035156,224.5500030517578,749938,SHRINGARMS
2026-02-05,223.57000732421875,228.00999450683594,222.17999267578125,228.0,218806,SHRINGARMS
2026-02-06,219.88999938964844,224.72000122070312,217.85000610351562,223.60000610351562,724046,SHRINGARMS
2026-02-09,233.72999572753906,237.5,220.16000366210938,221.1999969482422,3610902,SHRINGARMS
2026-02-10,238.7899932861328,240.39999389648438,233.9499969482422,235.0,1700455,SHRINGARMS
2026-02-11,236.63999938964844,242.0,235.00999450683594,240.10000610351562,1248110,SHRINGARMS
2026-02-12,240.0399932861328,243.77999877929688,232.1999969482422,237.0,3811739,SHRINGARMS
2026-02-13,236.7899932861328,241.25,234.30999755859375,239.5,1150176,SHRINGARMS
2026-02-16,238.1699981689453,239.8000030517578,233.39999389648438,236.61000061035156,710760,SHRINGARMS
2026-02-17,254.69000244140625,256.25,237.5,238.0,4414404,SHRINGARMS
2026-02-18,261.8599853515625,264.0,255.0,256.8900146484375,2835527,SHRINGARMS
2026-02-19,253.35000610351562,266.5,250.4199981689453,264.3999938964844,2156122,SHRINGARMS
2026-02-20,245.9199981689453,259.8999938964844,245.0,253.5500030517578,1718941,SHRINGARMS
2026-02-23,251.92999267578125,256.0,243.5,247.10000610351562,1817900,SHRINGARMS
2026-02-24,245.42999267578125,252.69000244140625,244.5,252.0,628956,SHRINGARMS
2026-02-25,249.1199951171875,254.44000244140625,245.52000427246094,246.5,1469248,SHRINGARMS
2026-02-26,245.55999755859375,252.1999969482422,244.61000061035156,250.5,569791,SHRINGARMS
2026-02-27,234.1699981689453,247.0,231.25,245.8699951171875,1035774,SHRINGARMS
2026-03-02,219.00999450683594,231.99000549316406,215.82000732421875,230.0,1062171,SHRINGARMS
2026-03-04,211.6300048828125,217.0,209.25,217.0,1346384,SHRINGARMS
2026-03-05,217.25999450683594,221.86000061035156,214.39999389648438,214.5,936049,SHRINGARMS
2026-03-06,211.3699951171875,220.9199981689453,210.0,219.0,528454,SHRINGARMS
