Date,Close,High,Low,Open,Volume,symbol
2016-05-31,820.1599731445312,848.6822247867767,817.3655375252721,848.6340570304907,699245,GLENMARK
2016-06-01,819.0516967773438,834.2764106725112,811.3429749253216,822.9060577033548,530880,GLENMARK
2016-06-02,804.2606201171875,815.1010103546049,801.5625203855699,815.1010103546049,295454,GLENMARK
2016-06-03,780.4599609375,809.6085669780475,777.1837304524173,808.0186194870461,903935,GLENMARK
2016-06-06,753.3829956054688,775.6901328901321,751.504041712747,775.6901328901321,978807,GLENMARK
2016-06-07,734.2075805664062,756.3219878983081,730.786847044838,754.4911429534735,1805447,GLENMARK
2016-06-08,734.9302978515625,746.7824462029163,732.8585552821049,734.2076051616887,802856,GLENMARK
2016-06-09,742.060791015625,748.1314563383689,737.6764673592155,741.9644555205789,558735,GLENMARK
2016-06-10,743.3616943359375,751.1185839211034,740.0372962814721,743.987992697406,520616,GLENMARK
2016-06-13,742.783447265625,747.5532302942238,735.2674558211326,741.9162514140734,429791,GLENMARK
2016-06-14,741.916259765625,747.3605089135343,738.4472998817423,744.8551980081271,875915,GLENMARK
2016-06-15,752.4677124023438,756.0329495738885,741.9645542776741,742.350013934921,489308,GLENMARK
2016-06-16,742.9761962890625,755.3101388265467,738.4473106819339,753.527520519267,965795,GLENMARK
2016-06-17,731.7985229492188,751.3112227339703,719.1272894403915,746.7823374411076,826464,GLENMARK
2016-06-20,738.0137939453125,746.011581235468,719.4164551217876,729.3414817194587,469527,GLENMARK
2016-06-21,734.5447387695312,743.843406978709,732.4248287370225,743.843406978709,285391,GLENMARK
2016-06-22,749.0950317382812,751.5521749421883,732.3767067766446,734.255719395942,435636,GLENMARK
2016-06-23,747.26416015625,753.5274961214539,744.4697252004704,749.6731355274823,165457,GLENMARK
2016-06-24,737.5320434570312,741.5790756903841,703.4209231124516,737.146583809624,663119,GLENMARK
2016-06-27,752.8529052734375,754.3946846636268,735.219218864043,745.818709568505,322642,GLENMARK
2016-06-28,756.0811157226562,761.1881323022029,745.8188560005962,756.4183487861344,502645,GLENMARK
2016-06-29,763.452392578125,769.8602900006169,758.3453770240188,758.8271720538943,640288,GLENMARK
2016-06-30,769.9568481445312,776.6056450047201,764.7052690376154,766.0543190365452,1342673,GLENMARK
2016-07-01,771.9803466796875,782.4352772907476,768.4632187676985,770.8721943751209,654120,GLENMARK
2016-07-04,790.28857421875,792.5529878016018,778.6290968004441,786.289651119887,444155,GLENMARK
2016-07-05,794.8656005859375,802.6224901390838,791.3484727375077,795.4437311961188,1453994,GLENMARK
2016-07-07,789.1322631835938,803.1524898460441,785.4224053572831,799.7799239018796,780442,GLENMARK
2016-07-08,805.5614013671875,815.1973032974171,790.1921260258958,790.9148186706631,1056091,GLENMARK
2016-07-11,815.0527954101562,817.1727057382675,806.717774974305,813.6074100245643,773572,GLENMARK
2016-07-12,807.8258056640625,815.9199867191107,799.8761866614848,813.4628435172531,279316,GLENMARK
2016-07-13,814.1856079101562,817.79907141161,802.8634222722675,808.4522340586063,559722,GLENMARK
2016-07-14,817.510009765625,820.497116081756,810.9093811189288,817.1245501319191,335790,GLENMARK
2016-07-15,821.2197875976562,827.1940588886637,815.9200412417898,820.978890036026,483836,GLENMARK
2016-07-18,803.6825561523438,824.737041543718,801.7072076077152,821.94260587666,269761,GLENMARK
2016-07-19,801.803466796875,806.5250828019927,795.1065612480503,796.8891797816583,297223,GLENMARK
2016-07-20,821.6533203125,826.6640007797303,814.2336645064931,821.3642550344217,1096121,GLENMARK
2016-07-21,819.6297607421875,832.1564327331062,814.2336794097112,825.7967612474822,391122,GLENMARK
2016-07-22,831.7229614257812,838.3235312211626,812.0175287281785,820.593446805815,578885,GLENMARK
2016-07-25,833.2164916992188,840.2506886836502,827.9649131323698,838.8053033246761,457364,GLENMARK
2016-07-26,812.4028930664062,837.3117356058145,806.043221123044,836.3963131318616,390672,GLENMARK
2016-07-27,819.4853515625,820.8825692075034,807.4886410163277,814.2337728625262,318593,GLENMARK
2016-07-28,820.448974609375,826.5195817509438,809.4158538860889,815.197395699561,441551,GLENMARK
2016-07-29,829.6029663085938,833.2645971817985,820.2561299231061,826.6158015022052,452246,GLENMARK
2016-08-01,825.3632202148438,835.0955170669554,817.1727030566999,833.9873647498185,368211,GLENMARK
2016-08-02,812.932861328125,832.6864595915766,804.1159878463609,826.0376639679962,264948,GLENMARK
2016-08-03,794.2913208007812,816.1685243541674,786.4677171069595,816.1685243541674,601880,GLENMARK
2016-08-04,796.31982421875,805.0127447255776,789.2689115981846,801.6804467407657,514039,GLENMARK
2016-08-05,814.23681640625,816.1202941422007,799.0242068470585,800.7144967980797,226721,GLENMARK
2016-08-08,829.1113891601562,831.1397135144659,814.7680362456471,822.0604182227368,290138,GLENMARK
2016-08-09,837.5628662109375,840.7985406323162,824.9580850393487,830.6568006246891,488345,GLENMARK
2016-08-10,820.0803833007812,845.0484160966723,811.5323690789285,840.3155806247432,533740,GLENMARK
2016-08-11,805.1092529296875,819.0662305593451,792.4079664476661,819.0662305593451,460749,GLENMARK
2016-08-12,815.5890502929688,840.315553338899,799.0724678385207,806.4131908024865,2196447,GLENMARK
2016-08-16,829.9324951171875,833.5062633603594,808.0552867652199,808.0552867652199,580255,GLENMARK
2016-08-17,833.0233154296875,840.3156984939047,825.3445567391283,833.8925721599916,345547,GLENMARK
2016-08-18,841.5711669921875,847.9942920754842,833.1679998528608,834.520255329123,491349,GLENMARK
2016-08-19,835.7277221679688,847.9461285117234,831.9607663517723,847.9461285117234,261034,GLENMARK
2016-08-22,826.358642578125,839.3497406888658,821.0463024471828,839.3497406888658,189140,GLENMARK
2016-08-23,819.7423706054688,825.6342150446462,812.3050827894021,825.6342150446462,326004,GLENMARK
2016-08-24,827.03466796875,835.4861171304744,818.100278854927,822.9296783759124,445514,GLENMARK
2016-08-25,819.7905883789062,842.2472966909057,816.1685386511643,832.829967398777,549427,GLENMARK
2016-08-26,820.6116333007812,826.2137845235251,813.9470966002301,821.963888896472,166185,GLENMARK
2016-08-29,827.9523315429688,832.5885436614614,809.4074241163627,822.9297438510036,325175,GLENMARK
2016-08-30,822.8814697265625,832.685116258908,818.3418219805222,830.705074068839,282798,GLENMARK
2016-08-31,812.4016723632812,829.6426663279051,808.4898700192535,825.6342406089718,384585,GLENMARK
2016-09-01,811.7738037109375,818.1003054989446,808.634693920062,815.2026656919826,178225,GLENMARK
2016-09-02,809.9869384765625,818.100353998094,804.2882818899521,818.100353998094,259144,GLENMARK
2016-09-06,817.037841796875,821.6740535876655,805.1574717076453,816.6514662507127,381739,GLENMARK
2016-09-07,846.6903686523438,851.9061441362732,814.3817304160867,817.6174047747792,959769,GLENMARK
2016-09-08,870.9822387695312,873.1554686417037,849.346504461073,850.4572899767921,983434,GLENMARK
2016-09-09,866.1046142578125,883.4904543876343,859.7781120010993,876.7775765469812,717708,GLENMARK
2016-09-12,845.0001220703125,873.5419241664098,841.8127297565372,859.3434759112594,755417,GLENMARK
2016-09-14,862.9172973632812,868.2779200808022,846.2558657842087,853.8380009217442,550882,GLENMARK
2016-09-15,858.8604125976562,873.6383631691963,852.5339110893893,868.326023757996,553580,GLENMARK
2016-09-16,882.1865234375,891.0726317217825,860.5991278190545,863.4967679800613,1135887,GLENMARK
2016-09-19,889.1408081054688,898.1718213337963,876.0531461035993,888.5613036957159,881906,GLENMARK
2016-09-20,873.7350463867188,890.5413823903245,870.740841892492,890.2516301735669,481781,GLENMARK
2016-09-21,870.4027709960938,880.7859808221068,866.7323798954875,877.9849052879886,348008,GLENMARK
2016-09-22,898.2682495117188,901.6005467439811,877.0671752730404,880.061438142989,969524,GLENMARK
2016-09-23,913.48095703125,921.4494665691911,900.2001078013482,903.0977476333268,1216371,GLENMARK
2016-09-26,892.4248657226562,922.8983688859233,889.5755078429465,909.472612884654,756638,GLENMARK
2016-09-27,907.7822875976562,915.4127631213738,890.8311055155588,894.3565910701221,732026,GLENMARK
2016-09-28,917.9723510742188,923.2846909323969,907.0578602034903,911.790695658194,876765,GLENMARK
2016-09-29,874.8457641601562,923.3812316170128,849.5396976956067,922.4153516676226,1078808,GLENMARK
2016-09-30,891.94189453125,894.9360989392541,867.8914590380789,875.0872768023117,442002,GLENMARK
2016-10-03,895.6122436523438,905.8988893902039,891.3140657962969,893.439013619216,729861,GLENMARK
2016-10-04,907.7340087890625,912.7565965606643,898.268396615257,898.268396615257,476864,GLENMARK
2016-10-05,898.7996215820312,913.6741971527022,893.6321871666933,908.8930793655124,354109,GLENMARK
2016-10-06,892.086669921875,911.7906438574748,875.8598990674802,900.2000848253883,509935,GLENMARK
2016-10-07,898.2200927734375,900.9245449075861,885.9051231164322,888.6095752505809,389209,GLENMARK
2016-10-10,895.6122436523438,908.7965294343743,893.6322014126882,902.1319337517273,1228162,GLENMARK
2016-10-13,868.5192260742188,899.2341953938143,855.7695994832646,897.3024355755675,416633,GLENMARK
2016-10-14,893.34228515625,897.4472744650343,857.8462011332329,869.3401358262528,305791,GLENMARK
2016-10-17,877.2122192382812,895.8536912660118,874.2179558958914,890.5413513178036,172137,GLENMARK
2016-10-18,905.2227783203125,907.8789484098952,876.2463773430467,876.5361295622915,247769,GLENMARK
2016-10-19,904.83642578125,919.0348744124112,899.7172732686926,907.927253754773,740728,GLENMARK
2016-10-20,897.8818969726562,911.3559328506649,894.4047530472603,905.9953114020844,106448,GLENMARK
2016-10-21,900.9727783203125,903.5806658969659,887.4021772237705,897.8819507832652,193088,GLENMARK
2016-10-24,902.7598266601562,905.0296212326717,890.3965146615675,905.0296212326717,233014,GLENMARK
2016-10-25,901.7455444335938,912.7566000148273,893.8253755955745,912.7566000148273,320460,GLENMARK
2016-10-26,878.5643920898438,897.1092991979622,876.0531277633071,896.3366070169228,234296,GLENMARK
2016-10-27,871.5618286132812,893.4390350526531,869.2920341052842,870.3061963545458,467300,GLENMARK
2016-10-28,901.2142333984375,916.4751241040108,875.1354759683941,877.5018935257204,1274084,GLENMARK
2016-11-01,932.315673828125,960.0847239421457,903.0978037081552,907.927203727985,1818810,GLENMARK
2016-11-02,909.0863647460938,927.2448988922041,901.7939817588764,926.1824543599473,738419,GLENMARK
2016-11-03,881.413818359375,921.884215600264,872.6243335799418,911.5492873858647,1131812,GLENMARK
2016-11-04,839.49462890625,877.4537012660766,822.2536354663772,877.4537012660766,1386257,GLENMARK
2016-11-07,866.490966796875,878.9025607754774,854.8038418063413,863.0138222078712,804913,GLENMARK
2016-11-08,865.8148803710938,876.3429373009513,854.2243200392325,868.3261448619417,670444,GLENMARK
2016-11-09,868.80908203125,880.9791467588037,779.4651797656684,805.7371282223995,1221384,GLENMARK
2016-11-10,884.21484375,895.3224635736211,881.5586737921776,883.7801859663747,719825,GLENMARK
2016-11-11,852.1958618164062,893.438947168098,839.8808925446298,874.1213483104094,782359,GLENMARK
2016-11-15,840.6053466796875,872.1896342624427,831.1397345324829,853.8379143831665,500000,GLENMARK
2016-11-16,840.7020263671875,863.9797121923191,833.554490354356,854.6106638358151,398557,GLENMARK
2016-11-17,853.7896728515625,858.6190730498827,835.486234309401,841.2815145473852,268995,GLENMARK
2016-11-18,870.644287109375,877.791763996622,840.7985704475284,853.6447631221955,415648,GLENMARK
2016-11-21,854.51416015625,877.0191553250534,842.4406585686254,877.0191553250534,591490,GLENMARK
2016-11-22,853.2584228515625,864.4143251560932,842.8752127630885,854.1759616972714,645738,GLENMARK
2016-11-23,872.1895751953125,878.4195125229483,850.9402167741642,854.9003008988707,507996,GLENMARK
2016-11-24,858.9570922851562,877.9366583098043,851.712992115846,869.2920203172332,525224,GLENMARK
2016-11-25,875.6185302734375,878.9508281707665,851.9061873039736,862.2893976367602,616982,GLENMARK
2016-11-28,872.2861328125,886.0016394771139,868.3260487186402,872.8656961365054,391420,GLENMARK
2016-11-29,856.1559448242188,875.0871667941216,851.471392058655,875.0871667941216,624201,GLENMARK
2016-11-30,845.7244262695312,863.9795801637131,843.3097264926622,857.8945485165295,704720,GLENMARK
2016-12-01,846.497314453125,859.440071981684,842.2474185764992,854.562389432979,447736,GLENMARK
2016-12-02,832.4437255859375,846.6904568039141,829.9807431659004,846.6421745903137,390408,GLENMARK
2016-12-05,841.8126831054688,844.8552286174762,822.9780235329004,832.6368233137047,559501,GLENMARK
2016-12-06,840.6536865234375,856.4941430862983,837.6594819189086,847.0768125026034,381637,GLENMARK
2016-12-07,841.3780517578125,847.0767673885739,832.7817550544139,842.2473673464498,314761,GLENMARK
2016-12-08,861.6132202148438,864.4625779326348,838.9150407942662,847.0767383764478,335232,GLENMARK
2016-12-09,872.1895751953125,876.4394704605951,848.5255169535792,862.5307759129723,438347,GLENMARK
2016-12-12,883.1041259765625,893.2458665940343,871.0306252414771,882.8143737494486,734160,GLENMARK
2016-12-13,881.848388671875,892.4730680534639,875.7633568165826,892.4730680534639,384586,GLENMARK
2016-12-14,878.8058471679688,886.6777923257705,875.0872329489631,880.8825126373669,279403,GLENMARK
2016-12-15,874.7008056640625,882.5727503563642,857.3633087835983,873.9281135418278,211332,GLENMARK
2016-12-16,898.2682495117188,902.1317688644574,866.1527448920793,875.7149788711581,1005458,GLENMARK
2016-12-19,909.9071655273438,922.3187578529429,898.9444520322775,911.6940787483342,894342,GLENMARK
2016-12-20,905.2710571289062,912.563439556915,895.8054446357709,910.9214317171804,444686,GLENMARK
2016-12-21,908.8448486328125,919.710999240683,898.0752624492893,900.6831503857063,540997,GLENMARK
2016-12-22,893.9702758789062,909.8107324109415,891.1209179173179,907.6375022804717,494341,GLENMARK
2016-12-23,894.1151733398438,903.5807860315274,888.3681752565444,893.1492932906385,490430,GLENMARK
2016-12-26,858.3775634765625,893.4389955098262,847.0767557428298,893.4389955098262,371496,GLENMARK
2016-12-27,859.826416015625,873.6384886784998,853.1618202157949,867.843208488261,478975,GLENMARK
2016-12-28,867.1669921875,881.6551911846824,862.6273447111896,862.6273447111896,442329,GLENMARK
2016-12-29,857.4599609375,873.1555107716136,854.1276631821918,869.2919908124472,292724,GLENMARK
2016-12-30,858.1361083984375,864.3660462659766,854.8038105667177,859.6332106264167,383931,GLENMARK
2017-01-02,853.8379516601562,865.8631698965766,851.133499350403,863.4967520183028,333626,GLENMARK
2017-01-03,862.6756591796875,865.3801111182955,850.5538192316423,858.4740462289185,203525,GLENMARK
2017-01-04,868.3260498046875,882.138120897595,865.5249744500712,874.1213293361982,728087,GLENMARK
2017-01-05,867.022216796875,877.9849313576343,865.4284911952038,871.99646348964,438398,GLENMARK
2017-01-06,862.1928100585938,875.0872845445026,859.6332044642465,865.4284844943426,398913,GLENMARK
2017-01-09,864.2211303710938,870.5959147927764,856.5423725772691,863.3035325801724,415833,GLENMARK
2017-01-10,869.1954345703125,875.7634067721476,864.6557867850642,866.3943589925151,533430,GLENMARK
2017-01-11,873.6384887695312,878.3229833427403,870.5476608772208,873.9282409885457,376303,GLENMARK
2017-01-12,860.01953125,873.5418505529708,857.8945835690064,865.5249998041025,590446,GLENMARK
2017-01-13,863.9312744140625,867.3601362132437,840.3154994493564,855.7695776001491,545047,GLENMARK
2017-01-16,857.7979736328125,868.2778066282763,854.3208293386609,865.2835433641575,170677,GLENMARK
2017-01-17,854.1759643554688,864.4626100561867,852.9203321313895,859.6332100000069,177065,GLENMARK
2017-01-18,857.6048583984375,866.3943426412803,850.9402629509119,854.6105950868473,284982,GLENMARK
2017-01-19,860.6473388671875,866.3460542936829,857.0252889654239,857.0252889654239,324075,GLENMARK
2017-01-20,858.7639770507812,867.1671457477287,853.8380121004894,858.6674126214199,295906,GLENMARK
2017-01-23,846.497314453125,855.5282695001539,836.2589503694868,851.0369036067343,622495,GLENMARK
2017-01-24,844.9035034179688,853.6929875603827,839.5911635851036,847.4631089184941,411776,GLENMARK
2017-01-25,844.3723754882812,851.8579460884387,833.5545068304287,851.8579460884387,405061,GLENMARK
2017-01-27,867.8914794921875,874.1214174067744,840.3156167335843,840.3156167335843,374350,GLENMARK
2017-01-30,885.9050903320312,893.1491898621897,870.2578235563625,870.2578235563625,464068,GLENMARK
2017-01-31,863.351806640625,888.4646864143718,860.5990722464803,886.9193020093496,325035,GLENMARK
2017-02-01,867.3601684570312,872.865695793443,850.4572698512428,859.8745990744678,368099,GLENMARK
2017-02-02,878.0330810546875,892.2798090888626,868.8572223208121,874.0729971821717,858047,GLENMARK
2017-02-03,914.9780883789062,936.9035755983851,908.5550219177768,936.9035755983851,2365815,GLENMARK
2017-02-06,925.9408569335938,932.3156411553111,907.5407963407594,924.3471314018469,702654,GLENMARK
2017-02-07,926.6168212890625,939.7528227733549,920.6766955140806,926.182222513612,438515,GLENMARK
2017-02-08,925.0232543945312,931.1082863843168,912.8531314623257,931.1082863843168,304604,GLENMARK
2017-02-09,923.1881103515625,934.9718583736588,912.7566179370947,924.9266825952008,684952,GLENMARK
2017-02-10,920.6284790039062,925.6993486371958,916.7649592833047,925.2164086721207,230641,GLENMARK
2017-02-13,909.3760986328125,924.4921455209361,901.6490579646633,919.8075917442856,237335,GLENMARK
2017-02-14,913.48095703125,923.1880386778516,905.7056352726341,906.5748918506478,399735,GLENMARK
2017-02-15,895.8536376953125,912.3701609655692,881.9449430815774,912.3701609655692,329099,GLENMARK
2017-02-16,899.9586181640625,905.9953676822008,881.8483696096475,901.8420958042481,597300,GLENMARK
2017-02-17,914.2053833007812,921.256295227207,901.455756022066,907.4442235721965,403082,GLENMARK
2017-02-20,908.5551147460938,922.1257179886478,906.1886967754195,913.7225495584173,234638,GLENMARK
2017-02-21,917.5859375,922.4153371710527,885.7118996710526,893.4389391447369,421806,GLENMARK
2017-02-22,910.6799926757812,925.2648169803647,900.2002175864375,917.5860586986219,449000,GLENMARK
2017-02-23,901.6006469726562,917.5859482811325,894.5980173673529,907.9271488255416,796222,GLENMARK
2017-02-27,903.1460571289062,909.8589347330154,899.4757250213595,903.0977749207743,323851,GLENMARK
2017-02-28,893.9219360351562,910.3901781715867,890.6862616305623,898.4615838055488,358569,GLENMARK
2017-03-01,897.7372436523438,904.7881563791012,893.4390655464838,893.4390655464838,246632,GLENMARK
2017-03-02,874.7008056640625,911.8871814656712,870.837286100259,902.1318181481195,497699,GLENMARK
2017-03-03,877.2122192382812,882.8143113931372,869.8714959382665,874.1213914778875,481792,GLENMARK
2017-03-06,879.337158203125,886.0499769083534,873.9764771469563,880.8825425915296,345142,GLENMARK
2017-03-07,869.6784057617188,880.9308727806339,864.4626299996597,878.9508305024473,329973,GLENMARK
2017-03-08,863.351806640625,878.9507920811415,860.8405422443047,874.1213921246517,370609,GLENMARK
2017-03-09,855.47998046875,870.402839178188,853.0652803200591,869.7749935584721,264472,GLENMARK
2017-03-10,848.960205078125,861.9513023680753,846.7869751618646,861.9029612078286,390826,GLENMARK
2017-03-14,859.2467651367188,861.5166183516963,853.258356711988,856.445748701552,430240,GLENMARK
2017-03-15,868.7607421875,895.9985688617833,861.9029590969595,888.6095635835403,1182013,GLENMARK
2017-03-16,865.5734252929688,875.2805079477957,860.792307283087,874.1214401040911,498547,GLENMARK
2017-03-17,854.079345703125,872.8174403123273,847.8494082357137,872.0446891902967,908753,GLENMARK
2017-03-20,848.7186889648438,856.735480429748,842.198999570367,849.8777566477214,1042422,GLENMARK
2017-03-21,858.9570922851562,861.6132623472366,845.5313953429506,857.6531778357356,1625234,GLENMARK
2017-03-22,854.1277465820312,857.701514683742,845.6280136324505,854.5141221967293,377921,GLENMARK
2017-03-23,864.9454956054688,868.1811698583385,855.5764482958208,857.7013959772822,494314,GLENMARK
2017-03-24,856.3008422851562,867.5050848726603,852.9685447278246,865.9113594031353,367094,GLENMARK
2017-03-27,845.9658813476562,858.6189433271765,840.6052597279472,857.7013456376012,319104,GLENMARK
2017-03-28,846.1591186523438,853.8378760475972,843.6961365696562,845.965930871761,223226,GLENMARK
2017-03-29,839.49462890625,851.1817533714874,836.7418355237643,848.0426433590535,378512,GLENMARK
2017-03-30,832.7817993164062,851.4232726792643,830.0290057745034,849.9744525896228,587765,GLENMARK
2017-03-31,823.0263061523438,842.9717512907206,801.680382207159,831.6226615426071,594005,GLENMARK
2017-04-03,828.4835815429688,833.9891094102027,817.1344913848459,820.9980114386749,679601,GLENMARK
2017-04-05,847.4147338867188,849.008459353931,829.3044851803635,830.6567406648244,1001596,GLENMARK
2017-04-06,837.7559204101562,846.980120757384,833.5543663623835,846.980120757384,608947,GLENMARK
2017-04-07,833.4578247070312,843.213188530512,831.0431248544238,837.3213444712031,636797,GLENMARK
2017-04-10,842.1024169921875,844.179082480946,832.5885229960817,835.4861628672978,439314,GLENMARK
2017-04-11,846.59375,847.0766899600685,837.3696085532189,842.2955725648644,412322,GLENMARK
2017-04-12,860.3092651367188,863.4966571140629,842.8268030383333,846.2073827921356,544015,GLENMARK
2017-04-13,858.47412109375,867.7948865541173,853.7896267354606,864.4625888067372,346466,GLENMARK
2017-04-17,858.7639770507812,867.3603335590946,854.3692343672632,859.6332927256059,294917,GLENMARK
2017-04-18,861.275146484375,876.7775075903791,854.8037391544868,855.8661834978067,457122,GLENMARK
2017-04-19,880.01318359375,883.6835745021674,859.4882350124037,860.5990205166826,643904,GLENMARK
2017-04-20,877.8882446289062,884.6494037743953,871.5134020630105,882.2829862829483,412421,GLENMARK
2017-04-21,872.7208251953125,881.8966848061425,866.9255454411041,878.9507627216134,203205,GLENMARK
2017-04-24,851.7129516601562,869.0505090323795,845.4830140199389,868.8090390382055,249207,GLENMARK
2017-04-25,868.1812133789062,870.7891011663095,852.1476289791684,863.4001545467431,826004,GLENMARK
2017-04-26,862.2410888671875,871.078855506641,855.6247754873439,870.2578810866705,419894,GLENMARK
2017-04-27,853.88623046875,868.2295843150239,849.5397703249043,862.2411163263088,688687,GLENMARK
2017-04-28,864.414306640625,865.6699388339015,852.9685934166788,860.5990688993096,246890,GLENMARK
2017-05-02,863.9312744140625,871.9963478679556,857.9428073401043,864.3659321525795,1571492,GLENMARK
2017-05-03,855.0935668945312,866.4909392997382,846.2558001143368,866.3943748791345,271187,GLENMARK
2017-05-04,829.8840942382812,857.7014259934889,827.4211120690298,855.8179482337193,856748,GLENMARK
2017-05-05,815.6373291015625,837.321345597676,806.5097518559003,829.8840582511128,656075,GLENMARK
2017-05-08,824.6200561523438,827.7108839659312,811.5806760550593,816.1686060892889,393301,GLENMARK
