Date,Close,High,Low,Open,Volume,symbol
2016-04-13,8.436159133911133,8.634075654563334,8.411420040697564,8.535117394237234,123374,IVC
2016-04-18,8.436159133911133,8.634075654563334,8.386680947483995,8.634075654563334,171934,IVC
2016-04-20,8.559858322143555,8.757774885216563,8.361942702806662,8.460900984343166,253683,IVC
2016-04-21,8.683553695678711,8.807251047148412,8.55985634420901,8.65881460287913,94954,IVC
2016-04-22,8.535116195678711,8.658813531847969,8.411418859509455,8.535116195678711,209234,IVC
2016-04-25,8.535116195678711,8.683552621587507,8.411418859509455,8.683552621587507,98237,IVC
2016-04-26,8.559858322143555,8.584598364395738,8.436160942090982,8.436160942090982,49928,IVC
2016-04-27,8.609334945678711,8.6835531632628,8.460898510510532,8.6340749806973,119963,IVC
2016-04-28,8.856729507446289,9.005166884238513,8.609334823195075,8.609334823195075,764727,IVC
2016-04-29,9.054645538330078,9.227822015084824,8.68355349259957,9.07938557428697,330732,IVC
2016-05-02,9.104125022888184,9.15360415300295,8.906209446165033,9.054645892773419,80307,IVC
2016-05-03,8.733033180236816,9.153604381088048,8.65881495508329,9.153604381088048,554383,IVC
2016-05-04,8.559858322143555,8.856732223016952,8.485640082859234,8.73303484296438,320599,IVC
2016-05-05,8.559858322143555,8.63407750516399,8.411421843574914,8.559858322143555,125336,IVC
2016-05-06,8.51037883758545,8.609336160414692,8.48563879907616,8.48563879907616,102858,IVC
2016-05-09,8.485638618469238,8.609335977175018,8.460899524222464,8.584596882928242,118997,IVC
2016-05-10,8.38668155670166,8.510378919226842,8.312462384197767,8.436159746722948,211697,IVC
2016-05-11,8.38668155670166,8.411420651712305,8.238244155429856,8.337202422944392,133232,IVC
2016-05-12,8.436159133911133,8.510378301023664,8.386680947483995,8.460899170860614,97543,IVC
2016-05-13,8.337202072143555,8.53511765510904,8.312462034437905,8.485638523433684,156962,IVC
2016-05-16,8.38668155670166,8.411420651712305,8.287723289187124,8.361941517955035,93202,IVC
2016-05-17,8.361942291259766,8.510379706258927,8.337203193961273,8.460900567925874,110446,IVC
2016-05-18,8.411419868469238,8.460898997619177,8.312461610169361,8.337201646612277,65896,IVC
2016-05-19,8.411419868469238,8.4856380903262,8.386680775762215,8.436158961176261,80657,IVC
2016-05-20,8.361942291259766,8.65881617752202,8.337203193961273,8.411421429592819,62466,IVC
2016-05-23,8.535116195678711,8.58459531889357,8.361939736294596,8.386679769769914,233384,IVC
2016-05-24,8.485638618469238,8.634076015157744,8.411420391992962,8.634076015157744,37059,IVC
2016-05-25,8.411419868469238,8.535117219476138,8.386680775762215,8.4856380903262,40523,IVC
2016-05-26,8.361942291259766,8.436160526891312,8.312463152926712,8.361942291259766,125729,IVC
2016-05-27,8.361942291259766,8.460900567925874,8.337203193961273,8.411421429592819,107601,IVC
2016-05-30,8.13928508758545,8.411418849334307,8.089805964430445,8.337200636469689,571126,IVC
2016-05-31,7.644496440887451,8.287722780946439,7.5950177820324285,8.287722780946439,1100098,IVC
2016-06-01,7.149706840515137,7.718714941983452,7.100228182910033,7.718714941983452,1609443,IVC
2016-06-02,6.704397201538086,7.2486653182609,6.654918067350559,7.1744470888476055,2245165,IVC
2016-06-03,6.432262420654297,6.902312272405442,6.407522855432035,6.803354483384353,2806839,IVC
2016-06-06,6.432262420654297,6.654917563918739,6.407522855432035,6.580699340119911,2190107,IVC
2016-06-07,7.149706840515137,7.273404192329821,6.481741423836614,6.481741423836614,2204099,IVC
2016-06-08,7.446579456329346,7.59501634861566,7.075487461547497,7.2486634426583025,982668,IVC
2016-06-09,7.545537948608398,7.817672198505564,7.421840605188589,7.496058822493308,732892,IVC
2016-06-10,7.520799160003662,7.644496516161182,7.496059594398565,7.545538725608759,318270,IVC
2016-06-13,7.471320152282715,7.545538373769334,7.397101458928152,7.471320152282715,242556,IVC
2016-06-14,7.644496440887451,7.743454230465458,7.471320427092929,7.471320427092929,398675,IVC
2016-06-15,7.76819372177124,7.867151510405863,7.59501770962764,7.743454156645596,409569,IVC
2016-06-16,8.13928508758545,8.213503300450068,7.768192607658693,7.891889943678316,853144,IVC
2016-06-17,8.015588760375977,8.312461649197688,7.966109630993725,8.164025204786832,524509,IVC
2016-06-20,8.040328025817871,8.164025380061222,8.015588932463567,8.040328025817871,236674,IVC
2016-06-21,7.990847587585449,8.139284954625655,7.966108498279963,8.139284954625655,223129,IVC
2016-06-22,7.966109275817871,8.089806621890398,7.5702776740122015,8.089806621890398,170767,IVC
2016-06-23,7.941370487213135,8.040328757102646,7.867152256664003,7.9166313916087585,270290,IVC
2016-06-24,7.867151260375977,7.966109517733514,7.6444961250574,7.867151260375977,596555,IVC
2016-06-27,7.966109275817871,8.065066586434378,7.7929328025691635,7.867151021465508,234153,IVC
2016-06-28,7.966109275817871,8.065066586434378,7.8918905850535985,7.941369240361853,347709,IVC
2016-06-29,8.262983322143555,8.510378021085147,8.015588623201962,8.04032771560177,727165,IVC
2016-06-30,8.411419868469238,8.65881457048304,8.337201646612277,8.337201646612277,527604,IVC
2016-07-01,8.51037883758545,8.609336160414692,8.337202342964309,8.337202342964309,318710,IVC
2016-07-04,8.708292961120605,8.757772086074436,8.5103774050411,8.5103774050411,572941,IVC
2016-07-05,8.634076118469238,8.757773478655125,8.584596985647691,8.708294345833577,372873,IVC
2016-07-07,8.733033180236816,8.78251231158448,8.609335823735627,8.65881495508329,459354,IVC
2016-07-08,8.8814697265625,9.054645254146184,8.708293255242971,8.757772381867957,661637,IVC
2016-07-11,8.906209945678711,9.128865571815064,8.906209945678711,9.104125533502156,248563,IVC
2016-07-12,8.8814697265625,9.005167071257043,8.807250564757098,9.005167071257043,270091,IVC
2016-07-13,8.807251930236816,8.980428428405695,8.807251930236816,8.980428428405695,210190,IVC
2016-07-14,8.831991195678711,8.881470325641196,8.708293842640455,8.807251158829514,151144,IVC
2016-07-15,8.782512664794922,8.8814709314701,8.733033531457334,8.8814709314701,228112,IVC
2016-07-18,8.733033180236816,8.906209668085669,8.708294086430952,8.856730536738006,213281,IVC
2016-07-19,8.782512664794922,8.906210026270907,8.63407620851813,8.856730892933317,430836,IVC
2016-07-20,8.831991195678711,8.930948511867772,8.733032935753743,8.807251158829514,545263,IVC
2016-07-21,8.856729507446289,8.955687758641105,8.807250381848881,8.856729507446289,396438,IVC
2016-07-22,9.079385757446289,9.128864886622345,8.856730148021981,8.906209277198037,627158,IVC
2016-07-25,9.425737380981445,9.475216508093318,9.079385378670041,9.153603597469925,1032301,IVC
2016-07-26,9.400997161865234,9.6978709451976,9.326778951966078,9.49995540422127,1046618,IVC
2016-07-27,9.029905319213867,9.574173773776648,8.955687108077068,9.425736407767296,941023,IVC
2016-07-28,9.079385757446289,9.302040423134704,9.005167535550152,9.128864886622345,1062078,IVC
2016-07-29,8.814680099487305,9.052915106136911,8.708798659686272,8.947032656566002,989539,IVC
2016-08-01,8.602916717529297,8.973504303115456,8.523505380552244,8.84115173823039,409726,IVC
2016-08-02,8.470563888549805,8.655857675565812,8.338211327791214,8.523505114807222,511670,IVC
2016-08-03,8.417622566223145,8.57644624318276,8.152917447727008,8.497033899818007,505210,IVC
2016-08-04,8.285270690917969,8.576446951162037,8.232329965779492,8.470564491115107,317711,IVC
2016-08-05,8.417622566223145,8.47056379187635,8.25879989903342,8.311740619801679,384550,IVC
2016-08-08,8.3646821975708,8.576446604213016,8.258800246692177,8.54997548538715,849470,IVC
2016-08-09,7.755860328674316,8.126447925172052,7.5705670353104315,7.994095356389998,1395752,IVC
2016-08-10,7.755860328674316,7.8088015581411305,7.676448989359078,7.8088015581411305,258434,IVC
2016-08-11,7.78233003616333,7.888211977868527,7.649977482810604,7.6764480944581335,265500,IVC
2016-08-12,7.755860328674316,7.88821289745637,7.729390218825892,7.7823309434077235,308177,IVC
2016-08-16,7.729389190673828,7.8882118481779475,7.702918579461503,7.755859297001238,182050,IVC
2016-08-17,7.597037315368652,7.782330600569741,7.491154861099504,7.70291926475284,264906,IVC
2016-08-18,7.649978160858154,7.782330725941808,7.5440962097682265,7.597037437755675,204913,IVC
2016-08-19,7.649978160858154,8.25880026317394,7.173509128510991,7.702919388845603,526099,IVC
2016-08-22,7.623507976531982,7.888213121618301,7.570567250445716,7.729390438474506,367135,IVC
2016-08-23,7.729389190673828,7.782329908213563,7.623506745824528,7.623506745824528,222781,IVC
2016-08-24,7.83527135848999,7.888212077569256,7.702918803464433,7.729389415446531,147048,IVC
2016-08-25,7.967624187469482,8.047035521261275,7.835271627893195,7.835271627893195,376061,IVC
2016-08-26,7.808801174163818,8.020565071848177,7.782330560732034,8.020565071848177,269881,IVC
2016-08-29,7.78233003616333,7.86174187110592,7.702918706105664,7.80880064781086,312664,IVC
2016-08-30,7.78233003616333,7.86174187110592,7.7558594245158,7.80880064781086,191729,IVC
2016-08-31,7.888213157653809,8.02056573080159,7.861743046932251,7.861743046932251,246971,IVC
2016-09-01,7.78233003616333,7.941153201163587,7.7558594245158,7.888211977868527,247607,IVC
2016-09-02,7.888213157653809,7.994095620080033,7.729390473784469,7.782331200112583,314185,IVC
2016-09-06,7.8617424964904785,7.994095060371564,7.835271882737269,7.835271882737269,268933,IVC
2016-09-07,7.888213157653809,7.941154388866921,7.835272431325695,7.914683773260364,211377,IVC
2016-09-08,7.83527135848999,7.914682689551353,6.988214804372451,7.861741970472088,342327,IVC
2016-09-09,8.126448631286621,8.285271323717348,7.702920273406288,7.835272853688577,1216956,IVC
2016-09-12,7.8617424964904785,7.994095060371564,7.808801268984059,7.914683219111934,231235,IVC
2016-09-14,7.888213157653809,7.967625004473477,7.861743046932251,7.861743046932251,159633,IVC
2016-09-15,7.9411540031433105,7.9940952317849225,7.808801436424256,7.9411540031433105,230016,IVC
2016-09-16,7.888213157653809,8.073506962014703,7.861743046932251,7.941154388866921,246559,IVC
2016-09-19,8.0205659866333,8.258801029806284,7.888213409263874,7.941154642165651,432672,IVC
2016-09-20,8.0205659866333,8.152918564002729,7.96762525861654,8.0205659866333,215290,IVC
2016-09-21,7.9411540031433105,8.073506569862365,7.914683388822505,8.04703595554156,180826,IVC
2016-09-22,7.967624187469482,8.047035521261275,7.888212348792742,8.020564908369028,171212,IVC
2016-09-23,7.967624187469482,8.073506134153522,7.888212348792742,7.941153574577235,225725,IVC
2016-09-26,7.9411540031433105,7.9940952317849225,7.888212774501699,7.9411540031433105,207910,IVC
2016-09-27,7.8617424964904785,7.941153832865144,7.782330655230849,7.941153832865144,288859,IVC
2016-09-28,7.888213157653809,8.02056573080159,7.782331200112583,7.941154388866921,250197,IVC
2016-09-29,7.702920436859131,8.02056633334593,7.570567853768373,7.941154985445489,612431,IVC
2016-09-30,7.808801174163818,7.861742401027387,7.597037276479461,7.702919225321639,171735,IVC
2016-10-03,7.83527135848999,8.020564632594814,7.755859522543698,7.888212077569256,316710,IVC
2016-10-04,7.888213157653809,7.941154388866921,7.755860584506026,7.888213157653809,137208,IVC
2016-10-05,7.9411540031433105,8.020565341220754,7.835272050745061,7.914683388822505,357632,IVC
2016-10-06,8.470563888549805,8.576446341064639,7.729389750255677,7.994094871772859,1725563,IVC
2016-10-07,8.999974250793457,9.185268040263777,8.761739234364487,8.894091796876156,3394095,IVC
2016-10-10,8.735268592834473,9.185267479873856,8.708798485855038,9.105856149165696,678987,IVC
2016-10-13,8.549976348876953,8.788211393520195,8.258801080775244,8.788211393520195,519363,IVC
2016-10-14,8.523505210876465,8.682327881668918,8.497034092564448,8.602916546272692,200637,IVC
2016-10-17,8.338212966918945,8.602918140471928,8.311742348586638,8.602918140471928,240888,IVC
2016-10-18,8.31174087524414,8.549975388235271,8.285270261604024,8.364682102524375,472233,IVC
2016-10-19,8.3646821975708,8.470564148449425,8.338211583629903,8.3646821975708,438062,IVC
2016-10-20,8.391152381896973,8.470563714768955,8.338211156725691,8.444093102183315,371212,IVC
2016-10-21,8.444092750549316,8.576445807965998,8.311740198017556,8.444092750549316,588038,IVC
2016-10-24,8.470563888549805,8.68232778380957,8.417622662292388,8.523505114807222,754710,IVC
2016-10-25,8.391152381896973,8.549975047640938,8.338211156725691,8.549975047640938,264992,IVC
2016-10-26,8.3646821975708,8.417622920567629,8.311740969689005,8.417622920567629,144784,IVC
2016-10-27,8.205857276916504,8.417621133721696,8.17938666859464,8.338209813640963,386658,IVC
2016-10-28,8.099976539611816,8.232329095798661,8.099976539611816,8.17938787136995,417235,IVC
2016-11-01,8.047035217285156,8.205858383754158,7.9676238864931195,8.205858383754158,498592,IVC
2016-11-02,7.967624187469482,8.073506134153522,7.888212348792742,7.9940948003617285,511375,IVC
2016-11-03,7.8617424964904785,8.020565169239811,7.8617424964904785,7.994095060371564,250522,IVC
2016-11-04,7.755860328674316,7.941154126923184,7.649978374625671,7.88821289745637,513313,IVC
2016-11-07,7.8617424964904785,7.914683219111934,7.808801268984059,7.888212605358724,165096,IVC
2016-11-08,7.83527135848999,7.967623913515548,7.782330134525796,7.8088007465078935,328039,IVC
2016-11-09,7.729389190673828,7.782329908213563,6.935273883613569,7.199978985966988,624441,IVC
2016-11-10,7.83527135848999,7.941153301533451,7.570566248438875,7.888212077569256,195938,IVC
2016-11-11,7.729389190673828,7.9411530706025975,7.649977357036853,7.835271130638213,293658,IVC
2016-11-15,7.755860328674316,8.020565466238423,7.597037650043839,7.729390218825892,577007,IVC
2016-11-16,7.702920436859131,7.888213750255171,7.6235085840736545,7.888213750255171,225270,IVC
2016-11-17,7.570566177368164,7.835271284934289,7.464684235318699,7.729389342884824,132701,IVC
2016-11-18,7.517625331878662,7.623507279251752,7.411743384505574,7.517625331878663,252834,IVC
2016-11-21,7.411744117736816,7.597037922634236,7.305862159889005,7.517626075584627,189579,IVC
2016-11-22,7.544095993041992,7.570566606275271,7.411743431760554,7.464684658227111,203432,IVC
2016-11-23,7.597037315368652,7.649978037618266,7.2529203487638405,7.51762547466679,193174,IVC
2016-11-24,7.623507976531982,7.676449207503244,7.464685293388188,7.544096634960085,118983,IVC
2016-11-25,7.676448345184326,7.782330290347812,7.623507120160114,7.6499777326722205,284238,IVC
2016-11-28,7.623507976531982,7.755860549075141,7.6235079765319815,7.729390438474506,80031,IVC
2016-11-29,7.808801174163818,7.967624349869566,7.755859947300251,7.755859947300251,490423,IVC
2016-11-30,7.83527135848999,7.888212077569256,7.755859522543698,7.888212077569256,119451,IVC
2016-12-01,7.702920436859131,7.888213750255171,7.649979201668813,7.888213750255171,220344,IVC
2016-12-02,7.702920436859131,7.755861167164412,7.6235085840736545,7.7293910544542905,102041,IVC
2016-12-05,7.649978160858154,7.861742567922981,7.623507546864431,7.755860111948084,86621,IVC
2016-12-06,7.78233003616333,7.80880064781086,7.649977482810604,7.729389317753194,112943,IVC
2016-12-07,7.78233003616333,7.9940944244586465,7.6764480944581335,7.702918706105664,259167,IVC
2016-12-08,7.755860328674316,7.861742787607945,7.702919604092485,7.8088015581411305,170514,IVC
2016-12-09,7.78233003616333,7.80880064781086,7.729389317753194,7.80880064781086,136293,IVC
2016-12-12,7.8617424964904785,7.914683219111934,7.782330655230849,7.835271882737269,291884,IVC
2016-12-13,7.78233003616333,7.888211977868527,7.729389317753194,7.888211977868527,88245,IVC
2016-12-14,7.78233003616333,7.83527125945839,7.729389317753194,7.729389317753194,92611,IVC
2016-12-15,7.702920436859131,7.782331784759572,7.676449819263972,7.7293910544542905,135144,IVC
2016-12-16,7.702920436859131,7.782331784759572,7.676449819263972,7.782331784759572,82243,IVC
2016-12-19,7.649978160858154,7.835271953929256,7.649978160858155,7.649978160858155,214928,IVC
2016-12-20,7.597037315368652,7.729389878320126,7.570566701801365,7.676448651185552,134770,IVC
2016-12-21,7.623507976531982,7.702919822988875,7.544096634960085,7.597037865931347,93644,IVC
2016-12-22,7.597037315368652,7.676448651185552,7.5440960882340775,7.676448651185552,130435,IVC
2016-12-23,7.517625331878662,7.6499778923162625,7.464684610634593,7.597037171072192,98427,IVC
2016-12-26,7.517625331878662,7.6764485053807725,7.464684610634593,7.517625331878663,146771,IVC
2016-12-27,7.517625331878662,7.597037171072192,7.411743384505574,7.570566558007682,142681,IVC
2016-12-28,7.544095993041992,7.597037219508549,7.464684658227111,7.464684658227111,145107,IVC
2016-12-29,7.544095993041992,7.570566606275271,7.491154766575436,7.570566606275271,99265,IVC
2016-12-30,7.597037315368652,7.623507424050978,7.5440960882340775,7.5970373153686515,122027,IVC
2017-01-02,7.623507976531982,7.676449207503244,7.570567250445716,7.649978592017613,164912,IVC
2017-01-03,7.888213157653809,7.994095620080033,7.6499786269648,7.861743046932251,690331,IVC
2017-01-04,7.808801174163818,7.967624349869566,7.649977998458072,7.941153736437782,784604,IVC
2017-01-05,7.9411540031433105,8.073506569862365,7.755860207782644,7.808801436424256,547217,IVC
2017-01-06,7.888213157653809,8.02056573080159,7.835272431325695,7.888213157653809,297650,IVC
2017-01-09,7.83527135848999,7.994094525497646,7.8088007465078935,7.888212077569256,184131,IVC
2017-01-10,7.755860328674316,7.967624741656591,7.755860328674316,7.835272172874538,169986,IVC
2017-01-11,8.232328414916992,8.417621675322328,7.808800169171397,7.835270779196414,1939430,IVC
2017-01-12,8.444092750549316,8.708798360497758,8.338210809500893,8.338210809500893,1374766,IVC
2017-01-13,8.31174087524414,8.602916615515504,8.258800152848869,8.549975388235271,513679,IVC
2017-01-16,8.152917861938477,8.444093608054487,8.099977138480549,8.311741042082208,176207,IVC
2017-01-17,8.152917861938477,8.205859090281377,8.073506524309098,8.205859090281377,198129,IVC
2017-01-18,8.179388046264648,8.205858659045008,8.126447325588874,8.152917433484289,168278,IVC
2017-01-19,8.338212966918945,8.391154203583563,8.152919143477838,8.258801616807071,470155,IVC
2017-01-20,8.073507308959961,8.444094428722101,7.994095963612723,8.444094428722101,573113,IVC
2017-01-23,8.073507308959961,8.311741849886692,7.994095963612723,8.311741849886692,241033,IVC
2017-01-24,8.073507308959961,8.20585988779537,8.020566075471788,8.152918654307198,300179,IVC
2017-01-25,8.073507308959961,8.152918654307198,8.020566075471788,8.126448542448133,254408,IVC
2017-01-27,8.047035217285156,8.12644705296212,8.047035217285156,8.073505829177478,305664,IVC
2017-01-30,8.232328414916992,8.549974220562522,7.994093934461624,8.0999758696768,849266,IVC
2017-01-31,8.152917861938477,8.285270427910758,8.099977138480549,8.232329704452829,275473,IVC
2017-02-01,8.152917861938477,8.338211656253659,8.047035910137648,8.258800318624278,177283,IVC
2017-02-02,8.126448631286621,8.232330594535448,8.073507397219695,8.126448631286621,239933,IVC
2017-02-03,8.232328414916992,8.311739740107152,8.073505259651784,8.179387194866958,368224,IVC
2017-02-06,8.285270690917969,8.364682535953166,8.20585935076776,8.364682535953166,299207,IVC
2017-02-07,8.205857276916504,8.338209813640963,8.17938666859464,8.285268596997236,160513,IVC
2017-02-08,8.232328414916992,8.311739740107152,8.152916584841941,8.311739740107152,356794,IVC
2017-02-09,8.232328414916992,8.311739740107152,8.205857804891975,8.205857804891975,251208,IVC
2017-02-10,8.205857276916504,8.3117392053191,8.17938666859464,8.258798493560231,254008,IVC
2017-02-13,8.152917861938477,8.444093608054487,8.126447752651998,8.444093608054487,447046,IVC
2017-02-14,7.570566177368164,7.967623838717352,7.491154342167372,7.967623838717352,1517189,IVC
2017-02-15,7.385272026062012,7.6499771202211155,7.358801415669122,7.623506509828226,581805,IVC
2017-02-16,7.438214302062988,7.517625639622373,7.358802459618632,7.464684916211106,449241,IVC
2017-02-17,7.46468448638916,7.5705664319999055,7.411743261141317,7.49115459412814,339022,IVC
2017-02-20,7.570566177368164,7.835271284934289,7.438213623585101,7.438213623585101,452038,IVC
2017-02-21,7.649978160858154,7.755860111948084,7.5440962097682265,7.649978160858155,394273,IVC
2017-02-22,7.438214302062988,7.729390047922352,7.385273073766751,7.702919433774233,651363,IVC
2017-02-23,7.385272026062012,7.491153962748673,7.358801415669122,7.438213246847792,511770,IVC
2017-02-27,7.411744117736816,7.54409669126783,7.35880288637041,7.4911554599014245,400299,IVC
2017-02-28,7.491156101226807,7.649979304038037,7.385274134314333,7.438215370213091,496338,IVC
2017-03-01,7.517625331878662,7.597037171072192,7.491154718814153,7.597037171072192,200594,IVC
2017-03-02,7.46468448638916,7.597037044623827,7.46468448638916,7.49115459412814,146589,IVC
2017-03-03,7.411744117736816,7.517626075584627,7.4117441177368155,7.517626075584627,183938,IVC
2017-03-06,7.411744117736816,7.517626075584627,7.35880288637041,7.464685349103222,387507,IVC
2017-03-07,7.385272026062012,7.464683857240683,7.358801415669122,7.358801415669122,269724,IVC
2017-03-08,7.3588032722473145,7.438215123461078,7.3323331600610855,7.385273889318569,320467,IVC
2017-03-09,7.411744117736816,7.4911554599014245,7.332332775572207,7.385273502053613,209234,IVC
2017-03-10,7.411744117736816,7.464685349103222,7.35880288637041,7.438214733420018,163143,IVC
2017-03-14,7.385272026062012,7.544095183534454,7.358801415669122,7.464683857240683,288363,IVC
2017-03-15,7.438214302062988,7.544096253770491,7.4117436879148695,7.491155025474254,313894,IVC
2017-03-16,7.46468448638916,7.49115459412814,7.385272648517396,7.411743261141317,395096,IVC
2017-03-17,7.411744117736816,7.517626075584627,7.4117441177368155,7.4911554599014245,286220,IVC
2017-03-20,7.411744117736816,7.517626075584627,7.385273502053613,7.517626075584627,147125,IVC
2017-03-21,7.411744117736816,7.438214733420018,7.35880288637041,7.438214733420018,194764,IVC
2017-03-22,7.332331657409668,7.411742987464244,7.332331657409668,7.3852723758177445,304689,IVC
2017-03-23,7.305861473083496,7.411743420977614,7.305861473083496,7.411743420977614,166041,IVC
2017-03-24,7.305861473083496,7.3852728077828464,7.279390859888728,7.305861473083496,350521,IVC
2017-03-27,7.332331657409668,7.3852723758177445,7.226449210823668,7.358801764171244,572578,IVC
2017-03-28,7.332331657409668,7.411742987464244,7.305861045763168,7.332331657409668,444256,IVC
2017-03-29,7.27938985824585,7.385271791570632,7.252919248693434,7.305860467798266,291267,IVC
2017-03-30,7.252920150756836,7.385272710095045,7.199979429952521,7.332331989290729,433055,IVC
2017-03-31,7.305861473083496,7.358802194588078,7.226449633499192,7.305861473083496,260753,IVC
2017-04-03,7.676448345184326,7.755859677835706,7.305861284669658,7.385272617321037,707274,IVC
2017-04-05,7.83527135848999,7.967623913515548,7.6764481914823355,7.6764481914823355,869031,IVC
2017-04-06,7.755860328674316,7.88821289745637,7.702919604092485,7.755860328674316,381568,IVC
2017-04-07,7.597037315368652,7.808801214137028,7.5440960882340775,7.808801214137028,682275,IVC
2017-04-10,7.755860328674316,7.88821289745637,7.597037650043839,7.597037650043839,477697,IVC
2017-04-11,7.888213157653809,7.994095620080033,7.755860584506026,7.755860584506026,782801,IVC
2017-04-12,7.755860328674316,7.914683512189777,7.676448989359078,7.914683512189777,320737,IVC
2017-04-13,7.676448345184326,7.808800902859919,7.623507120160114,7.755859677835706,404758,IVC
2017-04-17,7.649978160858154,7.755860111948084,7.570566823761951,7.755860111948084,280998,IVC
2017-04-18,7.649978160858154,7.782330725941808,7.597037437755675,7.702919388845603,511273,IVC
2017-04-19,7.649978160858154,7.676448774851879,7.597037437755675,7.597037437755675,278571,IVC
2017-04-20,7.967624187469482,8.179388080837562,7.67644845542466,7.729389681209154,1897149,IVC
2017-04-21,8.470563888549805,8.576446341064639,7.994094871772859,8.047035593145324,4278468,IVC
2017-04-24,8.497035026550293,8.814681412820496,8.444094298761934,8.549976259223666,1455720,IVC
2017-04-25,8.417622566223145,8.655857576777624,8.364681845454884,8.549975125471212,1235386,IVC
2017-04-26,8.31174087524414,8.602916615515504,8.258800152848869,8.497034160955037,1119680,IVC
2017-04-27,8.417622566223145,8.47056379187635,8.25879989903342,8.311740619801679,556209,IVC
2017-04-28,8.338212966918945,8.54997690380731,8.258801616807071,8.523506790360054,417974,IVC
2017-05-02,8.417622566223145,8.523505017529555,8.311740619801679,8.364681845454884,477365,IVC
2017-05-03,8.444092750549316,8.682327244129501,8.338210809500893,8.417622139065982,899285,IVC
2017-05-04,8.497035026550293,8.576447380445364,8.47056491509862,8.497035026550293,719301,IVC
2017-05-05,8.470563888549805,8.576446341064639,8.417622662292388,8.576446341064639,814948,IVC
2017-05-08,8.497035026550293,8.549976259223666,8.444094298761934,8.47056491509862,672354,IVC
2017-05-09,8.470563888549805,8.549975223050978,8.444093275421096,8.470563888549805,560778,IVC
2017-05-10,8.470563888549805,8.655857675565812,8.417622662292388,8.523505114807222,585886,IVC
2017-05-11,9.158798217773438,9.6352683180469,8.47056519924297,8.47056519924297,4775651,IVC
2017-05-12,9.026442527770996,9.291147599081228,8.814678672676754,9.158795063426112,1942023,IVC
2017-05-15,9.052916526794434,9.397033027246643,8.973505182039315,9.07938663845613,1714067,IVC
2017-05-16,9.344091415405273,9.529385218836651,8.814681125469905,9.079386270437588,2097618,IVC
2017-05-17,9.529386520385742,9.741150463329177,9.291151453468046,9.344092691646438,2756360,IVC
2017-05-18,9.29114818572998,9.661735712871312,9.211736861276774,9.476441949300646,1541188,IVC
2017-05-19,9.185269355773926,9.529385865634493,8.94703430522504,9.238210590314797,942616,IVC
2017-05-22,8.841151237487793,9.397031574613305,8.761738895238539,9.264679017224386,994582,IVC
2017-05-23,8.682328224182129,8.920563249538967,8.391152979652619,8.841151911010007,920355,IVC
2017-05-24,8.391152381896973,8.708798723154786,8.364681769311332,8.682327605684202,747911,IVC
2017-05-25,8.497035026550293,8.602917491897037,8.444094298761934,8.523506147771991,608182,IVC
2017-05-26,8.841151237487793,9.079385234925923,8.470563672890867,8.629386337849619,825755,IVC
