Date,Close,High,Low,Open,Volume,symbol
2016-04-07,675.8848266601562,680.420980853062,649.9193387430969,664.7889049348087,9885,LUXIND
2016-04-08,679.7366333007812,681.398593022434,672.6294030417141,675.8750368010789,6165,LUXIND
2016-04-11,674.7214965820312,703.7665014145366,669.4717012680867,679.5216265384495,18430,LUXIND
2016-04-12,681.6626586914062,690.3927666538282,677.4882172486308,686.4431579062554,12700,LUXIND
2016-04-13,691.898193359375,708.7718612868384,682.3860052667949,694.1076158809038,42840,LUXIND
2016-04-18,665.7861938476562,703.6883449897958,657.3200015403397,703.6883449897958,9930,LUXIND
2016-04-20,657.9554443359375,682.1416658377321,655.9806400066747,669.1198075226284,8385,LUXIND
2016-04-21,657.2515258789062,664.7791844602656,655.1985552062504,663.009701076623,2420,LUXIND
2016-04-22,649.9876708984375,674.5551705049834,645.4808745870625,674.5453847960589,4915,LUXIND
2016-04-25,648.7365112304688,662.4426529659786,643.3400494578341,660.5754318442287,6465,LUXIND
2016-04-26,645.6375122070312,651.2783788554425,643.2716968378295,643.2716968378295,2855,LUXIND
2016-04-27,644.49365234375,647.9641788488182,640.935114102785,647.9543931371659,2100,LUXIND
2016-04-28,639.801025390625,645.23656985209,635.0595503421438,635.0595503421438,1935,LUXIND
2016-04-29,636.0665283203125,645.2365744243386,631.540159862333,645.2365744243386,2170,LUXIND
2016-05-02,631.7455444335938,648.6875944645697,629.5849906092134,648.6387255761119,2745,LUXIND
2016-05-03,628.1673583984375,641.120774719194,625.6744487006888,625.6744487006888,2795,LUXIND
2016-05-04,616.2405395507812,624.7458150710598,615.8983976419039,622.2333334950055,4330,LUXIND
2016-05-05,642.997802734375,689.8060787574484,621.2849815981064,623.9538551630028,33660,LUXIND
2016-05-06,635.1378784179688,655.0030527912583,633.1044193975125,646.1947186089249,4145,LUXIND
2016-05-09,633.5638427734375,641.3163333624977,630.7580885884939,641.1207981563376,3405,LUXIND
2016-05-10,635.1964721679688,644.4447448216115,627.2386603266228,627.2386603266228,3215,LUXIND
2016-05-11,636.4771118164062,641.3163246757252,625.4887136052776,627.4341605919391,2790,LUXIND
2016-05-12,636.4381103515625,644.835802449465,626.0753399247068,626.0753399247068,2405,LUXIND
2016-05-13,635.8611450195312,643.2714929065232,631.7356330830252,641.110939511832,3705,LUXIND
2016-05-16,630.0835571289062,641.3065743356533,628.2162763854885,641.3065743356533,4485,LUXIND
2016-05-17,630.0053100585938,634.8640944445841,625.674476700459,634.8543087338508,1495,LUXIND
2016-05-18,649.9096069335938,658.1313945487403,625.6745170433236,625.7038741774164,9280,LUXIND
2016-05-19,645.8525390625,658.9134803767136,643.4671525628046,643.4671525628046,2850,LUXIND
2016-05-20,646.2338256835938,654.5924343339078,639.1656182287973,639.1656182287973,4065,LUXIND
2016-05-23,657.2222290039062,673.4897213604264,648.6582993670106,648.6582993670106,8535,LUXIND
2016-05-24,650.2810668945312,660.8784546448015,647.1820396957464,656.9484177265974,3335,LUXIND
2016-05-25,650.80908203125,663.8015834428426,645.2268705040885,663.8015834428426,5095,LUXIND
2016-05-26,627.4830932617188,655.0030201396529,623.7192938046247,654.8466277623257,10760,LUXIND
2016-05-27,642.958740234375,673.6657044598267,625.8700248307281,629.9857516446124,22015,LUXIND
2016-05-30,663.7428588867188,671.0358984685424,646.6834413413479,653.0379477296145,16215,LUXIND
2016-05-31,666.0403442382812,679.707463902492,657.9359246854691,664.7694546830855,5775,LUXIND
2016-06-01,665.629638671875,674.3597455068806,664.7693315113646,668.699368327834,4965,LUXIND
2016-06-02,685.2406616210938,691.1748003772541,664.7791573642614,665.75677377215,23120,LUXIND
2016-06-03,683.5493774414062,695.0656672454647,680.4209931254268,684.8202667878757,14485,LUXIND
2016-06-06,677.5370483398438,702.6618022821979,673.0889055600602,700.4621653359231,17209,LUXIND
2016-06-07,666.24560546875,694.00993629938,665.0235849157992,683.4516309867076,6027,LUXIND
2016-06-08,637.7479858398438,667.4186771093313,632.9088327655551,664.7302322151863,8034,LUXIND
2016-06-09,623.1815795898438,652.9500105919985,618.8800436072877,651.0925155838563,7414,LUXIND
2016-06-10,608.077392578125,638.3835005683532,592.04445996732,627.09204323482,14503,LUXIND
2016-06-13,597.861328125,608.077431962342,586.3254659476119,597.7147214588687,8356,LUXIND
2016-06-14,598.008056640625,625.6745931214168,589.502780706585,589.502780706585,7569,LUXIND
2016-06-15,613.552001953125,622.546084373774,603.1892924336827,604.1669087909495,7760,LUXIND
2016-06-16,637.2592163085938,654.0253611687739,621.7640204833187,625.0390115034971,40616,LUXIND
2016-06-17,636.5260009765625,643.2715778643076,633.9842222568442,637.3570107007166,5033,LUXIND
2016-06-20,628.3629760742188,643.9559704559073,616.8759827348612,617.5114572978191,12805,LUXIND
2016-06-21,632.2733764648438,639.3122261420416,624.7945874948897,630.6114167305243,6050,LUXIND
2016-06-22,631.4912719726562,642.2450514608945,627.043129663587,642.2450514608945,4242,LUXIND
2016-06-23,626.2609252929688,641.3162389155826,621.7639145584003,629.5848443012732,3844,LUXIND
2016-06-24,623.5726318359375,625.6745310813783,601.3807860468233,601.3807860468233,8855,LUXIND
2016-06-27,616.8759765625,633.397718344362,615.8983601178685,627.7764237877307,3337,LUXIND
2016-06-28,616.3382568359375,625.6744813028346,614.0408225485227,625.6744813028346,1976,LUXIND
2016-06-29,613.8942260742188,624.5502089592463,609.2994170921567,622.6927736134556,4375,LUXIND
2016-06-30,612.5255126953125,622.6927466118062,609.4460569914947,616.5826444189535,2416,LUXIND
2016-07-01,603.7269287109375,618.8311123441247,599.2787865196657,615.9960012319929,5448,LUXIND
2016-07-04,603.140380859375,613.9430289087702,601.2340171638434,606.1220986041999,5412,LUXIND
2016-07-05,614.0897216796875,645.2267779288177,606.0732558382939,606.1709936037272,15199,LUXIND
2016-07-07,614.8718872070312,625.576799425812,604.3625102149217,625.576799425812,3781,LUXIND
2016-07-08,608.810546875,617.8046287104386,606.1221020674428,617.8046287104386,3835,LUXIND
2016-07-11,610.5703735351562,624.6969439030661,608.0774633923429,624.6969439030661,3512,LUXIND
2016-07-12,610.2281494140625,621.7640106335326,607.2953003073005,615.8494435353563,7733,LUXIND
2016-07-13,603.1893920898438,615.8984068340383,601.331896836563,615.8495379418944,4131,LUXIND
2016-07-14,601.3807373046875,613.5520134454649,599.9631816263051,606.6598299314303,3293,LUXIND
2016-07-15,599.5233154296875,606.1710956604612,592.728868857105,601.3808106373779,2295,LUXIND
2016-07-18,608.8594360351562,612.4766283759582,597.3235753195697,607.8329508264197,6617,LUXIND
2016-07-19,600.5498046875,609.0550801808023,597.323682167689,597.4214199502079,2875,LUXIND
2016-07-20,602.3095092773438,613.9431696396994,597.3236889328923,613.9431696396994,5479,LUXIND
2016-07-21,597.616943359375,607.7841786371546,597.3236703486452,603.2871070197243,2682,LUXIND
2016-07-22,599.1810913085938,603.9225067901484,596.5903840852902,602.113940390537,3561,LUXIND
2016-07-25,612.4766235351562,614.9206643313859,597.128035401041,597.1769042831726,7144,LUXIND
2016-07-26,611.4013061523438,619.8087831284547,610.0326193567125,610.4725586602345,3739,LUXIND
2016-07-27,608.7129516601562,612.9655596658451,604.1670109625077,608.6640230988448,2904,LUXIND
2016-07-28,613.503173828125,615.8983459963495,602.1628471980029,608.6639606043594,2681,LUXIND
2016-07-29,602.5050048828125,615.458422816968,601.234115434388,614.9696145930376,3351,LUXIND
2016-08-01,596.9326171875,607.4419946708642,591.7023927261605,606.6110445048865,5862,LUXIND
2016-08-02,593.4130249023438,604.0690651973326,592.4354087163432,603.8246611508324,1696,LUXIND
2016-08-03,593.0220947265625,601.1852276104725,589.5026994927018,591.5068012138994,914,LUXIND
2016-08-04,589.8448486328125,596.3460217539482,587.1564034527742,592.4844249251898,1340,LUXIND
2016-08-05,595.2705688476562,600.1586501826872,587.5473764707226,587.5473764707226,3092,LUXIND
2016-08-08,596.0037841796875,601.2340073680688,593.9507542068096,596.3459260073528,3874,LUXIND
2016-08-09,597.3236083984375,599.2788411591525,595.3195067524983,596.34599201808,2081,LUXIND
2016-08-10,594.3419189453125,601.2341028243831,591.4579385508159,592.4844238657462,1955,LUXIND
2016-08-11,594.63525390625,596.2972139397424,591.7512732112158,591.7512732112158,1019,LUXIND
2016-08-12,593.9020385742188,599.7677377206307,591.4579972632138,599.2789294584298,1748,LUXIND
2016-08-16,578.5044555664062,596.297084469035,563.1069985741445,588.5738916973941,6831,LUXIND
2016-08-17,573.7631225585938,591.1646835617557,568.9727780510557,585.5922578223065,3710,LUXIND
2016-08-18,574.6918334960938,580.7041988160726,568.0440532548901,578.7000969324049,1814,LUXIND
2016-08-19,580.019775390625,586.5698169469932,568.2883790516852,576.7936533312101,3906,LUXIND
2016-08-22,613.3565673828125,620.7375594393592,576.7936893114156,577.7713057339773,19260,LUXIND
2016-08-23,605.6334228515625,620.6887408465363,601.2341485935608,620.6887408465363,6058,LUXIND
2016-08-24,619.6132202148438,630.5136662005388,601.2340450795389,602.2116614130015,10830,LUXIND
2016-08-25,626.4076538085938,640.2409485328188,609.348237178804,618.8311273676783,16145,LUXIND
2016-08-26,616.5338745117188,625.6745649920591,613.943166898458,621.959634196214,8514,LUXIND
2016-08-29,612.4766235351562,623.4259382360581,607.0997337834509,616.1915536116323,2821,LUXIND
2016-08-30,599.1810913085938,622.4972176424557,591.5556359603675,620.6886512428442,6078,LUXIND
2016-08-31,600.2564697265625,609.0550173284176,596.346004125738,606.0732992415828,5392,LUXIND
2016-09-01,595.1728515625,603.1404490790609,593.4131539787294,601.9672974668906,3125,LUXIND
2016-09-02,593.9020385742188,602.7005872938369,591.4579972632138,596.3460798852237,1803,LUXIND
2016-09-06,582.6105346679688,595.3684173925867,577.7713213120177,595.3684173925867,10335,LUXIND
2016-09-07,580.5574951171875,590.4803257839603,578.7489285829545,578.9444638034323,2943,LUXIND
2016-09-08,586.2276611328125,587.4496815556951,582.9526105981076,583.6858228518372,3380,LUXIND
2016-09-09,586.7164916992188,589.502674502164,583.5881073634235,584.1746533212116,3438,LUXIND
2016-09-12,583.2948608398438,594.3907833388607,573.0298884302089,576.7936877794866,2687,LUXIND
2016-09-14,581.5840454101562,594.3907969371003,577.5269133068947,594.3907969371003,1393,LUXIND
2016-09-15,577.8201904296875,588.5251024834045,571.9056228451688,588.3784361484192,3797,LUXIND
2016-09-16,570.3877563476562,583.7856461456915,568.1873749472581,578.9447951269824,2494,LUXIND
2016-09-19,567.5516967773438,578.8470359451367,567.209439094936,576.891141327568,4158,LUXIND
2016-09-20,666.2266845703125,681.0426119633989,563.2977178899082,563.2977178899082,298349,LUXIND
2016-09-21,627.6466674804688,664.6620146308126,614.1998899142461,662.7550051472222,123810,LUXIND
2016-09-22,637.2794189453125,650.3349922831484,630.7760451468131,637.2304738261358,64494,LUXIND
2016-09-23,626.4729614257812,655.2246333936444,624.125923925629,635.8124050710046,27819,LUXIND
2016-09-26,629.895751953125,641.0932590520181,607.5985682863978,607.5985682863978,43810,LUXIND
2016-09-27,649.748291015625,673.8057737197913,625.8863500445086,633.709929420065,116800,LUXIND
2016-09-28,634.8345336914062,657.1806063254666,630.7760283927469,650.3349750095763,14845,LUXIND
2016-09-29,609.896728515625,644.4671343826441,606.3760831668103,631.2648486251848,18263,LUXIND
2016-09-30,618.7471923828125,623.8325296538416,606.3272512658259,610.23903998367,3503,LUXIND
2016-10-03,632.2918090820312,635.6657391739415,612.2927750424949,612.2927750424949,14232,LUXIND
2016-10-04,630.7271118164062,640.5554700681688,628.4778450043816,635.5679628028461,3164,LUXIND
2016-10-05,626.1307983398438,635.6657851165926,625.8863114994143,635.4212982761632,2730,LUXIND
2016-10-06,649.112548828125,665.0041931497175,621.0943335793113,623.9792901786034,27402,LUXIND
2016-10-07,662.6570434570312,668.9159298340683,633.7098282638542,649.6014713337426,25248,LUXIND
2016-10-10,685.2477416992188,699.2323773075352,644.467323979952,657.1806399309982,48259,LUXIND
2016-10-13,664.270751953125,682.6072651649338,661.0924229964115,676.2506072515067,12616,LUXIND
2016-10-14,698.6454467773438,737.3721288743952,657.1804649915034,669.8937775583033,112760,LUXIND
2016-10-17,693.2669067382812,708.0338879849513,689.4528881621419,702.1173184002591,14554,LUXIND
2016-10-18,696.396240234375,709.011784131133,692.3866802273686,699.3790272155005,19437,LUXIND
2016-10-19,697.9609985351562,709.9897383629768,694.831555243657,703.0463364226968,17859,LUXIND
2016-10-20,703.2418823242188,708.0338479887595,696.298480342537,696.298480342537,7571,LUXIND
2016-10-21,706.9092407226562,713.9015883748732,699.0367762407402,707.5449303961927,8540,LUXIND
2016-10-24,715.2218017578125,725.636965365479,700.2103331559069,712.923649260693,16647,LUXIND
2016-10-25,729.7442626953125,739.1325325844174,716.0041155294967,722.6541450083764,24126,LUXIND
2016-10-26,709.4519653320312,734.4385098890917,701.3350137118374,730.4778347895751,35700,LUXIND
2016-10-27,702.1661376953125,718.7912412340595,698.254348627372,712.8746722066323,15365,LUXIND
2016-10-28,739.328125,757.9091228505291,702.1661292989419,709.0117600859788,100333,LUXIND
2016-11-01,747.4939575195312,753.0193833640366,728.5707020859835,738.7902627980424,14753,LUXIND
2016-11-02,750.9658813476562,754.9754420736723,733.4605978695002,741.2841775801083,22568,LUXIND
2016-11-03,777.0769653320312,792.1373788802376,762.7500720089964,762.7500720089964,53627,LUXIND
2016-11-04,744.46240234375,784.7538441358529,737.3722842261905,781.3799139213876,31188,LUXIND
2016-11-07,787.785400390625,808.5667795874218,757.9091236478862,757.9091236478862,52940,LUXIND
2016-11-08,792.6751708984375,801.9167848075282,782.3578388366129,787.2475753293418,22408,LUXIND
2016-11-09,769.106689453125,782.3578638339794,653.9533913700611,685.5410781845244,34562,LUXIND
2016-11-10,809.2025146484375,817.1238639940601,782.3578490162346,790.2791983618572,45032,LUXIND
2016-11-11,781.8200073242188,816.5860230754038,777.4681297544264,816.0970494088916,38391,LUXIND
2016-11-15,729.5,781.5757079754812,711.5546263207613,781.5757079754812,31356,LUXIND
2016-11-16,724.0722045898438,749.1565170142136,706.175721253598,743.1910623615759,12114,LUXIND
2016-11-17,729.6954956054688,741.0885473020523,718.2046133528048,741.0885473020523,12331,LUXIND
2016-11-18,727.5927734375,737.3722461987567,718.7423625263956,730.4777298399036,4771,LUXIND
2016-11-21,712.3369140625,737.2745729034723,704.122131980393,737.2745729034723,14844,LUXIND
2016-11-22,708.1804809570312,720.7470784629811,704.1219762460603,713.852562716737,3763,LUXIND
2016-11-23,721.3828125,725.6368591598406,704.1220196699261,707.7404364310626,3240,LUXIND
2016-11-24,729.5487060546875,738.350231999047,713.9015488202706,718.3511972209743,6123,LUXIND
2016-11-25,736.736572265625,743.2399456658677,727.5439034879942,740.8928482775723,3380,LUXIND
2016-11-28,735.318603515625,774.5342666243477,715.8085428162314,715.8085428162314,69781,LUXIND
2016-11-29,744.8046875,756.8334878116311,734.4384693318365,734.4873547621338,16174,LUXIND
2016-11-30,751.1123657226562,757.4201373583081,745.8803718644712,757.4201373583081,6970,LUXIND
2016-12-01,743.77783203125,757.2246078573954,738.3991217007919,756.2466605245849,4398,LUXIND
2016-12-02,734.3895874023438,743.1911137079308,725.7347173883476,740.355042467129,20862,LUXIND
2016-12-05,726.712646484375,733.4605070246695,722.7519716842755,722.7519716842755,14192,LUXIND
2016-12-06,725.0501708984375,741.2840726237657,722.311870636092,732.6292626699866,5702,LUXIND
2016-12-07,725.8814086914062,735.416395198299,716.8842812804019,717.8133431855738,1450,LUXIND
2016-12-08,729.9887084960938,748.1296173448592,728.5706731005491,743.0442799035063,7464,LUXIND
2016-12-09,737.1277465820312,738.2524098057157,728.7663094541574,733.0692415809058,7971,LUXIND
2016-12-12,731.0155639648438,746.7604906976522,728.570695857938,746.7604906976522,37118,LUXIND
2016-12-13,735.8565673828125,738.3503214312685,726.6149520840165,733.5094696376921,16623,LUXIND
2016-12-14,732.971435546875,753.0193533970563,731.504514728569,731.504514728569,27611,LUXIND
2016-12-15,724.7567138671875,738.30131966819,721.7251011391527,732.091318553561,21596,LUXIND
2016-12-16,732.0912475585938,734.2916287511226,715.3683743710387,718.7911895594168,19463,LUXIND
2016-12-19,723.2409057617188,728.5218449988582,721.7250994013511,722.262958472557,7963,LUXIND
2016-12-20,719.7691650390625,728.5706901550293,719.0357046127319,728.5706901550293,10484,LUXIND
2016-12-21,728.8153076171875,735.4653380702242,716.3464781343038,720.2093823433063,11963,LUXIND
2016-12-22,720.6004638671875,730.0376794463473,716.8353905347254,730.0376794463473,10847,LUXIND
2016-12-23,715.2706298828125,725.636846673918,710.9676381832053,718.7912160449187,13235,LUXIND
2016-12-26,704.1708374023438,713.608051328882,694.8314540048532,708.9628023401092,13525,LUXIND
2016-12-27,710.5765380859375,713.9015830332676,699.232372422995,707.9850133582918,10174,LUXIND
2016-12-28,713.217041015625,717.666689835967,709.011879050128,716.6887424165875,4855,LUXIND
2016-12-29,716.4931640625,725.6369480906698,711.5544820957217,717.128794039104,8444,LUXIND
2016-12-30,722.0184326171875,731.5045327470607,713.9014824937892,725.1478757111571,32456,LUXIND
2017-01-02,725.9791259765625,748.5208581140913,723.680973786824,738.3012972896744,6581,LUXIND
2017-01-03,733.1670532226562,738.3501616247058,726.0280503527266,734.3894872650812,17423,LUXIND
2017-01-04,728.7664794921875,733.5095009300412,723.7300260567944,733.4606154935104,10725,LUXIND
2017-01-05,732.0912475585938,735.4162919029679,723.6809255428143,723.6809255428143,18859,LUXIND
2017-01-06,729.1085205078125,733.460397470637,728.5706614874994,732.4824502740095,15133,LUXIND
2017-01-09,726.1258544921875,732.4825118042403,723.6809862952441,732.4825118042403,17050,LUXIND
2017-01-10,699.525634765625,728.6195645705011,684.5630542323781,725.6368374863208,21941,LUXIND
2017-01-11,703.7308959960938,711.9456776912764,691.4087831424896,704.1220988155482,8995,LUXIND
2017-01-12,715.4661254882812,719.1823724845273,704.1219621952434,704.1219621952434,2611,LUXIND
2017-01-13,716.0530395507812,722.3608117018126,712.9235961893456,712.9235961893456,563,LUXIND
2017-01-16,699.4278564453125,713.9014632137313,683.0961261024538,713.0212868491734,17763,LUXIND
2017-01-17,704.7088623046875,708.718482399816,700.6504164672766,704.0732323174449,3725,LUXIND
2017-01-18,708.962890625,713.9015124375915,695.4672301359305,697.7164969359146,9952,LUXIND
2017-01-19,712.1411743164062,723.6809395223081,706.0778896420358,713.559209716816,18247,LUXIND
2017-01-20,714.1460571289062,725.6369385685018,713.9015702897659,714.048286268918,17311,LUXIND
2017-01-23,722.3607788085938,727.9839756418223,713.9015110012012,721.6762037780198,1816,LUXIND
2017-01-24,726.5171508789062,732.8738090099077,720.7472373150973,726.8105231625026,34600,LUXIND
2017-01-25,708.9140625,731.5535079861993,702.2639727254259,723.6810437053466,43434,LUXIND
2017-01-27,703.9752807617188,715.3195043001493,694.3425245433662,715.3195043001493,18978,LUXIND
2017-01-30,704.4153442382812,717.7154617455087,699.232236104291,699.232236104291,5115,LUXIND
2017-01-31,705.8334350585938,708.9139928039297,700.2102383123702,704.0242565028656,1021,LUXIND
2017-02-01,713.46142578125,715.8574085537232,700.2102520826036,712.8257958631098,13702,LUXIND
2017-02-02,689.452880859375,717.6177525651582,670.6762798257964,713.8037937185866,57751,LUXIND
2017-02-03,688.8171997070312,698.9389907048605,684.5631525631994,690.8220395480166,15059,LUXIND
2017-02-06,686.323486328125,696.2985619341171,669.9917525022289,688.4749825865426,27058,LUXIND
2017-02-07,696.1517944335938,700.6992734685479,689.3551081296514,689.3551081296514,20211,LUXIND
2017-02-08,686.1277465820312,704.1219993294485,684.6608257500949,701.6282458529889,6044,LUXIND
2017-02-09,684.8074951171875,698.2542684950687,665.4930388107763,693.3645327212937,59768,LUXIND
2017-02-10,690.0885620117188,692.3867143772754,679.6733990002915,687.4969776938201,16456,LUXIND
2017-02-13,688.7194213867188,695.3205660006489,685.5410924985301,690.1863424120365,23647,LUXIND
2017-02-14,680.0156860351562,694.2448681493356,679.6734283282134,689.012813858774,23704,LUXIND
2017-02-15,680.5045776367188,689.452818949818,674.7836100359922,683.5851353842877,20028,LUXIND
2017-02-16,669.8450927734375,680.5536288884381,662.3148857521162,676.8373809660283,36539,LUXIND
2017-02-17,671.898681640625,689.4039622153009,667.4490333560844,674.8814089727347,28869,LUXIND
2017-02-20,670.871826171875,682.6071933935405,663.048248024098,672.8277207088192,14202,LUXIND
2017-02-21,667.4979248046875,678.2064597918661,665.3953739007363,670.8229695358588,10335,LUXIND
2017-02-22,665.0040893554688,688.474821920956,660.1143534043256,669.6982239307342,35184,LUXIND
2017-02-23,648.6234741210938,672.8276670867886,647.449925554622,672.8276670867886,67140,LUXIND
2017-02-27,657.8651733398438,674.588048616807,651.1661983921025,655.1269327848488,21467,LUXIND
2017-02-28,647.5477294921875,672.8276394535512,642.5112777921266,660.0165556593863,21761,LUXIND
2017-03-01,655.9581298828125,660.1144057710003,635.665724075778,650.2371622417962,79400,LUXIND
2017-03-02,654.0512084960938,664.9064604382105,647.4011781209038,659.625520608081,18686,LUXIND
2017-03-03,654.2466430664062,658.5496344002039,651.312801617678,655.1268193766875,10147,LUXIND
2017-03-06,673.6099853515625,683.9762609607415,652.290749407703,658.549635046798,28501,LUXIND
2017-03-07,656.1536865234375,682.4604304198346,650.3348887389934,670.0405487170495,31022,LUXIND
2017-03-08,659.8211669921875,664.0263291565217,650.3350646378304,651.3130121034512,15222,LUXIND
2017-03-09,653.8555908203125,663.9773819615198,650.335004147214,660.0167070319912,14552,LUXIND
2017-03-10,638.5994873046875,658.0606594152098,635.6656458622464,649.5036218747565,17717,LUXIND
2017-03-14,638.99072265625,655.2246222574114,635.6656783094289,650.2371154263399,41342,LUXIND
2017-03-15,649.748291015625,658.1586149686786,639.5776139517322,645.151926194651,27109,LUXIND
2017-03-16,640.3109741210938,658.1096263475923,637.6216191324216,655.1268991161708,44145,LUXIND
2017-03-17,660.8480224609375,674.6860034477036,640.653382730559,645.3475784771847,58238,LUXIND
2017-03-20,649.0635986328125,666.9600212836768,640.5554456610092,664.9063559442455,18928,LUXIND
2017-03-21,657.57177734375,662.0703109724759,636.6436815998254,653.1710145677143,49010,LUXIND
2017-03-22,657.0338745117188,663.2438757263646,647.4011174108047,648.4768355731318,26471,LUXIND
2017-03-23,656.2026977539062,665.9821716399555,650.3350134222767,660.0167164451342,64337,LUXIND
2017-03-24,652.4375,665.0040976760075,649.4547132811543,657.1805200562898,35109,LUXIND
2017-03-27,657.7184448242188,660.1144276475877,646.4231654445266,647.449998171923,17587,LUXIND
2017-03-28,661.1900634765625,664.0261341697403,655.2246095636614,659.918744082405,21410,LUXIND
2017-03-29,657.082763671875,665.9820595344831,650.4326747974407,664.0261650865111,35315,LUXIND
2017-03-30,706.46923828125,729.2554011712808,651.9486697553486,657.1806645633309,111919,LUXIND
2017-03-31,698.0587768554688,717.5199521698952,694.1958730491378,705.1000094143609,22933,LUXIND
2017-04-03,730.135498046875,738.3502800047154,697.716577857522,699.2323843753265,39784,LUXIND
2017-04-05,759.9628295898438,765.5371411863483,734.4384287126475,743.2399544894968,79401,LUXIND
2017-04-06,779.5707397460938,805.7308308826853,754.144109108659,761.7720863620558,56492,LUXIND
2017-04-07,766.4172973632812,798.8851590856299,760.4517831255188,777.4680897195756,50061,LUXIND
2017-04-10,751.8947143554688,772.4805515842853,740.3060633946392,762.7988499971183,22871,LUXIND
2017-04-11,752.1392822265625,762.7011613469059,742.2620378775097,757.8114246019948,11377,LUXIND
2017-04-12,746.6138916015625,757.811400326546,729.1086107398706,757.811400326546,16001,LUXIND
2017-04-13,744.5113525390625,751.9437886809841,738.3502957836034,743.240032841773,8754,LUXIND
2017-04-17,746.027099609375,748.61868391925,733.6561016520353,743.2399735841019,8537,LUXIND
2017-04-18,746.2716064453125,759.8650986232497,733.4605199066117,738.4480275663086,13244,LUXIND
2017-04-19,744.46240234375,748.0319339613609,738.7414343590416,738.790319787536,4644,LUXIND
2017-04-20,746.6138916015625,759.8650658179547,741.5774390399722,742.2620141001642,5933,LUXIND
2017-04-21,756.344482421875,796.0491198042582,748.1785864727902,752.0414903310498,110942,LUXIND
2017-04-24,778.0059814453125,796.9292979727393,760.8430178519109,760.8430178519109,73380,LUXIND
2017-04-25,800.7432861328125,806.2198271602807,785.2917297883844,787.1009085280446,46830,LUXIND
2017-04-26,806.1708984375,812.6742723870237,796.7337420385661,801.9168512122255,32956,LUXIND
2017-04-27,801.9657592773438,809.7404531018445,798.9830316234384,808.7136202621949,10825,LUXIND
2017-04-28,805.3884887695312,815.5102791605567,797.3693089538516,800.3031508603808,8556,LUXIND
2017-05-02,835.2647705078125,841.034683491151,797.0270547038234,806.806527767674,37584,LUXIND
2017-05-03,814.5322875976562,855.1170984326455,808.224515903542,845.6309981791649,23883,LUXIND
2017-05-04,819.5198364257812,820.4977837246187,804.8506269432195,814.1411262821753,11204,LUXIND
2017-05-05,812.5274658203125,831.2551799260775,796.0490781880319,830.179461804192,30338,LUXIND
2017-05-08,803.1392211914062,814.0922429037829,801.9167870647832,806.953239542137,5598,LUXIND
2017-05-09,802.0634765625,808.7135060540038,801.9167605964813,806.8064969415817,4677,LUXIND
2017-05-10,807.5400390625,816.5860522157886,797.2715916993075,797.3693625604316,5750,LUXIND
2017-05-11,803.6282958984375,812.6743095729864,801.9168879059553,811.9408490047798,5934,LUXIND
2017-05-12,801.4277954101562,809.6425764321863,797.2715194730077,809.6425764321863,6022,LUXIND
2017-05-15,801.5255737304688,806.024167070796,799.0807055093666,803.872671098393,3182,LUXIND
2017-05-16,799.4718627929688,811.6962032026471,797.026994711033,811.6962032026471,7161,LUXIND
2017-05-17,801.7212524414062,804.5573237270526,789.9858838483947,792.1862654595843,5347,LUXIND
2017-05-18,801.9657592773438,816.5860849517394,797.2227382284428,797.2227382284428,5656,LUXIND
