Date,Close,High,Low,Open,Volume,symbol
2023-08-28,30.587223052978516,31.37277084579856,30.439933427102634,31.37277084579856,41491,ORIENTCER
2023-08-29,31.078189849853516,31.372770975714356,30.636320970396078,30.930900223367704,17985,ORIENTCER
2023-08-30,31.078189849853516,31.42186689357989,31.029093931987983,31.32367318495961,33178,ORIENTCER
2023-08-31,32.10921859741211,32.403797828515714,30.97999384144045,31.372768646764023,52868,ORIENTCER
2023-09-01,33.58211898803711,33.68031081790969,31.520056848709043,32.64928162113476,84531,ORIENTCER
2023-09-04,33.33663558959961,34.31856886914141,32.60018562994326,34.12218146407741,102299,ORIENTCER
2023-09-05,34.711341857910156,34.95682519140536,33.43482927289079,34.073087438289676,179472,ORIENTCER
2023-09-06,35.49689483642578,36.42972859419306,34.907732533554146,35.05502404571674,105234,ORIENTCER
2023-09-07,34.56405258178711,36.28243584051169,34.36766517449151,35.49688995710753,108284,ORIENTCER
2023-09-08,34.1712760925293,35.693271869368274,33.97488869485826,35.153209335106446,44859,ORIENTCER
2023-09-11,34.07308578491211,35.05501907124515,33.72940688722861,34.71134017356165,51180,ORIENTCER
2023-09-12,32.551090240478516,35.0550193945665,32.403798747858765,34.1712779304045,106308,ORIENTCER
2023-09-13,32.747474670410156,33.28754099215418,31.5691576849499,32.89476616648186,99231,ORIENTCER
2023-09-14,33.18934631347656,33.63121706790398,32.403800386593616,33.58212114980726,45880,ORIENTCER
2023-09-15,34.6622428894043,34.711338802626244,32.89476379296762,32.89476379296762,183429,ORIENTCER
2023-09-18,36.392887115478516,36.392887115478516,33.821651981489325,35.65118423769364,300309,ORIENTCER
2023-09-20,37.03569412231445,38.02463119488629,36.14564924800158,37.57960875772986,315722,ORIENTCER
2023-09-21,36.195098876953125,37.57961242257259,35.799526272844645,37.28293202636725,62378,ORIENTCER
2023-09-22,35.89841842651367,36.83790949015782,35.79952621875994,35.79952621875994,46082,ORIENTCER
2023-09-25,37.629058837890625,37.678504942251344,36.491783347610316,36.491783347610316,189547,ORIENTCER
2023-09-26,38.76633834838867,39.50804123602686,37.87629337422445,38.46965794783259,156632,ORIENTCER
2023-09-27,38.519100189208984,39.26080300245757,37.92573567511276,38.766334460291844,96174,ORIENTCER
2023-09-28,38.02463150024414,39.063014680284226,37.67850125856706,39.063014680284226,51366,ORIENTCER
2023-09-29,37.57960891723633,39.06301453239039,37.18403257753035,38.02463135628166,69603,ORIENTCER
2023-10-03,36.590675354003906,38.07408111159866,36.1950989763136,37.678504733908355,72952,ORIENTCER
2023-10-04,36.195098876953125,37.08514383806505,35.70063029244559,36.590675253557514,57311,ORIENTCER
2023-10-05,35.9478645324707,36.887355596169215,35.79952622083151,36.59067520039492,83734,ORIENTCER
2023-10-06,36.392887115478516,36.88735570066843,35.94786463430841,35.94786463430841,26658,ORIENTCER
2023-10-09,34.95892333984375,35.99731026424138,34.711689076414885,35.15671150508594,65718,ORIENTCER
2023-10-10,35.997310638427734,36.54122526912606,34.958923703236245,34.958923703236245,67156,ORIENTCER
2023-10-11,37.777400970458984,37.777400970458984,35.79952661360245,36.49178339300143,112516,ORIENTCER
2023-10-12,39.656375885009766,39.656375885009766,39.06301513873607,39.40914161197979,151831,ORIENTCER
2023-10-13,41.63425064086914,41.63425064086914,40.546421333600094,41.63425064086914,321711,ORIENTCER
2023-10-16,41.8320426940918,44.00770528279668,40.101402598700915,42.62319169748557,419635,ORIENTCER
2023-10-17,43.31544494628906,43.71102130186989,41.040890332938595,41.9309352467476,273715,ORIENTCER
2023-10-18,44.10659408569336,45.243873283792446,42.52429620116011,44.15604395973781,366147,ORIENTCER
2023-10-19,48.50736999511719,48.50736999511719,43.85936429621027,44.452728893036586,1082485,ORIENTCER
2023-10-20,45.936134338378906,49.39741458689513,45.49111183764189,49.15018028342969,540717,ORIENTCER
2023-10-23,42.870426177978516,46.48004847261628,42.12872327681975,46.3811562614602,345785,ORIENTCER
2023-10-25,42.42540740966797,44.40328181063158,41.238682014590594,43.51323682119954,256817,ORIENTCER
2023-10-26,40.84310531616211,42.17817279020191,38.716892614722134,41.83204250915633,290543,ORIENTCER
2023-10-27,42.524295806884766,43.85935939880031,41.436466492916225,41.436466492916225,140235,ORIENTCER
2023-10-30,42.672637939453125,44.20548971026581,42.27706158521309,43.41434077428143,125282,ORIENTCER
2023-10-31,42.17816925048828,43.76046711748963,41.7825928974901,43.2165524614889,78096,ORIENTCER
2023-11-01,41.387020111083984,43.21655618574414,40.94200139123045,43.01876799220033,99482,ORIENTCER
2023-11-02,42.128719329833984,43.01876423683576,41.58480467444209,42.524295682389365,114649,ORIENTCER
2023-11-03,43.612125396728516,44.00770175294428,42.42540387307266,42.771530355389665,123681,ORIENTCER
2023-11-06,47.96345138549805,47.96345138549805,44.99663995959095,44.99663995959095,322949,ORIENTCER
2023-11-07,47.37009048461914,51.62251942939283,46.430599447722486,51.375285144551384,755783,ORIENTCER
2023-11-08,50.435794830322266,51.325839777502765,47.370091163359845,48.16124013168926,518913,ORIENTCER
2023-11-09,48.9029426574707,51.820307994654726,48.507366289803244,51.820307994654726,254032,ORIENTCER
2023-11-10,49.54574966430664,50.23800642322324,47.914005631677334,50.23800642322324,167254,ORIENTCER
2023-11-13,57.753929138183594,59.63290739686857,54.24319935505675,54.24319935505675,1147022,ORIENTCER
2023-11-15,61.363548278808594,62.20414710440616,56.46830872149117,58.94065155119737,839001,ORIENTCER
2023-11-16,61.759124755859375,63.291976558639774,60.86907982650519,61.907463062421215,597829,ORIENTCER
2023-11-17,58.841758728027344,62.2535925516306,58.69341665080713,61.11631335293093,392478,ORIENTCER
2023-11-20,57.45724868774414,59.33623084000949,56.41886540254317,56.96278009741073,229681,ORIENTCER
2023-11-21,56.764991760253906,58.14950145410418,55.38047829390793,57.45724472093119,233941,ORIENTCER
2023-11-22,54.83656692504883,57.8528245442228,54.39154444328639,57.8528245442228,184780,ORIENTCER
2023-11-23,56.764991760253906,57.16056434171297,55.52882036976489,56.17162722932176,140991,ORIENTCER
2023-11-24,56.27052307128906,58.34728949341224,55.92439281927141,57.01222590383244,121234,ORIENTCER
2023-11-28,57.605587005615234,58.5450780202918,55.97383925525618,56.27052340804561,208593,ORIENTCER
2023-11-29,57.21001052856445,59.33622683239005,56.863884047707124,59.18788475631079,194640,ORIENTCER
2023-11-30,55.67715835571289,58.841757851822656,55.03435149982064,57.30890609085414,151352,ORIENTCER
2023-12-01,55.97384262084961,57.55614436504959,55.57827001417157,56.71554550242887,113927,ORIENTCER
2023-12-04,56.8144416809082,58.742869934215015,56.07273879675143,58.742869934215015,95051,ORIENTCER
2023-12-05,55.57826614379883,57.65503255860001,55.38047796798546,57.30890608029838,84259,ORIENTCER
2023-12-06,56.023292541503906,57.35835622039401,55.38048186796663,55.57827005770856,138609,ORIENTCER
2023-12-07,54.14430618286133,56.3694146561296,53.89707190805374,56.3694146561296,170703,ORIENTCER
2023-12-08,52.759796142578125,55.57826932092089,52.21588145737033,55.57826932092089,161788,ORIENTCER
2023-12-11,55.23213577270508,55.38047784736593,51.72140980652298,51.72140980652298,290724,ORIENTCER
2023-12-12,55.28158950805664,57.50669814844807,54.886013129655346,56.17163070071566,286973,ORIENTCER
2023-12-13,55.28158950805664,57.21001397839914,54.98490533800771,55.28158950805664,160388,ORIENTCER
2023-12-14,55.57826614379883,56.36941507455663,55.38047796798546,56.36941507455663,87609,ORIENTCER
2023-12-15,54.49043655395508,55.874950100850626,53.89707576099751,55.62771580836899,128838,ORIENTCER
2023-12-18,53.84762954711914,55.38048140287819,53.40260706706111,55.331035298981945,112927,ORIENTCER
2023-12-19,54.19375228881836,54.886009012848916,53.4520494643204,54.886009012848916,106748,ORIENTCER
2023-12-20,51.523624420166016,54.88601226619236,51.523624420166016,53.699286922153895,107947,ORIENTCER
2023-12-21,52.759796142578125,53.10592641316192,49.15017776074756,49.19962386440356,227171,ORIENTCER
2023-12-22,52.759796142578125,54.0948635762655,51.91920106293843,53.79818318183361,101093,ORIENTCER
2023-12-26,52.41366958618164,53.79818312198479,52.166435295680785,53.452052851786064,51552,ORIENTCER
2023-12-27,52.06753921508789,53.35315667555395,50.48523761009493,53.20481460329049,161897,ORIENTCER
2023-12-28,51.32583999633789,52.90813793974308,50.43579504536256,52.90813793974308,149009,ORIENTCER
2023-12-29,50.4852409362793,52.31477693391864,50.04021846266455,51.32583978032846,235965,ORIENTCER
2024-01-01,51.37528610229492,51.86975468119575,50.43579504788418,50.48524115127509,106878,ORIENTCER
2024-01-02,53.89707565307617,53.89707565307617,51.12805233732557,51.37528662931216,433947,ORIENTCER
2024-01-03,53.55094528198242,55.62771167553757,53.40260320851606,54.93545495352064,206219,ORIENTCER
2024-01-04,53.25426483154297,54.73767057919036,52.56201183397091,54.14430978912976,98086,ORIENTCER
2024-01-05,52.46311569213867,54.34209780902792,52.06754309081707,53.402606750583296,186590,ORIENTCER
2024-01-08,53.69928741455078,54.88601276947095,52.06754335246946,53.402607018944714,139844,ORIENTCER
2024-01-09,56.36941909790039,56.36941909790039,53.99596836372726,53.99596836372726,348394,ORIENTCER
2024-01-10,56.36941909790039,58.74286983207352,54.73767124659437,57.358356275056536,441547,ORIENTCER
2024-01-11,56.31997299194336,58.446185659271165,56.17163090637577,57.80337875763548,120319,ORIENTCER
2024-01-12,56.31997299194336,56.91333378922183,54.886013330608456,56.41886520065779,186906,ORIENTCER
2024-01-15,56.023292541503906,57.308910116082515,55.2321397825362,57.308910116082515,117382,ORIENTCER
2024-01-16,55.133243560791016,56.61664921713517,54.88600928473366,56.56720311642283,103243,ORIENTCER
2024-01-17,54.14430618286133,55.33103145643687,53.69928373370854,54.2431983837861,99274,ORIENTCER
2024-01-19,53.10592269897461,54.292647966199446,52.7597924525989,54.292647966199446,81388,ORIENTCER
2024-01-23,51.276390075683594,55.18269259989335,50.93026357977088,54.29265142219099,86886,ORIENTCER
2024-01-24,52.80924606323242,53.303714645200905,50.53468756818068,50.53468756818068,139257,ORIENTCER
2024-01-25,52.66090393066406,54.93545865110436,50.88081779173234,53.35316069927526,170388,ORIENTCER
2024-01-29,53.15536880493164,55.08379689281898,52.61145415770588,52.85868843121719,161009,ORIENTCER
2024-01-30,53.60039138793945,54.49043251134422,52.215877943760084,53.353157113799966,139157,ORIENTCER
2024-01-31,56.07273483276367,56.27052300905563,52.61145495138932,53.40260388406146,328409,ORIENTCER
2024-02-01,55.57826614379883,57.30890608029838,54.39154086141429,57.25945997946895,287130,ORIENTCER
2024-02-02,54.98490524291992,57.65503636127126,54.73767094997065,55.87495020653568,236721,ORIENTCER
2024-02-05,55.67715835571289,57.457244393369734,54.49043307310977,54.935455525647896,361049,ORIENTCER
2024-02-06,58.44618606567383,58.44618606567383,55.62771660025909,57.16056848096704,660145,ORIENTCER
2024-02-07,62.20414733886719,63.73699537206774,59.83069670440488,61.26465630553853,1069730,ORIENTCER
2024-02-08,59.63290786743164,64.18202090474139,57.55614141447215,62.303038858733665,534787,ORIENTCER
2024-02-09,58.495635986328125,61.85802015094417,54.4409912653994,60.5229564605445,389492,ORIENTCER
2024-02-12,56.31997299194336,62.30304215906906,55.380481919172496,58.495635536124325,420616,ORIENTCER
2024-02-13,52.710350036621094,57.35835545750424,51.57307456259915,55.18269294427214,265689,ORIENTCER
2024-02-14,55.479373931884766,56.86388748397113,53.402607376251154,53.402607376251154,150158,ORIENTCER
2024-02-15,56.36941909790039,58.14950526228226,55.87495050932231,56.221077012328585,136177,ORIENTCER
2024-02-16,56.863887786865234,59.237338525228424,55.479374227404044,56.418865301860144,249715,ORIENTCER
2024-02-19,57.21001052856445,58.29784361732236,56.66609587043335,57.308906503449194,126651,ORIENTCER
2024-02-20,61.956912994384766,62.500827663939276,59.336228078582394,59.336228078582394,1077130,ORIENTCER
2024-02-21,58.3967399597168,65.86321494429178,57.358356671033484,62.79751118294183,679729,ORIENTCER
2024-02-22,62.35248565673828,63.68755305354536,56.66609712597515,59.28678204480343,776048,ORIENTCER
2024-02-23,62.055809020996094,65.26985490654569,60.81963752655394,63.73699923544061,681283,ORIENTCER
2024-02-26,67.0993881225586,67.98943311966904,61.610787367033616,62.9458548626993,1851016,ORIENTCER
2024-02-27,69.42338562011719,71.54960202330278,67.93997987998655,70.61011473921675,2316965,ORIENTCER
2024-02-28,63.786441802978516,70.46176710794138,62.69861252153836,70.01674843894033,1070371,ORIENTCER
2024-02-29,63.4403190612793,66.01155411714349,61.80857127073361,63.4403190612793,447382,ORIENTCER
2024-03-01,63.588661193847656,65.76431988637779,63.29197703350645,65.26985131580352,237111,ORIENTCER
2024-03-04,59.33622741699219,64.62703951934236,58.54507847259811,64.08312862834815,475741,ORIENTCER
2024-03-05,57.803375244140625,60.37461023938644,57.16056460908131,58.59452418325505,371499,ORIENTCER
2024-03-06,55.52882385253906,58.34729329063047,54.144310299356235,57.55614430559568,496869,ORIENTCER
2024-03-07,55.28158950805664,56.814441372493775,53.94652206032423,55.874950303162656,216607,ORIENTCER
2024-03-11,52.01809310913086,54.8860123822466,51.62252050861219,54.53988588523078,271557,ORIENTCER
2024-03-12,48.85349655151367,53.204817733098515,47.81510952957691,52.0180924026678,332704,ORIENTCER
2024-03-13,44.50217056274414,50.139112921857546,44.00770200093587,49.19962189992269,317524,ORIENTCER
2024-03-14,46.72727966308594,46.72727966308594,42.672638915604836,44.551617209988066,140009,ORIENTCER
2024-03-15,47.02396011352539,48.35902751207719,45.59000051026418,48.21068543251728,164671,ORIENTCER
2024-03-18,49.347965240478516,49.347965240478516,48.26013211316081,48.35902809155106,68002,ORIENTCER
2024-03-19,50.88081741333008,51.77085858992873,49.34796557655252,50.88081741333008,151804,ORIENTCER
2024-03-20,48.952388763427734,51.91920020363548,48.65570837390612,51.07860513790828,125070,ORIENTCER
2024-03-21,50.08966827392578,50.88081724128134,49.44685761592048,49.49630371903723,68815,ORIENTCER
2024-03-22,52.562007904052734,52.562007904052734,50.336899448946944,50.53468384918207,184192,ORIENTCER
2024-03-26,51.17749786376953,54.886012201723844,50.78192149205606,54.886012201723844,146032,ORIENTCER
2024-03-27,49.100730895996094,52.41366883204192,48.65570842499846,51.42473168426754,131064,ORIENTCER
2024-03-28,46.974517822265625,51.42473530016447,46.77672962430423,49.44686086554276,181736,ORIENTCER
2024-04-01,49.29851531982422,49.29851531982422,47.4689831049846,47.4689831049846,40659,ORIENTCER
2024-04-02,51.1280517578125,51.3752860469968,49.84243420855331,51.1280517578125,67121,ORIENTCER
2024-04-03,51.57307052612305,52.51255773950277,50.43579136861678,50.9797060112302,93601,ORIENTCER
2024-04-04,52.611454010009766,53.946517574224664,51.57307081867644,51.57307081867644,76096,ORIENTCER
2024-04-05,53.45205307006836,54.14430984079691,51.96864732100543,53.056480467149115,71893,ORIENTCER
2024-04-08,52.26532745361328,55.281588812877075,51.57307445886016,53.69928709166566,86234,ORIENTCER
2024-04-09,51.57307052612305,53.353156525810405,50.73247173981541,52.710345911133714,82366,ORIENTCER
2024-04-10,52.80924606323242,52.95758437432543,51.96864721038846,51.96864721038846,54261,ORIENTCER
2024-04-12,52.11698532104492,52.80924203752853,50.781917988006064,52.80924203752853,74917,ORIENTCER
2024-04-15,49.694091796875,51.02915544062853,49.54574971534868,50.97970933761837,84722,ORIENTCER
2024-04-16,48.21068572998047,50.73247469058798,47.518428975255944,48.60626209625043,82230,ORIENTCER
2024-04-18,49.100730895996094,50.53468674227227,48.65570842499846,49.397411285829236,53351,ORIENTCER
2024-04-19,48.40847396850586,49.24906903217159,47.22174864083391,47.617325007556495,47483,ORIENTCER
2024-04-22,49.59519958496094,50.732475044042836,48.606262434891896,49.8424338724782,49674,ORIENTCER
2024-04-23,50.287452697753906,51.721412323438734,49.44685762709169,50.33690257337768,66834,ORIENTCER
2024-04-24,49.94132614135742,51.22694368356647,49.84243393522436,50.48524082008096,82498,ORIENTCER
2024-04-25,48.60626220703125,50.93026298980051,48.457920126217964,50.18856013072575,108156,ORIENTCER
2024-04-26,49.347965240478516,50.38634849235318,49.0018349748564,49.0018349748564,64558,ORIENTCER
2024-04-29,49.84243392944336,50.435794711164604,49.19962327216547,49.19962327216547,67889,ORIENTCER
2024-04-30,49.001834869384766,50.83137085446017,48.507366295985335,50.43579448674229,83787,ORIENTCER
2024-05-02,49.199623107910156,49.74353778475472,48.65570843106559,49.00183492383145,75726,ORIENTCER
2024-05-03,47.716217041015625,49.79298352758482,47.46898275582902,49.199622752135284,91343,ORIENTCER
2024-05-06,47.666770935058594,49.199622748606465,47.46898275242433,49.199622748606465,33147,ORIENTCER
2024-05-07,46.77672576904297,48.50736575670045,46.57893758738296,47.815109007138304,31969,ORIENTCER
2024-05-08,46.13391876220703,47.963450949209495,45.9361305811132,47.963450949209495,70202,ORIENTCER
2024-05-09,46.18336486816406,47.37009018232912,45.98557668705392,47.37009018232912,47912,ORIENTCER
2024-05-10,46.48004913330078,47.073409953663635,46.18336872311936,47.073409953663635,39092,ORIENTCER
2024-05-13,48.2601318359375,48.804046510224,45.491108589346034,47.27119469269085,72954,ORIENTCER
2024-05-14,48.70515441894531,49.89187974811929,47.073406619769116,47.073406619769116,99324,ORIENTCER
2024-05-15,49.39741134643555,50.435794598373484,48.01289782885441,48.01289782885441,47388,ORIENTCER
2024-05-16,51.622520446777344,51.8203086330477,49.001835466810846,49.446857942795184,871738,ORIENTCER
2024-05-17,49.39741134643555,50.633582782670196,49.05128108079234,49.941326023879625,147029,ORIENTCER
2024-05-21,48.21068572998047,48.80404650688959,47.56787507791574,48.50736611843503,67181,ORIENTCER
2024-05-22,48.35902786254883,48.95238864009713,47.56787512915666,48.45792006797494,46455,ORIENTCER
2024-05-23,46.48004913330078,48.70515786840561,45.985580525499714,48.359031351943294,713371,ORIENTCER
2024-05-24,46.084468841552734,46.97451376933851,45.590000275559696,46.97451376933851,78497,ORIENTCER
2024-05-27,43.809913635253906,47.07340537479957,43.809913635253906,47.07340537479957,179602,ORIENTCER
2024-05-28,44.55161666870117,45.88668404920906,43.958255903472605,45.88668404920906,75809,ORIENTCER
2024-05-29,44.6505126953125,45.68889592189043,44.45272451584629,45.68889592189043,59685,ORIENTCER
2024-05-30,43.9088134765625,45.19443109048296,42.722088074291285,45.19443109048296,53983,ORIENTCER
2024-05-31,43.46379089355469,45.19443100148067,43.117660608471866,45.09553501753013,57774,ORIENTCER
2024-06-03,43.612125396728516,45.19442704909585,42.87042255819575,43.46378709251939,69798,ORIENTCER
2024-06-04,41.58480453491211,43.414340443722494,41.43646623257332,43.414340443722494,69352,ORIENTCER
2024-06-05,43.612125396728516,43.661575270627274,39.65637692455375,39.65637692455375,101961,ORIENTCER
2024-06-06,45.243873596191406,45.73834216008421,44.5021707503522,45.29331969808153,129385,ORIENTCER
2024-06-07,47.07340621948242,48.95238828907136,46.43059934383048,47.122856094336704,257735,ORIENTCER
2024-06-10,48.3194694519043,49.684203766710304,47.46898290459759,48.06234368190673,117076,ORIENTCER
2024-06-11,49.09083938598633,50.65336188944237,48.576591616715824,49.34796515686949,160951,ORIENTCER
2024-06-12,47.42942428588867,49.44685695505386,47.192081485102065,49.44685695505386,91557,ORIENTCER
2024-06-13,51.9192008972168,54.34209769358609,47.42942528565847,47.42942528565847,739424,ORIENTCER
2024-06-14,51.81041717529297,52.95758412925122,50.930263707061535,51.91920086642195,143453,ORIENTCER
2024-06-18,53.50149917602539,56.36941846666089,51.43462034801466,51.81041752742458,479783,ORIENTCER
2024-06-19,52.186214447021484,54.54977365859041,51.8796425689639,54.29265165658745,166133,ORIENTCER
2024-06-20,51.41484451293945,52.89825025018819,50.74236694358702,52.413669382788754,89712,ORIENTCER
2024-06-21,51.81041717529297,53.20481841909132,51.22694410037048,52.166435156262054,109787,ORIENTCER
2024-06-24,51.118160247802734,51.91920070245339,50.93026354621618,51.81041701166795,47224,ORIENTCER
2024-06-25,49.93143844604492,51.61262858583096,49.64464576667122,51.02915551546536,57581,ORIENTCER
2024-06-26,49.98088455200195,52.16643475184617,49.44685758468832,50.23800655154416,106524,ORIENTCER
2024-06-27,49.466636657714844,50.78192110450702,48.57659171439996,50.485240714234,654997,ORIENTCER
2024-06-28,48.942501068115234,50.238006316372264,48.457920206155514,49.4666365488607,94439,ORIENTCER
2024-07-01,51.42473220825195,52.146655880783676,48.46780844637928,48.85349710683771,116609,ORIENTCER
2024-07-02,50.46546173095703,51.66207855367153,50.247898122505546,51.42473197695662,48828,ORIENTCER
2024-07-03,50.10944366455078,51.859862875714214,49.44685758372685,51.22694370224185,94902,ORIENTCER
2024-07-04,54.351985931396484,55.28158928514227,50.05011075298473,50.10944456875852,1294137,ORIENTCER
2024-07-05,55.20246887207031,57.249568376610874,54.49043294962293,55.87494640493825,597581,ORIENTCER
2024-07-08,54.41132354736328,56.86388727632074,53.155372888734604,55.22225172498244,128485,ORIENTCER
2024-07-09,52.37411117553711,55.62771534276165,52.11698917340654,54.88601247152482,127598,ORIENTCER
2024-07-10,51.81041717529297,53.14548460392706,50.930263707061535,52.41366944610216,75551,ORIENTCER
2024-07-11,51.59284591674805,53.1553683219397,51.068710468865184,51.92908467656805,577761,ORIENTCER
2024-07-12,51.96864700317383,53.10592624616502,51.28628172087664,52.413669479670205,85632,ORIENTCER
2024-07-15,52.08731460571289,53.669616209753585,51.721408939511015,52.75979212724345,97865,ORIENTCER
2024-07-16,51.56317901611328,52.70045817303384,51.029152084733425,51.97853455357392,683614,ORIENTCER
2024-07-18,50.435794830322266,51.563182581753665,49.06117279050694,51.563182581753665,724109,ORIENTCER
2024-07-19,50.25778579711914,54.09486300579509,48.922722150006884,50.93026336273748,339987,ORIENTCER
2024-07-22,49.28862762451172,50.425906854109044,48.56670395891795,50.425906854109044,689721,ORIENTCER
2024-07-23,49.23918151855469,50.39623617125121,48.19090678327312,48.95238884015277,519588,ORIENTCER
2024-07-24,51.39506530761719,52.41366937314183,49.347965692390375,49.347965692390375,116465,ORIENTCER
2024-07-25,51.89942169189453,52.41366946767309,51.51373680318458,51.909313176089896,108718,ORIENTCER
2024-07-26,52.581783294677734,53.402602890646676,52.41366580007915,52.41366580007915,118204,ORIENTCER
2024-07-29,52.037872314453125,53.9267421395726,51.78075031269423,53.40260665185493,141029,ORIENTCER
2024-07-30,51.61262512207031,52.60156220733892,51.523620633496314,51.68185041623947,56582,ORIENTCER
2024-07-31,50.71269607543945,52.848800178254486,50.584136961551785,51.325839827425,138404,ORIENTCER
2024-08-01,50.10944366455078,51.90931275129462,49.545749789895964,50.712695930671586,118150,ORIENTCER
2024-08-02,49.001834869384766,50.72258716471296,47.37009084066413,50.38634838390151,228943,ORIENTCER
2024-08-05,47.14263153076172,48.84360461434977,46.3020364729397,48.02278875197596,111527,ORIENTCER
2024-08-06,46.72727966308594,49.40729839550627,46.381153174579914,47.14263144929317,91431,ORIENTCER
2024-08-07,47.84477996826172,48.45791993977225,46.83606363110165,48.45791993977225,50535,ORIENTCER
2024-08-08,50.72258758544922,52.34444391605308,48.181019398893866,48.457920595095736,243657,ORIENTCER
2024-08-09,50.742366790771484,53.20481819459079,50.23800672902815,51.42473206975238,120375,ORIENTCER
2024-08-12,49.6248664855957,51.42473179667983,48.922722014540035,50.74236652132239,145272,ORIENTCER
2024-08-13,49.17984390258789,50.5643574183709,48.92272190408318,49.85232146482583,90247,ORIENTCER
2024-08-14,48.54692459106445,49.59519932269268,47.587654353371605,49.59519932269268,50823,ORIENTCER
2024-08-16,47.43931579589844,48.30957776258776,46.48004556324556,47.468982702889086,172489,ORIENTCER
2024-08-19,53.15536880493164,54.579436862258355,47.8249984716271,48.11179113429917,502276,ORIENTCER
2024-08-20,53.57072067260742,54.39154027297938,52.57189586567443,54.18386438824514,230238,ORIENTCER
2024-08-21,51.53351593017578,53.79818292841417,50.979709763347984,52.81913348165529,189070,ORIENTCER
2024-08-22,51.81041717529297,53.39271889376716,51.434619998437164,51.98842616577751,118186,ORIENTCER
2024-08-23,51.04893112182617,53.254260362215014,50.930259728272645,52.41366535142622,93149,ORIENTCER
2024-08-26,50.950042724609375,52.532340665049226,50.9302635287919,51.42473210674133,57320,ORIENTCER
2024-08-28,55.73649597167969,58.792311784172284,53.68939646134438,57.34846451289635,1405029,ORIENTCER
2024-08-29,54.30253982543945,57.90227051876006,53.4026071521093,56.072738264213946,332066,ORIENTCER
2024-08-30,54.42121124267578,57.655036240370556,53.95641333820304,55.17280560426322,118186,ORIENTCER
2024-09-02,53.70917892456055,55.17280547974842,53.15537275266679,55.17280547974842,82835,ORIENTCER
2024-09-03,53.33338165283203,54.648666121634314,52.41366978684805,53.20481876498054,179837,ORIENTCER
2024-09-04,56.24085235595703,57.11111806853831,52.44333370491543,53.303711706300696,1164466,ORIENTCER
2024-09-05,56.774879455566406,60.02848345982052,53.85751422033089,57.328685596448715,1705652,ORIENTCER
2024-09-06,54.63877487182617,57.34846419052614,54.40142830750748,57.34846419052614,143612,ORIENTCER
2024-09-09,55.083797454833984,56.35952722456745,53.98607666564452,54.68822110418161,226257,ORIENTCER
2024-09-10,54.82667541503906,56.68587835325528,54.44099052185768,55.92439627870664,127251,ORIENTCER
2024-09-11,56.9528923034668,59.8306993441622,54.25309425683469,55.62771633238221,783772,ORIENTCER
2024-09-12,56.19140625,58.82197880990248,55.5782662985178,56.9528882768791,195237,ORIENTCER
2024-09-13,56.507869720458984,58.34729347426395,56.003513419816954,57.012229793596966,223444,ORIENTCER
2024-09-16,58.04072189331055,59.6329113610225,56.458423910023114,56.507870014657854,387582,ORIENTCER
