Date,Close,High,Low,Open,Volume,symbol
2016-05-25,201.37315368652344,203.41682155939705,199.18689522687163,199.28194111387776,23421,CARBORUNIV
2016-05-26,201.94349670410156,204.50996802747497,199.70972228553887,204.4624523303715,12547,CARBORUNIV
2016-05-27,205.8882598876953,206.74374544649146,201.5632728867143,201.5632728867143,26068,CARBORUNIV
2016-05-30,212.58961486816406,213.87285781673705,202.98910861978828,202.98910861978828,45039,CARBORUNIV
2016-05-31,214.34811401367188,216.43931222516431,210.07065719299993,213.8728410335972,39084,CARBORUNIV
2016-06-01,213.96791076660156,218.8632168732783,211.9717583615247,211.9717583615247,63854,CARBORUNIV
2016-06-02,212.58961486816406,214.3481308341076,211.0212197125139,213.39758479936654,21114,CARBORUNIV
2016-06-03,210.73605346679688,214.82340432604914,208.16958206816267,211.54402339978424,35202,CARBORUNIV
2016-06-06,210.4984130859375,211.87670191317,209.59539726838386,211.06874649922463,14307,CARBORUNIV
2016-06-07,213.73025512695312,214.82337712925758,209.12010163025073,211.87667898643218,29125,CARBORUNIV
2016-06-08,212.3994903564453,214.82338543810957,211.02120162504568,211.82917148699386,20302,CARBORUNIV
2016-06-09,208.5022735595703,213.87285272635978,207.31409104442386,213.77779232347564,30841,CARBORUNIV
2016-06-10,210.11822509765625,212.06684756647962,207.4091628234161,209.12014875955813,14831,CARBORUNIV
2016-06-13,205.27041625976562,209.59540368100363,202.98911154518248,209.12013065678366,26173,CARBORUNIV
2016-06-14,206.83883666992188,209.59541455169523,204.3674110141246,204.4149412198481,4980,CARBORUNIV
2016-06-15,208.97755432128906,213.68275435505407,204.8426732134516,204.8426732134516,18171,CARBORUNIV
2016-06-16,207.78933715820312,209.31020187825027,204.93769949091313,207.50417049063827,23738,CARBORUNIV
2016-06-17,204.79513549804688,214.34812582477667,203.5594227809259,211.02121478093315,44269,CARBORUNIV
2016-06-20,202.7990264892578,208.16960642409663,200.08996416562712,206.98142373902758,36091,CARBORUNIV
2016-06-21,202.32371520996094,206.64868776357085,201.5157453350116,201.5157453350116,9570,CARBORUNIV
2016-06-22,205.8882598876953,207.21901842452937,201.80090937573323,201.80090937573323,43142,CARBORUNIV
2016-06-23,209.0250701904297,211.02122269325474,204.98524948571648,205.31794640424786,30863,CARBORUNIV
2016-06-24,206.2684783935547,207.97946406447562,198.47400423067126,205.98331169770444,41602,CARBORUNIV
2016-06-27,211.92420959472656,213.35002847224774,206.31599447814853,206.31599447814853,13784,CARBORUNIV
2016-06-28,215.44126892089844,217.38989133720494,212.01931164502165,212.01931164502165,78238,CARBORUNIV
2016-06-29,227.08543395996094,231.9332243693534,218.625580348161,218.625580348161,256305,CARBORUNIV
2016-06-30,227.27557373046875,232.78872939599387,225.2794211590323,226.2299672398721,76063,CARBORUNIV
2016-07-01,229.65191650390625,232.4560242676876,226.2299451454126,228.13103712142447,32965,CARBORUNIV
2016-07-04,236.0205841064453,246.57163642440466,230.0321411669649,230.0321411669649,1746536,CARBORUNIV
2016-07-05,231.60052490234375,236.63842155541172,230.26976631663408,236.0205724629424,68211,CARBORUNIV
2016-07-07,223.9961395263672,233.8342955684176,222.52280495844647,233.8342955684176,56343,CARBORUNIV
2016-07-08,222.9980926513672,226.27747338067365,221.57227368173997,226.13488278120255,32579,CARBORUNIV
2016-07-11,224.2338104248047,232.8837853984187,222.61788501879488,226.13490255050607,73098,CARBORUNIV
2016-07-12,222.9030303955078,227.6557602546871,221.6673177312851,227.6557602546871,25646,CARBORUNIV
2016-07-13,229.08160400390625,234.7848804521363,220.52668933156122,223.3783275556762,158930,CARBORUNIV
2016-07-14,238.96728515625,245.05077443067367,232.17088630259624,236.49587398409523,2974076,CARBORUNIV
2016-07-15,232.59861755371094,240.86836535967703,231.60054129170877,240.86836535967703,374609,CARBORUNIV
2016-07-18,235.45025634765625,237.63651518822428,233.9769070526529,235.45025634765625,580599,CARBORUNIV
2016-07-19,234.26210021972656,236.5909354306585,228.1310803365193,236.21072276510435,187428,CARBORUNIV
2016-07-20,234.64230346679688,240.39309559395159,232.21840808450995,233.40659067345626,228940,CARBORUNIV
2016-07-21,233.64419555664062,239.53757749903485,232.88375590183944,233.83430184429594,404352,CARBORUNIV
2016-07-22,235.54531860351562,239.39503308060645,233.359059745794,233.7392723714056,228587,CARBORUNIV
2016-07-25,244.2427978515625,249.04304338210997,235.97303633438474,237.06615839488597,888016,CARBORUNIV
2016-07-26,241.4386749267578,246.66667773028996,240.10791637843997,246.66667773028996,230958,CARBORUNIV
2016-07-27,240.15542602539062,245.14579221217897,238.58703102550055,240.06038013386456,200961,CARBORUNIV
2016-07-28,237.7315673828125,242.34170691568366,236.7810213548991,242.34170691568366,78971,CARBORUNIV
2016-07-29,242.91204833984375,250.7540388243992,238.87222758807002,242.1991387954131,559673,CARBORUNIV
2016-08-01,246.14393615722656,249.99363644591796,243.33981342264258,243.33981342264258,449471,CARBORUNIV
2016-08-02,247.04690551757812,251.89469603540368,245.8112072913155,247.6172389329157,312054,CARBORUNIV
2016-08-03,243.6724853515625,256.6474331128155,239.06233121434482,247.14197262715567,797482,CARBORUNIV
2016-08-04,239.96534729003906,243.62494087802273,237.6365123696528,242.38924261704585,418929,CARBORUNIV
2016-08-05,243.2447052001953,246.19140347590334,240.91587050058365,241.91394665875444,114114,CARBORUNIV
2016-08-08,253.79583740234375,258.4535080174172,244.2903753273496,245.95383119047358,443767,CARBORUNIV
2016-08-09,248.18756103515625,255.50674767187766,246.19140867664635,253.79577651221842,434272,CARBORUNIV
2016-08-10,245.5260467529297,249.89856462753673,244.76562147402626,249.37577587433626,124294,CARBORUNIV
2016-08-11,247.80735778808594,250.7540272287789,244.00517372694682,247.61723698168407,97954,CARBORUNIV
2016-08-12,253.46311950683594,255.60184829717588,247.14199355039324,249.5183588729932,206840,CARBORUNIV
2016-08-16,253.79583740234375,259.21396238843766,250.9441987798455,255.601869394919,214871,CARBORUNIV
2016-08-17,253.1779327392578,256.599904138735,251.89468983840865,256.599904138735,115450,CARBORUNIV
2016-08-18,253.22544860839844,255.17408531349304,251.89469001001788,252.987812108389,160555,CARBORUNIV
2016-08-19,267.1509094238281,270.7154564932175,251.9421752611,254.5561764453189,485813,CARBORUNIV
2016-08-22,261.59027099609375,269.6699120020471,259.97433119155835,268.5767608945522,104913,CARBORUNIV
2016-08-23,258.88116455078125,264.5368948768382,256.74243641718294,261.49516560295694,86932,CARBORUNIV
2016-08-24,262.68341064453125,265.1548362131352,258.3108929475187,260.259500775792,101128,CARBORUNIV
2016-08-25,261.97052001953125,269.9075860306352,260.59221652352926,263.2537631005735,150140,CARBORUNIV
2016-08-26,259.40399169921875,264.6319945803287,258.0732331311539,260.63971887613417,47307,CARBORUNIV
2016-08-29,256.4573059082031,260.4496108160274,255.12654727504923,259.4040043869913,53953,CARBORUNIV
2016-08-30,257.55047607421875,259.4515682644448,256.74250609169974,258.0257491217753,97252,CARBORUNIV
2016-08-31,260.5921936035156,267.293560655831,257.59797935001285,257.59797935001285,179462,CARBORUNIV
2016-09-01,258.02569580078125,262.1605472533643,256.88502911901844,258.8336366079746,69068,CARBORUNIV
2016-09-02,258.595947265625,261.9704019210863,256.694855856921,256.694855856921,35425,CARBORUNIV
2016-09-06,262.01806640625,269.00458710263905,258.54857841667075,258.54857841667075,167542,CARBORUNIV
2016-09-07,263.25372314453125,270.62045455613696,259.54657058232436,263.77651183491355,278367,CARBORUNIV
2016-09-08,264.2518005371094,265.5825591985733,260.68725286799366,260.7347685669033,85987,CARBORUNIV
2016-09-09,257.1227111816406,264.7270797193601,254.74634601360327,263.7765336521452,116797,CARBORUNIV
2016-09-12,251.1817169189453,256.1245664711178,249.23310971553653,253.60559700204936,79984,CARBORUNIV
2016-09-14,256.8375244140625,259.4990414408814,250.8966122931632,252.75015946986778,60991,CARBORUNIV
2016-09-15,254.17601013183594,258.263375586645,251.89470539409047,257.5504660430768,47292,CARBORUNIV
2016-09-16,253.41558837890625,258.54853136161853,252.27492149014176,254.69883137667532,75109,CARBORUNIV
2016-09-19,260.116943359375,264.2518248374617,252.369998181101,252.369998181101,220347,CARBORUNIV
2016-09-20,257.55047607421875,261.30511574489634,254.8414139014737,261.0199635197083,73486,CARBORUNIV
2016-09-21,256.5048522949219,261.9704919737664,255.8394584698044,259.4040060864421,49791,CARBORUNIV
2016-09-22,261.21002197265625,262.7309013322673,257.12268588903993,260.40208110169004,209665,CARBORUNIV
2016-09-23,262.5408630371094,268.9095049536179,259.49910369810715,261.4001960328918,245115,CARBORUNIV
2016-09-26,259.40399169921875,263.7765090014557,258.0732331311539,263.3962964117744,57827,CARBORUNIV
2016-09-27,256.1721496582031,262.3506987223156,254.74633064340793,259.7366971951911,98970,CARBORUNIV
2016-09-28,260.4496154785156,262.73092017738475,254.74633922716126,255.88700608077738,83380,CARBORUNIV
2016-09-29,250.6590118408203,265.67762823805145,243.9101288996478,262.2556565628295,177704,CARBORUNIV
2016-09-30,258.7386169433594,260.2594672434459,248.09249079259374,250.5163713406716,86009,CARBORUNIV
2016-10-03,262.82598876953125,264.53696009488425,256.93259152289056,257.59798537628564,68788,CARBORUNIV
2016-10-04,278.7001037597656,288.1580192229487,260.5446690352158,263.3012466825666,729107,CARBORUNIV
2016-10-05,274.4701232910156,284.6409758267013,271.28578878622744,280.838792300592,279705,CARBORUNIV
2016-10-06,282.5498046875,292.10278059335394,274.85037611721947,276.6088920574012,368273,CARBORUNIV
2016-10-07,278.937744140625,284.87865682884444,276.0861060502797,284.21326300441876,119542,CARBORUNIV
2016-10-10,284.9261779785156,287.4451192048432,280.5536603546539,282.02702413453994,167629,CARBORUNIV
2016-10-13,268.90948486328125,283.73800976842995,263.7290260430473,283.2627367202416,258662,CARBORUNIV
2016-10-14,272.6640625,275.1830030126067,269.00445544928397,270.9055470072294,97022,CARBORUNIV
2016-10-17,267.4361877441406,276.3238008007,265.2974587255853,273.66225395036537,88127,CARBORUNIV
2016-10-18,266.3905334472656,272.8067193554513,265.2023508716757,270.2877780968734,122660,CARBORUNIV
2016-10-19,269.1946105957031,270.90558161307376,265.43994268579246,268.0539439118835,200856,CARBORUNIV
2016-10-20,270.09765625,272.2839295857549,267.1034419726202,267.1034419726202,141576,CARBORUNIV
2016-10-21,268.3866882324219,270.9056295121781,265.20235310139543,269.95508344371433,103065,CARBORUNIV
2016-10-24,274.8028564453125,277.987191370666,268.6718230963728,269.90755031057967,114904,CARBORUNIV
2016-10-25,269.86004638671875,276.1336567831204,268.05401450203084,275.61086800357293,82158,CARBORUNIV
2016-10-26,267.53125,272.23643646800554,267.1985530153849,269.7174947416952,33942,CARBORUNIV
2016-10-27,270.52545166015625,272.3314836207143,264.3944171271282,268.006510056612,177222,CARBORUNIV
2016-10-28,267.911376953125,279.4605042346184,266.20037686912167,271.5234398943102,489469,CARBORUNIV
2016-11-01,266.20037841796875,273.3770176571604,264.25177084779483,273.3770176571604,241976,CARBORUNIV
2016-11-02,257.7880554199219,263.2536942545285,257.1701773884536,262.35066406111974,159215,CARBORUNIV
2016-11-03,252.8452911376953,261.4002070032564,252.17989718924886,257.59802217411817,113538,CARBORUNIV
2016-11-04,253.22544860839844,255.8394501085024,251.70456920666558,252.8452360100557,133892,CARBORUNIV
2016-11-07,257.8356018066406,259.30893649933387,248.09250533284128,258.35839050189,119981,CARBORUNIV
2016-11-08,252.89276123046875,260.44961381869956,251.46694217671677,260.44961381869956,74704,CARBORUNIV
2016-11-09,249.66094970703125,251.70461820325883,221.47726112137144,237.44643993138862,132672,CARBORUNIV
2016-11-10,251.56198120117188,258.59601546683797,250.08864657419522,253.79576999720135,89699,CARBORUNIV
2016-11-11,245.47848510742188,251.37188144519362,242.38921085147174,247.1419404760104,48623,CARBORUNIV
2016-11-15,238.91976928710938,248.04501769654124,230.03215740392122,246.19144118849422,128909,CARBORUNIV
2016-11-16,238.25436401367188,245.24088335271855,233.50163371613857,245.24088335271855,113363,CARBORUNIV
2016-11-17,241.77139282226562,249.80348951327286,236.6859656698551,242.81698477131022,277640,CARBORUNIV
2016-11-18,242.72189331054688,245.3834101388656,241.58122666506299,243.33974232336826,42921,CARBORUNIV
2016-11-21,237.7315673828125,245.24087520165577,232.17086731784661,245.24087520165577,228016,CARBORUNIV
2016-11-22,239.15740966796875,240.9634414948567,231.93325335205142,237.7315904875258,92561,CARBORUNIV
2016-11-23,246.14393615722656,247.9974837372621,236.30577774256759,239.58515904605952,92882,CARBORUNIV
2016-11-24,247.28453063964844,248.09250052348528,241.2010421756107,242.38922464938216,63968,CARBORUNIV
2016-11-25,251.3719024658203,253.74826747680987,244.4328992287136,247.1419611429141,226428,CARBORUNIV
2016-11-28,243.95762634277344,254.08093549274082,242.3892312364453,247.14196126068933,111160,CARBORUNIV
2016-11-29,247.1420135498047,248.28268060030487,241.43873631403994,241.43873631403994,126489,CARBORUNIV
2016-11-30,253.55816650390625,262.58835425193666,246.09637398412406,247.14198047241095,479875,CARBORUNIV
2016-12-01,250.37379455566406,259.4990413726376,247.8548536187372,259.4990413726376,69575,CARBORUNIV
2016-12-02,243.95762634277344,253.79578329463098,243.33977724129412,249.99359927523574,35590,CARBORUNIV
2016-12-05,245.47848510742188,246.99936438894616,242.38921085147174,242.38921085147174,13945,CARBORUNIV
2016-12-06,245.81121826171875,247.99746260832723,242.57935293753846,242.57935293753846,208529,CARBORUNIV
2016-12-07,244.43287658691406,249.6608791268216,243.33975458478707,245.24084641748072,39750,CARBORUNIV
2016-12-08,247.85487365722656,250.65899600760434,246.1914181293257,246.1914181293257,54243,CARBORUNIV
2016-12-09,244.5279541015625,251.37189678180204,242.57933193577708,248.61529022469696,43552,CARBORUNIV
2016-12-12,242.0565643310547,246.6667188275785,238.6346069920257,244.33786922374068,59044,CARBORUNIV
2016-12-13,244.62303161621094,246.4765790075339,239.91781706830773,241.48622675233602,62570,CARBORUNIV
2016-12-14,236.68594360351562,246.8092522571746,235.97303413483033,245.24085722773907,110572,CARBORUNIV
2016-12-15,228.93902587890625,239.5376087168895,227.56072247937226,236.68597051787893,154448,CARBORUNIV
2016-12-16,233.97689819335938,236.35326325526302,229.36675867577512,230.88762361288465,84414,CARBORUNIV
2016-12-19,232.9313201904297,236.25823147593704,230.50742478158077,236.25823147593704,33874,CARBORUNIV
2016-12-20,227.9884796142578,232.8362558458499,224.61403818086077,231.93323998445175,49763,CARBORUNIV
2016-12-21,230.3173065185547,232.59861119431724,228.36868425157593,228.74889686280923,19063,CARBORUNIV
2016-12-22,227.51318359375,229.98459441185759,226.32500113191546,229.98459441185759,21041,CARBORUNIV
2016-12-23,228.93902587890625,233.9293927271748,227.32308596278804,229.50934481619922,33120,CARBORUNIV
2016-12-26,228.84393310546875,231.8381469892889,225.27938586083528,231.1252375403622,31631,CARBORUNIV
2016-12-27,233.3114776611328,233.8342807832319,228.13100564217743,228.2735817190323,30102,CARBORUNIV
2016-12-28,231.0302276611328,234.59477546138424,229.1766657058385,233.40659286130045,23335,CARBORUNIV
2016-12-29,231.26783752441406,233.83430874393827,230.032124861923,230.07965506128429,14448,CARBORUNIV
2016-12-30,235.40272521972656,238.49199990504675,230.2222521097952,231.12526796312935,389877,CARBORUNIV
2017-01-02,237.96922302246094,239.44255788083743,233.83434166692166,233.83434166692166,9636,CARBORUNIV
2017-01-03,241.24862670898438,244.86070514359167,236.63847187078792,236.7335322917712,50781,CARBORUNIV
2017-01-04,238.3494110107422,243.5774140438791,237.7315619084984,241.43868553032308,22008,CARBORUNIV
2017-01-05,242.15159606933594,244.86065799975265,239.87029144680264,239.96533734530257,49558,CARBORUNIV
2017-01-06,241.01097106933594,245.24089839271483,238.77718189082998,245.00326186326453,31950,CARBORUNIV
2017-01-09,244.1952667236328,245.24087314725094,241.34362866378106,242.3892350873992,23773,CARBORUNIV
2017-01-10,241.96151733398438,247.23705119181943,240.48816794966177,245.19338283897957,48675,CARBORUNIV
2017-01-11,251.46693420410156,253.32051051855777,242.00901885242214,244.8606568695166,383058,CARBORUNIV
2017-01-12,245.71617126464844,253.320540201272,243.52992679871534,251.8947210256551,296908,CARBORUNIV
2017-01-13,243.00704956054688,248.66280917642763,240.0603660212281,248.04496015320024,587027,CARBORUNIV
2017-01-16,243.19720458984375,247.1419647642155,240.48814263594815,243.3872963884911,58035,CARBORUNIV
2017-01-17,239.96534729003906,244.52797122837273,237.87414888202247,242.72193953603605,96849,CARBORUNIV
2017-01-18,241.53372192382812,243.81502630985082,236.82850805836455,241.43866153100237,943504,CARBORUNIV
2017-01-19,238.01673889160156,241.81892331162192,237.2563136109435,240.4881645662878,415759,CARBORUNIV
2017-01-20,236.16317749023438,240.86837782117811,235.73543464272723,238.3494364381607,626142,CARBORUNIV
2017-01-23,236.638427734375,238.39694366529085,233.92938029183307,237.54144354855563,648565,CARBORUNIV
2017-01-24,236.97116088867188,238.20687379907207,234.92747793957602,237.6365403006771,98226,CARBORUNIV
2017-01-25,241.4386749267578,244.29031281959354,235.30765635799708,236.02056583120603,305192,CARBORUNIV
2017-01-27,243.52989196777344,245.90625692058794,239.82275393887446,242.86449817764088,273402,CARBORUNIV
2017-01-30,244.052734375,245.66867450195952,239.10989708596335,242.38927854186952,182278,CARBORUNIV
2017-01-31,242.34169006347656,245.90625192445694,240.53565853770334,245.90625192445694,114492,CARBORUNIV
2017-02-01,248.4727020263672,250.1837021172686,238.9672426603366,241.43866789717651,187452,CARBORUNIV
2017-02-02,248.520263671875,254.17599497524478,246.1914143650768,247.33208117011304,311688,CARBORUNIV
2017-02-03,244.81312561035156,249.99361322928482,241.96150194081528,249.0430671713788,113727,CARBORUNIV
2017-02-06,248.8529815673828,252.84528717881648,244.29037144720238,250.84913437309964,227171,CARBORUNIV
2017-02-07,247.4746856689453,250.51641581750894,245.33595692033242,249.09059665176704,86922,CARBORUNIV
2017-02-08,250.56394958496094,253.60567960068053,247.61725096944826,247.61725096944826,214562,CARBORUNIV
2017-02-09,254.8888702392578,259.49902352852405,249.18559499687268,251.89465653867722,248890,CARBORUNIV
2017-02-10,250.6590118408203,259.4990787441433,249.80349716574173,257.8831388116216,130035,CARBORUNIV
2017-02-13,247.09445190429688,252.655122968661,245.2408755439337,252.56009157242718,102448,CARBORUNIV
2017-02-14,250.14794921875,251.91325627048064,245.32916562385253,246.2356541874414,62907,CARBORUNIV
2017-02-15,245.2814483642578,251.86556842806854,242.56193887032066,251.86556842806854,99047,CARBORUNIV
2017-02-16,250.05247497558594,251.86551000471067,243.37297262539312,244.27947557976412,64150,CARBORUNIV
2017-02-17,249.86167907714844,252.10409441867733,247.61926373561954,249.81395076411985,44607,CARBORUNIV
2017-02-20,249.52767944335938,251.72236631421043,247.33299257250835,250.05248700627206,61917,CARBORUNIV
2017-02-21,248.62115478515625,251.62696074991396,248.09634723723082,249.09826314522786,53669,CARBORUNIV
2017-02-22,246.71273803710938,250.86358687464957,245.61539455877661,248.1440632141656,53588,CARBORUNIV
2017-02-23,245.94937133789062,249.62311170959464,243.32527523244272,247.1898414850394,53356,CARBORUNIV
2017-02-27,244.2318115234375,249.00291056176187,241.94169679801283,248.95518224474736,33385,CARBORUNIV
2017-02-28,244.04092407226562,247.8577909199257,242.4187585740484,247.8577909199257,105174,CARBORUNIV
2017-03-01,249.86167907714844,254.7758898551461,245.5199750924039,246.14023931907187,206940,CARBORUNIV
2017-03-02,251.43617248535156,253.05835298825218,250.9590639986621,251.00676319917463,132286,CARBORUNIV
2017-03-03,251.77011108398438,253.24913549098576,250.48191256670697,252.05636447876336,37574,CARBORUNIV
2017-03-06,249.52767944335938,252.3426304963234,246.28334832629884,251.86552212262674,154221,CARBORUNIV
2017-03-07,247.38072204589844,250.91133609162276,246.18795096563858,250.4342276595188,35096,CARBORUNIV
2017-03-08,244.7089080810547,248.9074561439137,244.27949887628202,248.9074561439137,45865,CARBORUNIV
2017-03-09,245.3768310546875,247.04671036457603,243.46839755767203,243.46839755767203,28727,CARBORUNIV
2017-03-10,243.80239868164062,246.1879407431048,243.3252902693478,244.7089163131516,33638,CARBORUNIV
2017-03-14,242.46649169921875,248.0486657341167,240.46263061997522,246.3787863548113,132798,CARBORUNIV
2017-03-15,257.4477233886719,260.50122929968154,240.93978167827686,242.41882087388552,648986,CARBORUNIV
2017-03-16,258.497314453125,263.3638257530739,256.11177255318773,257.7339526932989,401940,CARBORUNIV
2017-03-17,254.15565490722656,259.35611908509117,252.86745638083187,256.5411969485552,170339,CARBORUNIV
2017-03-20,257.5430603027344,259.5469210318356,252.29486888481122,256.5888436812938,64815,CARBORUNIV
2017-03-21,255.77784729003906,259.0699074863647,254.34652183431328,257.63858203063893,95473,CARBORUNIV
2017-03-22,258.0679626464844,262.0279568099944,254.77590281587695,256.3980831336462,108967,CARBORUNIV
2017-03-23,256.9705810546875,261.45541181054125,255.1575748990567,257.3045627697637,109767,CARBORUNIV
2017-03-24,267.37152099609375,273.14452016719537,255.73006604299863,260.4057218741861,597116,CARBORUNIV
2017-03-27,272.14263916015625,272.90600094120833,266.22648343565425,268.9937062924496,404155,CARBORUNIV
2017-03-28,271.6178283691406,276.53203946442034,270.04337634526877,271.8086833928049,128948,CARBORUNIV
2017-03-29,275.0530090332031,276.1980809097704,267.65782839137376,273.24000282896117,213933,CARBORUNIV
2017-03-30,273.4307556152344,276.10257957267413,271.95173153050104,273.04907479856575,54668,CARBORUNIV
2017-03-31,277.1999816894531,281.49395730942746,272.2857709706708,275.673228978274,179918,CARBORUNIV
2017-04-03,277.72479248046875,281.780213946013,275.3869787549162,276.67517727981334,93869,CARBORUNIV
2017-04-05,285.7402038574219,291.9903116247662,278.6312777595808,279.72862114585877,418643,CARBORUNIV
2017-04-06,287.5532531738281,288.936850132182,278.96530153570717,285.215410246407,184845,CARBORUNIV
2017-04-07,284.976806640625,289.127655037015,282.4958374399933,284.6428249773969,93815,CARBORUNIV
2017-04-10,286.40814208984375,289.12766556027947,283.736346927539,283.736346927539,69451,CARBORUNIV
2017-04-11,285.83563232421875,287.64866755024707,283.4500903114298,286.2650415346751,101976,CARBORUNIV
2017-04-12,286.4559326171875,287.21929450925563,276.7229083311765,285.35855985680394,137646,CARBORUNIV
2017-04-13,281.4463195800781,287.21932085949584,279.6810122822785,287.02846580877446,64071,CARBORUNIV
2017-04-17,282.73443603515625,286.26504996622776,277.9633518690525,277.9633518690525,89294,CARBORUNIV
2017-04-18,278.63128662109375,286.26502050112373,277.2476607071848,284.0703336587686,112969,CARBORUNIV
