Date,Close,High,Low,Open,Volume,symbol
2016-05-30,373.0423889160156,380.19457949074956,372.0385901617401,373.3560808132852,3940,STYRENIX
2016-05-31,372.3836669921875,376.43030037976405,367.01954287026996,376.43030037976405,6002,STYRENIX
2016-06-01,372.8541564941406,374.54810028457393,367.6468790062987,368.90164651143965,2343,STYRENIX
2016-06-02,378.0927734375,379.56710970366277,370.43868521969466,370.7837385700243,1714,STYRENIX
2016-06-03,377.5282287597656,387.5350087468319,376.4303070309254,381.4493777913377,3834,STYRENIX
2016-06-06,374.2658996582031,381.66902284596847,370.81528782308146,379.5986634033912,2779,STYRENIX
2016-06-07,371.850341796875,376.8694116013411,368.90163062825843,374.6108072138531,1397,STYRENIX
2016-06-08,390.1386413574219,397.76137063854054,373.23067681993496,373.23067681993496,20052,STYRENIX
2016-06-09,397.16534423828125,400.8982858574198,391.4875279734428,393.43240261914264,10956,STYRENIX
2016-06-10,389.9818115234375,397.76138709271356,387.7232448316987,395.87923541877325,2984,STYRENIX
2016-06-13,389.69952392578125,391.48755271977126,378.9398747479837,390.5464768718872,5469,STYRENIX
2016-06-14,388.9152526855469,391.1738191632464,383.42564415679243,389.699482475369,3542,STYRENIX
2016-06-15,394.6871337890625,404.28613657583094,386.6566287968529,386.6566287968529,8005,STYRENIX
2016-06-16,388.0055236816406,400.27086946845776,385.87240341764254,400.2395079365543,3071,STYRENIX
2016-06-17,380.0691223144531,394.4989506230992,379.00256212879816,394.4989506230992,6421,STYRENIX
2016-06-20,379.9122314453125,390.79736274950335,376.43025920614883,376.43025920614883,4361,STYRENIX
2016-06-21,376.8066711425781,382.1080715759353,375.8028724430222,382.0767100464115,4054,STYRENIX
2016-06-22,376.17938232421875,380.1946547207682,373.2934316152757,380.1946547207682,4798,STYRENIX
2016-06-23,376.2420349121094,376.46160390317556,373.2933236883472,374.1402764167047,5244,STYRENIX
2016-06-24,377.1831359863281,382.07672180913397,363.88259219917524,369.96822252031,4060,STYRENIX
2016-06-27,381.7317199707031,390.20140214050315,370.15648001348205,370.15648001348205,3694,STYRENIX
2016-06-28,380.7591857910156,385.18223325172215,379.56714143481383,383.3000821371694,3419,STYRENIX
2016-06-29,388.1310729980469,390.23279378908484,380.2887740874945,388.2565191466356,6448,STYRENIX
2016-06-30,392.9931945800781,401.52559822538143,388.35053953361114,389.73079143600387,9918,STYRENIX
2016-07-01,402.05889892578125,410.90503361355564,392.7422646734388,392.7422646734388,18226,STYRENIX
2016-07-04,413.6027526855469,415.95544183620416,402.2157218793791,402.78038259252344,12924,STYRENIX
2016-07-05,406.85845947265625,412.1912226268854,404.6626158209149,408.7719727106789,3150,STYRENIX
2016-07-07,403.690185546875,412.81861380146717,387.5350498244012,412.81861380146717,4777,STYRENIX
2016-07-08,406.7642517089844,407.7680887158386,400.2708450105182,401.52561254973614,4545,STYRENIX
2016-07-11,397.9808349609375,413.4458584900305,395.28309270818994,403.47044233846066,8433,STYRENIX
2016-07-12,400.2709045410156,402.7804399926834,396.5066013635139,400.89828840393255,3612,STYRENIX
2016-07-13,402.1529846191406,404.6311580954895,396.09871610156995,397.76129835964923,3044,STYRENIX
2016-07-14,409.1797180175781,410.93638498190796,397.5731178310662,397.5731178310662,5127,STYRENIX
2016-07-15,404.56842041015625,415.32806769228324,401.83931624910485,414.07330011617364,7082,STYRENIX
2016-07-18,401.9961242675781,414.01053799224866,400.1453346089459,402.8117154566044,6221,STYRENIX
2016-07-19,400.8669128417969,403.40780973920283,398.51422343818564,400.89827437535087,2018,STYRENIX
2016-07-20,403.2196350097656,406.51340044246234,394.74995246854553,394.74995246854553,5224,STYRENIX
2016-07-21,392.6168212890625,404.03521547175893,389.6053863477676,401.5256799719344,5469,STYRENIX
2016-07-22,391.8952941894531,397.72995569531406,389.10342870500523,395.28314363198507,4923,STYRENIX
2016-07-25,397.918212890625,402.15305394227926,393.9970637687229,397.7300053912681,5345,STYRENIX
2016-07-26,395.094970703125,403.37644499644443,389.6367236716779,402.1530388578057,6365,STYRENIX
2016-07-27,390.6405029296875,402.12161776908647,389.6053044366621,399.9571361970565,4601,STYRENIX
2016-07-28,391.64434814453125,395.31452816057595,385.3077869036339,390.92284143728926,8945,STYRENIX
2016-07-29,385.0882263183594,399.6749018477857,382.0767912869081,398.388772524116,12812,STYRENIX
2016-08-01,376.8381652832031,392.11494835408826,373.6071227917753,387.72326093252246,24354,STYRENIX
2016-08-02,376.86944580078125,385.2136424494169,375.8656087733155,377.0576532770351,8789,STYRENIX
2016-08-03,375.6147155761719,381.4180161411268,373.92077153655566,379.56722614029565,9025,STYRENIX
2016-08-04,379.84649658203125,381.9939261223659,372.45672527110094,380.1938709216409,3793,STYRENIX
2016-08-05,395.47857666015625,397.7839064783613,378.96212847414944,380.22533556906325,9991,STYRENIX
2016-08-08,393.6785888671875,402.9631712116952,388.5626141824748,402.9631712116952,3514,STYRENIX
2016-08-09,390.8678894042969,394.4996102619195,389.2257353930345,392.8574562506571,3873,STYRENIX
2016-08-10,393.0469055175781,394.75224291698424,385.9097926756438,391.6573699125056,3296,STYRENIX
2016-08-11,378.9306335449219,397.2787126429906,374.54098028186553,395.9839328157657,11118,STYRENIX
2016-08-12,343.02392578125,374.225161409956,338.8869295971876,366.3301158105898,71125,STYRENIX
2016-08-16,349.6241760253906,359.2561312272058,347.4767468481161,352.24534646753415,10188,STYRENIX
2016-08-17,350.3821105957031,352.81376912935383,346.3398319799965,351.8032187504401,4161,STYRENIX
2016-08-18,356.4139709472656,357.487704979649,350.0663612808665,352.37173027539455,8695,STYRENIX
2016-08-19,362.9194641113281,365.06693207294563,354.96127305362535,357.4876878084554,6863,STYRENIX
2016-08-22,363.0141296386719,368.7617063538737,357.2033694403237,365.06684111553255,5514,STYRENIX
2016-08-23,356.1613464355469,366.2038222648242,355.0244289208848,362.8563303217318,4792,STYRENIX
2016-08-24,366.3301086425781,370.119730456122,356.22445047312766,360.0140722866716,3099,STYRENIX
2016-08-25,362.4141540527344,369.4881223966585,358.81400566296685,369.4881223966585,6280,STYRENIX
2016-08-26,357.96142578125,369.48819423384424,357.4877229681297,369.48819423384424,3931,STYRENIX
2016-08-29,362.6036682128906,365.06693805925414,354.1086293004981,362.2247214134641,6637,STYRENIX
2016-08-30,364.624755859375,367.5617280619896,360.0140572224954,367.5617280619896,3121,STYRENIX
2016-08-31,358.5929870605469,371.35138902616353,356.88764942528616,371.35138902616353,6812,STYRENIX
2016-09-01,361.65625,366.33013262942154,358.7508885060542,366.33013262942154,2207,STYRENIX
2016-09-02,359.4140625,364.9721671137761,356.72974688908266,356.88764780737193,2926,STYRENIX
2016-09-06,359.5087585449219,366.29849689958695,356.7296874262593,366.29849689958695,9454,STYRENIX
2016-09-07,353.16119384765625,363.14052373785967,349.6557627746497,363.14052373785967,19409,STYRENIX
2016-09-08,358.84564208984375,360.0140934644097,351.3611154378032,354.9928365560845,6872,STYRENIX
2016-09-09,360.6141052246094,362.19311432135424,355.08757338600213,356.8560558643511,2461,STYRENIX
2016-09-12,355.3718566894531,361.2773361878961,348.0136577614174,361.2773361878961,3342,STYRENIX
2016-09-14,359.98248291015625,362.5404698041703,351.8347809736415,356.8560373507948,2350,STYRENIX
2016-09-15,368.7933654785156,371.88820005579055,354.7085740522569,364.3405291616801,5085,STYRENIX
2016-09-16,366.140625,372.61456208335767,360.64566581436446,360.64566581436446,3957,STYRENIX
2016-09-19,379.68853759765625,382.1201961531659,358.7508618429723,363.20365972450395,8899,STYRENIX
2016-09-20,375.8989562988281,384.6466520964444,374.54099292806495,380.22542621027844,4140,STYRENIX
2016-09-21,373.08831787109375,378.9622246430549,370.81452139321686,375.89896208053597,1496,STYRENIX
2016-09-22,378.20428466796875,387.77309606247366,374.03571570305326,378.962216811598,23879,STYRENIX
2016-09-23,376.08843994140625,385.2782662879402,375.7726380837932,384.330860715101,6577,STYRENIX
2016-09-26,378.6463623046875,379.65691265563254,376.0883754069627,378.9621641081109,4458,STYRENIX
2016-09-27,375.7409973144531,383.667614789816,374.57250752364723,378.64635845641084,4351,STYRENIX
2016-09-28,375.39361572265625,381.48860639382696,373.7830341175885,381.48860639382696,4473,STYRENIX
2016-09-29,361.7825622558594,385.27822569688817,356.8560615061341,385.27822569688817,5145,STYRENIX
2016-09-30,366.6458740234375,371.9829319237918,348.92940151577204,348.92940151577204,5138,STYRENIX
2016-10-03,372.39349365234375,388.4362416545083,363.1720958558411,371.38294324040794,4233,STYRENIX
2016-10-04,375.0146179199219,378.3305366467928,371.3828974095395,378.3305366467928,3432,STYRENIX
2016-10-05,381.26751708984375,384.64658082817726,373.37247232736064,373.37247232736064,7690,STYRENIX
2016-10-06,384.3308410644531,391.56271094403667,380.95177678077584,384.6466429059194,6961,STYRENIX
2016-10-07,388.90997314453125,392.22589252578786,380.2254223840971,385.90985560910855,8022,STYRENIX
2016-10-10,394.2469787597656,396.6470647536843,387.83618673585465,391.43633500174496,8272,STYRENIX
2016-10-13,387.42572021484375,398.54192977753314,384.2045182546111,397.9103260853342,10198,STYRENIX
2016-10-14,385.9098205566406,389.6994423624342,383.79396380174984,385.2782169223417,1126,STYRENIX
2016-10-17,386.2256164550781,390.93107116850166,382.8465524833719,387.8046255166279,816,STYRENIX
2016-10-18,382.6253967285156,389.0677602082006,381.2674723188391,385.94131513938095,3242,STYRENIX
2016-10-19,385.7835388183594,394.75231922106826,379.59383016297926,385.9414397460478,11143,STYRENIX
2016-10-20,391.3099670410156,392.8574034301256,383.69915206398923,387.89933104157046,8293,STYRENIX
2016-10-21,388.4678649902344,394.7523297905057,386.32043544619336,391.59431115218166,3467,STYRENIX
2016-10-24,409.27911376953125,414.3319423345872,388.4361959386755,388.4677684072026,17141,STYRENIX
2016-10-25,407.9844055175781,413.0372349663908,404.2263559050178,413.0372349663908,3901,STYRENIX
2016-10-26,402.1104431152344,413.7003536328787,399.2366159255517,409.27912847955025,7488,STYRENIX
2016-10-27,404.699951171875,412.43709421027603,395.38379935012676,407.352693637902,4851,STYRENIX
2016-10-28,409.72125244140625,410.5423293901819,403.59468996973266,406.6579519305577,3591,STYRENIX
2016-11-01,409.43701171875,416.2267500542325,406.24742141999286,410.57389042771,5352,STYRENIX
2016-11-02,401.889404296875,410.5423822166784,400.752525409973,410.5423822166784,6900,STYRENIX
2016-11-03,399.2997741699219,410.5107372427841,397.310207556701,410.5107372427841,4755,STYRENIX
2016-11-04,387.10992431640625,402.8368333637744,383.38344705516585,396.6471247951304,4708,STYRENIX
2016-11-07,392.3838195800781,406.7212320457672,388.43629624426245,392.857522380376,5718,STYRENIX
2016-11-08,388.0572814941406,392.22584998703604,387.17302100169576,391.5626738927153,8071,STYRENIX
2016-11-09,383.92034912109375,386.6678487432661,350.63486015966436,350.63486015966436,6941,STYRENIX
2016-11-10,383.6361083984375,389.6679161114539,382.7518477855212,385.2782626223893,17341,STYRENIX
2016-11-11,377.7305603027344,391.59426831853324,375.0462447537767,391.59426831853324,1891,STYRENIX
2016-11-15,375.2989196777344,394.91020650929346,365.1932606547057,391.5942871423622,12072,STYRENIX
2016-11-16,364.30902099609375,385.3098448596129,359.50884810444506,383.41503368395706,5325,STYRENIX
2016-11-17,360.29827880859375,370.7197381356631,359.38244588499794,366.33008543637754,5699,STYRENIX
2016-11-18,363.89849853515625,367.59336487549,354.5191601673348,367.56179239951047,4250,STYRENIX
2016-11-21,356.1929016113281,369.1092045253095,350.634796959721,369.07759350141345,4344,STYRENIX
2016-11-22,361.7509765625,366.2985303768264,350.54001220809687,359.9824941208247,3700,STYRENIX
2016-11-23,370.6882019042969,372.64615782199445,359.9825122026255,366.2985487758796,1185,STYRENIX
2016-11-24,368.6669921875,375.17250090737116,360.64561955910597,360.64561955910597,2302,STYRENIX
2016-11-25,374.60406494140625,382.12016290449554,366.3616459970246,367.6880366346407,4853,STYRENIX
2016-11-28,378.17266845703125,383.9518570150488,345.2345241684879,377.69896574080116,6113,STYRENIX
2016-11-29,375.3304443359375,383.32024540314916,372.6461289999211,372.6777014703398,3478,STYRENIX
2016-11-30,373.7830505371094,380.8570194711228,371.38296426039835,376.15156433979047,1817,STYRENIX
2016-12-01,377.888427734375,387.773039535305,374.00408870830927,387.773039535305,1335,STYRENIX
2016-12-02,364.2458801269531,378.2674906940018,361.34047982835733,376.34106847046326,2592,STYRENIX
2016-12-05,363.7089538574219,369.488142792912,360.14041629208845,364.4984584360392,1707,STYRENIX
2016-12-06,365.224853515625,369.4881786539397,362.7300110950493,362.7300110950493,893,STYRENIX
2016-12-07,366.0458984375,369.4881461414733,358.1508525797762,363.6142397333325,1268,STYRENIX
2016-12-08,370.5934143066406,372.0145224143355,366.9616935869761,370.3723684654535,1110,STYRENIX
2016-12-09,373.08831787109375,377.3832153737089,371.3514076748131,373.8778225057668,1246,STYRENIX
2016-12-12,372.3619079589844,378.962173524542,366.3932460159677,378.9306010534201,3790,STYRENIX
2016-12-13,368.4143371582031,378.9621239858124,366.39319812027463,378.9621239858124,2727,STYRENIX
2016-12-14,372.1092529296875,373.9093076563351,364.4352542528806,364.46682672088775,1980,STYRENIX
2016-12-15,368.35125732421875,372.6145819725314,367.088050021015,372.01455079350416,571,STYRENIX
2016-12-16,372.4566650390625,374.54094928969135,368.8565166697804,368.8880891409969,1910,STYRENIX
2016-12-19,371.60400390625,373.90937272226876,369.48814703129597,369.48814703129597,550,STYRENIX
2016-12-20,372.33026123046875,372.55130703426244,369.488045495885,371.9828870173566,228,STYRENIX
2016-12-21,370.53033447265625,372.4882905672831,368.85656920948423,369.48817292388406,756,STYRENIX
2016-12-22,367.5617370605469,371.3513588082971,365.09846750449884,365.09846750449884,836,STYRENIX
2016-12-23,366.3301086425781,372.5513890331354,365.69850500698743,367.6248883855336,1617,STYRENIX
2016-12-26,363.266845703125,364.9721446757864,356.91919833811846,364.4352970066191,2186,STYRENIX
2016-12-27,370.2144775390625,371.3829288168604,360.0140636489973,361.6246451711061,4259,STYRENIX
2016-12-28,366.93017578125,375.01469539943383,364.46690594093,375.01469539943383,788,STYRENIX
2016-12-29,366.6143493652344,368.2249309759641,364.5300650131118,366.33012001039316,482,STYRENIX
2016-12-30,371.8882141113281,375.17256073687514,366.99328591989587,369.5197004703125,987,STYRENIX
2017-01-02,377.0989990234375,378.9306652591727,366.4249191239029,377.067426546966,954,STYRENIX
2017-01-03,378.36212158203125,380.16221493737277,371.5723830128144,371.5723830128144,1965,STYRENIX
2017-01-04,379.9728088378906,382.72030834012185,376.40427070285614,376.40427070285614,2184,STYRENIX
2017-01-05,383.92034912109375,385.2783126924011,374.6041931994332,374.888422615525,2971,STYRENIX
2017-01-06,380.19384765625,385.2782496340375,379.27801459875326,384.61507347172255,2256,STYRENIX
2017-01-09,377.0989990234375,382.05711143049825,377.067426546966,379.27803960042394,2404,STYRENIX
2017-01-10,376.4989013671875,379.4358736116575,360.64566597129664,377.0673600435448,2688,STYRENIX
2017-01-11,378.8357849121094,382.59383357926833,376.4356992377118,376.4356992377118,27042,STYRENIX
2017-01-12,378.9622497558594,382.1202685038249,375.8358034853668,376.1516053601634,14305,STYRENIX
2017-01-13,375.5831298828125,378.99376649903155,373.9093647725189,378.99376649903155,2609,STYRENIX
2017-01-16,377.0042419433594,385.12033359459116,376.4673556996804,385.12033359459116,3103,STYRENIX
2017-01-17,380.6675109863281,383.9834300044146,375.835727854249,378.93060102447333,5012,STYRENIX
2017-01-18,387.0467224121094,389.0678618721001,373.90937374721307,385.2782398408783,3156,STYRENIX
2017-01-19,385.6572265625,387.7731222124041,381.2360004015475,384.64667600286685,1100,STYRENIX
2017-01-20,380.730712890625,387.17307851391337,380.50966700969167,383.3834562119827,7581,STYRENIX
2017-01-23,382.24652099609375,384.61503458634957,380.2253816890703,383.0675979973773,1564,STYRENIX
2017-01-24,386.06768798828125,388.43620141152223,380.82538598817916,382.1517380851849,795,STYRENIX
2017-01-25,387.8994140625,390.4574012470673,383.3834323471309,386.06774797723847,3829,STYRENIX
2017-01-27,385.5624694824219,397.91031356642173,383.2571006584144,388.43625848150697,7708,STYRENIX
2017-01-30,388.6573181152344,389.95213652939884,384.9940243959653,388.6257456405053,2820,STYRENIX
2017-01-31,383.7623596191406,389.6994493073675,379.65693592303387,389.194174100929,2721,STYRENIX
2017-02-01,383.8571472167969,388.40470154952766,374.28833577813486,386.16251613305144,2530,STYRENIX
2017-02-02,392.03631591796875,400.40506262935196,384.0149434355447,384.3307451982384,8493,STYRENIX
2017-02-03,402.0157165527344,404.2263292910448,389.69944558214786,394.4364728785273,9228,STYRENIX
2017-02-06,410.82666015625,419.3848831183114,398.6367156912816,404.22639336704714,20590,STYRENIX
2017-02-07,405.2369079589844,415.5952237895566,401.06833906742924,415.5952237895566,3201,STYRENIX
2017-02-08,410.70025634765625,413.73194603168224,406.75273369917824,413.6372286181343,10890,STYRENIX
2017-02-09,413.6688232421875,417.49001766054243,407.44750408500533,410.47923248141285,15149,STYRENIX
2017-02-10,394.5943298339844,409.3106852854554,392.8574200187888,409.3106852854554,21522,STYRENIX
2017-02-13,384.7729797363281,396.6471215241797,383.2255429694204,396.4576481251774,10312,STYRENIX
2017-02-14,383.95184326171875,388.4362133947212,379.6569079483918,385.8782265287121,2569,STYRENIX
2017-02-15,377.9831848144531,384.2044648986271,376.6884051352625,382.72021184809563,3478,STYRENIX
2017-02-16,382.24652099609375,383.38339980941134,373.6566885787504,376.68841681429853,2632,STYRENIX
2017-02-17,378.772705078125,385.27821476497087,374.2882961696973,385.246642293438,3926,STYRENIX
2017-02-20,381.9938659667969,383.6676309986518,360.8351444585746,376.90946447855765,5371,STYRENIX
2017-02-21,382.0887451171875,383.9519841278832,376.656929042786,381.64661472566064,6109,STYRENIX
2017-02-22,380.9201354980469,384.04658119021826,379.5937832892597,384.04658119021826,1168,STYRENIX
2017-02-23,382.1202697753906,385.2782885338649,377.6990435135266,380.25703099788404,2406,STYRENIX
2017-02-27,386.13079833984375,388.43616661864525,376.5304556309109,376.5304556309109,25358,STYRENIX
2017-02-28,383.3834228515625,388.4046796746982,381.5201843385715,384.04659898668723,6413,STYRENIX
2017-03-01,383.1939392089844,390.8363278950187,380.8254255397555,390.80475542276776,6946,STYRENIX
2017-03-02,384.1728820800781,388.4362062955167,380.2885045971135,381.58332279145077,3112,STYRENIX
2017-03-03,386.41510009765625,388.4362394601372,377.82530599464616,381.58335537097315,5546,STYRENIX
2017-03-06,388.12042236328125,390.9310661668854,382.49913475607303,390.8994936960635,30625,STYRENIX
2017-03-07,388.2152099609375,390.36263930214653,384.64663381668265,387.8046521567211,8264,STYRENIX
2017-03-08,386.47833251953125,388.46786111179273,385.27827002893656,388.4362886357311,3242,STYRENIX
2017-03-09,383.0360412597656,387.8046411073505,379.68854962470766,386.03615859732247,2572,STYRENIX
2017-03-10,381.33074951171875,387.3625573840509,379.783312673259,387.3625573840509,2118,STYRENIX
2017-03-14,380.7622375488281,388.3099087289797,379.1516559827772,382.5307585743231,13494,STYRENIX
2017-03-15,384.99395751953125,386.54139401275694,377.6989438229226,380.25693063212,2800,STYRENIX
2017-03-16,386.03619384765625,390.80479413067894,384.64665798074094,388.5310362030219,7085,STYRENIX
2017-03-17,386.19415283203125,388.75214052270127,384.141440473463,387.20470349623474,7023,STYRENIX
2017-03-20,382.9097595214844,388.43629213313466,380.8570474085857,388.4047196567888,2389,STYRENIX
2017-03-21,384.39398193359375,386.85725169090256,379.0253506856384,384.2992645121767,2464,STYRENIX
2017-03-22,385.3412780761719,386.3202943364766,376.7514859375034,376.7514859375034,5316,STYRENIX
2017-03-23,380.6675109863281,385.97295828525097,378.33056987310016,385.97295828525097,9390,STYRENIX
2017-03-24,397.6575927734375,404.22628533006,380.25692210712464,380.25692210712464,17823,STYRENIX
2017-03-27,405.4580993652344,412.31098572021534,386.1309984181689,386.1309984181689,14333,STYRENIX
2017-03-28,429.5536804199219,432.6485541102122,404.2263863219501,410.5424236082306,41811,STYRENIX
2017-03-29,437.290771484375,444.0173657742231,430.09051300724195,432.64850007872377,44230,STYRENIX
2017-03-30,438.4593505859375,443.3858523464465,435.1750032289197,440.85943723336135,11290,STYRENIX
2017-03-31,434.03802490234375,444.01735460741264,430.1852196057486,438.80662462802263,12373,STYRENIX
2017-04-03,435.30120849609375,441.4909160613409,429.80624947030395,437.0696908647323,12277,STYRENIX
2017-04-05,450.01751708984375,454.1229400527686,427.5955916769463,442.02771698045103,25476,STYRENIX
2017-04-06,456.4283447265625,462.9654263913422,446.4805882931878,449.1017200329201,15537,STYRENIX
2017-04-07,474.2395935058594,479.8924539825781,459.4916634395297,464.2286908976692,73204,STYRENIX
2017-04-10,469.2182922363281,484.3767774208639,462.3337981283429,476.6712064087206,16140,STYRENIX
2017-04-11,471.36578369140625,483.80838297398,465.4918776133463,476.7975980662997,26316,STYRENIX
2017-04-12,461.8286437988281,473.70278592261536,448.4386373400759,473.70278592261536,15418,STYRENIX
2017-04-13,459.61798095703125,473.6395896098482,457.944215874928,459.8390268131457,9127,STYRENIX
2017-04-17,482.924072265625,485.5136700222551,464.2601945569655,465.49182922353157,38241,STYRENIX
2017-04-18,466.4077453613281,498.96690736616506,451.6282038243946,485.0716264015377,49543,STYRENIX
2017-04-19,475.6290283203125,479.9871080768309,465.3654710060669,473.6710728065259,9254,STYRENIX
2017-04-20,479.924072265625,486.14539205117285,468.397304350559,468.397304350559,9319,STYRENIX
2017-04-21,472.97637939453125,486.3348120547473,468.80781071121584,480.8398525721752,7517,STYRENIX
2017-04-24,471.7763366699219,483.1767744217635,465.49187287430027,482.54517079506843,6299,STYRENIX
2017-04-25,474.1133117675781,482.5452053680689,470.5447356010619,471.7763704713658,9468,STYRENIX
2017-04-26,467.828857421875,475.59757504122774,467.3867271321495,475.1554447515022,11322,STYRENIX
2017-04-27,472.4395446777344,474.3343556858002,467.3867153228923,470.48158872274456,12369,STYRENIX
2017-04-28,466.0918884277344,474.93433890547436,464.2286500813485,472.47106942380833,6140,STYRENIX
2017-05-02,463.1549987792969,473.07118486361395,459.8075067833257,461.0707142195436,5916,STYRENIX
2017-05-03,458.51263427734375,467.38665701471297,456.01779238462535,464.2286390619108,6778,STYRENIX
2017-05-04,458.1969299316406,462.64972848211056,456.0178893707629,462.64972848211056,2256,STYRENIX
2017-05-05,446.44903564453125,457.5968557632611,444.6805530907175,451.69137690944706,4937,STYRENIX
