Date,Close,High,Low,Open,Volume,symbol
2022-02-11,95.17280578613281,97.12506134846124,93.34255528959157,93.34255528959157,18530,BHAGCHEM
2022-02-14,85.367919921875,95.43428007504389,82.03426002415877,95.17281893400913,91342,BHAGCHEM
2022-02-15,88.45755004882812,90.11784338599854,85.36791564591273,85.36791564591273,59540,BHAGCHEM
2022-02-16,88.31810760498047,90.64077940775996,87.81696868401804,90.55362316337934,16328,BHAGCHEM
2022-02-17,92.18777465820312,93.88728735708473,87.93898532361784,89.45548279959095,27431,BHAGCHEM
2022-02-18,92.5930404663086,94.30127094496287,90.0524819120133,93.25105605769929,17766,BHAGCHEM
2022-02-21,89.52954864501953,93.60402503891139,89.01098154325562,90.64077361828845,13464,BHAGCHEM
2022-02-22,86.71882629394531,95.65217083389764,85.11081744811092,86.32662697883468,14674,BHAGCHEM
2022-02-23,86.89749145507812,90.63206101194405,86.2917604917398,90.57105088247286,13921,BHAGCHEM
2022-02-24,83.8340072631836,86.3832763130299,82.88402160698439,84.57917915004712,15666,BHAGCHEM
2022-02-25,86.60552215576172,91.4251706755161,86.06951921814567,91.4251706755161,20299,BHAGCHEM
2022-02-28,87.91719818115234,89.24630245823339,85.58580847253715,88.89768506731673,16602,BHAGCHEM
2022-03-02,86.63166809082031,88.89768492175872,85.89085139422234,87.8954070792466,7531,BHAGCHEM
2022-03-03,84.30464172363281,89.2463029404901,83.05833094036521,89.2463029404901,24578,BHAGCHEM
2022-03-04,85.38971710205078,86.28305537798798,83.27622168744735,83.66841342757978,8694,BHAGCHEM
2022-03-07,83.26313781738281,86.45734906207818,82.239069094381,83.01910490386197,26655,BHAGCHEM
2022-03-08,82.45259857177734,85.04980431440208,81.48953999931406,82.36107959265475,34779,BHAGCHEM
2022-03-09,82.68356323242188,86.2830548424573,81.6682198712538,81.6682198712538,29873,BHAGCHEM
2022-03-10,85.46379089355469,86.531433963,84.1041778358686,84.1041778358686,14799,BHAGCHEM
2022-03-11,86.14360809326172,87.15460390528035,84.53996191855742,84.53996191855742,9630,BHAGCHEM
2022-03-14,86.42684173583984,88.02612482425451,84.47022340849597,86.53142617896452,12939,BHAGCHEM
2022-03-15,80.8271713256836,87.84747149917739,78.92284491003338,86.23947024972458,66626,BHAGCHEM
2022-03-16,87.25918579101562,91.5123302569435,81.24987366100626,81.24987366100626,222382,BHAGCHEM
2022-03-17,87.19817352294922,91.33366036738502,87.16330950721083,89.7605155510298,51154,BHAGCHEM
2022-03-21,87.19817352294922,90.64078073360254,87.15459919381198,89.05020770306861,25320,BHAGCHEM
2022-03-22,86.9889907836914,89.09813062162631,85.45506538346253,87.59035133220225,30614,BHAGCHEM
2022-03-23,88.16558074951172,91.07654754183014,86.98899807726472,87.03257240313297,456917,BHAGCHEM
2022-03-24,89.22886657714844,91.08525573142734,85.41149623166005,86.28304342775316,573032,BHAGCHEM
2022-03-25,86.50093078613281,89.38138867318555,86.29175429829925,89.38138867318555,15096,BHAGCHEM
2022-03-28,87.25481414794922,88.61442719519549,86.67523691969382,87.93897582793429,2316,BHAGCHEM
2022-03-29,86.96286010742188,88.81053157786131,84.88857632415422,88.81053157786131,19500,BHAGCHEM
2022-03-30,87.18510437011719,90.68000396720917,87.1546030970932,87.2417517592707,14742,BHAGCHEM
2022-03-31,88.51419830322266,88.67979288167608,86.28740077531604,86.28740077531604,13521,BHAGCHEM
2022-04-01,91.06784057617188,91.51233213787177,87.20689535225274,87.20689535225274,174047,BHAGCHEM
2022-04-04,91.4513168334961,93.69118755554769,90.03941146720194,92.38386664788557,145851,BHAGCHEM
2022-04-05,92.06139373779297,94.99850677757745,91.79993259585223,94.99850677757745,22889,BHAGCHEM
2022-04-06,99.33444213867188,102.49379707355412,94.38406324956395,94.91134826478898,762632,BHAGCHEM
2022-04-07,100.06590270996094,104.42177994179005,97.0625291712735,101.83609928927896,390700,BHAGCHEM
2022-04-08,97.65921783447266,103.06429290657262,94.97408954205763,103.06429290657262,88280,BHAGCHEM
2022-04-11,96.87855529785156,101.98527996791309,94.13375196095222,97.26143730158873,124030,BHAGCHEM
2022-04-12,94.55143737792969,97.13712575205209,93.49230728581342,96.26694420736345,39700,BHAGCHEM
2022-04-13,97.22661590576172,98.85261422516857,94.38236507398257,94.55142707756173,45290,BHAGCHEM
2022-04-18,97.90785217285156,99.97639984280453,94.93928937393326,98.44985673142212,31400,BHAGCHEM
2022-04-19,94.25807189941406,99.43938097965193,92.7862260934013,99.43938097965193,39090,BHAGCHEM
2022-04-20,94.81995391845703,95.95864527660208,94.14369824929979,95.95864527660208,9640,BHAGCHEM
2022-04-21,95.15310668945312,95.96859078433253,93.34809916021084,95.96859078433253,21500,BHAGCHEM
2022-04-22,95.90892028808594,96.75423793466112,93.68125020461332,94.89951036388572,18990,BHAGCHEM
2022-04-25,93.89508056640625,96.85369645057551,93.68126057345408,96.85369645057551,15770,BHAGCHEM
2022-04-26,94.07904815673828,94.59121150939077,93.57683185980751,93.89009962230811,19060,BHAGCHEM
2022-04-27,94.90448760986328,96.56528945442294,92.68676440666448,93.46247548612104,46430,BHAGCHEM
2022-04-28,97.79348754882812,99.34987182901789,93.68125605761246,93.68125605761246,55350,BHAGCHEM
2022-04-29,94.48181915283203,98.94212154552888,94.47684941853018,98.94212154552888,106650,BHAGCHEM
2022-05-02,95.2674789428711,96.21722181639723,92.89064068535318,92.89064068535318,13910,BHAGCHEM
2022-05-04,96.32660675048828,104.32233255663492,95.29730270220118,97.95757490330928,49110,BHAGCHEM
2022-05-05,97.36585998535156,97.5349220161127,95.22769799007983,97.21668448105235,19950,BHAGCHEM
2022-05-06,95.99346160888672,97.24154789493497,94.72548120908414,97.24154789493497,24570,BHAGCHEM
2022-05-09,93.26854705810547,97.19182237199853,92.6917391894572,95.47134582237686,21250,BHAGCHEM
2022-05-10,88.828125,93.68124868458715,87.11759562298722,93.2834575072747,31920,BHAGCHEM
2022-05-11,85.51646423339844,90.33975451538323,85.02916471214628,87.11759881917901,83940,BHAGCHEM
2022-05-12,85.34740447998047,87.75407615674865,84.63136817576296,86.62035453753121,9280,BHAGCHEM
2022-05-13,83.71145629882812,88.50988227484382,82.19485286596858,86.91869489749115,28440,BHAGCHEM
2022-05-16,80.13626098632812,96.10284903988295,78.62462712792183,82.04568604048066,278710,BHAGCHEM
2022-05-17,80.57383728027344,81.14069811171612,79.5892911177427,79.5892911177427,141890,BHAGCHEM
2022-05-18,79.55945587158203,80.70312456721221,79.55945587158203,80.54400201352618,28800,BHAGCHEM
2022-05-19,81.90646362304688,89.40494354204482,76.26271146696615,79.12187952392537,194350,BHAGCHEM
2022-05-20,82.77167510986328,83.3385359491015,81.54844509499068,81.54844509499068,51170,BHAGCHEM
2022-05-23,83.4777603149414,84.5319206622976,81.41915972701364,81.41915972701364,23260,BHAGCHEM
2022-05-24,87.69440460205078,93.48235432143596,84.33302055046038,84.37777092038762,256670,BHAGCHEM
2022-05-25,90.02649688720703,90.79723062132547,86.36178434930191,86.36178434930191,75200,BHAGCHEM
2022-05-26,90.10107421875,90.99611953493029,87.72423629362585,90.99611953493029,9760,BHAGCHEM
2022-05-27,90.5137939453125,91.49337031051884,88.30601792601256,91.49337031051884,51880,BHAGCHEM
2022-05-30,91.21987915039062,91.39391847988487,87.08776148538553,91.09556751143197,121650,BHAGCHEM
2022-05-31,90.46904754638672,90.99612772798865,88.87288262320224,89.95190683386262,16980,BHAGCHEM
2022-06-01,90.30494689941406,91.49336585897841,89.98173967453826,90.04637656708526,31340,BHAGCHEM
2022-06-02,90.39942932128906,90.99612369690742,86.84411173917277,89.87234916303652,33010,BHAGCHEM
2022-06-03,92.14476776123047,93.22876931265839,88.65409444683345,90.32484335405601,147100,BHAGCHEM
2022-06-06,90.2552261352539,93.18400825710674,89.50438651318375,92.88566485449131,26250,BHAGCHEM
2022-06-07,89.49443817138672,90.84694948848231,88.61431717956333,89.3552097346899,22360,BHAGCHEM
2022-06-08,89.58892059326172,90.99115967196198,89.0071429714758,90.99115967196198,35220,BHAGCHEM
2022-06-09,91.08065032958984,91.99061243333496,88.43530260937709,88.61928140628207,53300,BHAGCHEM
2022-06-10,90.09609985351562,92.78620539787046,90.00162179897238,91.08064585701591,45000,BHAGCHEM
2022-06-13,88.56459045410156,90.92651175675375,87.03307004631719,88.50989302570281,19630,BHAGCHEM
2022-06-14,89.7679214477539,90.00162793944898,88.52480503975046,88.56458567529222,16760,BHAGCHEM
2022-06-15,94.54647064208984,94.97410303253787,89.76793039020355,89.76793039020355,341450,BHAGCHEM
2022-06-16,93.18401336669922,95.96859746808315,89.80274242736607,95.47135084907754,150490,BHAGCHEM
2022-06-17,91.62763214111328,94.37740520315225,91.09557464277596,94.37740520315225,138290,BHAGCHEM
2022-06-20,89.06680297851562,92.04034292295447,87.51042637753757,90.59335358672605,173590,BHAGCHEM
2022-06-21,89.81765747070312,93.46247602755598,89.31046380472284,93.46247602755598,150420,BHAGCHEM
2022-06-22,90.29998779296875,93.48236307547941,89.5043901786505,90.69777901274671,117790,BHAGCHEM
2022-06-23,91.07569122314453,92.48786977945069,90.12594837379267,92.48786977945069,26960,BHAGCHEM
2022-06-24,91.54805755615234,92.58233123338348,90.49886709023737,90.49886709023737,28700,BHAGCHEM
2022-06-27,92.57737731933594,94.12381469872324,92.02544082372395,92.98512321280053,48670,BHAGCHEM
2022-06-28,92.27901458740234,93.82047432206578,91.26462738825441,92.49780428084131,1650,BHAGCHEM
2022-06-29,92.07017517089844,93.97960014655557,90.73755044031371,93.31329157495341,20150,BHAGCHEM
2022-06-30,92.81604766845703,93.97960283496622,91.04585107242481,93.46246973453344,8180,BHAGCHEM
2022-07-01,90.70772552490234,92.9801461705166,90.2999872508634,92.8160538790218,8880,BHAGCHEM
2022-07-04,90.49391174316406,92.55748210454433,89.27068176496259,92.51273173137844,9540,BHAGCHEM
2022-07-05,90.51876068115234,93.18400255323168,89.66847331025721,90.4939044229915,15790,BHAGCHEM
2022-07-06,89.66349792480469,91.78176541098874,87.51538927342375,89.80272634620383,5670,BHAGCHEM
2022-07-07,89.38504028320312,90.4690417462865,89.1115607408575,89.66847446875032,7240,BHAGCHEM
2022-07-08,90.34970092773438,91.49336956477012,89.34526072435023,91.17016232680332,14040,BHAGCHEM
2022-07-11,88.93753051757812,90.99613121534813,85.13856665448726,90.1110328411183,186580,BHAGCHEM
2022-07-12,91.82652282714844,92.57736241357648,88.24137931982256,90.49887540071157,104780,BHAGCHEM
2022-07-13,92.0154800415039,93.48235591741272,90.85192487924787,93.48235591741272,30940,BHAGCHEM
2022-07-14,92.03536987304688,92.48786609264359,91.90608849061104,91.93592207214387,5600,BHAGCHEM
2022-07-15,93.10445404052734,93.55197293560153,92.05526343441441,92.87571727117735,27830,BHAGCHEM
2022-07-18,94.49177551269531,94.87465753829433,93.28346985626003,93.4823654712463,118850,BHAGCHEM
2022-07-19,101.8609619140625,102.93003899426817,95.11829211669057,96.06803487717421,220790,BHAGCHEM
2022-07-20,102.92506408691406,105.86378537307178,99.59848351901273,103.82507911069052,96640,BHAGCHEM
2022-07-21,103.18363952636719,106.2118770953412,100.65762588073738,104.90908584023758,34720,BHAGCHEM
2022-07-22,103.13392639160156,105.9135332604223,102.23391119618653,104.80964512367527,120610,BHAGCHEM
2022-07-25,103.77536010742188,105.66489863579697,103.54663092871994,104.9190287630737,72910,BHAGCHEM
2022-07-26,105.74943542480469,105.91352771625927,101.9355548442871,102.90021447972133,51980,BHAGCHEM
2022-07-27,103.26817321777344,106.23673611218933,102.83060135660064,105.71463323706972,22990,BHAGCHEM
2022-07-28,103.62122344970703,106.90802393079558,101.93555770145626,105.90856095015566,44240,BHAGCHEM
2022-07-29,106.73397064208984,107.8030552942415,102.54218580000042,105.993078126577,30440,BHAGCHEM
2022-08-01,107.62902069091797,109.38430051079575,105.67981500839416,108.00195562580498,85320,BHAGCHEM
2022-08-02,108.95169830322266,111.37826403837569,106.9080145586299,109.1953518585575,151670,BHAGCHEM
2022-08-03,109.31468200683594,110.38873639816778,107.41520409172868,110.28928860357344,14130,BHAGCHEM
2022-08-04,111.16283416748047,112.79677532968213,104.74164257544705,110.68959035791063,116180,BHAGCHEM
2022-08-05,123.88068389892578,126.47606436314082,112.10933372454711,112.10933372454711,661410,BHAGCHEM
2022-08-08,124.5232925415039,127.82106261221347,121.1906481159871,125.03638946787682,209850,BHAGCHEM
2022-08-10,121.28032684326172,124.43861488581545,118.22166787563435,124.43861488581545,81180,BHAGCHEM
2022-08-11,120.41851806640625,123.30780687879066,114.58515091084583,120.35376334764742,111660,BHAGCHEM
2022-08-12,118.0672378540039,122.81962165261217,116.24400368087603,118.5604120523384,130730,BHAGCHEM
2022-08-16,120.02497863769531,120.55301957335175,117.56410173269013,118.06225470613374,38730,BHAGCHEM
2022-08-17,123.89064025878906,124.43861155804682,120.45338785787693,120.5829048916965,54580,BHAGCHEM
2022-08-18,123.73123168945312,124.4386079636555,121.54931934424683,124.12974796699024,121800,BHAGCHEM
2022-08-19,122.52072143554688,125.39008740715403,121.6987720756367,122.49083347354447,58360,BHAGCHEM
2022-08-22,126.4760513305664,130.3367442686091,120.70246050274312,120.70246050274312,702880,BHAGCHEM
2022-08-23,130.381591796875,130.50613004843578,126.53086358574357,127.22827475399924,93970,BHAGCHEM
2022-08-24,132.44891357421875,133.50499543407088,128.43877306006297,130.5160776258454,84590,BHAGCHEM
2022-08-25,132.97195434570312,135.094090634655,132.01550925942942,133.40534495064782,89000,BHAGCHEM
2022-08-26,129.7339630126953,135.29833789131797,128.1847147082885,134.99944309490414,127970,BHAGCHEM
2022-08-29,131.50738525390625,133.62952157027217,117.78327830873849,131.01421872500123,70730,BHAGCHEM
2022-08-30,132.17991638183594,134.10279488435106,129.78380164652808,130.06276611283752,44080,BHAGCHEM
2022-09-01,129.02162170410156,135.9957634178368,127.0290097858915,134.50130447917923,88380,BHAGCHEM
2022-09-02,131.18359375,132.39410174889184,129.51976475019194,130.51607063288571,11720,BHAGCHEM
2022-09-05,130.3666534423828,131.98565078256087,129.74396215769895,131.51239932523154,20830,BHAGCHEM
2022-09-06,130.7103729248047,132.8075927974466,129.62937422608883,130.31682779825374,36520,BHAGCHEM
2022-09-07,129.5596160888672,132.50868832255514,128.652989248922,132.50868832255514,84050,BHAGCHEM
2022-09-08,129.7389678955078,132.50869734563628,129.61941604087357,132.1450401845598,93830,BHAGCHEM
2022-09-09,133.65443420410156,135.39796957867387,129.5197706825132,129.61940735631472,167090,BHAGCHEM
2022-09-12,134.9745635986328,137.29097204534924,134.50131216006326,135.98581359677635,53430,BHAGCHEM
2022-09-13,138.89002990722656,139.4778467698379,133.89854256471656,137.58985793810714,149080,BHAGCHEM
2022-09-14,148.3599090576172,149.34624212811443,134.7005490466939,134.7005490466939,545080,BHAGCHEM
2022-09-15,151.6078643798828,155.42371773576295,147.70234714312087,149.34624576897292,151070,BHAGCHEM
2022-09-16,148.78831481933594,154.20323478465264,147.3137863899785,153.42611742307096,140400,BHAGCHEM
2022-09-19,147.43833923339844,151.9366600693211,144.4643653118135,148.0510728763862,108560,BHAGCHEM
2022-09-20,145.70973205566406,150.44717128573575,144.46434973040198,150.37742257835902,147420,BHAGCHEM
2022-09-21,144.180419921875,147.47321917495913,142.0333816964468,145.77950200627555,75880,BHAGCHEM
2022-09-22,142.2874298095703,143.95125884142155,140.47913216526823,142.70089006978554,46950,BHAGCHEM
2022-09-23,142.67601013183594,144.46437767252564,139.88136374815184,140.125469068764,57290,BHAGCHEM
2022-09-26,141.60496520996094,144.35975046941095,138.6907673548022,143.258821482568,61330,BHAGCHEM
2022-09-27,137.10166931152344,142.96991104528524,136.3942853622332,141.0769357256549,130850,BHAGCHEM
2022-09-28,132.91717529296875,137.98836873358573,132.11016993709484,134.99945099928425,29440,BHAGCHEM
2022-09-29,131.8013153076172,136.09042058377244,129.72901218599077,134.43654895942177,29920,BHAGCHEM
2022-09-30,130.37161254882812,136.22491008222272,129.62936947107073,133.4950414727942,133440,BHAGCHEM
2022-10-03,135.4727020263672,135.63209941793036,129.5197681404803,131.51237995802614,54400,BHAGCHEM
2022-10-04,139.15403747558594,144.46434952732932,136.34943405065079,138.8850306370296,169170,BHAGCHEM
2022-10-06,138.99464416503906,142.8702738851729,138.12287641768637,141.67470972928814,38990,BHAGCHEM
2022-10-07,138.31216430664062,145.95881517272684,136.65829285473706,140.08061641056182,396760,BHAGCHEM
2022-10-10,135.8313751220703,140.47414918379278,134.50130002167916,139.42305372893404,97050,BHAGCHEM
2022-10-11,133.41033935546875,136.43413138861357,132.02048837837353,136.37435546743467,76050,BHAGCHEM
2022-10-12,134.54115295410156,134.99946039432174,132.02548643362667,133.9433784870933,26930,BHAGCHEM
2022-10-13,131.6120147705078,134.4963093899136,131.51237810006947,134.4913381980867,12160,BHAGCHEM
2022-10-14,133.83377075195312,135.19870494346432,132.36919989142336,134.22731583142885,6160,BHAGCHEM
2022-10-17,132.8275146484375,136.095396901432,132.5136758462956,136.095396901432,3970,BHAGCHEM
2022-10-18,132.34927368164062,133.48009062114087,130.5210608467511,131.5771426809252,153580,BHAGCHEM
2022-10-19,139.4479522705078,143.26879210321428,132.67306907963012,134.99446366133492,352770,BHAGCHEM
2022-10-20,142.37709045410156,143.46804660804395,139.48780948532473,142.22765065318669,94820,BHAGCHEM
2022-10-21,139.597412109375,145.36103041238152,138.99463607056404,143.36841853447407,146790,BHAGCHEM
2022-10-24,147.31381225585938,149.44590658166078,141.97361125257774,142.9699172964555,168840,BHAGCHEM
2022-10-25,142.00848388671875,149.525611072122,140.6784086452413,149.44590476528967,202170,BHAGCHEM
2022-10-27,140.59373474121094,144.78817472886124,139.5824847012027,144.6985108322908,37770,BHAGCHEM
2022-10-28,139.47784423828125,142.21768555428113,139.00460804151632,139.69206156773657,309340,BHAGCHEM
2022-10-31,139.50772094726562,144.46434864555562,137.93854226970325,139.52765132099802,370960,BHAGCHEM
2022-11-01,139.1640167236328,142.6560741671088,138.0929907991808,142.29740339400982,52520,BHAGCHEM
2022-11-02,139.72691345214844,141.91381215867034,138.73060757089118,139.36824272679897,91870,BHAGCHEM
2022-11-03,139.5525665283203,141.47542950542223,139.4031115306298,139.4031115306298,51660,BHAGCHEM
2022-11-04,143.4381561279297,144.36471328216663,137.98836184813112,137.98836184813112,416680,BHAGCHEM
2022-11-07,142.6510772705078,146.45697326056404,141.9735965280978,146.45697326056404,76590,BHAGCHEM
2022-11-09,145.12191772460938,146.45696395150458,142.82045358061598,146.43206238554254,76330,BHAGCHEM
2022-11-10,142.9300537109375,145.12192369044558,140.73319733706353,144.9625110949558,69220,BHAGCHEM
2022-11-11,141.9586639404297,146.2029221149288,139.73690577137148,145.8591953216591,73310,BHAGCHEM
2022-11-14,143.32357788085938,144.45439478239538,140.47912885469927,141.97358767230244,23060,BHAGCHEM
2022-11-15,145.326171875,171.9873134416573,143.46805581809502,145.75457613340524,43730,BHAGCHEM
2022-11-16,145.34112548828125,149.74284257109449,143.64125659570269,149.74284257109449,69920,BHAGCHEM
2022-11-17,144.89747619628906,148.55143603325047,141.67221454369735,142.5694990117773,100660,BHAGCHEM
2022-11-18,144.34912109375,148.14764846220473,143.36708587750013,147.2553386453235,76400,BHAGCHEM
2022-11-21,141.8765869140625,143.7559219030735,141.58247683001775,143.71603380291495,25810,BHAGCHEM
2022-11-22,143.43687438964844,144.8625772842658,140.28140931816267,142.12085616131563,22850,BHAGCHEM
