Date,Close,High,Low,Open,Volume,symbol
2016-06-09,97.5771484375,102.44626776930512,96.99285560362068,101.42375716743794,284517,NELCO
2016-06-10,96.55464172363281,100.1091004649165,95.92165469907214,97.8693025102208,152273,NELCO
2016-06-13,93.9253158569336,96.35987570215931,93.34102298001683,96.35987570215931,141688,NELCO
2016-06-14,95.72689056396484,99.23265505291587,93.68185446819736,93.87662370239201,456686,NELCO
2016-06-15,96.40855407714844,98.30750747346038,94.94781840931286,95.43473029859139,185230,NELCO
2016-06-16,94.65567779541016,97.18762581729665,93.53578628152178,96.84678151687508,100417,NELCO
2016-06-17,97.38238525390625,100.79076873779296,95.43473754882812,95.97034363959915,450141,NELCO
2016-06-20,100.10910034179688,103.61486491161556,95.58081770050798,96.65202250938498,648643,NELCO
2016-06-21,98.06407165527344,101.52114975054833,97.3823978422526,100.98554359054101,247930,NELCO
2016-06-22,96.40855407714844,99.42740630473814,95.9216421878699,97.62583380034475,117877,NELCO
2016-06-23,95.04521179199219,97.77192170216816,94.46091893400785,96.99285960506451,147147,NELCO
2016-06-24,91.44205474853516,93.09755220846503,88.81272607550517,93.09755220846503,170066,NELCO
2016-06-27,93.34101104736328,94.94782182573603,91.442057582723,91.442057582723,88931,NELCO
2016-06-28,94.85044860839844,96.40856535034547,93.48709367306228,93.48709367306228,121231,NELCO
2016-06-29,95.43474578857422,97.57715547725924,94.80175874383505,95.33736488084982,152251,NELCO
2016-06-30,94.99653625488281,97.23632704618265,94.55831098746125,96.3598839410272,97359,NELCO
2016-07-01,95.97034454345703,98.4049041977336,95.3860442826815,95.77557531330304,220079,NELCO
2016-07-04,97.43108367919922,98.84312535525677,93.09756288807792,96.35987145081161,458071,NELCO
2016-07-05,96.31118774414062,99.03789027847174,95.92165668789706,96.99286152030167,164002,NELCO
2016-07-07,97.38238525390625,99.0378828313481,95.92164947509765,96.84677916313521,249873,NELCO
2016-07-08,95.38604736328125,98.01537633262896,94.85044867985451,97.82060709618467,77050,NELCO
2016-07-11,94.99653625488281,97.09025195704213,94.65569190365905,96.40857811396994,94872,NELCO
2016-07-12,93.9253158569336,96.26249479428769,93.63317313331872,94.85045305593158,98051,NELCO
2016-07-13,93.0975570678711,95.82426677563119,92.61064515074867,94.16876179960319,74188,NELCO
2016-07-14,94.26614379882812,96.94415916323022,93.73053775407341,93.92529953597382,226772,NELCO
2016-07-15,91.97766876220703,95.09390984838416,91.63683186691705,94.46092279731013,81013,NELCO
2016-07-18,91.88027954101562,94.8017511157995,91.68551774123794,92.36719147014628,125950,NELCO
2016-07-19,90.46824645996094,92.75673125700473,89.98133448485855,92.70803708761964,90052,NELCO
2016-07-20,92.41588592529297,94.16876441785877,90.37085730245632,90.76038090323553,186812,NELCO
2016-07-21,92.0750503540039,95.67819571966369,91.29598828212184,92.51326812588347,309384,NELCO
2016-07-22,91.68551635742188,93.48708898207671,91.2472911700066,92.51326513851342,123233,NELCO
2016-07-25,98.25883483886719,101.18030659366192,91.73421012868013,92.22112208781259,1804804,NELCO
2016-07-26,93.24363708496094,98.06406234881011,92.70803097578364,97.38238860048139,258019,NELCO
2016-07-27,93.9739990234375,95.09389790706336,90.56561563916775,93.58446800786945,228025,NELCO
2016-07-28,93.9739990234375,96.60332037657113,93.48708711139896,95.67819071557238,363557,NELCO
2016-07-29,91.44205474853516,94.41221283013711,90.95514285682803,93.97399509947503,136458,NELCO
2016-08-01,90.56561279296875,93.389703279977,90.12739505778036,92.36718532495621,120197,NELCO
2016-08-02,87.35199737548828,91.00383685489308,86.86508544490098,90.22478222376526,164772,NELCO
2016-08-03,86.47555541992188,89.00749578494104,85.69649341698403,87.44937920875124,76863,NELCO
2016-08-04,87.40068817138672,89.20226075917724,86.57293940723282,87.25461311190399,91499,NELCO
2016-08-05,87.35199737548828,89.29964509783751,86.52424857942715,87.79022257082873,89121,NELCO
2016-08-08,86.23210906982422,87.98498762699028,85.93995892878652,87.9363008899418,69082,NELCO
2016-08-09,85.64781188964844,88.03368498203405,85.50174424352618,86.57294908331562,67266,NELCO
2016-08-10,83.55409240722656,86.28079483075474,82.72633616021328,86.18341392807278,80704,NELCO
2016-08-11,82.43418884277344,84.91743515590007,81.94727692690317,83.74884952968591,67992,NELCO
2016-08-12,83.01847839355469,84.67397587058404,82.4341856034082,82.7750224451865,57043,NELCO
2016-08-16,81.16822052001953,84.47922326354839,80.48654676239008,83.50539936425677,53654,NELCO
2016-08-17,80.34046936035156,83.94361471130485,79.17188368698469,83.94361471130485,175951,NELCO
2016-08-18,81.26559448242188,82.5802625779179,80.34046482899276,80.82737673704726,84211,NELCO
2016-08-19,87.1572265625,87.9849752729665,80.92475300952376,80.92475300952376,540516,NELCO
2016-08-22,86.08602905273438,88.56927539011868,85.01482431329293,87.93629583705302,117612,NELCO
2016-08-23,85.55042266845703,87.44938361006012,84.91743568792266,85.20958581114968,68615,NELCO
2016-08-24,84.7226791381836,86.57294603058702,83.99231121457856,86.086034081517,78930,NELCO
2016-08-25,85.79387664794922,88.22843618636824,84.23576002929826,84.91743372818115,163809,NELCO
2016-08-26,84.33313751220703,86.91377200443844,84.04099483723049,85.89125406780603,102469,NELCO
2016-08-29,82.82371520996094,85.11219960009083,82.43418421320385,85.11219960009083,57976,NELCO
2016-08-30,84.57660675048828,86.0860368123626,83.7488578967485,83.99231387900649,93245,NELCO
2016-08-31,84.18708038330078,86.47557268777553,83.55410073791403,84.72268654598368,94696,NELCO
2016-09-01,83.5053939819336,86.08602863465947,83.2132438591019,85.01482390042031,84171,NELCO
2016-09-02,83.79754638671875,85.0148262155224,83.11586522477683,84.23576415321348,48454,NELCO
2016-09-06,85.01482391357422,87.49807023928291,82.48287599447104,84.18706770865174,197432,NELCO
2016-09-07,86.08602905273438,88.32581942980534,84.7713683529796,85.55042296817051,330041,NELCO
2016-09-08,90.56561279296875,93.389703279977,85.50173203878465,85.79387471901494,1037899,NELCO
2016-09-09,87.595458984375,90.80908090517276,86.76771013498373,90.7603867371022,125781,NELCO
2016-09-12,86.2807846069336,90.90644751823311,85.355654996548,86.13470955537646,344227,NELCO
2016-09-14,87.54676055908203,89.00749624995764,85.98864397475191,85.98864397475191,105151,NELCO
2016-09-15,88.42321014404297,90.9551507136964,87.15723614437302,88.08236584665657,293176,NELCO
2016-09-16,87.40068817138672,90.37085380535287,87.01115715599484,88.5692737878762,157964,NELCO
2016-09-19,87.83891296386719,89.88394910124251,87.15723920453325,88.13106310625987,97766,NELCO
2016-09-20,86.13471984863281,88.22844269199344,85.40435193325258,88.03368088643337,83593,NELCO
2016-09-21,86.67031860351562,88.4718911559661,84.86874605106514,86.42686265238216,111831,NELCO
2016-09-22,87.595458984375,88.5205961699074,86.96247937757909,87.64415315244557,120787,NELCO
2016-09-23,88.7640609741211,91.9776757846684,87.69285603727198,88.22845479085271,584095,NELCO
2016-09-26,87.1572265625,89.83524190380587,86.91377062238128,88.27712537298322,142402,NELCO
2016-09-27,87.01116943359375,88.95881735568734,86.76771344333206,86.8650943534993,125425,NELCO
2016-09-28,87.93629455566406,89.05618601303757,86.76770150537675,86.96247072860105,122450,NELCO
2016-09-29,78.97711181640625,91.00383473594302,77.41899516074363,87.79022052670504,406768,NELCO
2016-09-30,80.92475891113281,82.09335196673617,77.46768876714431,78.97711124814677,93237,NELCO
2016-10-03,83.79754638671875,84.62529518436794,81.4116734644517,81.4116734644517,124474,NELCO
2016-10-04,84.13838958740234,85.1122135237619,83.3593274664399,83.7975526956139,77284,NELCO
2016-10-05,87.20592498779297,88.52058564279926,83.74884749714121,84.13837850632095,381270,NELCO
2016-10-06,87.01116943359375,89.98133548666137,86.28080146280865,87.20593868361543,247450,NELCO
2016-10-07,87.54676055908203,89.10487714341217,86.28078665511546,88.17974751106532,85469,NELCO
2016-10-10,86.86507415771484,88.22842887214325,86.6703123826617,87.8388978923515,70936,NELCO
2016-10-13,84.43052673339844,86.81639967769154,82.82372328829298,86.67032461094927,113551,NELCO
2016-10-14,84.7713623046875,85.7451860764602,82.67763970943905,85.06350497840785,102325,NELCO
2016-10-17,84.38184356689453,86.08603541503851,83.01848860244199,85.59912345842594,82452,NELCO
2016-10-18,85.25828552246094,86.96247734957146,84.43052926268643,84.86875447604118,121348,NELCO
2016-10-19,86.13471984863281,87.83891165118666,84.96613415589911,84.96613415589911,228307,NELCO
2016-10-20,86.13471984863281,88.03368088643337,85.69650207127933,86.7190201246863,124094,NELCO
2016-10-21,93.00017547607422,96.55463393046874,85.1122039635172,86.28078958401224,1639790,NELCO
2016-10-24,92.4645767211914,96.40856650461869,91.05253503213989,93.43840062527846,403347,NELCO
2016-10-25,89.98133087158203,92.9514893426251,89.64049398863438,91.73420945375003,211738,NELCO
2016-10-26,89.1048812866211,93.43839439917788,88.76404442883903,89.49441230823757,257825,NELCO
2016-10-27,86.67031860351562,89.49440912260108,85.79387569349792,88.5205853180672,134308,NELCO
2016-10-28,87.05986022949219,89.39703913136393,85.79388615731965,86.76771008062562,166524,NELCO
2016-11-01,87.88760375976562,89.59179552242037,86.28079289761101,87.25461676198515,194611,NELCO
2016-11-02,85.35565948486328,87.54676308437935,84.91743430714838,87.54676308437935,78543,NELCO
2016-11-03,83.5053939819336,87.54676438944547,82.9697878999709,85.4043474912809,95600,NELCO
2016-11-04,79.90225982666016,84.18707935714622,79.17189184809722,84.08969844594195,123836,NELCO
2016-11-07,81.31428527832031,82.72632678133898,80.82737339042617,81.60643538293111,59137,NELCO
2016-11-08,81.31428527832031,83.06717104661351,80.82737339042617,81.89857805785611,39578,NELCO
2016-11-09,78.34413146972656,79.75618061293736,68.31374954160341,78.24675056356749,132609,NELCO
2016-11-10,81.02214050292969,82.3368086304646,79.99962992890799,80.68130364492245,71952,NELCO
2016-11-11,76.15303039550781,80.53523819797869,75.86088766648872,79.46403333220101,91216,NELCO
2016-11-15,71.6734390258789,76.98078384767743,71.08914615981779,76.9320896798028,115901,NELCO
2016-11-16,71.57605743408203,74.98444112141927,70.69961442854367,73.62108616054701,68917,NELCO
2016-11-17,70.06661987304688,72.93940455869057,69.33625201851329,71.62474390646733,41574,NELCO
2016-11-18,70.06661987304688,71.13783200344494,69.38494618068994,69.4336403428666,48699,NELCO
2016-11-21,67.72945404052734,71.08914346530047,67.19384793295524,70.504850621386,51865,NELCO
2016-11-22,67.82683563232422,69.14149640191627,66.22002472296207,68.11897834240763,25758,NELCO
2016-11-23,70.60223388671875,70.99176493892767,67.19385018184266,68.80066112865019,70515,NELCO
2016-11-24,69.92056274414062,72.3064284553027,69.62841258658779,70.35878055078275,54430,NELCO
2016-11-25,72.40380096435547,72.93940704783269,70.9917593692774,71.67343308489724,70781,NELCO
2016-11-28,73.4749984741211,74.59489726506675,71.62473930524672,71.62473930524672,59382,NELCO
2016-11-29,74.4975357055664,75.90957752811065,73.62109262309284,73.62109262309284,70805,NELCO
2016-11-30,76.49386596679688,77.90590756962175,74.44882994934525,74.88705513723616,189854,NELCO
2016-12-01,80.53522491455078,82.58026082881335,76.10433110291574,77.1755357920096,352879,NELCO
2016-12-02,82.19074249267578,85.98865736636533,78.10067746343816,80.82738748292991,697875,NELCO
2016-12-05,81.94727325439453,84.67397540325776,81.11952452044831,82.38549098716433,59668,NELCO
2016-12-06,83.1158676147461,85.11220956326284,81.89858775093995,82.72633657239079,226788,NELCO
2016-12-07,81.36299133300781,84.08969384600566,80.82738520615254,84.08969384600566,108693,NELCO
2016-12-08,81.65513610839844,83.06718528310736,79.26927042068921,82.77503512842632,84725,NELCO
2016-12-09,84.28445434570312,86.03733275875098,81.26559456880729,81.55774468582499,398777,NELCO
2016-12-12,82.38550567626953,85.59912772184752,81.80121278517005,83.79755487858777,138634,NELCO
2016-12-13,82.48287963867188,84.91743933792058,81.99596769882213,82.87241067648898,109836,NELCO
2016-12-14,82.48287963867188,84.62529663182269,81.9472809626491,83.9923096240807,95482,NELCO
2016-12-15,82.58026885986328,84.23576650130914,81.70382587275625,81.9472818453034,77276,NELCO
2016-12-16,81.65513610839844,83.50540308544184,81.31429921439526,83.45670891643266,54587,NELCO
2016-12-19,81.11953735351562,83.26194705438522,79.95094416511553,82.23942894324601,100589,NELCO
2016-12-20,77.32162475585938,84.2357734615648,76.8347127705324,82.77503750558392,352464,NELCO
2016-12-21,78.34413146972656,79.85356151909643,77.41900171668496,79.85356151909643,229705,NELCO
2016-12-22,76.54255676269531,78.92842976642528,76.15302571824076,78.92842976642528,74057,NELCO
2016-12-23,76.88339233398438,77.90591037959115,76.05564352213854,76.93208649984625,36195,NELCO
2016-12-26,74.0593032836914,76.49386279427053,73.37762216291765,76.44516863218455,46250,NELCO
2016-12-27,74.8870620727539,75.27659313261493,73.81585723040135,74.20538086057536,57286,NELCO
2016-12-28,75.32527160644531,77.32161342562921,74.93574058932575,75.56872756343427,69121,NELCO
2016-12-29,75.2765884399414,76.3964799514092,75.03313247141597,75.47135024288714,46291,NELCO
2016-12-30,75.71481323242188,76.78601810732899,75.47135724132085,75.61743232191891,64236,NELCO
2017-01-02,76.98078155517578,77.27292426466283,75.56873245541834,76.00695766417893,84967,NELCO
2017-01-03,78.05198669433594,78.68497371221912,76.73732592161653,76.98078189544185,92038,NELCO
2017-01-04,80.19439697265625,81.02214580474931,78.05198735668753,78.05198735668753,129506,NELCO
2017-01-05,80.97345733642578,82.28811809219813,80.4378512290398,80.77868810206424,136716,NELCO
2017-01-06,79.36663818359375,81.50904753078575,79.07448807730128,81.31428574638133,55160,NELCO
2017-01-09,81.84989929199219,82.28811706186717,79.12318948256458,79.85355738548057,188937,NELCO
2017-01-10,82.33679962158203,84.33313381701619,81.995955371182,82.77501732968855,145465,NELCO
2017-01-11,82.43418884277344,83.50539357175079,81.94727692690317,82.77502569794538,82060,NELCO
2017-01-12,81.46036529541016,83.846230719629,81.07083427541686,82.67764508933533,83288,NELCO
2017-01-13,81.99596405029297,83.55408813223043,81.55774629580196,83.16455711174606,159587,NELCO
2017-01-16,82.62895202636719,83.3593199124512,82.14204010231119,82.77502708952126,51165,NELCO
2017-01-17,81.8985824584961,83.55408742410253,81.50905144131303,82.28811347567915,46076,NELCO
2017-01-18,82.23941802978516,83.50539195846429,82.04465623907424,82.28811219230592,65097,NELCO
2017-01-19,81.80120849609375,82.77503240676153,81.36299070816797,82.67765150163211,50415,NELCO
2017-01-20,82.77503204345703,86.18341571583467,81.36299035106101,81.80120813706343,446747,NELCO
2017-01-23,82.92111206054688,83.65148003389928,82.38550590821356,83.11587388156596,65794,NELCO
2017-01-24,82.67765045166016,83.99231122842865,82.38550031029527,83.45670511248862,66879,NELCO
2017-01-25,82.96979522705078,84.23576929820493,82.77503341442103,83.70016316894274,114617,NELCO
2017-01-27,82.82371520996094,84.23575671480884,82.43418421320385,83.50538888202149,111938,NELCO
2017-01-30,84.43052673339844,85.98865087240068,82.87241002408273,82.87241002408273,414144,NELCO
2017-01-31,82.14202880859375,85.11219410884155,81.8011919945535,84.72266313721613,95867,NELCO
2017-02-01,81.8985824584961,84.6252921490913,81.60643976787344,83.01848134676506,134389,NELCO
2017-02-02,81.75250244140625,82.72632621047451,81.4116656081695,82.28810848626809,36861,NELCO
2017-02-03,82.53156280517578,83.55408071445927,82.23941270832748,82.67763785359993,87926,NELCO
2017-02-06,81.84989929199219,83.26194093242181,81.41167409243069,82.72633483174215,39873,NELCO
2017-02-07,81.41167449951172,82.28811747333066,81.21691269630153,81.75251136997282,40445,NELCO
2017-02-08,81.07083129882812,81.9959609363698,80.97345040482679,81.89858004236845,27644,NELCO
2017-02-09,80.87606811523438,82.43418468142696,80.34046206294043,81.60643595217019,64033,NELCO
2017-02-10,80.53522491455078,81.60643703333058,80.29176896568009,81.60643703333058,33360,NELCO
2017-02-13,78.53889465332031,80.82737920511832,77.80852676893672,80.58392324365713,47673,NELCO
2017-02-14,77.75984191894531,79.26927203268079,77.37031084801158,78.87974096174706,41762,NELCO
2017-02-15,75.42264556884766,78.00327996160094,75.03312201722758,77.90589907369592,43774,NELCO
2017-02-16,75.76350402832031,76.25041598883732,74.98444191961835,75.81219076655987,25882,NELCO
2017-02-17,75.5200424194336,76.39647793929255,75.17919812872584,75.95826017936308,30269,NELCO
2017-02-20,77.41899871826172,77.80852975749846,75.52004511780164,75.52004511780164,38824,NELCO
2017-02-21,77.95460510253906,78.78235392030024,76.44517510627303,76.44517510627303,68609,NELCO
2017-02-22,78.24675750732422,80.24309969433536,77.95461476292171,78.14937659252338,56776,NELCO
2017-02-23,79.65879821777344,80.63262212053503,77.95460638794064,78.78235521935065,108346,NELCO
2017-02-27,78.63628387451172,81.02214957746726,77.90591591282895,79.22057675792051,51844,NELCO
2017-02-28,78.7336654663086,80.24309557208552,78.39282856717138,79.36665252452754,40388,NELCO
2017-03-01,78.7823486328125,79.61009739501921,78.39281761833696,78.83103536606811,31102,NELCO
2017-03-02,78.49019622802734,80.24308202726073,77.9059034381782,79.3179449661208,59178,NELCO
2017-03-03,77.75984191894531,79.36665294299242,76.93209303676565,77.95461116925578,49826,NELCO
2017-03-06,78.68497467041016,79.80486621989482,77.8085316680287,79.1718866239902,94133,NELCO
2017-03-07,78.05198669433594,79.65879760752041,77.9059116241034,79.12319149323002,24921,NELCO
2017-03-08,76.39647674560547,78.29543767823029,76.00695315605945,78.29543767823029,32216,NELCO
2017-03-09,75.86087036132812,77.80851782924574,75.5687202692663,76.44516311576632,26649,NELCO
2017-03-10,75.2765884399414,77.37030382551099,75.08181920730912,76.73732425109407,32141,NELCO
2017-03-14,75.86087036132812,77.1268367576633,75.61741442783843,76.8833808241736,24295,NELCO
2017-03-15,74.78968811035156,77.12685982717879,74.35146284118068,76.78602290428213,88610,NELCO
2017-03-16,76.39647674560547,78.10066845377105,74.59490414005339,75.08181605667212,163569,NELCO
2017-03-17,75.66610717773438,77.07815616214747,75.47134538731893,76.78600604683825,47445,NELCO
2017-03-20,76.44518280029297,77.71115695230016,74.98444682321731,75.95827080793441,77959,NELCO
2017-03-21,76.10433959960938,76.83470752776361,75.71480855198975,76.5425573846272,51435,NELCO
2017-03-22,74.64360046386719,76.10433625599889,74.49752539871673,76.10433625599889,27659,NELCO
2017-03-23,75.71481323242188,76.83471227742409,75.03313942921388,75.2279012502198,42097,NELCO
2017-03-24,78.53889465332031,80.1457054849015,75.86087907724712,75.90956581172756,479552,NELCO
2017-03-27,76.73731994628906,78.83103521440555,76.25040803655293,78.83103521440555,86371,NELCO
2017-03-28,75.47134399414062,77.66244752945438,74.93573793585622,76.9320796843498,79771,NELCO
2017-03-29,74.69229125976562,76.15302713131008,74.49752944876776,75.90957115271934,78556,NELCO
2017-03-30,75.90956115722656,76.34778631879813,74.98443153227416,74.98443153227416,41148,NELCO
2017-03-31,76.68861389160156,77.80851259627306,75.32525926981387,76.2503962126664,89045,NELCO
2017-04-03,77.37030029296875,77.90590637114485,76.68862658409572,77.17553849891537,38947,NELCO
2017-04-05,79.02581024169922,79.6101030903701,77.2242375292612,77.80853037793209,126939,NELCO
2017-04-06,79.75617218017578,81.21690790717649,78.63627330353802,79.3179470042639,200576,NELCO
2017-04-07,80.72999572753906,83.26193615991505,79.07449078467647,79.41533506358289,290189,NELCO
2017-04-10,81.46036529541016,83.16455700690541,80.34046639906174,81.31429023420189,123072,NELCO
2017-04-11,84.28445434570312,85.20958400011565,81.50905052309334,81.80120064011102,400284,NELCO
2017-04-12,87.35199737548828,89.59179522806447,84.47921995689775,86.67032364454063,997074,NELCO
2017-04-13,86.13471984863281,89.007504773607,85.8425771402927,87.40069387383318,193927,NELCO
2017-04-17,85.45304870605469,86.8650904136532,84.23576880995704,86.47556679065146,101431,NELCO
2017-04-18,82.53156280517578,87.44937571411359,81.99595677084908,86.08602097829747,115541,NELCO
2017-04-19,81.26559448242188,83.16455538164608,80.77868257436737,82.77502436926527,100238,NELCO
2017-04-20,83.60277557373047,84.86874954359646,81.8012029471414,81.99596474418864,149453,NELCO
2017-04-21,83.16455841064453,84.82005598645151,82.87240828329678,84.43052495988329,66542,NELCO
2017-04-24,82.28812408447266,84.04101017293983,81.70383119821264,83.70016584540828,60321,NELCO
2017-04-25,82.48287963867188,84.57660246596308,81.8985867967895,82.38549873663924,117596,NELCO
2017-04-26,81.31428527832031,83.06717104661351,80.34046150253204,82.43418410641398,76962,NELCO
2017-04-27,80.34046936035156,81.55774919914477,79.85355742483428,81.31429323138613,40267,NELCO
2017-04-28,84.13838958740234,85.20959443146045,80.5352365650598,80.97346179423381,396954,NELCO
2017-05-02,82.82371520996094,85.3556555443533,81.89857816395214,84.62528771156593,83449,NELCO
2017-05-03,82.53156280517578,83.35931150666521,81.99595677084908,82.72632458328427,32931,NELCO
2017-05-04,83.70016479492188,84.57660782815559,83.06718517673531,83.16456608494192,85049,NELCO
2017-05-05,81.99596405029297,84.23576184581337,81.75250809120102,84.23576184581337,52467,NELCO
2017-05-08,85.55042266845703,86.37817144468524,82.43418935923806,82.72633205277882,333436,NELCO
2017-05-09,87.88760375976562,88.61797165804623,84.91743800154993,86.28079289761101,463947,NELCO
2017-05-10,83.9923095703125,85.55042629089692,83.55409179660289,84.96613344938858,247280,NELCO
2017-05-11,81.80120849609375,84.86875530063463,81.46037161329738,84.77137439550522,116438,NELCO
2017-05-12,80.72999572753906,82.38549324071558,79.99962786648717,82.04465639149524,108724,NELCO
2017-05-15,81.21691131591797,82.77502800417696,80.82738028643162,81.75250998048608,48290,NELCO
2017-05-16,80.77869415283203,81.7525181085247,80.3891705143047,81.31430030033786,48366,NELCO
2017-05-17,80.34046936035156,81.46036829797862,80.2430884591854,80.924762197035,44463,NELCO
2017-05-18,79.02581024169922,80.58392698138381,78.87973517210983,80.14570920230231,44988,NELCO
2017-05-19,78.44151306152344,80.43784747005284,78.19805710221354,79.80486048990986,37485,NELCO
2017-05-22,80.09701538085938,82.23942497844233,77.90591161664133,79.85355940705738,114422,NELCO
