Date,Close,High,Low,Open,Volume,symbol
2017-05-08,5218.60009765625,5369.539494537937,5091.21968032318,5369.539494537937,717,TASTYBITE
2017-05-09,5078.39111328125,5275.800637657303,5046.296564960561,5201.029694054307,3445,TASTYBITE
2017-05-10,5200.98046875,5265.918280243877,5001.4242372390845,5265.868561302768,483,TASTYBITE
2017-05-11,5283.63818359375,5395.69493785352,5180.865223797508,5250.894845922163,1438,TASTYBITE
2017-05-12,5380.5205078125,5440.6170600390815,5230.97860451464,5322.869932543278,3558,TASTYBITE
2017-05-15,5656.345703125,5730.1183841364655,5240.961936710182,5380.521071020031,10727,TASTYBITE
2017-05-16,5607.22900390625,5802.741896620924,5496.520043489709,5630.3390479013915,15949,TASTYBITE
2017-05-17,5633.4345703125,5740.100713228177,5525.520579415687,5609.3262448050655,5155,TASTYBITE
2017-05-18,5220.59619140625,5600.341151690521,5144.127977657978,5465.723228123002,3561,TASTYBITE
2017-05-19,5169.4853515625,5339.742044331169,5121.168769046378,5290.82639721942,2699,TASTYBITE
2017-05-22,5047.99462890625,5484.9407963329395,4891.564207142404,5278.047595939009,2491,TASTYBITE
2017-05-23,4881.78173828125,5052.337230843465,4823.7314532849105,5044.450928145082,2952,TASTYBITE
2017-05-24,4781.25439453125,5024.9839682874735,4746.813789747593,4826.676061709697,2538,TASTYBITE
2017-05-25,5003.72021484375,5101.201991019642,4794.231421109948,4819.587591835514,4168,TASTYBITE
2017-05-26,5170.4326171875,5250.943661582783,4906.5376609656605,5111.184704810617,1992,TASTYBITE
2017-05-29,5090.87060546875,5365.1476098979565,5041.306177861666,5240.961868074009,2023,TASTYBITE
2017-05-30,5047.19482421875,5080.237931241955,4961.442821432996,5005.367063715301,1779,TASTYBITE
2017-05-31,5178.46875,5240.961068996531,5011.35706025954,5041.5052598612365,2091,TASTYBITE
2017-06-01,5178.06982421875,5230.978577001398,5121.167958018544,5138.188408984645,1396,TASTYBITE
2017-06-02,5143.0810546875,5210.015432376657,5103.199634088805,5191.048141091899,1872,TASTYBITE
2017-06-05,5212.560546875,5315.832645547383,5166.090880884077,5230.978978904843,1637,TASTYBITE
2017-06-06,5205.0234375,5310.840945051784,5191.0475402761795,5310.840945051784,1225,TASTYBITE
2017-06-07,5199.78271484375,5240.9616996265295,5176.0736023930585,5191.0477786777055,1517,TASTYBITE
2017-06-08,5131.7998046875,5210.963574969377,5096.211276902059,5181.114660593882,1875,TASTYBITE
2017-06-09,5011.8564453125,5141.183210298463,4941.477821790036,5092.217852313328,2002,TASTYBITE
2017-06-12,4943.27490234375,5071.204672263454,4903.842904616834,5011.357685800401,1777,TASTYBITE
2017-06-13,5099.55517578125,5190.049008397231,4943.823757179602,4943.823757179602,2020,TASTYBITE
2017-06-14,4955.10400390625,5128.155645314004,4925.255580118351,5060.123076415483,2628,TASTYBITE
2017-06-15,5010.06005859375,5039.25970212909,4990.393778911644,4991.092768775922,1259,TASTYBITE
2017-06-16,5029.77587890625,5038.310964045438,4991.39188036996,4992.889297934071,520,TASTYBITE
2017-06-19,4996.6328125,5056.230226177858,4991.391851056391,5051.288553269068,363,TASTYBITE
2017-06-20,5000.9248046875,5070.25542679324,4996.382833451499,5041.255637491393,175,TASTYBITE
2017-06-21,4990.74267578125,5041.305373774658,4890.565351707336,4945.470657758347,858,TASTYBITE
2017-06-22,4851.033203125,4991.391221769261,4841.599766180186,4988.3963870361995,789,TASTYBITE
2017-06-23,4796.2783203125,4940.479831027677,4781.753564482234,4927.452492806331,281,TASTYBITE
2017-06-27,4750.15771484375,4859.6188345302935,4738.827158487121,4803.715248923536,223,TASTYBITE
2017-06-28,4701.29150390625,4791.685892116592,4681.925003299688,4695.95061776832,741,TASTYBITE
2017-06-29,4673.939453125,4831.667439796027,4651.977328398654,4740.824105700689,529,TASTYBITE
2017-06-30,4741.423828125,4749.809270332278,4651.977973885753,4651.977973885753,107,TASTYBITE
2017-07-03,4800.12060546875,4880.631641558028,4747.960571625997,4859.618081273179,445,TASTYBITE
2017-07-04,4837.607421875,4841.600535486902,4753.202690439052,4797.726004699882,191,TASTYBITE
2017-07-05,4987.24951171875,5081.237330671228,4847.689891390344,4871.598855339016,952,TASTYBITE
2017-07-06,4974.97021484375,5051.288794872976,4902.944524476129,5026.631122973133,174,TASTYBITE
2017-07-07,4955.154296875,4981.458540680621,4902.944048222864,4980.360824480001,286,TASTYBITE
2017-07-10,4878.03662109375,5041.3048229069345,4801.718059046011,4941.47700463155,196,TASTYBITE
2017-07-11,4859.4189453125,4990.393254099053,4831.667003368557,4831.667003368557,152,TASTYBITE
2017-07-12,4934.439453125,4941.477119500804,4861.614863024024,4939.879776883163,409,TASTYBITE
2017-07-13,4903.79296875,4961.44354515497,4817.341963613905,4941.527696511553,749,TASTYBITE
2017-07-14,4996.9326171875,5020.342442363291,4884.027711806704,4900.2994559456765,1023,TASTYBITE
2017-07-17,5293.32177734375,5369.53994726709,4991.392264299983,4991.392264299983,8051,TASTYBITE
2017-07-18,5278.99658203125,5300.858783480636,5192.046428038189,5294.120403671126,3392,TASTYBITE
2017-07-19,5390.853515625,5436.624682094781,5193.5935875856485,5193.5935875856485,9180,TASTYBITE
2017-07-20,5438.61962890625,5460.581749287296,5390.702275347605,5391.700553546743,2383,TASTYBITE
2017-07-21,5552.82373046875,5564.403857513236,5410.768907697579,5438.620777849321,3584,TASTYBITE
2017-07-24,5626.29638671875,5714.144875368724,5555.418628830704,5580.375585833537,7817,TASTYBITE
2017-07-25,5411.466796875,5690.186292346519,5350.771671399533,5690.186292346519,3976,TASTYBITE
2017-07-26,5770.697265625,5963.714469348212,5440.616648467987,5440.616648467987,10614,TASTYBITE
2017-07-27,5648.30859375,5909.807801143386,5600.341514259188,5889.8422342476315,4937,TASTYBITE
2017-07-28,5644.86474609375,5769.999032331331,5570.393085137663,5650.205632650952,3607,TASTYBITE
2017-07-31,5764.90771484375,5798.898897023796,5725.874934629915,5740.1004008406935,932,TASTYBITE
2017-08-01,5660.0380859375,5790.01411501281,5620.306804745193,5790.01411501281,766,TASTYBITE
2017-08-02,5446.90625,5640.173046120422,5405.6775469725635,5640.173046120422,871,TASTYBITE
2017-08-03,5435.2763671875,5569.395167076912,5391.701612723141,5391.701612723141,308,TASTYBITE
2017-08-04,5457.88671875,5490.530613921727,5390.802709895154,5446.606369010354,887,TASTYBITE
2017-08-07,5492.328125,5590.3592627625585,5397.342028943154,5478.552077507307,702,TASTYBITE
2017-08-08,5529.86328125,5605.333225911574,5455.591465646794,5540.445129796836,902,TASTYBITE
2017-08-09,5413.064453125,5490.530950939097,5391.7013938221935,5490.530950939097,830,TASTYBITE
2017-08-10,5037.06298828125,5859.893918884395,4942.126619637098,5396.193624962453,24843,TASTYBITE
2017-08-11,5166.63916015625,5289.876813642421,4741.772297441005,4775.763479234826,4891,TASTYBITE
2017-08-14,5582.52197265625,5770.048651312007,5239.962866909468,5239.962866909468,11606,TASTYBITE
2017-08-16,5740.84912109375,6089.497828747881,5700.169279041049,5989.6699954897185,21281,TASTYBITE
2017-08-17,5723.330078125,5887.846168075646,5545.436667287253,5746.140350251249,5466,TASTYBITE
2017-08-18,5606.48193359375,5656.446067062351,5540.445905558877,5621.306467423789,6338,TASTYBITE
2017-08-21,5463.078125,5685.14533302443,5375.728771699406,5590.358611238008,6810,TASTYBITE
2017-08-22,5551.17578125,5625.297941346716,5462.578586521602,5462.628305457904,5373,TASTYBITE
2017-08-23,5644.00048828125,5672.261738162655,5515.725289666705,5522.666016241326,2390,TASTYBITE
2017-08-24,5547.2822265625,5642.102575081716,5542.438736629809,5582.433977872053,2097,TASTYBITE
2017-08-28,5549.72802734375,5590.372768959745,5463.396107359461,5542.388431753809,1410,TASTYBITE
2017-08-29,5520.21826171875,5622.328942784417,5472.533322639184,5472.533322639184,2876,TASTYBITE
2017-08-30,5495.80126953125,5617.235680664933,5493.5045984484805,5542.487570199759,2108,TASTYBITE
2017-08-31,5545.53369140625,5590.921470696006,5454.058403953169,5542.388080978792,1340,TASTYBITE
2017-09-01,5495.9013671875,5589.124272744041,5492.506097305084,5519.019727146602,1735,TASTYBITE
2017-09-04,5458.6533203125,5512.080434236363,5424.6494159838585,5474.731483895038,895,TASTYBITE
2017-09-05,5464.4951171875,5591.222128943386,5422.70203681694,5591.222128943386,798,TASTYBITE
2017-09-06,5444.77197265625,5517.472592952279,5367.6272201122565,5405.6749215654245,2494,TASTYBITE
2017-09-07,5489.41015625,5557.317503528752,5442.574156900049,5492.555766725753,2001,TASTYBITE
2017-09-08,5458.85302734375,5488.412800585958,5444.8223628005835,5444.8223628005835,833,TASTYBITE
2017-09-11,5450.8623046875,5526.908932501636,5447.566996326374,5472.4831944081825,647,TASTYBITE
2017-09-12,5488.0625,5526.36034831339,5453.559767020297,5466.591792255826,332,TASTYBITE
2017-09-13,5494.9033203125,5532.4521908276,5452.561184461858,5492.506687644729,1441,TASTYBITE
2017-09-14,5554.57080078125,5691.034501115606,5407.771106049761,5493.50422257089,1775,TASTYBITE
2017-09-15,5466.69140625,5581.185098796059,5408.021452769245,5511.480395919779,931,TASTYBITE
2017-09-18,5627.421875,5642.301475172401,5452.560363617931,5477.576036173871,838,TASTYBITE
2017-09-19,5608.44873046875,5692.234327698869,5467.491130561305,5642.302447631335,2095,TASTYBITE
2017-09-20,5563.7099609375,5667.268884319416,5522.816040148037,5667.268884319416,1217,TASTYBITE
2017-09-21,5570.5,5617.336001762613,5535.447725825807,5568.4525005319965,641,TASTYBITE
2017-09-22,5482.7197265625,5572.397177855074,5408.071574403958,5543.786311373688,769,TASTYBITE
2017-09-25,5389.09716796875,5522.465002040368,5363.6816502638,5407.671434121564,1408,TASTYBITE
2017-09-26,5386.35107421875,5477.526479459453,5367.975754823885,5477.526479459453,260,TASTYBITE
2017-09-27,5323.63623046875,5427.344826118326,5317.744367096938,5400.331878417288,625,TASTYBITE
2017-09-28,5345.95556640625,5382.655490203089,5342.709994914013,5348.501896684565,446,TASTYBITE
2017-09-29,5388.84716796875,5472.732707000936,5346.504553412162,5444.570938136626,1036,TASTYBITE
2017-10-03,5457.154296875,5512.4787139812615,5367.726020820467,5482.519590535711,463,TASTYBITE
2017-10-04,5371.77099609375,5476.5279708057,5367.676484879766,5397.735570718284,764,TASTYBITE
2017-10-05,5422.80126953125,5461.548207498392,5348.702175783761,5461.548207498392,713,TASTYBITE
2017-10-06,5440.177734375,5490.508966776421,5393.940525624673,5452.560741833259,3450,TASTYBITE
2017-10-09,5439.47900390625,5511.480871833363,5297.822163917101,5482.520381657033,1349,TASTYBITE
2017-10-10,5398.33447265625,5479.473762675268,5394.789017261249,5412.664529477638,726,TASTYBITE
2017-10-11,5360.4365234375,5442.574459081436,5332.973991763236,5394.9894789944965,1097,TASTYBITE
2017-10-12,5341.5126953125,5432.588641106878,5332.724879321825,5432.588641106878,1510,TASTYBITE
2017-10-13,5310.75439453125,5390.645397081551,5267.812980660463,5390.645397081551,1588,TASTYBITE
2017-10-16,5339.61474609375,5347.7038073591675,5310.754219894688,5341.711982364927,1553,TASTYBITE
2017-10-17,5315.6474609375,5323.7862590541745,5294.776034672565,5318.793071545053,1997,TASTYBITE
2017-10-18,5308.95703125,5341.71214718278,5293.777545749845,5312.751658817048,1568,TASTYBITE
2017-10-19,5346.5556640625,5384.55362722129,5322.738061330536,5340.7135369597945,378,TASTYBITE
2017-10-23,5294.7763671875,5372.670097221567,5294.7763671875,5372.670097221567,1407,TASTYBITE
2017-10-24,5314.1494140625,5369.0744757262,5292.778669411089,5294.276625638281,885,TASTYBITE
2017-10-25,5275.3525390625,5357.690399237909,5271.408213351199,5302.815071397829,140,TASTYBITE
2017-10-26,5293.57763671875,5317.744860049311,5204.1995775686255,5272.806171091147,652,TASTYBITE
2017-10-27,5317.34521484375,5342.710509271117,5254.331092435511,5292.778635352695,1256,TASTYBITE
2017-10-30,5305.11279296875,5342.511480218686,5267.813579390521,5342.511480218686,1287,TASTYBITE
2017-10-31,5327.08203125,5360.686085510981,5268.112194464805,5307.758298154035,1400,TASTYBITE
2017-11-01,5459.35009765625,5582.382405832937,5317.69378931112,5367.675390223978,2569,TASTYBITE
2017-11-02,5545.68359375,5642.301770078332,5487.512960456715,5487.512960456715,2381,TASTYBITE
2017-11-03,5613.640625,5624.2262797239255,5473.531982757408,5497.549018907033,994,TASTYBITE
2017-11-06,5580.58642578125,5632.315654655274,5533.45053944058,5632.315654655274,421,TASTYBITE
2017-11-07,5492.65625,5692.234062867782,5432.58829859662,5580.386656720205,1872,TASTYBITE
2017-11-08,5388.59814453125,5587.376741327816,5373.71805587802,5397.935014944544,1675,TASTYBITE
2017-11-09,5393.7412109375,5532.451865048833,5352.797072586056,5492.406402942883,4039,TASTYBITE
2017-11-10,5423.50048828125,5512.479190123285,5327.780983081728,5407.822171560091,1218,TASTYBITE
2017-11-13,6508.17041015625,6508.17041015625,5397.635758682267,5581.335324276223,34840,TASTYBITE
2017-11-14,6356.42822265625,6868.629345126566,6242.483576095691,6565.3429139483005,11407,TASTYBITE
2017-11-15,6880.21337890625,7140.258500041921,6141.620947588506,6351.384570434949,11341,TASTYBITE
2017-11-16,6835.8232421875,7089.327463767222,6702.854759375348,6990.462353341394,5439,TASTYBITE
2017-11-17,6647.18115234375,7090.3265625,6516.109974691902,6747.843621733975,1923,TASTYBITE
2017-11-20,6800.67236328125,6970.490493216426,6575.079737885056,6591.008202754787,3104,TASTYBITE
2017-11-21,6727.57080078125,6930.5438612716625,6700.85724915459,6816.699192657114,1761,TASTYBITE
2017-11-22,6665.10693359375,6778.951614333674,6591.0078323113685,6719.832076306545,2898,TASTYBITE
2017-11-23,6638.39306640625,6800.721397522458,6537.680376674519,6683.28152961033,712,TASTYBITE
2017-11-24,6602.1923828125,6820.694071037416,6542.074210741744,6637.593789337838,1597,TASTYBITE
2017-11-27,6516.060546875,6638.942707447031,6491.144343923842,6638.942707447031,2987,TASTYBITE
2017-11-28,6591.60693359375,6680.785069375026,6492.142538753246,6639.940892196636,635,TASTYBITE
2017-11-29,6589.16064453125,6740.803863032451,6497.236247638082,6640.940102098636,349,TASTYBITE
2017-11-30,6461.08447265625,6555.65563615593,6441.211684517132,6519.255105310998,669,TASTYBITE
2017-12-01,6290.16845703125,6574.031189146532,6215.520297926176,6573.981452313934,812,TASTYBITE
2017-12-04,6274.9892578125,6476.165002552703,6172.579164345144,6476.165002552703,984,TASTYBITE
2017-12-05,6239.4375,6401.865795413801,6141.6207596835275,6401.865795413801,3663,TASTYBITE
2017-12-06,6279.482421875,6491.14383791303,6251.670757216105,6381.293711425271,471,TASTYBITE
2017-12-07,6451.49755859375,6489.945101821641,6317.580661755084,6390.481198265112,318,TASTYBITE
2017-12-08,6436.71826171875,6582.669040613239,6402.165305324174,6441.212130647108,799,TASTYBITE
2017-12-11,6599.49560546875,6620.966310699526,6426.28174426991,6569.986063790969,684,TASTYBITE
2017-12-12,6608.833984375,6640.94008591377,6469.224154360164,6611.979595313544,654,TASTYBITE
2017-12-13,6678.5888671875,6715.837854591094,6551.062650723802,6709.846028995919,729,TASTYBITE
2017-12-14,6685.52880859375,6740.603572216743,6536.3324554326155,6536.3324554326155,407,TASTYBITE
2017-12-15,7139.8583984375,7329.998871085242,6663.009016837608,6721.82866502381,6049,TASTYBITE
2017-12-18,6916.513671875,7193.485395759137,6740.852943406381,7120.285461169658,2514,TASTYBITE
2017-12-19,7064.1123046875,7090.326540135183,6842.864352555451,6990.462786048772,1642,TASTYBITE
2017-12-20,7084.4345703125,7270.081188862031,6991.46131912405,7145.251498119208,2056,TASTYBITE
2017-12-21,7715.9736328125,7863.77200175785,6945.524702803461,7110.299911424966,4674,TASTYBITE
2017-12-22,7934.82421875,8110.934045266392,7614.611191228298,7854.2841992145,4791,TASTYBITE
2017-12-26,8124.61572265625,8273.662377215263,8013.816691272683,8028.596331988252,1487,TASTYBITE
2017-12-27,8081.07470703125,8228.773097508234,7979.113719549852,8228.773097508234,1207,TASTYBITE
2017-12-28,7890.6337890625,8173.847465221841,7809.344798782504,8173.847465221841,2125,TASTYBITE
2017-12-29,7881.64599609375,7959.140358588894,7790.67002822333,7889.235738124499,948,TASTYBITE
2018-01-01,7979.4130859375,8088.963815622629,7840.352812934358,7846.894181182005,908,TASTYBITE
2018-01-02,7839.80419921875,7972.672732114018,7794.36619003915,7972.672732114018,1293,TASTYBITE
2018-01-03,9407.7646484375,9407.7646484375,8138.546528621468,8167.806901825945,17186,TASTYBITE
2018-01-04,9979.53515625,11084.876730995235,9586.920415995879,9861.545740412426,30627,TASTYBITE
2018-01-05,9971.24609375,10665.449400586005,9836.580205596643,9979.535565885506,5737,TASTYBITE
2018-01-08,9973.44140625,10335.897044013736,9787.944510025309,10236.03330445805,2537,TASTYBITE
2018-01-09,9805.1728515625,10159.239611787007,9736.716440252054,9973.443284401728,1792,TASTYBITE
2018-01-10,9646.7392578125,9968.400022523847,9588.218512252563,9911.477682182847,1003,TASTYBITE
2018-01-11,9397.8291015625,9686.784494296999,9304.00690618216,9641.845803344075,2328,TASTYBITE
2018-01-12,9248.2822265625,9478.268243108832,9189.311903196118,9312.29449892346,1406,TASTYBITE
2018-01-15,9520.91015625,9985.376053011489,9247.382963384976,9247.382963384976,2745,TASTYBITE
2018-01-16,9221.6689453125,9626.866137781899,9197.402247501213,9600.202319719028,1465,TASTYBITE
2018-01-17,9456.4990234375,9536.988821724912,9189.812079394134,9189.812079394134,1857,TASTYBITE
2018-01-18,9258.119140625,9541.98186648026,9188.464170956031,9526.95256627909,993,TASTYBITE
2018-01-19,9406.7646484375,9836.578583965655,9238.94382510464,9238.94382510464,3317,TASTYBITE
2018-01-22,9213.1298828125,9636.851565403498,9187.46470484064,9636.851565403498,728,TASTYBITE
2018-01-23,9058.04296875,9481.06547029583,8995.028350413422,9187.466012926232,1225,TASTYBITE
2018-01-24,9022.890625,9237.197863544965,8987.738386486446,9165.49587901918,492,TASTYBITE
2018-01-25,8955.6298828125,9173.83215143093,8912.838660958776,9022.888695830088,528,TASTYBITE
2018-01-29,8749.5625,9156.457546455964,8609.253930548422,8948.840419075052,723,TASTYBITE
2018-01-30,9107.623046875,9178.476567178835,8509.38949286594,8599.266861057224,1474,TASTYBITE
2018-01-31,8967.765625,9177.479520462139,8937.806497076837,8949.340566280849,469,TASTYBITE
2018-02-01,8818.869140625,9072.572826957923,8688.097352322846,8970.062287589031,919,TASTYBITE
2018-02-02,8553.232421875,8857.916393875896,8438.488560118525,8593.277403528982,931,TASTYBITE
2018-02-05,8632.2744140625,9177.480886588013,8201.213016101074,8213.795461608966,1388,TASTYBITE
2018-02-06,8364.7392578125,8488.420142382494,8088.91534002184,8203.20961569128,1987,TASTYBITE
2018-02-07,8260.3798828125,8638.213973273263,8190.125152815589,8488.418355239623,1234,TASTYBITE
2018-02-08,8422.7080078125,8513.284617766973,8288.640932824492,8288.740406474753,1335,TASTYBITE
2018-02-09,8213.4453125,8383.56284141067,8093.9579308675975,8093.9579308675975,1145,TASTYBITE
2018-02-12,8254.1396484375,8433.444835324912,8153.077327789853,8153.077327789853,473,TASTYBITE
2018-02-14,8193.072265625,8458.46019926791,8144.88800297864,8278.605963399888,1113,TASTYBITE
2018-02-15,8085.91845703125,8238.759738095832,8000.484722571464,8188.827860895252,1425,TASTYBITE
2018-02-16,7953.1484375,8105.840001967491,7914.201577999435,8094.705292223208,1075,TASTYBITE
2018-02-19,7996.44091796875,8073.93529358228,7794.516199341621,7954.148517905272,2089,TASTYBITE
2018-02-20,8250.3427734375,8438.486459260996,7994.142530481106,7994.142530481106,1796,TASTYBITE
2018-02-21,8475.2373046875,8539.250559352677,8138.896359385319,8327.33946768522,1557,TASTYBITE
2018-02-22,8288.4921875,8413.52181051995,8258.683245124681,8306.966983167016,1041,TASTYBITE
2018-02-23,8234.71484375,8356.598351960887,8188.827256940641,8288.540818263187,439,TASTYBITE
2018-02-26,8156.97119140625,8280.052777628878,8039.032003251502,8227.175701345845,521,TASTYBITE
2018-02-27,7926.6845703125,8234.514556932825,7844.29698265256,8234.464820107889,1383,TASTYBITE
2018-02-28,7985.45556640625,8077.9295021704675,7900.920994306314,7900.920994306314,352,TASTYBITE
2018-03-01,7989.69873046875,8039.031322052319,7950.152590665654,7988.400209238486,526,TASTYBITE
2018-03-05,7991.04833984375,8064.747599690969,7989.100801476984,8002.981766596347,1089,TASTYBITE
2018-03-06,7937.17041015625,8136.398580365884,7894.5283962229,7958.690852042293,334,TASTYBITE
2018-03-07,7679.822265625,8036.086216686015,7539.713610401293,7858.278993410302,3163,TASTYBITE
2018-03-08,7674.7294921875,7710.930103365005,7390.916505509461,7589.994998570196,970,TASTYBITE
2018-03-09,7640.0263671875,7710.480046938618,7572.518375457204,7597.634010764021,3384,TASTYBITE
2018-03-12,7511.0029296875,7789.17323370235,7389.96785944374,7789.123496869547,1129,TASTYBITE
2018-03-13,7527.97998046875,7634.584545575378,7494.825016695971,7494.825016695971,312,TASTYBITE
2018-03-14,7537.41650390625,7589.645050457087,7469.808549660395,7488.832399115482,651,TASTYBITE
2018-03-15,7520.58984375,7599.631909915342,7429.014583507905,7515.596655898545,654,TASTYBITE
2018-03-16,7535.76806640625,7679.522124895902,7489.781006075327,7489.830742902321,656,TASTYBITE
2018-03-19,7341.23388671875,7589.644963654141,7325.006027421464,7524.933449010423,806,TASTYBITE
2018-03-20,7384.32568359375,7478.747160113995,7282.414912779099,7325.006708386461,261,TASTYBITE
2018-03-21,7562.8818359375,7634.534077755217,7305.5824896867425,7486.78546212442,1537,TASTYBITE
2018-03-22,7383.82568359375,7562.032739787882,7290.0537202496225,7428.1153540611995,584,TASTYBITE
2018-03-23,7387.12158203125,7431.860347420827,7026.413518469892,7384.924384463452,1427,TASTYBITE
2018-03-26,7411.88818359375,7488.783277926372,7195.483223068396,7429.863660190986,889,TASTYBITE
2018-03-27,7426.41748046875,7597.584337482782,7329.999225216142,7597.584337482782,610,TASTYBITE
2018-03-28,7299.091796875,7544.506981750556,7260.394590714562,7351.969851694183,676,TASTYBITE
2018-04-02,7389.06884765625,7515.346759483348,7200.176654716261,7515.346759483348,896,TASTYBITE
2018-04-03,7538.21533203125,7555.9411480402,7340.035520817197,7399.9040352853635,2196,TASTYBITE
2018-04-04,7608.0703125,7972.123430308284,7491.828513502305,7539.663641452009,1937,TASTYBITE
2018-04-05,7790.7705078125,7815.337087876168,7619.604137553688,7762.259602186913,678,TASTYBITE
2018-04-06,8128.90869140625,8188.826937288851,7712.47688252217,7804.351526208826,1214,TASTYBITE
2018-04-09,8029.0947265625,8338.62259506273,7927.183971210533,8138.895107755839,1735,TASTYBITE
2018-04-10,7956.89404296875,8267.620495183171,7890.234988986363,7890.234988986363,675,TASTYBITE
2018-04-11,7971.72412109375,8089.013807549583,7864.370585587294,7901.22021327515,1001,TASTYBITE
2018-04-12,8031.99169921875,8188.827524007159,7912.604293174162,8088.1148343137065,1216,TASTYBITE
2018-04-13,8755.8037109375,9247.333270589788,8027.597069993867,8027.597069993867,13235,TASTYBITE
2018-04-16,9020.5419921875,9511.02317085274,8668.173154452099,8718.105027461615,5715,TASTYBITE
2018-04-17,9045.16015625,9226.013037401663,8939.005173310277,8939.005173310277,1225,TASTYBITE
2018-04-18,8794.900390625,9087.600631873134,8709.466178125578,9042.661947429804,1183,TASTYBITE
2018-04-19,8802.990234375,9047.406781154727,8703.225950417867,8798.995684070122,1149,TASTYBITE
2018-04-20,8862.0078125,9136.533625440434,8827.95466705579,8880.033997859722,829,TASTYBITE
2018-04-23,8885.578125,8988.737195849744,8808.083260736457,8850.725282053592,482,TASTYBITE
2018-04-24,8840.98828125,9012.704209122849,8791.705906498462,8938.006312773974,865,TASTYBITE
2018-04-25,8704.82421875,8867.901537335,8499.804122623553,8842.836124658977,588,TASTYBITE
2018-04-26,8713.4609375,8781.019151498003,8618.241246153504,8618.241246153504,384,TASTYBITE
2018-04-27,8678.9580078125,8937.05604742196,8608.254672601313,8687.147029809608,447,TASTYBITE
2018-04-30,8595.5712890625,8753.655390593976,8443.479011785395,8679.706487967635,474,TASTYBITE
2018-05-02,8463.00390625,8584.688480479243,8388.55566972757,8545.841088534962,825,TASTYBITE
2018-05-03,8409.4775390625,8587.185296007228,8388.555886180915,8439.536140895167,629,TASTYBITE
2018-05-04,8523.171875,8683.303997074107,8298.777814351659,8408.02915636637,598,TASTYBITE
2018-05-07,8477.3828125,8588.131110588602,8390.65057264204,8523.219682186444,502,TASTYBITE
2018-05-08,8487.12109375,8688.146636393962,8453.516550287708,8468.496113453904,262,TASTYBITE
2018-05-09,8485.7724609375,8583.289808540945,8453.466926038289,8583.289808540945,598,TASTYBITE
2018-05-10,8352.505859375,8488.420053910068,8268.719770161808,8438.537908076263,1342,TASTYBITE
