Date,Close,High,Low,Open,Volume,symbol
2025-10-20,74.23999786376953,75.58000183105469,73.5,74.80000305175781,76913,GLOBECIVIL
2025-10-21,74.19000244140625,74.9000015258789,73.83999633789062,74.0,15431,GLOBECIVIL
2025-10-23,72.27999877929688,74.58000183105469,71.91000366210938,74.55999755859375,82015,GLOBECIVIL
2025-10-24,72.4000015258789,73.27999877929688,71.70999908447266,72.27999877929688,44527,GLOBECIVIL
2025-10-27,73.18000030517578,73.69000244140625,72.0,72.4000015258789,127914,GLOBECIVIL
2025-10-28,72.1500015258789,73.80000305175781,72.0,73.77999877929688,375537,GLOBECIVIL
2025-10-29,72.5,73.43000030517578,71.5,72.1500015258789,43429,GLOBECIVIL
2025-10-30,74.88999938964844,78.0,72.51000213623047,73.95999908447266,376475,GLOBECIVIL
2025-10-31,75.3499984741211,76.98999786376953,74.31999969482422,74.31999969482422,275318,GLOBECIVIL
2025-11-03,74.04000091552734,76.38999938964844,74.0,75.3499984741211,114698,GLOBECIVIL
2025-11-04,73.45999908447266,74.80000305175781,73.0999984741211,73.37000274658203,323677,GLOBECIVIL
2025-11-06,72.0999984741211,74.4000015258789,71.5,73.0,516090,GLOBECIVIL
2025-11-07,71.69000244140625,72.58000183105469,71.26000213623047,71.9000015258789,240018,GLOBECIVIL
2025-11-10,69.0999984741211,73.88999938964844,68.12000274658203,72.48999786376953,626798,GLOBECIVIL
2025-11-11,67.23999786376953,69.9800033569336,67.0999984741211,69.9800033569336,210817,GLOBECIVIL
2025-11-12,67.41000366210938,69.3499984741211,66.97000122070312,67.77999877929688,640458,GLOBECIVIL
2025-11-13,65.94999694824219,69.4000015258789,64.91000366210938,68.5,572621,GLOBECIVIL
2025-11-14,66.81999969482422,68.5999984741211,66.27999877929688,66.9000015258789,405862,GLOBECIVIL
2025-11-17,66.19999694824219,67.7300033569336,66.02999877929688,67.5,203225,GLOBECIVIL
2025-11-18,65.08000183105469,66.9800033569336,64.94999694824219,66.9800033569336,123202,GLOBECIVIL
2025-11-19,63.93000030517578,65.4800033569336,63.5,64.7699966430664,60667,GLOBECIVIL
2025-11-20,61.83000183105469,64.55000305175781,59.5099983215332,64.55000305175781,290410,GLOBECIVIL
2025-11-21,62.529998779296875,65.5999984741211,61.79999923706055,61.79999923706055,433927,GLOBECIVIL
2025-11-24,61.38999938964844,62.9900016784668,60.79999923706055,62.9900016784668,199307,GLOBECIVIL
2025-11-25,62.79999923706055,67.30000305175781,60.70000076293945,61.38999938964844,887009,GLOBECIVIL
2025-11-26,72.16999816894531,75.30000305175781,63.5,63.68000030517578,933290,GLOBECIVIL
2025-11-27,72.93000030517578,80.0,71.20999908447266,79.97000122070312,723761,GLOBECIVIL
2025-11-28,68.16000366210938,72.88999938964844,67.75,72.19999694824219,196477,GLOBECIVIL
2025-12-01,67.19999694824219,68.48999786376953,66.0,68.0,128046,GLOBECIVIL
2025-12-02,66.55999755859375,67.5,65.38999938964844,67.2699966430664,84465,GLOBECIVIL
2025-12-03,65.77999877929688,67.88999938964844,65.30000305175781,66.55999755859375,72335,GLOBECIVIL
2025-12-04,64.58000183105469,67.0,64.0,65.79000091552734,68146,GLOBECIVIL
2025-12-05,63.119998931884766,64.58000183105469,62.0099983215332,64.58000183105469,74303,GLOBECIVIL
2025-12-08,61.08000183105469,63.97999954223633,60.5,63.189998626708984,116010,GLOBECIVIL
2025-12-09,62.290000915527344,63.0,59.5,61.779998779296875,87728,GLOBECIVIL
2025-12-10,62.20000076293945,64.08999633789062,61.209999084472656,62.9900016784668,93428,GLOBECIVIL
2025-12-11,61.34000015258789,62.459999084472656,61.0099983215332,61.529998779296875,88657,GLOBECIVIL
2025-12-12,61.33000183105469,62.16999816894531,61.060001373291016,61.970001220703125,39036,GLOBECIVIL
2025-12-15,61.4900016784668,62.349998474121094,61.029998779296875,61.5,49070,GLOBECIVIL
2025-12-16,60.849998474121094,61.959999084472656,60.5,61.4900016784668,42945,GLOBECIVIL
2025-12-17,59.279998779296875,61.36000061035156,57.540000915527344,60.849998474121094,220459,GLOBECIVIL
2025-12-18,58.459999084472656,60.849998474121094,58.11000061035156,59.290000915527344,70320,GLOBECIVIL
2025-12-19,58.790000915527344,59.779998779296875,58.29999923706055,59.779998779296875,67347,GLOBECIVIL
2025-12-22,59.060001373291016,60.52000045776367,58.75,59.900001525878906,71113,GLOBECIVIL
2025-12-23,60.0,60.16999816894531,59.189998626708984,59.189998626708984,49109,GLOBECIVIL
2025-12-24,59.939998626708984,60.880001068115234,59.099998474121094,60.880001068115234,75000,GLOBECIVIL
2025-12-26,59.709999084472656,60.65999984741211,59.540000915527344,59.9900016784668,39234,GLOBECIVIL
2025-12-29,59.310001373291016,60.31999969482422,57.86000061035156,59.97999954223633,92253,GLOBECIVIL
2025-12-30,59.79999923706055,60.0099983215332,58.689998626708984,58.95000076293945,40108,GLOBECIVIL
2025-12-31,60.40999984741211,60.880001068115234,59.959999084472656,60.0,36956,GLOBECIVIL
2026-01-01,59.29999923706055,60.790000915527344,59.040000915527344,60.5,44267,GLOBECIVIL
2026-01-02,60.45000076293945,60.900001525878906,59.400001525878906,59.59000015258789,41342,GLOBECIVIL
2026-01-05,59.13999938964844,60.88999938964844,58.79999923706055,60.0,65605,GLOBECIVIL
2026-01-06,58.16999816894531,59.380001068115234,58.0,58.650001525878906,56399,GLOBECIVIL
2026-01-07,55.5099983215332,59.150001525878906,54.810001373291016,59.150001525878906,363981,GLOBECIVIL
2026-01-08,53.900001525878906,56.47999954223633,53.5,56.47999954223633,112978,GLOBECIVIL
2026-01-09,52.18000030517578,54.130001068115234,51.650001525878906,53.040000915527344,139482,GLOBECIVIL
2026-01-12,50.58000183105469,53.790000915527344,50.0,53.18000030517578,119682,GLOBECIVIL
2026-01-13,50.97999954223633,52.900001525878906,50.209999084472656,50.9900016784668,89444,GLOBECIVIL
2026-01-14,51.5099983215332,51.88999938964844,50.5099983215332,51.22999954223633,52089,GLOBECIVIL
2026-01-15,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0,GLOBECIVIL
2026-01-16,50.439998626708984,52.04999923706055,50.06999969482422,52.04999923706055,63203,GLOBECIVIL
2026-01-19,49.4900016784668,51.43000030517578,49.04999923706055,50.119998931884766,63940,GLOBECIVIL
2026-01-20,48.099998474121094,50.47999954223633,47.0,49.4900016784668,125962,GLOBECIVIL
2026-01-21,48.290000915527344,50.0099983215332,47.220001220703125,47.220001220703125,110628,GLOBECIVIL
2026-01-22,57.470001220703125,57.939998626708984,48.29999923706055,49.470001220703125,1029435,GLOBECIVIL
2026-01-23,56.77000045776367,59.9900016784668,54.599998474121094,57.36000061035156,346275,GLOBECIVIL
2026-01-27,53.959999084472656,57.31999969482422,53.5,56.77000045776367,49929,GLOBECIVIL
2026-01-28,52.40999984741211,54.38999938964844,50.150001525878906,53.959999084472656,87837,GLOBECIVIL
2026-01-29,50.970001220703125,52.5,50.529998779296875,52.5,61778,GLOBECIVIL
2026-01-30,52.060001373291016,52.900001525878906,50.52000045776367,50.970001220703125,38133,GLOBECIVIL
2026-02-02,52.779998779296875,54.79999923706055,51.119998931884766,52.349998474121094,81904,GLOBECIVIL
2026-02-03,54.33000183105469,56.099998474121094,53.20000076293945,56.04999923706055,53577,GLOBECIVIL
2026-02-04,54.43000030517578,55.779998779296875,53.47999954223633,53.599998474121094,32731,GLOBECIVIL
2026-02-05,53.470001220703125,55.20000076293945,53.0,55.20000076293945,21881,GLOBECIVIL
2026-02-06,53.95000076293945,54.38999938964844,52.02000045776367,53.470001220703125,36825,GLOBECIVIL
2026-02-09,54.90999984741211,56.0,53.95000076293945,54.029998779296875,37247,GLOBECIVIL
2026-02-10,54.130001068115234,55.47999954223633,54.0,54.20000076293945,70301,GLOBECIVIL
2026-02-11,53.220001220703125,55.27000045776367,51.310001373291016,54.43000030517578,111882,GLOBECIVIL
2026-02-12,53.38999938964844,54.38999938964844,52.11000061035156,54.0,145393,GLOBECIVIL
2026-02-13,53.400001525878906,54.5099983215332,52.150001525878906,53.79999923706055,183553,GLOBECIVIL
2026-02-16,53.34000015258789,54.9900016784668,52.099998474121094,54.9900016784668,79321,GLOBECIVIL
2026-02-17,52.79999923706055,53.720001220703125,52.5,52.95000076293945,47625,GLOBECIVIL
2026-02-18,53.04999923706055,53.68000030517578,52.25,52.599998474121094,98083,GLOBECIVIL
2026-02-19,53.220001220703125,53.88999938964844,52.400001525878906,53.04999923706055,21662,GLOBECIVIL
2026-02-20,52.58000183105469,53.79999923706055,52.11000061035156,52.11000061035156,39281,GLOBECIVIL
2026-02-23,51.290000915527344,53.400001525878906,50.22999954223633,53.400001525878906,110649,GLOBECIVIL
2026-02-24,50.939998626708984,52.689998626708984,50.70000076293945,51.290000915527344,33050,GLOBECIVIL
2026-02-25,49.599998474121094,52.40999984741211,48.79999923706055,51.70000076293945,113774,GLOBECIVIL
2026-02-26,51.2400016784668,52.0,49.209999084472656,49.5,47184,GLOBECIVIL
2026-02-27,50.58000183105469,54.0,49.0099983215332,51.2400016784668,239351,GLOBECIVIL
2026-03-02,48.099998474121094,49.400001525878906,48.0,48.0,107863,GLOBECIVIL
2026-03-04,45.189998626708984,47.97999954223633,44.77000045776367,47.97999954223633,107371,GLOBECIVIL
2026-03-05,46.02000045776367,46.880001068115234,45.34000015258789,45.34000015258789,45380,GLOBECIVIL
2026-03-06,48.25,50.0099983215332,45.0099983215332,45.0099983215332,94213,GLOBECIVIL
