Date,Close,High,Low,Open,Volume,symbol
,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,
2019-09-12,778.3836669921875,793.8027066948962,741.3636187980818,776.9644674619741,194636,INDIAMART
2019-09-13,781.0537719726562,801.0191132334294,763.9509079560137,784.1327761052837,200578,INDIAMART
2019-09-16,793.89892578125,801.0191192207266,769.7481025544519,781.0537778107205,98688,INDIAMART
2019-09-17,813.9605102539062,828.4413844976693,789.0398922700393,793.802720337488,258008,INDIAMART
2019-09-18,839.6748046875,857.980398273325,817.8091734919636,821.2249185842376,263372,INDIAMART
2019-09-19,783.9161987304688,856.0079612602688,760.6553866737496,842.3930191840942,290860,INDIAMART
2019-09-20,810.4725341796875,837.0528961922676,771.2153958757614,793.7785883219428,206970,INDIAMART
2019-09-23,818.194091796875,829.3794937963103,803.6410418836313,813.0464249051868,197646,INDIAMART
2019-09-24,893.8218383789062,910.3232772012663,814.0085745539874,818.795421817758,373370,INDIAMART
2019-09-25,902.2650146484375,947.7523395101931,886.7016821384528,904.454009278763,226862,INDIAMART
2019-09-26,916.1685791015625,935.652827233105,904.1172460490642,906.8594500730268,97192,INDIAMART
2019-09-27,910.3955078125,933.3195803854321,903.010748651266,926.1031918772974,80704,INDIAMART
2019-09-30,851.0767822265625,922.254400099696,849.2486070818927,922.254400099696,66476,INDIAMART
2019-10-01,860.4580688476562,885.8837973371203,849.2485893970585,856.3447042213647,78184,INDIAMART
2019-10-03,896.684326171875,910.7081855715031,835.7780218616449,865.726032718394,62304,INDIAMART
2019-10-04,923.4090576171875,932.6941086502325,904.4539992908805,915.9761424399356,68910,INDIAMART
2019-10-07,923.7218017578125,928.5086492826966,900.6293586668438,914.0758723508412,31242,INDIAMART
2019-10-09,1089.2176513671875,1108.4613540747487,929.9519333428874,929.9519333428874,579400,INDIAMART
2019-10-10,1056.7919921875,1106.0318658183994,962.6662738158404,1082.362133851108,227866,INDIAMART
2019-10-11,1041.1563720703125,1095.9288046579345,1032.015613822507,1072.7882065331128,99178,INDIAMART
2019-10-14,1040.67529296875,1077.6473020775234,1026.4830628744255,1058.4036002547105,73326,INDIAMART
2019-10-15,1006.9026489257812,1060.8331718280212,974.5251549073457,1051.6683350785975,143428,INDIAMART
2019-10-16,971.3258056640625,1010.029675717384,967.4770654732192,1010.029675717384,86014,INDIAMART
2019-10-17,970.0989990234375,1026.6514488559008,942.941349464651,980.9476589583793,266536,INDIAMART
2019-10-18,971.9993896484375,1000.4319473120757,962.1850899851654,974.6934961549725,75520,INDIAMART
2019-10-22,977.6041870117188,996.342719249882,966.9960722801848,980.4666643318491,110374,INDIAMART
2019-10-23,959.44287109375,1009.3321437451193,943.566817355147,1000.6724780695176,176864,INDIAMART
2019-10-24,902.19287109375,957.3741623898987,859.7845516022614,957.3741623898987,301918,INDIAMART
2019-10-25,877.5848999023438,927.8349882816798,866.2311285923687,902.1927931428332,113860,INDIAMART
2019-10-27,1790.8189697265625,1805.973385970467,1760.7988397679535,1780.0425429348163,12104,INDIAMART
2019-10-29,885.378662109375,918.8867699419487,877.9939032167835,909.2649189477922,59612,INDIAMART
2019-10-30,896.3235473632812,927.0653740553245,880.9285852616879,889.5401539326907,128906,INDIAMART
2019-10-31,894.1827392578125,919.824938641511,890.5023692601783,905.4162393018129,75784,INDIAMART
2019-11-01,886.6295166015625,916.4813336639853,881.7704934545947,899.5228207969745,65254,INDIAMART
2019-11-04,878.1383056640625,899.0176765568615,871.7397508890942,893.3889168879956,60094,INDIAMART
2019-11-05,858.5096435546875,884.9697334372921,854.4444350544796,882.8048169923517,69186,INDIAMART
2019-11-06,834.8399047851562,876.5506043440513,831.3279057664768,855.8636252075013,87074,INDIAMART
2019-11-07,837.1009521484375,845.3757196788301,832.2900271360901,833.7333046397944,141150,INDIAMART
2019-11-08,842.1525268554688,853.9392945835231,837.5821475323456,837.5821475323456,172284,INDIAMART
2019-11-11,936.7112426757812,957.2779485231688,843.3552128765007,844.3173979453843,446062,INDIAMART
2019-11-13,962.8587036132812,1010.2944203669928,952.563310631736,968.0063707404929,347758,INDIAMART
2019-11-14,955.136962890625,992.0127139796656,926.5841353660697,966.466714516397,129078,INDIAMART
2019-11-15,927.0172729492188,964.4943954153732,918.4057043116117,962.1610494992033,82874,INDIAMART
2019-11-18,921.7974243164062,945.8279742298207,914.1961383673535,928.5086420465686,54906,INDIAMART
2019-11-19,971.157470703125,974.2123965964114,926.1031424435022,926.1031424435022,183252,INDIAMART
2019-11-20,987.61083984375,1017.510693379084,977.0748430426058,977.0748430426058,154070,INDIAMART
2019-11-21,991.1949462890625,1002.1157230445496,987.2018548667382,997.473227190245,75990,INDIAMART
2019-11-22,1030.6927490234375,1045.414229704613,989.1263949713228,1000.6726174807156,174662,INDIAMART
2019-11-25,1014.2391967773438,1057.9224197750436,1008.3698917000871,1039.0395389309463,94872,INDIAMART
2019-11-26,1035.3353271484375,1047.2904074836742,1014.696384657624,1015.1053603389846,104686,INDIAMART
2019-11-27,1041.1805419921875,1053.3040515621337,1027.132662095131,1045.029282646408,71480,INDIAMART
2019-11-28,1038.4141845703125,1048.7576743307031,1034.228702902304,1043.9708269789508,53234,INDIAMART
2019-11-29,1036.8505859375,1046.3762414191965,1031.173670654127,1037.5241859447444,38222,INDIAMART
2019-12-02,1058.3555908203125,1058.403747063243,1034.3491164481693,1039.160042571184,67440,INDIAMART
2019-12-03,1056.286865234375,1070.4309394298657,1035.9366265804338,1052.6305148191218,207048,INDIAMART
2019-12-04,1052.8228759765625,1058.4035964669,1022.3457337962949,1052.6304859407169,50716,INDIAMART
2019-12-05,1042.84033203125,1057.6820857887433,1036.7545575959707,1052.8230035255035,42594,INDIAMART
2019-12-06,1025.1842041015625,1048.252569692136,1017.534879104227,1043.970892735884,27308,INDIAMART
2019-12-09,1021.3352661132812,1038.462205537046,1000.6723674022377,1010.9437389243284,32440,INDIAMART
2019-12-10,964.2056884765625,1041.0361470739272,954.9928129035349,1041.0361470739272,85588,INDIAMART
2019-12-11,966.9479370117188,986.2397367012811,952.5873360056628,972.3842476411669,30254,INDIAMART
2019-12-12,1003.0059204101562,1028.47974923388,974.4771066973213,986.2397968814735,57132,INDIAMART
2019-12-13,1016.5486450195312,1028.551881676925,1000.9852527153616,1005.4835154239566,19924,INDIAMART
2019-12-16,974.4048461914062,1014.3115077816284,962.185083880698,1001.6346723198067,41790,INDIAMART
2019-12-17,971.9512329101562,991.05058229163,964.8791376934574,981.356556355345,24370,INDIAMART
2019-12-18,971.9993896484375,983.8342545098316,969.4014781600541,980.0817091680425,13962,INDIAMART
2019-12-19,958.7213134765625,979.0233967889039,943.8555410624516,973.9960028367825,34110,INDIAMART
2019-12-20,954.96875,974.2365308900925,943.903620906801,962.1851385390429,21934,INDIAMART
2019-12-23,1029.8026123046875,1046.3762260494295,975.6556259440198,988.6451239225644,442820,INDIAMART
2019-12-24,1005.9404907226562,1055.9981963694217,991.0506990984095,1036.4657909491837,255088,INDIAMART
2019-12-26,1001.3941650390625,1025.6652612341245,994.0815816076937,996.8237857126772,84466,INDIAMART
2019-12-27,997.1605224609375,1013.6138644699457,991.0506704591486,1005.0023546549327,119866,INDIAMART
2019-12-30,990.6898803710938,1004.4972137172737,986.720866646164,995.8616255278204,23798,INDIAMART
2019-12-31,993.9131469726562,1002.5487349001972,990.0884846263903,1002.5487349001972,23258,INDIAMART
2020-01-01,990.401123046875,1000.6724958878019,983.8342567743052,995.8615704268028,13944,INDIAMART
2020-01-02,985.0369873046875,997.2566909835743,980.4425300024806,992.493921762916,27188,INDIAMART
2020-01-03,999.1810913085938,1031.4383709612036,982.896178618189,985.0610951391126,108640,INDIAMART
2020-01-06,981.3806762695312,1008.3699558029954,969.4014603735858,1000.6724752243466,46188,INDIAMART
2020-01-07,980.41845703125,997.7858852361773,975.1745368243642,983.8342021735691,19950,INDIAMART
2020-01-08,970.3155517578125,993.4560910930555,962.6661686572418,976.6178522609698,40438,INDIAMART
2020-01-09,963.8208618164062,991.0506894011297,962.1851353409027,979.0233752093685,43540,INDIAMART
2020-01-10,983.569580078125,1005.0022753579592,969.88252136029,971.8068914423541,50532,INDIAMART
2020-01-13,991.4595336914062,1003.0778706794569,981.4527861189629,991.0505580813818,23258,INDIAMART
2020-01-14,967.1403198242188,999.6621038172517,965.600788518574,992.3254428616311,49316,INDIAMART
2020-01-15,975.3189697265625,983.3772701011732,967.0201230721127,971.2296829692974,21666,INDIAMART
2020-01-16,966.56298828125,978.9271015129826,964.590520657747,976.8343020301127,20072,INDIAMART
2020-01-17,1029.3936767578125,1048.73357323238,963.0029067272873,974.2123863174905,193890,INDIAMART
2020-01-20,1026.3389892578125,1063.2146916493805,1015.5865222044536,1055.9501460957763,92838,INDIAMART
2020-01-21,1006.8065185546875,1041.348990036088,991.6280238367924,1010.2944398350705,51792,INDIAMART
2020-01-22,1144.7115478515625,1192.1473194909677,1074.2796466599398,1074.2796466599398,1631456,INDIAMART
2020-01-23,1126.9110107421875,1175.886250112596,1114.450762131728,1158.4707253240667,378070,INDIAMART
2020-01-24,1135.6671142578125,1152.168494668554,1119.2858895296733,1130.5674862742007,151344,INDIAMART
2020-01-27,1120.07958984375,1154.6220565256551,1107.859886727212,1135.6670580793839,177060,INDIAMART
2020-01-28,1124.024658203125,1148.3439116405123,1112.2860462195297,1130.5675642802312,79048,INDIAMART
2020-01-29,1124.86669921875,1134.6329032146457,1116.134914862199,1130.567693933693,41170,INDIAMART
2020-01-30,1115.7017822265625,1130.5674950737096,1098.3824503871353,1130.0864025226144,84078,INDIAMART
2020-01-31,1123.134521484375,1144.0379671579597,1108.9182145917146,1130.0862846316431,94780,INDIAMART
2020-02-03,1118.0108642578125,1130.5674260565577,1068.9875832756047,1092.5611168401883,83056,INDIAMART
2020-02-04,1137.1826171875,1202.6833267706152,1109.6400662265337,1115.172631048387,420934,INDIAMART
2020-02-05,1153.97265625,1183.4636545425506,1145.0244048414413,1148.3679747416504,96300,INDIAMART
2020-02-06,1174.2265625,1178.628512054978,1152.2165798166548,1153.9725205244545,92290,INDIAMART
2020-02-07,1165.8076171875,1185.8691546733223,1157.2923018465247,1178.6768439531106,76012,INDIAMART
2020-02-10,1160.1788330078125,1176.2954344130574,1149.8353425537002,1170.4982453421133,57610,INDIAMART
2020-02-11,1136.5810546875,1176.22303052327,1131.8182858209761,1161.3573189484127,49962,INDIAMART
2020-02-12,1164.98974609375,1190.7041206839344,1128.1620860621522,1137.7839375424264,289864,INDIAMART
2020-02-13,1169.3916015625,1178.6045940820923,1154.622084225956,1171.9895717245477,89910,INDIAMART
2020-02-14,1203.5732421875,1214.7586435588837,1170.5222087229026,1173.865778330169,323232,INDIAMART
2020-02-17,1181.563232421875,1244.3939626911467,1169.3674900241026,1212.3531537879173,343696,INDIAMART
2020-02-18,1187.4326171875,1197.1026244956004,1137.6636160133385,1178.6767562036912,194998,INDIAMART
2020-02-19,1220.026611328125,1226.7859850503276,1184.2333730989385,1193.253858283132,157792,INDIAMART
2020-02-20,1255.3388671875,1377.1273967996326,1226.7859779350438,1238.7651352084808,794594,INDIAMART
2020-02-24,1281.0772705078125,1312.1557769884596,1250.8646366042733,1258.5380388472247,412900,INDIAMART
2020-02-25,1248.0743408203125,1310.9290351427233,1226.7859956025045,1297.025507507589,272454,INDIAMART
2020-02-26,1238.38037109375,1273.379853856328,1216.6109333616998,1245.0675105093046,199610,INDIAMART
2020-02-27,1182.260986328125,1250.3355892251868,1121.9079431515793,1244.1054635463054,414904,INDIAMART
2020-02-28,1157.484619140625,1192.580297838088,1113.9938987772443,1132.9729767439549,277712,INDIAMART
2020-03-02,1172.2540283203125,1225.7996486679544,1140.1892592148022,1202.250193577127,179000,INDIAMART
2020-03-03,1240.593505859375,1262.8681174794826,1188.5874645225806,1201.7693552242847,108180,INDIAMART
2020-03-04,1215.8170166015625,1260.4624268131176,1171.4121526546664,1258.0569641665277,182206,INDIAMART
2020-03-05,1261.833740234375,1297.9878012069782,1205.7623756646997,1215.2398761485645,171838,INDIAMART
2020-03-06,1224.380615234375,1271.022517341551,1184.257541072439,1207.5423749462796,193700,INDIAMART
2020-03-09,1161.044677734375,1225.3185678015684,1116.134644103104,1202.7312975248965,201076,INDIAMART
2020-03-11,1206.5318603515625,1217.1158955847582,1131.5536630471186,1145.0001752275377,124904,INDIAMART
2020-03-12,1104.083740234375,1178.540996818872,1077.1312836330192,1151.9991531232067,213924,INDIAMART
2020-03-13,1151.274658203125,1183.4919703439118,917.7352005814715,1072.3011291004564,167250,INDIAMART
2020-03-16,1111.18408203125,1135.0934982714355,1035.8090199760395,1135.0934982714355,208446,INDIAMART
2020-03-17,1094.664794921875,1125.4330482350895,1074.1365097072865,1089.206662562286,165768,INDIAMART
2020-03-18,1017.4301147460938,1120.5787383486102,946.7162539665319,1117.9463111252746,177504,INDIAMART
2020-03-19,962.9940185546875,1016.7540044659722,903.2446500481559,922.5653912256565,149918,INDIAMART
2020-03-20,1068.992431640625,1081.0438385194689,922.5654088190461,942.3933434154654,111716,INDIAMART
2020-03-23,909.6687622070312,989.6083237436769,879.0936676537468,917.7351475506148,113522,INDIAMART
2020-03-24,914.0401000976562,1013.8558907481817,859.772980243813,917.7352036310363,118572,INDIAMART
2020-03-25,842.3843994140625,937.0318661188415,792.6576604303314,912.9051117503315,131906,INDIAMART
2020-03-26,896.9170532226562,951.5464330968381,821.1314397282359,833.2069020771805,137472,INDIAMART
2020-03-27,892.062744140625,958.3087461197225,874.7465419469846,951.5464868225067,91328,INDIAMART
2020-03-30,890.5171508789062,929.5691883881946,857.3579160244454,870.3994167189019,105416,INDIAMART
2020-03-31,935.3170776367188,946.2332844396475,903.2446359888417,917.7351916464166,60954,INDIAMART
2020-04-01,977.7985229492188,997.7955013424508,922.5653673310329,922.5653673310329,168220,INDIAMART
2020-04-03,965.964599609375,997.8921127881333,953.9616008793629,975.6974348234496,69922,INDIAMART
2020-04-07,1045.2762451171875,1052.980366877111,975.697404170534,990.1879596780171,135260,INDIAMART
2020-04-08,1066.3841552734375,1106.1124292044715,1019.1690941578318,1043.320020559676,94926,INDIAMART
2020-04-09,1084.8597412109375,1098.8431056527852,1074.2816813760376,1098.3842615822225,49854,INDIAMART
2020-04-13,1062.81005859375,1096.4039089877583,1057.5692594418013,1084.8598112383127,70702,INDIAMART
2020-04-15,1023.322998046875,1088.1922855173889,1018.6859734729572,1063.123673596007,169512,INDIAMART
2020-04-16,1058.22119140625,1071.6249555857064,1017.7442150920474,1023.3231026867644,48556,INDIAMART
2020-04-17,1081.0438232421875,1110.9426231922348,1059.4769750416356,1108.5758795560819,66996,INDIAMART
2020-04-20,1069.8134765625,1096.4277227862117,1038.489682459023,1081.9613435852145,76124,INDIAMART
2020-04-21,1062.06103515625,1067.4708184340157,1036.074617891839,1036.074617891839,72758,INDIAMART
2020-04-22,1096.6693115234375,1120.11988289379,1047.6671090972964,1047.6671090972964,69674,INDIAMART
2020-04-23,1080.8988037109375,1103.3591635625155,1075.2957420405542,1096.9349940415855,23516,INDIAMART
2020-04-24,1057.2308349609375,1093.5537997785914,1050.5651565894154,1077.1311720434005,34262,INDIAMART
2020-04-27,1077.3726806640625,1098.867002246466,1056.361377544185,1056.3855520521972,85510,INDIAMART
2020-04-28,1080.6815185546875,1091.621840717768,1041.1464060474111,1079.5463778779697,61922,INDIAMART
2020-04-29,1092.2255859375,1105.629349347015,1070.3689987562188,1070.3689987562188,87652,INDIAMART
2020-04-30,1085.6083984375,1105.6294943550188,1061.9646632855283,1093.119360701823,108664,INDIAMART
2020-05-04,1093.771240234375,1103.2142756798328,1057.8105357875804,1057.8105357875804,82732,INDIAMART
2020-05-05,1144.53662109375,1190.8338780473894,1111.4256761274871,1111.4256761274871,206392,INDIAMART
2020-05-06,1129.1524658203125,1168.9049169528132,1116.3766484740454,1159.2445457383271,83602,INDIAMART
2020-05-07,1132.8714599609375,1150.5258084309721,1120.602838127077,1129.1522413675568,39824,INDIAMART
2020-05-08,1141.3486328125,1168.3252653775667,1134.3448639990413,1141.8558258631917,69692,INDIAMART
2020-05-11,1088.24072265625,1168.9048152810142,1077.6143152446045,1147.1206329173635,112724,INDIAMART
2020-05-12,1059.935791015625,1098.7705507012545,1027.4045645128233,1096.452038224965,94246,INDIAMART
2020-05-13,1062.6649169921875,1167.9387796908472,1048.6332054213522,1167.4557611715377,402456,INDIAMART
2020-05-14,1068.2919921875,1072.3010693198448,1014.8218678563035,1033.6354148344824,157332,INDIAMART
2020-05-15,1109.66259765625,1120.1199010068708,1063.7274911566974,1078.0972915253712,240504,INDIAMART
2020-05-18,1102.5380859375,1147.1447740894337,1082.4444689733066,1120.0233322217925,290460,INDIAMART
2020-05-19,1138.740478515625,1149.1012034867615,1102.6106650943275,1120.4099469629284,118602,INDIAMART
2020-05-20,1153.8345947265625,1161.514541562629,1136.373405524659,1147.1689159667944,96316,INDIAMART
2020-05-21,1210.613525390625,1228.9922858982789,1159.244458168266,1163.591624886397,342688,INDIAMART
2020-05-22,1226.7945556640625,1238.1937212424384,1179.5311493761646,1219.621683937271,183830,INDIAMART
2020-05-26,1203.295654296875,1237.4933874169378,1185.8104083171672,1235.07829493564,107358,INDIAMART
2020-05-27,1170.1365966796875,1203.2957725364533,1159.2445049338567,1203.2957725364533,65548,INDIAMART
2020-05-28,1138.9334716796875,1195.2051280754224,1135.0934981113903,1178.5651639965074,248320,INDIAMART
2020-05-29,1196.6300048828125,1207.0632518282953,1120.965202753308,1143.1840541274983,372568,INDIAMART
2020-06-01,1229.2821044921875,1231.214178526753,1207.0632530946864,1207.0632530946864,96494,INDIAMART
2020-06-02,1191.5582275390625,1251.3559382652818,1185.8103548624554,1231.2140914641134,161482,INDIAMART
2020-06-03,1126.06103515625,1215.2987016461095,1116.2557361735594,1196.9198244214974,476132,INDIAMART
2020-06-04,1126.4715576171875,1147.168947695919,1121.568966968389,1132.1953740628355,123170,INDIAMART
2020-06-05,1125.8919677734375,1144.7538640979994,1096.4520132921766,1135.0934939368349,124592,INDIAMART
2020-06-08,1114.2027587890625,1143.28044456978,1094.0367394200614,1125.9159556680631,299244,INDIAMART
2020-06-09,1138.9334716796875,1158.7614050932873,1115.7727577180049,1115.7727577180049,155392,INDIAMART
2020-06-10,1149.197509765625,1158.2782805037514,1133.4752351255274,1149.5839481229893,385924,INDIAMART
2020-06-11,1098.5048828125,1153.3998911254705,1086.8158580675824,1149.0044932933095,221400,INDIAMART
2020-06-12,1098.7706298828125,1113.3577666241915,1043.3200763159452,1043.3200763159452,74360,INDIAMART
2020-06-15,1067.0604248046875,1110.2181811254638,1062.640852067009,1086.7917805230775,143436,INDIAMART
2020-06-16,1054.646728515625,1088.3130946449078,1026.8731645476937,1084.0866827367443,319842,INDIAMART
2020-06-17,1077.880126953125,1084.3767032160088,1052.9080901566053,1058.5593839114144,150986,INDIAMART
2020-06-18,1088.60302734375,1098.86717125104,1065.8287505027656,1077.131337094426,122522,INDIAMART
2020-06-19,1114.7825927734375,1134.1033339742144,1087.081550831491,1101.2822484442838,141228,INDIAMART
2020-06-22,1138.378173828125,1141.8558838997817,1091.6943589199357,1114.9275989897087,95734,INDIAMART
2020-06-23,1143.95703125,1168.904892213622,1135.0935936785172,1142.3388719360396,101824,INDIAMART
2020-06-24,1139.2232666015625,1158.9304442917598,1127.3651392596812,1157.9884639104146,64808,INDIAMART
2020-06-25,1154.7042236328125,1166.4898293977326,1109.7109737442277,1120.6030659224596,58096,INDIAMART
2020-06-26,1158.1817626953125,1173.7349345393,1145.2368435360822,1154.704053140824,61492,INDIAMART
2020-06-29,1143.667236328125,1158.6891612509667,1123.187295821712,1155.8634554041614,40758,INDIAMART
2020-06-30,1123.06640625,1144.753890594008,1106.1848146630782,1135.0935202092485,97454,INDIAMART
2020-07-01,1067.615966796875,1124.9502473604084,1047.1842577403888,1122.9698240574455,363456,INDIAMART
2020-07-02,1023.97509765625,1059.2596244636984,1004.195512658472,1049.1645844691848,1136572,INDIAMART
2020-07-03,1014.2665405273438,1032.1622833089582,1005.4272775546674,1007.0936679527208,366392,INDIAMART
2020-07-06,1012.4310302734375,1031.1238241112462,1008.8807968489599,1026.4143933652176,312494,INDIAMART
2020-07-07,1057.472412109375,1069.3787708123123,1009.6294067114193,1009.6294067114193,493054,INDIAMART
2020-07-08,1068.461181640625,1090.1728413606359,1058.2936178206262,1062.640784666991,216142,INDIAMART
2020-07-09,1092.032470703125,1094.6165490365909,1072.301116944526,1074.2331910291107,164828,INDIAMART
2020-07-10,1076.84130859375,1098.8669975607838,1067.4707976304758,1083.8934252863291,99444,INDIAMART
2020-07-13,1062.5924072265625,1085.8256454761458,1055.781916770725,1085.8256454761458,684602,INDIAMART
2020-07-14,1045.783447265625,1061.6747094409834,1038.6105750570857,1061.6747094409834,73774,INDIAMART
2020-07-15,1051.289794921875,1065.1041715815509,1043.827182471136,1065.1041715815509,126610,INDIAMART
2020-07-16,1017.140380859375,1056.8444779734914,1014.3388499745575,1056.8444779734914,139004,INDIAMART
2020-07-17,990.477783203125,1036.5335264203627,982.9426474338567,1020.1350719313539,981498,INDIAMART
2020-07-20,1009.6777954101562,1026.414339709047,995.0181363767704,999.8483215048129,161898,INDIAMART
2020-07-21,1041.943359375,1047.9086853018543,1018.0098859078224,1018.0098859078224,165072,INDIAMART
2020-07-22,1088.9168701171875,1185.6655002193656,1072.0112224481652,1135.0934863486355,2533316,INDIAMART
2020-07-23,1177.1884765625,1202.7160511635986,1091.6217974416597,1096.3554022720907,2187792,INDIAMART
2020-07-24,1185.9796142578125,1212.3765301854985,1163.1086393174025,1188.1772542658018,859560,INDIAMART
2020-07-27,1179.7003173828125,1200.27683536894,1168.904806401845,1195.4708247291596,375360,INDIAMART
2020-07-28,1162.45654296875,1185.8105369663606,1155.211264738813,1185.689782329195,223660,INDIAMART
2020-07-29,1197.49951171875,1211.8934874462852,1130.7463746957967,1168.808258308891,396330,INDIAMART
2020-07-30,1255.0511474609375,1298.8367266468863,1202.71604661612,1217.2066013946273,1095148,INDIAMART
2020-07-31,1366.121337890625,1386.2631870938237,1265.4602050487263,1265.4602050487263,1032032,INDIAMART
2020-08-03,1396.8895263671875,1480.7656431855378,1367.9325903719534,1374.6706749796042,1399996,INDIAMART
2020-08-04,1397.1553955078125,1424.904788913802,1346.655780166671,1414.2783803185125,489236,INDIAMART
2020-08-05,1467.531005859375,1494.9423066353215,1390.5379015985638,1407.998973777694,1039832,INDIAMART
2020-08-06,1497.4539794921875,1506.4139965475229,1461.227590797658,1497.309050352521,538370,INDIAMART
2020-08-07,1490.1844482421875,1519.0931520576373,1459.1988592579087,1507.0176897996275,364208,INDIAMART
2020-08-10,1481.611083984375,1502.8398440389487,1458.788457021138,1491.5613134915677,142386,INDIAMART
2020-08-11,1429.493408203125,1487.672969351489,1424.9047319477002,1487.672969351489,123128,INDIAMART
2020-08-12,1409.8826904296875,1436.5694632730088,1389.1612433917087,1433.9853849831168,90824,INDIAMART
2020-08-13,1430.869873046875,1473.2063965855339,1405.5838078898046,1414.664579099547,120040,INDIAMART
2020-08-14,1411.18701171875,1443.7424141007918,1400.7537640991288,1437.9703661405144,68492,INDIAMART
2020-08-17,1416.306884765625,1434.5891829691202,1401.2367304838826,1412.8291749966759,46902,INDIAMART
2020-08-18,1427.1507568359375,1434.5651389832929,1407.9991178910097,1416.3070136295237,42642,INDIAMART
2020-08-19,1439.829833984375,1453.8857198409864,1427.3438762148241,1438.8397403751992,69592,INDIAMART
2020-08-20,1478.1331787109375,1497.357338447506,1444.7083223537065,1449.055488820167,267180,INDIAMART
2020-08-21,1562.34765625,1581.8857327845406,1485.2820239122022,1497.3574875212446,442152,INDIAMART
2020-08-24,1700.6116943359375,1781.179210161589,1593.961177425147,1601.182280992532,602068,INDIAMART
2020-08-25,1791.0328369140625,1869.2818443520555,1744.7114037548101,1785.6230525773144,954784,INDIAMART
2020-08-26,1760.6510009765625,1828.2252503795964,1683.5611915979084,1812.7686564530054,221810,INDIAMART
2020-08-27,1779.65771484375,1828.2252547740925,1738.8668209211976,1743.6970065348676,200394,INDIAMART
2020-08-28,1705.803955078125,1797.3117835189473,1685.7345134321758,1796.8287650337234,167248,INDIAMART
2020-08-31,1780.237060546875,1825.809902505375,1714.8122292919863,1733.5533703946537,660326,INDIAMART
2020-09-01,1849.0672607421875,1868.170666385751,1778.039483230205,1818.5646890243443,466912,INDIAMART
2020-09-02,2203.43359375,2218.866128427672,1816.1494732817514,1835.470212359217,1944106,INDIAMART
2020-09-03,2058.359375,2283.7115721086916,2033.9909962245558,2173.583349088222,1295622,INDIAMART
2020-09-04,1976.8983154296875,2060.846961747822,1944.6326531878312,2016.1193975176373,577204,INDIAMART
2020-09-07,2187.035400390625,2301.365739817585,2003.5607728083041,2052.3456421558544,1137514,INDIAMART
2020-09-08,2296.777099609375,2377.9968517341904,2116.1041180829343,2207.3946175848005,890226,INDIAMART
2020-09-09,2187.0595703125,2282.26257041979,2134.9419177260256,2226.7154390762394,483592,INDIAMART
2020-09-10,2289.218017578125,2318.488988224235,2221.885280381559,2231.5215945784244,322074,INDIAMART
2020-09-11,2303.032470703125,2354.715456098518,2267.7721161810346,2290.3772902200185,264830,INDIAMART
2020-09-14,2424.72900390625,2462.9115249913966,2323.343224112073,2331.0474641318847,460810,INDIAMART
2020-09-15,2482.49755859375,2524.7376194184994,2442.624477023025,2451.3188097472516,347536,INDIAMART
2020-09-16,2480.6865234375,2519.6662139557666,2377.5863575819653,2494.6940610977545,291476,INDIAMART
2020-09-17,2398.669677734375,2493.099786875952,2376.9338469856743,2487.545074573506,228398,INDIAMART
2020-09-18,2417.5078125,2463.394574175824,2388.526699862637,2423.4971952752753,287212,INDIAMART
2020-09-21,2299.578857421875,2437.8912631653725,2221.8852782926665,2435.6450382810253,305404,INDIAMART
2020-09-22,2347.324951171875,2383.6961475950266,2115.5725479369057,2267.699309284567,469964,INDIAMART
2020-09-23,2368.771484375,2410.262733560496,2258.5948982222203,2357.130689333712,291094,INDIAMART
2020-09-24,2327.03857421875,2362.926758322227,2258.111732452251,2313.6588659778145,283774,INDIAMART
2020-09-25,2537.755615234375,2559.732961079066,2346.3594989495673,2372.4425028092,558756,INDIAMART
2020-09-28,2574.7060546875,2650.564015685237,2547.922584553918,2598.1565084958343,362528,INDIAMART
2020-09-29,2462.1142578125,2595.3790071970798,2449.265919275037,2593.3261786890844,280838,INDIAMART
2020-09-30,2412.701416015625,2480.299948083366,2354.7151405854743,2477.257025933543,356908,INDIAMART
2020-10-01,2412.242919921875,2482.71527721627,2383.7688828601576,2482.71527721627,256006,INDIAMART
2020-10-05,2410.1416015625,2439.243466684829,2357.130320281577,2390.9416158593867,294306,INDIAMART
2020-10-06,2425.13916015625,2496.2395768073397,2396.4962578037184,2413.57100873513,236328,INDIAMART
2020-10-07,2417.2421875,2471.291914076518,2395.7719194068873,2437.7945317029353,134106,INDIAMART
2020-10-08,2388.2607421875,2584.14878621213,2377.5376379313375,2448.903616092616,463498,INDIAMART
2020-10-09,2415.334228515625,2438.27760934844,2308.8286395969776,2407.3884791297537,227398,INDIAMART
2020-10-12,2417.531982421875,2434.4135756641094,2387.7782273984412,2434.4135756641094,109454,INDIAMART
2020-10-13,2414.2958984375,2457.5984657437252,2405.432460574637,2415.624199495046,118204,INDIAMART
2020-10-14,2414.367919921875,2429.4622477197263,2387.512044734164,2415.0924476561718,103424,INDIAMART
2020-10-15,2410.8662109375,2487.5454017186325,2357.6617676219753,2415.0926230277987,369168,INDIAMART
2020-10-16,2416.131103515625,2422.3379388237654,2378.8903275156745,2395.771919554512,92008,INDIAMART
2020-10-19,2342.325927734375,2439.2435474550643,2224.686624644313,2439.2435474550643,252532,INDIAMART
