Date,Close,High,Low,Open,Volume,symbol
2016-05-16,121.43489837646484,121.73462592596574,120.0284931796429,120.0284931796429,23467,TCI
2016-05-17,124.91633605957031,126.53025052903534,121.27351708347828,122.19575795748977,66066,TCI
2016-05-18,127.33720397949219,128.4208236202274,123.11798787863019,125.88468233161822,86632,TCI
2016-05-19,127.06050872802734,132.89362403504836,125.423550529163,126.80689747469732,503759,TCI
2016-05-20,126.87605285644531,132.3172220052081,125.2852109906422,127.7291191265602,335917,TCI
2016-05-23,126.02300262451172,129.06636617433045,125.46966379727195,128.1671976401203,41852,TCI
2016-05-24,125.44658660888672,126.76077318406067,124.73186916566448,125.7924303834455,58241,TCI
2016-05-25,125.76937866210938,127.15272559066791,125.4465930054099,127.10660931968013,56718,TCI
2016-05-26,127.5446548461914,128.05189140036924,126.25354062853383,127.49855270134296,43150,TCI
2016-05-27,127.59077453613281,129.1124559993024,125.19296873595147,128.85884477545846,56923,TCI
2016-05-30,128.51303100585938,130.95695364248616,127.26801860912435,127.26801860912435,77715,TCI
2016-05-31,130.0577850341797,131.1414046989324,128.42082646656507,130.03472689320864,156909,TCI
2016-06-01,131.07220458984375,132.8013951961919,129.6196833509028,131.32581582328257,134025,TCI
2016-06-02,131.671630859375,132.70913370069607,130.1499496706949,131.8560676506612,59522,TCI
2016-06-03,139.3031463623047,140.64037713329952,132.10974172365493,132.732240834253,580869,TCI
2016-06-06,137.80450439453125,140.68647466959808,136.81310345700436,140.61730026646265,213416,TCI
2016-06-07,136.72085571289062,140.0639459433757,136.0291823590008,137.87364934274208,102841,TCI
2016-06-08,138.7958984375,144.23705307626423,137.06670788629177,137.6892068830546,761045,TCI
2016-06-09,139.11866760253906,141.4934152438011,138.3347758064354,139.4875694878515,156712,TCI
2016-06-10,140.3406219482422,141.88536153195724,138.86505676325308,139.51061388416596,288598,TCI
2016-06-13,147.2574005126953,149.40158139673122,139.5567591280404,139.71815197180726,904661,TCI
2016-06-14,140.6173095703125,149.86269014074733,139.48758799198103,148.4332269157703,756576,TCI
2016-06-15,142.4848175048828,147.09597815540812,141.70092570113485,145.34374360345726,327335,TCI
2016-06-16,141.58566284179688,144.6751282093874,139.8103558650658,142.94595162336157,173376,TCI
2016-06-17,141.21673583984375,144.79039317388452,140.45590223073188,143.77593424163055,147717,TCI
2016-06-20,142.231201171875,143.7528825786725,139.30311489938342,139.30311489938342,159200,TCI
2016-06-21,143.33787536621094,145.1592842113742,141.74701959811966,144.79039646403797,232002,TCI
2016-06-22,142.0006866455078,143.86819818267992,141.56262437428825,142.115963217911,99168,TCI
2016-06-23,141.4703826904297,143.03818068621877,140.68649075258935,142.78456941927678,118921,TCI
2016-06-24,140.4559326171875,141.078431693851,131.0491590977937,138.33479588907727,328028,TCI
2016-06-27,142.73843383789062,144.6981775375173,140.1792492575134,140.45591862404643,171334,TCI
2016-06-28,141.6779022216797,144.79044030512267,141.10150523436732,144.79044030512267,115034,TCI
2016-06-29,145.2515411376953,147.28045958636,142.80763268829116,143.4070736716662,238821,TCI
2016-06-30,145.4590606689453,147.46490700322013,143.89126250460495,146.08155983471684,130575,TCI
2016-07-01,145.66650390625,146.5887444375103,145.29761616580882,145.96623137290433,112307,TCI
2016-07-04,149.40159606933594,149.86271650822627,145.52822391896575,146.5426832364804,288337,TCI
2016-07-05,155.3730010986328,160.00720535222837,148.24875873550977,149.70126566928735,1352381,TCI
2016-07-07,151.7532958984375,156.54889466347723,150.34689060385355,156.54889466347723,491748,TCI
2016-07-08,153.7821807861328,156.31832162154865,151.29215622339623,151.29215622339623,166264,TCI
2016-07-11,155.67276000976562,159.15418581184448,154.93498432145446,156.77943766234122,143641,TCI
2016-07-12,153.0904998779297,157.30971502038554,152.583277383469,156.7102599850358,91548,TCI
2016-07-13,153.89747619628906,155.396099920721,150.71577775422548,153.09052604621877,141217,TCI
2016-07-14,162.5664520263672,163.69618782162692,154.56608302813703,154.93498499400283,606299,TCI
2016-07-15,168.1459503173828,169.69069017654292,163.23506133587705,165.67898381817403,957109,TCI
2016-07-18,160.9294891357422,169.69069171607038,159.59224425741473,169.18345505734953,397179,TCI
2016-07-19,158.48556518554688,164.94119402589268,157.26361100451317,163.1428428998165,167920,TCI
2016-07-20,162.612548828125,163.6961682178532,159.33861840371432,159.33861840371432,154709,TCI
2016-07-21,160.3530731201172,165.05645247200874,159.33861404339908,162.77392307941972,150533,TCI
2016-07-22,162.3820343017578,164.54928790475196,159.0850587922285,160.4684061472836,136425,TCI
2016-07-25,163.3733367919922,165.632807478859,161.98999027352338,164.01889379390988,136975,TCI
2016-07-26,160.56056213378906,162.91225172249145,159.54611721481186,162.31281084857937,155450,TCI
2016-07-27,160.67587280273438,164.18035685641567,159.776704240867,159.776704240867,71037,TCI
2016-07-28,172.18069458007812,175.22405766673697,163.6961624802664,164.61838901194562,868309,TCI
2016-07-29,172.0193328857422,176.33076705865145,169.71375907931284,172.9185155659185,639412,TCI
2016-08-01,170.63597106933594,176.8379743817087,169.25262408069858,175.06268143297547,229379,TCI
2016-08-02,171.74267578125,178.91303723809548,170.86655117672245,171.99628708253158,434570,TCI
2016-08-03,163.0505828857422,172.91847546005067,160.97556270519303,172.24984607956313,522601,TCI
2016-08-04,164.01893615722656,168.3073255922016,162.26670148796126,167.2698083753252,452029,TCI
2016-08-05,164.5953826904297,166.87791278399226,162.42814330471265,164.18037850251932,171267,TCI
2016-08-08,162.9123077392578,165.26401225669102,162.31286665923025,163.69621395177262,111795,TCI
2016-08-09,161.22923278808594,163.2350791258205,158.53169874479678,162.31285238526425,90519,TCI
2016-08-10,157.77085876464844,163.2350874276155,157.2405780088569,158.16280479631564,112564,TCI
2016-08-11,152.81382751464844,159.50000883353295,150.60047249820192,157.70165788267016,116567,TCI
2016-08-12,154.81968688964844,155.76497157048834,149.90879840806568,152.1682696842979,149291,TCI
2016-08-16,157.79388427734375,159.86890471014425,155.76498011641917,156.3183188984993,112630,TCI
2016-08-17,159.33863830566406,160.92949450638878,157.28667582539745,159.06196888989533,95526,TCI
2016-08-18,165.0564727783203,168.56095664894875,163.2350634910865,163.2350634910865,288006,TCI
2016-08-19,161.6903076171875,168.69927466512004,160.30696071563597,166.60119617774902,380891,TCI
2016-08-22,165.01034545898438,168.21510157010496,160.44530053784536,163.0736597348648,286216,TCI
2016-08-23,160.00721740722656,166.00172476231484,158.30109914378198,165.8403319530458,421921,TCI
2016-08-24,167.45428466796875,170.15180442378974,160.9525533681662,162.5895117321409,458798,TCI
2016-08-25,169.690673828125,172.89542980268365,168.30732694127283,168.30732694127283,551569,TCI
2016-08-26,180.5869903564453,193.40344435018199,175.82131304561997,185.0750663638105,160594,TCI
2016-08-29,175.0347442626953,186.92582332523995,171.56458665145942,186.92582332523995,87017,TCI
2016-08-30,166.7063446044922,174.895921164191,166.28992856859858,174.895921164191,114070,TCI
2016-08-31,169.34368896484375,173.78549346663158,162.86606151810108,166.56756291623975,95410,TCI
2016-09-01,176.97805786132812,177.81089013263193,166.66012706412306,174.43327532998876,85594,TCI
2016-09-02,176.88548278808594,181.37355863709755,172.30487788122136,176.05265066687656,37711,TCI
2016-09-06,171.93472290039062,178.78249404763974,170.36158781197994,177.67204658053254,44959,TCI
2016-09-07,172.2123565673828,174.84966781654433,169.34368736291893,173.41533321431237,24200,TCI
2016-09-08,170.59292602539062,173.97053990204247,169.71380827767382,169.71380827767382,34869,TCI
2016-09-09,177.3481903076172,179.10641204509164,167.21533247046227,167.21533247046227,51182,TCI
2016-09-12,170.1302490234375,179.8004177701146,167.9556114910754,177.67205182526982,99093,TCI
2016-09-14,170.1302490234375,172.67503101572652,167.49292385611375,167.58546703114848,40334,TCI
2016-09-15,168.32579040527344,171.51834703607165,167.67803040775965,169.3899806555758,47690,TCI
2016-09-16,181.60491943359375,185.02880553647307,168.1869763416849,170.77803024552335,166501,TCI
2016-09-19,189.7945098876953,192.01540531315334,179.43029358193448,181.37358766929182,149451,TCI
2016-09-20,184.47361755371094,189.70198365017166,182.2527078096429,187.15720094266936,52103,TCI
2016-09-21,185.7691192626953,194.3288420680748,184.14971224546136,184.98254449199538,42109,TCI
2016-09-22,182.66909790039062,188.36016506963307,181.14223414187396,186.97210197276047,25018,TCI
2016-09-23,181.51235961914062,188.73028979000887,180.54072684930412,184.93625952847376,29508,TCI
2016-09-26,179.01390075683594,183.22436241411162,177.2094212237494,181.37361127861556,25893,TCI
2016-09-27,176.28399658203125,180.49445706719823,176.05265275449577,179.89295464354197,22490,TCI
2016-09-28,177.07061767578125,181.32733674658198,175.86762663312285,175.86762663312285,29661,TCI
2016-09-29,169.6675567626953,179.4765258843888,164.7167935555399,177.90339079243003,66435,TCI
2016-09-30,172.16604614257812,174.2018686090751,165.64214863758002,171.19439942990115,197367,TCI
2016-10-03,174.98851013183594,184.1497217994429,174.10939212364056,175.82134242157863,66572,TCI
2016-10-04,172.25863647460938,177.34820151180836,171.42580420747495,177.34820151180836,29411,TCI
2016-10-05,171.24073791503906,175.1735837628468,170.73177856953617,171.19446631633707,39203,TCI
2016-10-06,171.93472290039062,175.63622387081838,171.33322052063275,172.21233829719384,22898,TCI
2016-10-07,172.35118103027344,173.83178742810736,170.45415849558285,171.37953396420176,28801,TCI
2016-10-10,169.3900146484375,174.75719621368688,168.83478361336932,171.19449433224148,32523,TCI
2016-10-13,163.8839874267578,172.0735511666729,163.32875654400416,169.38996818028198,72017,TCI
2016-10-14,167.7242889404297,168.18697663405845,163.00486881737308,164.06905898478396,28187,TCI
2016-10-17,165.08694458007812,169.71382098781692,164.25411247472763,169.71382098781692,33474,TCI
2016-10-18,166.42877197265625,169.2511556573319,164.71682182808516,165.13323793565138,50356,TCI
2016-10-19,165.17953491210938,170.63924498384927,162.1257927871912,167.53924537773298,70017,TCI
2016-10-20,166.84519958496094,167.4929595880753,163.79145771872558,165.64220865340044,38821,TCI
2016-10-21,167.03024291992188,169.2974095981377,165.6884515487416,165.6884515487416,40183,TCI
2016-10-24,166.84519958496094,170.63923052897897,165.8272809228461,170.08401372064193,39118,TCI
2016-10-25,168.55714416503906,169.34371899969355,165.7347601444653,168.09445640820928,37682,TCI
2016-10-26,169.6675567626953,174.43323362482738,166.56754404492798,168.78843898415144,125743,TCI
2016-10-27,167.77059936523438,171.28702947473153,163.97655375128275,168.00194326559458,38459,TCI
2016-10-28,169.34368896484375,170.2690643143784,167.49293826577443,167.7242821031581,17499,TCI
2016-11-01,169.62132263183594,172.11983352020422,168.5571323933823,172.0272903272574,22557,TCI
2016-11-02,169.99147033691406,171.19446126713737,166.6138555329304,169.62132579843416,24406,TCI
2016-11-03,171.3795166015625,176.6541534142895,166.7526397272217,166.7526397272217,51892,TCI
2016-11-04,170.08399963378906,175.77505263852103,168.46459270007256,173.83177279012597,69978,TCI
2016-11-07,172.67503356933594,177.67205445277781,170.08397995121166,170.08397995121166,47384,TCI
2016-11-08,172.25863647460938,174.8496905902961,171.65714807280216,174.8496905902961,27320,TCI
2016-11-09,170.36160278320312,172.90638492400535,138.85257017943047,158.23918039170246,70706,TCI
2016-11-10,173.1003875732422,176.3497915229485,171.75420877019067,174.4001576528909,33681,TCI
2016-11-11,167.8549346923828,173.10039564646948,166.4159100428571,173.10039564646948,37476,TCI
2016-11-15,159.91709899902344,167.5764085301813,157.7353506175766,166.1838067972435,42110,TCI
2016-11-16,164.41983032226562,166.6015642727601,159.68497933817008,166.6015642727601,27387,TCI
2016-11-17,160.75267028808594,167.1122244979933,156.8998107786715,162.79516436497335,25706,TCI
2016-11-18,159.82423400878906,165.5339089273932,158.71015558958786,164.6055078836796,18301,TCI
2016-11-21,153.27903747558594,162.37735752796027,152.0256902406785,162.37735752796027,49000,TCI
2016-11-22,152.3506622314453,155.0430203921016,150.4474366927773,153.46474098184515,21928,TCI
2016-11-23,156.6676788330078,157.36397962782118,152.90765170776044,153.13975197269824,16888,TCI
2016-11-24,159.6385955810547,163.35220066193426,156.89981466716182,156.94623756392866,26940,TCI
2016-11-25,158.24598693847656,160.9847677357671,150.02964454660489,159.68501167930742,36954,TCI
2016-11-28,166.27664184570312,167.06577427699426,158.8030101947901,159.68498840212794,14791,TCI
2016-11-29,163.95565795898438,168.8761729971403,162.51663326245958,166.60159288522854,12625,TCI
2016-11-30,162.5630645751953,167.11222503462636,161.54181753347217,166.46234699274748,15410,TCI
2016-12-01,160.89193725585938,164.3270190005819,160.0563676425299,162.7023168353219,10027,TCI
2016-12-02,157.54965209960938,164.04845931546117,156.2963192077461,158.43163024564845,36372,TCI
2016-12-05,160.47412109375,161.5417765943867,156.89977151983535,160.659798463477,36729,TCI
2016-12-06,158.61734008789062,163.35217739174763,157.27114710481916,160.8919200426503,25297,TCI
2016-12-07,158.10670471191406,161.68104032390906,156.89978049027215,157.82818155826192,12254,TCI
2016-12-08,157.82818603515625,161.07758986529183,155.0429827521829,159.68498822380514,32062,TCI
2016-12-09,157.9210662841797,161.54182567592127,155.4143714492883,157.82822048796905,37933,TCI
2016-12-12,158.710205078125,160.6134306444511,156.43562464502898,157.92107244466888,46970,TCI
2016-12-13,166.8336944580078,168.3191420592215,157.36400495753563,158.66376098388895,58269,TCI
2016-12-14,162.5630645751953,168.92260463924572,161.72749495025488,168.92260463924572,65936,TCI
2016-12-15,157.2711181640625,164.97684902443518,155.97136247660063,158.10668753423758,97369,TCI
2016-12-16,152.16493225097656,159.68498671023661,150.58665323883994,156.20348263951922,53406,TCI
2016-12-19,148.6370086669922,151.32936595302047,147.38366162602452,149.89034154168453,35792,TCI
2016-12-20,144.4127960205078,148.54417814182187,143.90217257488996,147.89430019570676,33838,TCI
2016-12-21,145.4340362548828,147.47653014281747,142.32390086421415,147.47653014281747,25219,TCI
2016-12-22,139.4922637939453,145.75897115240875,138.8423858641007,143.99501474764813,117668,TCI
2016-12-23,139.67794799804688,141.0705497012503,137.9604143971956,139.26017032034127,58578,TCI
2016-12-26,140.60635375976562,141.16340012588583,137.44979546182455,140.18857606831423,36577,TCI
2016-12-27,142.8345184326172,143.9021740575008,138.51744471112602,142.74167265381126,74968,TCI
2016-12-28,134.75743103027344,148.17283995384753,132.7613740795055,144.73774411666983,175742,TCI
2016-12-29,137.96038818359375,140.14212193763225,136.9391414621123,136.9391414621123,55943,TCI
2016-12-30,139.30661010742188,140.37426587620052,137.96043113096394,137.96043113096394,44185,TCI
2017-01-02,137.77471923828125,141.9525242387635,135.54656223786807,141.9525242387635,100334,TCI
2017-01-03,145.4340362548828,147.98713944852364,136.0107701339559,139.07449679958037,117173,TCI
2017-01-04,142.55599975585938,147.5693603113091,138.88881803786583,145.01625714271802,164675,TCI
2017-01-05,143.4844207763672,145.66615528641074,142.04539595791675,142.88095144409866,34294,TCI
2017-01-06,142.1846160888672,146.2231663498006,141.25621503267797,143.94858659539221,60612,TCI
2017-01-09,143.15948486328125,145.2948107944753,140.46712662369768,142.0918289808244,24256,TCI
2017-01-10,143.113037109375,145.71256326259476,142.27748170875478,144.64490756554918,31981,TCI
2017-01-11,143.39157104492188,144.83059582386346,142.50959268566052,144.83059582386346,54050,TCI
2017-01-12,142.27748107910156,143.902183146889,142.04538078370337,143.902183146889,26450,TCI
2017-01-13,144.4127960205078,146.037497968934,142.4631480158857,142.4631480158857,52870,TCI
2017-01-16,147.29086303710938,152.07213831168755,143.90220390205675,144.83060521755388,171352,TCI
2017-01-17,150.26171875,152.2577753827142,149.10121741324153,150.40097324390058,340133,TCI
2017-01-18,152.1185302734375,153.18618590261158,149.4725813958816,150.4474054121536,52019,TCI
2017-01-19,149.1940460205078,153.09332760035662,147.66218995329874,152.58271835547077,100948,TCI
2017-01-20,147.52293395996094,149.37973622083535,146.68737860907825,149.14763593822605,39718,TCI
2017-01-23,150.63311767578125,151.79361935279033,148.54421465716487,148.54421465716487,25673,TCI
2017-01-24,150.72593688964844,151.56149228319785,147.70863306165216,150.63309110535286,40826,TCI
2017-01-25,150.35455322265625,151.19012270081242,148.5441739360657,149.9831984543266,49565,TCI
2017-01-27,149.33331298828125,152.7219711186281,147.66218828260347,147.66218828260347,40261,TCI
2017-01-30,147.84786987304688,151.60789702646434,147.2444148461979,151.60789702646434,32571,TCI
2017-01-31,150.16888427734375,151.5150630960336,145.7589788657989,147.94072720960037,47684,TCI
2017-02-01,152.16493225097656,154.0681573095573,149.47257476946567,150.4009758549903,48222,TCI
2017-02-02,154.25384521484375,156.62127097766557,150.400986113629,152.44346580784256,54673,TCI
2017-02-03,170.22235107421875,178.99573882783463,154.25384047197133,154.25384047197133,477853,TCI
2017-02-06,180.66688537597656,190.22940673055643,169.89742542051448,169.89742542051448,606320,TCI
2017-02-07,178.11375427246094,182.47723654969806,176.48905236961804,181.03821203106764,109568,TCI
2017-02-08,175.8856201171875,180.85257264453256,173.56461691119063,179.22787040033475,47019,TCI
2017-02-09,175.28054809570312,179.46940870986816,172.20871413789587,176.76991223625862,46611,TCI
2017-02-10,177.9800262451172,178.72471540003684,172.81376209983202,177.5611430341512,48875,TCI
2017-02-13,178.67816162109375,179.56247373860492,175.93213380197437,177.84039523687548,38554,TCI
2017-02-14,178.7246856689453,179.74863486209506,175.97865818301338,177.7472822034409,54407,TCI
2017-02-15,175.69943237304688,179.56248705894842,174.11697675004257,177.09571925283268,64600,TCI
2017-02-16,172.6276092529297,178.72473185218172,171.65020553485996,175.04784567826755,36254,TCI
2017-02-17,173.32574462890625,178.16620304938974,168.85762370085808,177.84041129445004,34147,TCI
2017-02-20,183.37901306152344,185.24072893016836,173.9773422433607,173.9773422433607,105793,TCI
2017-02-21,190.08119201660156,191.2447644630839,178.9108965303711,182.7739655749516,145178,TCI
2017-02-22,191.57052612304688,197.2487498263582,189.8018878911864,191.94286353830068,145453,TCI
2017-02-23,191.71017456054688,194.13041069237227,190.36043349631356,192.7341238941108,42474,TCI
2017-02-27,189.38304138183594,194.08387672848258,187.52132553791765,193.618447767503,40814,TCI
2017-02-28,195.5267333984375,201.0653358746003,188.12641484936174,190.31392271277463,248070,TCI
2017-03-01,191.1516876220703,197.24879589241917,189.89502369552034,195.99214616963445,56549,TCI
2017-03-02,190.26734924316406,196.41101706998694,189.42958281394473,191.15167561194087,68943,TCI
2017-03-03,186.5439453125,193.19958881283944,183.89100842391696,189.47615665727045,63041,TCI
2017-03-06,191.4774932861328,195.38709415822797,188.31258167628584,189.52269995196835,66933,TCI
2017-03-07,196.1782989501953,199.20358707160995,190.45352864810093,194.87510359478387,81514,TCI
2017-03-08,190.8258514404297,198.27271393566596,189.941539359873,195.48014049995237,90349,TCI
2017-03-09,193.3857421875,197.24879705991984,190.2208307886812,191.33785750568987,63978,TCI
2017-03-10,190.59312438964844,195.20086741326114,189.89498107686583,193.8511265159672,35116,TCI
2017-03-14,194.68893432617188,202.46160388080298,193.75807637729463,194.54931131534633,134477,TCI
2017-03-15,208.04673767089844,215.7263152359316,195.0147272575088,195.57324767101687,581235,TCI
2017-03-16,213.3060760498047,227.92055602805289,211.25819156867712,211.67707477103622,726706,TCI
2017-03-17,213.9111785888672,219.07744350708796,210.37391522660462,214.84203662084332,191026,TCI
2017-03-20,212.6544952392578,219.63592984464228,211.77018302999545,213.91115914973304,162695,TCI
2017-03-21,207.11590576171875,214.98165304989377,206.41776225915115,214.0507950464703,84244,TCI
2017-03-22,200.739501953125,206.8366240844266,199.20359208815668,205.9988576496738,128720,TCI
2017-03-23,202.9270477294922,205.81271326403268,197.76078289379086,202.69433322521525,129107,TCI
2017-03-24,203.39248657226562,205.90580049922448,202.27545973848024,204.69568217772078,64022,TCI
2017-03-27,205.34730529785156,209.44307531132148,201.06535229886862,203.9975496717201,114363,TCI
2017-03-28,207.720947265625,209.21032567720238,205.71960834109777,208.8845197109932,48166,TCI
2017-03-29,206.9762725830078,210.04809248050813,205.39380269185284,208.27946804232522,53098,TCI
2017-03-30,209.6291961669922,212.2356011268467,208.0467405782905,209.44302742780923,79108,TCI
2017-03-31,217.30877685546875,225.26761484894257,211.30474615995854,212.60794155609122,241693,TCI
2017-04-03,220.65988159179688,225.17453416189193,219.0308801667206,220.42716710250025,137366,TCI
2017-04-05,222.1027374267578,224.33679107546322,220.6133588584431,220.65990460190918,97151,TCI
2017-04-06,218.3327178955078,223.21972174985643,215.95902746835714,223.21972174985643,52521,TCI
2017-04-07,214.74896240234375,223.12668536371297,212.42181713529675,215.2609372018476,58463,TCI
2017-04-10,219.86863708496094,221.03220948084214,214.8885557528481,217.44841502378677,56853,TCI
2017-04-11,220.0082550048828,222.14921666257771,216.889875575828,216.889875575828,29339,TCI
2017-04-12,218.14657592773438,220.33408368488023,215.95905396682275,218.75162794053168,31812,TCI
2017-04-13,215.1678009033203,220.24098789206113,214.09731998490162,218.79815528619258,42969,TCI
2017-04-17,217.16915893554688,218.5654458371422,212.32870051743603,217.7742109113989,35810,TCI
2017-04-18,215.4005126953125,224.05749401879834,214.74891500510697,218.4258008747622,113627,TCI
2017-04-19,217.77420043945312,219.68246195395858,215.0747182410161,216.00557613065152,41193,TCI
2017-04-20,218.19308471679688,219.26357981737473,215.16779656067706,217.82074724062628,60383,TCI
2017-04-21,217.82077026367188,221.54420223399103,216.2848602574215,217.82077026367188,33716,TCI
2017-04-24,218.93775939941406,223.40587983690483,216.05210864044537,220.61330633894352,89109,TCI
2017-04-25,219.31016540527344,225.26765132916614,218.1931243662476,221.96310236354276,81170,TCI
2017-04-26,220.14788818359375,225.1745150441237,217.1691458142514,221.4976292661653,101060,TCI
2017-04-27,216.98297119140625,221.26490879246657,215.95902187171595,221.26490879246657,31580,TCI
2017-04-28,226.6638946533203,228.71177915645788,217.02950987669408,218.79814837776695,166604,TCI
2017-05-02,230.34078979492188,232.6679345982728,224.33675904302942,228.47907395224115,105532,TCI
2017-05-03,238.29962158203125,239.23047947883606,230.38732945919037,230.38732945919037,152180,TCI
2017-05-04,243.23318481445312,244.2571342992324,233.64535874681948,233.64535874681948,123744,TCI
2017-05-05,231.5974884033203,244.5364239726852,229.92194105286993,244.21061796984853,136433,TCI
2017-05-08,235.60015869140625,237.36878315892736,231.8767267987172,233.6453512662383,44719,TCI
2017-05-09,233.08682250976562,237.27568324004008,231.22510662964365,237.27568324004008,42497,TCI
2017-05-10,233.50570678710938,236.25173471479,223.7782304986304,234.15730446767972,26094,TCI
2017-05-11,230.7596893310547,236.2517599774533,229.03761057710096,236.2517599774533,46854,TCI
2017-05-12,229.64263916015625,234.5761888294653,226.19846779984155,230.7596657900199,46402,TCI
2017-05-15,236.57752990722656,237.3222190689355,229.96844733100002,231.5043571864662,111810,TCI
2017-05-16,239.92860412597656,241.9299427659877,235.3208607381217,238.06688847805435,89058,TCI
2017-05-17,243.7916717529297,248.81829859584545,235.04161341044255,239.92861725362997,144002,TCI
2017-05-18,242.0230712890625,249.4234034857211,234.25040158731144,244.72255371039589,142597,TCI
2017-05-19,242.39540100097656,245.04835180170326,234.52965427772426,245.04835180170326,75345,TCI
2017-05-22,242.86083984375,246.6773632203637,238.02038121753745,243.8847892971143,47405,TCI
2017-05-23,238.3927459716797,243.884802639693,230.20119250791385,242.0230865890083,77375,TCI
2017-05-24,232.76104736328125,240.99913219844768,229.92192760273716,239.23050766762532,57097,TCI
2017-05-25,234.99508666992188,237.08951705771753,228.29291226972873,234.71582644412942,33475,TCI
2017-05-26,242.20924377441406,243.60553066379572,233.64533948986153,233.64533948986153,62469,TCI
2017-05-29,235.41395568847656,243.74514520198753,231.50435537480504,243.74514520198753,27436,TCI
2017-05-30,244.95521545410156,246.58421654468606,235.55356053927125,240.76635550688428,81744,TCI
2017-05-31,275.30120849609375,286.7042171320266,246.67732967528264,246.67732967528264,568576,TCI
