Date,Close,High,Low,Open,Volume,symbol
2016-06-08,36.977882385253906,37.66265874514824,36.78223146360825,36.83114699281787,320718,MEP
2016-06-09,37.07571029663086,37.467008414362056,36.68440844716866,37.17353389313091,357386,MEP
2016-06-10,37.32027816772461,37.80940368115884,36.2931116041275,37.075715411007494,290244,MEP
2016-06-13,36.53767013549805,37.17353472212151,36.34202293813491,37.17353472212151,188458,MEP
2016-06-14,36.53767013549805,37.17353472212151,36.29310740706304,36.58658566656992,235634,MEP
2016-06-15,36.78223419189453,37.17353606421029,36.24419691625879,36.78223419189453,180384,MEP
2016-06-16,35.9996337890625,36.92897292694782,35.70615925387008,36.342023856562975,326746,MEP
2016-06-17,36.53767013549805,37.85831110808575,36.097460209699896,36.48875833615726,497610,MEP
2016-06-20,36.83115005493164,37.56483827330294,36.293109042741015,36.68441091856488,282097,MEP
2016-06-21,38.3963508605957,39.130039093600715,36.5865880452092,37.07571353387921,416762,MEP
2016-06-22,37.32027816772461,38.88547831802155,37.17353902100173,38.543091951310195,251436,MEP
2016-06-23,37.1246223449707,37.41809686817884,36.88005962034209,37.369185069599325,215616,MEP
2016-06-24,35.46159744262695,36.195285665577856,34.72790921967605,36.195285665577856,519847,MEP
2016-06-27,37.711570739746094,38.445258900954116,35.16811994025067,35.16811994025067,785687,MEP
2016-06-28,39.03221130371094,39.521336739939244,38.15178402580762,38.34743494664513,613289,MEP
2016-06-29,39.178951263427734,39.86372770033185,38.68982577017213,39.57025315072476,597407,MEP
2016-06-30,41.33110046386719,42.211527765257365,39.17894774070423,39.3256868681796,1178916,MEP
2016-07-01,42.84739303588867,43.28760673205244,41.6734910900291,42.456094875089754,521007,MEP
2016-07-04,41.820228576660156,43.53216775816086,41.575665836445765,43.140865881125336,375104,MEP
2016-07-05,41.918052673339844,42.60282910034474,41.38001538488289,41.918052673339844,382064,MEP
2016-07-07,42.260440826416016,43.04304082229331,42.06478989451391,42.06478989451391,333834,MEP
2016-07-08,44.168033599853516,44.90172184083625,41.331104242027706,42.162616089115595,622980,MEP
2016-07-11,45.58649444580078,45.97779633281516,44.412596248220375,44.6082434599962,459108,MEP
2016-07-12,44.11911392211914,45.9777921174311,43.678904004251955,45.244103945344435,234595,MEP
2016-07-13,42.65174102783203,44.706070314877735,42.40717828402168,44.119117490694116,346806,MEP
2016-07-14,45.390846252441406,45.586493459986336,42.84739150531326,42.84739150531326,565139,MEP
2016-07-15,43.97237777709961,45.63540501849098,43.82563865249148,45.63540501849098,247773,MEP
2016-07-18,42.700653076171875,44.70606666536136,42.358263023749124,44.16802941924677,297817,MEP
2016-07-19,42.79848098754883,43.18978287784183,42.55391823904855,43.04304373604911,270672,MEP
2016-07-20,43.67890930175781,44.314770222313385,42.896305504564076,42.94522104068729,351024,MEP
2016-07-21,43.336517333984375,44.2658565041752,42.94521918403598,44.2658565041752,249144,MEP
2016-07-22,43.43434524536133,43.972382540996314,43.091955161425346,43.53216885121083,268749,MEP
2016-07-25,44.608238220214844,45.43975369951592,42.94521472507453,42.94521472507453,282768,MEP
2016-07-26,43.67890930175781,44.90172307020869,42.749570091388854,44.11911927301495,235180,MEP
2016-07-27,43.58108139038086,44.41259698107444,43.14086769315854,43.72782053336544,190540,MEP
2016-07-28,43.77716827392578,44.120324860120654,43.63009902834153,43.72814269864685,251077,MEP
2016-07-29,43.728145599365234,44.41446255740828,43.43401082881151,44.316418880599215,231901,MEP
2016-08-01,42.99280548095703,44.51250860565478,42.747692556344674,43.92423534250927,161832,MEP
2016-08-02,42.7476921081543,43.72814379632413,42.45355734972862,42.64964843538787,175246,MEP
2016-08-03,41.66919708251953,42.94378353937132,41.473105995282395,42.649648778578815,184823,MEP
2016-08-04,42.50257873535156,43.82619074441912,42.15942214418201,43.53205598911289,317434,MEP
2016-08-05,42.35551834106445,42.89476608091344,42.208449075593464,42.649653131879646,187736,MEP
2016-08-08,42.453556060791016,43.0418292999081,42.30649055610644,42.64964714049671,227447,MEP
2016-08-09,41.81626892089844,42.551607738451445,41.66919966133718,42.453560318701726,271719,MEP
2016-08-10,40.49265670776367,42.012356179023406,39.90438715118785,42.012356179023406,179514,MEP
2016-08-11,39.610252380371094,40.68874781433907,39.31611386190107,40.051452677822866,208170,MEP
2016-08-12,40.051448822021484,40.835813142260996,39.61024856704459,39.85536148208787,26072,MEP
2016-08-16,39.80633544921875,40.4436305170531,39.31610962476962,39.75731361479908,26191,MEP
2016-08-17,40.149497985839844,40.34558907446496,39.31611179421472,39.953406897214734,12656,MEP
2016-08-18,40.39461135864258,40.88483721556755,39.85536366405041,40.688746124772265,21535,MEP
2016-08-19,41.03190231323242,41.669197416834585,40.68874571290906,40.88483680171945,29361,MEP
2016-08-22,41.767242431640625,42.404537555695924,41.22799472520044,41.767242431640625,42448,MEP
2016-08-23,42.698673248291016,44.414463822195806,42.45356030916176,44.31642014259476,684132,MEP
2016-08-24,43.090850830078125,44.56152830728129,41.963329934838534,42.94378158630731,390467,MEP
2016-08-25,41.914310455322266,43.77717019383161,41.7672412032881,43.5320572671923,292184,MEP
2016-08-26,42.7476921081543,44.0713041312594,42.06137891853651,42.06137891853651,121810,MEP
2016-08-29,43.237918853759766,44.022283212750914,42.84574041439065,43.48303178091289,260431,MEP
2016-08-30,42.94378662109375,44.0713076485254,41.86529117408435,43.92423838751199,141200,MEP
2016-08-31,42.7476921081543,44.75762106100356,41.91430966926049,42.894761357430326,668156,MEP
2016-09-01,42.159420013427734,43.434006382087524,41.963328939758654,43.04182797487552,98428,MEP
2016-09-02,42.20844268798828,43.139872501384325,41.865286107323215,41.865286107323215,115235,MEP
2016-09-06,43.237918853759766,44.659574579273155,42.012354217994165,42.69867116204819,724847,MEP
2016-09-07,42.20844268798828,43.63009832526369,41.963329776048596,43.63009832526369,133372,MEP
2016-09-08,42.79671859741211,44.022283233762664,42.06137981560177,42.15942349045923,299622,MEP
2016-09-09,42.50257873535156,43.92423441614576,41.96333106060241,42.89476090251077,359361,MEP
2016-09-12,41.914310455322266,44.36543972171538,41.42408460204364,41.86528861801969,447036,MEP
2016-09-14,42.698673248291016,43.384990225878255,42.06138185063093,42.06138185063093,187312,MEP
2016-09-15,42.698673248291016,43.532059485406464,42.45356030916176,43.4830339054793,107023,MEP
2016-09-16,42.40453338623047,43.13987211547146,42.11039864255931,42.79671553787614,117552,MEP
2016-09-19,42.40453338623047,42.89475920572446,41.96332940066063,41.96332940066063,85622,MEP
2016-09-20,43.43401336669922,44.02228668230653,42.15942679307351,43.04183489642109,389751,MEP
2016-09-21,41.86528778076172,43.53205639660086,41.66919669534658,43.434008983830104,191207,MEP
2016-09-22,41.914310455322266,42.55160556063505,41.66919752868296,42.40453630860089,113422,MEP
2016-09-23,46.277320861816406,49.21867595379466,41.669197136358534,42.11040114818056,5192880,MEP
2016-09-26,43.4830322265625,46.22830003091435,43.139875621081764,46.22830003091435,976511,MEP
2016-09-27,42.35551834106445,44.120330826082395,42.110405392030664,43.92423971883,466276,MEP
2016-09-28,42.89476776123047,43.72815032454074,42.15942888532366,42.60063295889313,331124,MEP
2016-09-29,39.02197265625,43.777165126725976,35.39430101385751,43.09084826355021,449683,MEP
2016-09-30,40.051448822021484,40.44363098214124,38.923931656898155,39.90438331707127,127956,MEP
2016-10-03,41.375057220458984,41.81626117731344,39.708288794634335,40.14949275148879,204211,MEP
2016-10-04,41.52212905883789,42.25746785260805,41.080928774677005,41.81626756844717,140868,MEP
2016-10-05,41.17897415161133,42.15942591712589,40.98288305048309,41.47310893324036,174241,MEP
2016-10-06,40.88483810424805,42.159424611932316,40.63972517045774,41.4240858105614,138359,MEP
2016-10-07,40.933860778808594,41.66919959519438,40.688747840013335,41.32604297693167,87016,MEP
2016-10-10,42.159420013427734,43.384984548701794,41.178968385208485,41.669194199318106,437412,MEP
2016-10-13,40.73776626586914,42.40453485802486,40.14949675810892,42.40453485802486,169079,MEP
2016-10-14,42.06138229370117,42.35551707572934,40.49265722267317,41.12995236717308,206446,MEP
2016-10-17,41.81626892089844,43.18889913625474,41.47310856196438,42.15942553970585,262118,MEP
2016-10-18,42.64965057373047,43.924237084230434,42.25746838274899,43.13987644239403,371865,MEP
2016-10-19,42.50257873535156,43.53205598911289,42.15942214418201,43.43400857725992,247301,MEP
2016-10-20,42.551605224609375,43.090852910932185,42.15942304903292,42.649648898440276,421675,MEP
2016-10-21,42.11040496826172,42.60063086139602,41.62017907512742,42.40453975611695,165517,MEP
2016-10-24,42.11040496826172,43.04183491324224,41.6692009164155,43.04183491324224,51277,MEP
2016-10-25,41.81626892089844,42.84574251744732,41.5711559817141,42.453560318701726,783630,MEP
2016-10-26,41.66919708251953,42.0613792569938,41.52212783206008,41.86528816975667,88489,MEP
2016-10-27,41.17897415161133,41.96333481599764,41.03190489073348,41.47310893324036,108315,MEP
2016-10-28,40.98288345336914,41.62017860326926,40.835817931172215,41.473109340945626,45058,MEP
2016-11-01,41.96333312988281,42.25746789969331,41.17897249701264,41.81626761504082,249686,MEP
2016-11-02,40.63972473144531,41.66919829421835,39.95340777622112,41.178972431933424,107270,MEP
2016-11-03,40.2475471496582,42.15942897930315,40.10048161822517,41.17897714257517,127879,MEP
2016-11-04,40.34558868408203,41.47310588754535,38.72784189373616,40.688745280760784,242954,MEP
2016-11-07,39.36513900756836,41.326042495066126,39.0219786531803,40.78679104390297,181822,MEP
2016-11-08,39.16904830932617,40.05145264360241,39.02197905021682,39.6102523465276,41564,MEP
2016-11-09,38.13957214355469,38.72784166006205,32.64904044893842,33.82558322207951,138847,MEP
2016-11-10,38.09054946899414,39.70829637282663,37.257166967096595,38.92393571101835,143438,MEP
2016-11-11,38.09054946899414,38.72784461053462,37.257166967096595,37.7473928482426,72187,MEP
2016-11-15,34.119720458984375,38.237618594062596,33.92362935919462,37.845436394483094,280871,MEP
2016-11-16,34.4628791809082,35.688443821194745,33.825584071908615,34.70799210896551,68798,MEP
2016-11-17,37.20814514160156,38.33566242460363,34.51190279424097,34.75701573491011,216628,MEP
2016-11-18,36.619869232177734,38.09054677146401,35.63941753932022,37.50227725180006,160679,MEP
2016-11-21,34.60994338989258,38.139571665030815,33.678513550336945,36.52182490474333,155118,MEP
2016-11-22,35.198219299316406,36.27671472759981,34.21776754992182,34.90408078239674,119852,MEP
2016-11-23,35.10017013549805,35.737465236975716,34.65896612217708,35.59039598582659,36954,MEP
2016-11-24,34.60994338989258,35.39430398210341,33.2373132885552,34.60994338989258,168223,MEP
2016-11-25,35.10017013549805,35.78648707398329,34.41385319701281,34.80603537332621,56457,MEP
2016-11-28,35.198219299316406,35.54137591555387,34.806037103507926,34.806037103507926,51559,MEP
2016-11-29,35.98257827758789,36.3257348778683,35.0021265737851,35.0021265737851,213887,MEP
2016-11-30,36.03160095214844,36.27671388379571,35.73746618219702,36.22769204549156,58333,MEP
2016-12-01,35.00212097167969,37.06106772407962,33.97264759547972,36.276707234599925,415002,MEP
2016-12-02,34.26678466796875,35.54137101853943,33.82558069350649,34.80603230781103,87454,MEP
2016-12-05,34.4628791809082,35.00212687460899,34.02167516237976,34.315809928023235,39206,MEP
2016-12-06,33.92363357543945,35.49235882860197,33.33536394308295,34.707998072084266,222504,MEP
2016-12-07,35.0511474609375,35.49235146371583,34.11971761954466,34.11971761954466,202420,MEP
2016-12-08,35.8845329284668,36.37475880858316,35.34528520836413,35.73746740850788,95693,MEP
2016-12-09,34.658966064453125,36.76693871340561,34.315809465845234,35.786487014381464,199269,MEP
2016-12-12,35.39430618286133,35.68844469583996,34.5609237030927,35.05114957122167,62425,MEP
2016-12-13,37.845436096191406,40.88483876865987,36.766940666038266,37.649348738073826,1227796,MEP
2016-12-14,37.89445877075195,38.82588487078456,37.551298440100595,38.23761536127699,140870,MEP
2016-12-15,37.64934539794922,38.5317496515742,37.15911956589325,37.6003198226426,67261,MEP
2016-12-16,37.60032272338867,38.23761785027725,37.40423536753979,38.090548593264025,31478,MEP
2016-12-19,37.159122467041016,38.13957420770039,36.91400953187617,37.60032275823647,54478,MEP
2016-12-20,35.8845329284668,37.74739276895962,35.24724152839152,37.64934908898701,117682,MEP
2016-12-21,35.24724197387695,36.08062448455712,34.90408160938235,35.83551154140099,75181,MEP
2016-12-22,35.296260833740234,36.178668850634295,34.80603498882718,35.296260833740234,47757,MEP
2016-12-23,35.149192810058594,35.63941867206849,35.05114913370722,35.19821838836079,59803,MEP
2016-12-26,34.658966064453125,35.296261164869385,34.11971837801512,34.90407898920916,87073,MEP
2016-12-27,34.60994338989258,35.19821663914544,34.41385230680829,34.953103720321664,28237,MEP
2016-12-28,35.39430618286133,36.96303120494998,34.65896738066787,34.904080314732354,92999,MEP
2016-12-29,35.44333267211914,36.08062407297937,35.100172311539026,36.08062407297937,38545,MEP
2016-12-30,35.34528350830078,35.98257861784962,35.00212690477539,35.051148742403804,34501,MEP
2017-01-02,35.78648376464844,36.423778807192605,35.44332719720224,35.59039269462515,89980,MEP
2017-01-03,36.86498260498047,38.23761648777156,35.68844355130403,35.98257831472314,267632,MEP
2017-01-04,37.06107711791992,37.74739412272204,36.81596416907108,37.20814638327994,59739,MEP
2017-01-05,39.46318435668945,41.12995313965572,37.06107673477866,37.55130262740834,530894,MEP
2017-01-06,38.28664016723633,39.463183017651254,38.18859648808784,39.41416117807701,95785,MEP
2017-01-09,38.58077621459961,39.120027688044274,37.94348479890633,38.237619586159134,53353,MEP
2017-01-10,39.07099533081055,39.70829037610714,38.041521883899655,38.92392983275247,110238,MEP
2017-01-11,40.73776626586914,41.76723977451269,39.21806692071663,39.512201674596746,375469,MEP
2017-01-12,40.49265670776367,41.12995184415967,39.90438715118785,41.080930004466126,133050,MEP
2017-01-13,39.56122589111328,40.83581613484557,39.36513853680974,40.83581613484557,58877,MEP
2017-01-16,40.296566009521484,40.73777005140345,39.70829644709664,40.10047864879765,78641,MEP
2017-01-17,39.90438461303711,40.83581446847667,39.7573153631843,40.83581446847667,39907,MEP
2017-01-18,39.610252380371094,40.68874781433907,39.21807018249549,39.95340899841728,52156,MEP
2017-01-19,40.2475471496582,40.884842339582164,39.904390502854184,40.05145603428722,76576,MEP
2017-01-20,40.88483810424805,43.090854508360785,40.63972517045774,41.47310764929416,298056,MEP
2017-01-23,40.8358154296875,41.7182197291956,40.34558957214084,41.08092835846083,123275,MEP
2017-01-24,40.39461135864258,41.03190272856916,40.2965639431817,40.93385905323475,34999,MEP
2017-01-25,40.39461135864258,41.12995014403003,40.002429177052015,40.835815377900346,52970,MEP
2017-01-27,41.27701950073242,42.35551873047268,40.10048032665478,40.394615120174194,193942,MEP
2017-01-30,40.296566009521484,41.62017813516737,39.757318287277606,41.03190483261587,228095,MEP
2017-01-31,39.85536193847656,40.83581360987696,39.75731452726074,40.83581360987696,49500,MEP
2017-02-01,41.03190231323242,41.424084490853204,39.70829400898354,39.80633768332552,126719,MEP
2017-02-02,40.00243377685547,41.37506783013254,39.90439009024721,41.03190744674982,68372,MEP
2017-02-03,40.63972473144531,41.08092875552705,39.70829484507866,40.29656438376996,75411,MEP
2017-02-06,41.227996826171875,41.47310977251074,39.95341025323512,41.03190572107543,120363,MEP
2017-02-07,40.8358154296875,41.66919789146623,40.63972433864354,41.47310680042227,94553,MEP
2017-02-08,41.17897415161133,41.57115635386782,40.63972642860366,40.63972642860366,60761,MEP
2017-02-09,40.39461135864258,41.375063072492516,40.2965639431817,41.375063072492516,46012,MEP
2017-02-10,39.85536193847656,40.68874436311638,39.70829269171598,40.44363144526628,79832,MEP
2017-02-13,39.512203216552734,41.080928198676375,39.31611212627147,40.24754200001262,113931,MEP
2017-02-14,38.33565902709961,40.05144945972142,38.188593519807824,40.05144945972142,118515,MEP
2017-02-15,37.845436096191406,38.67882232869758,37.600323158417815,38.67882232869758,67147,MEP
2017-02-16,37.89445877075195,38.28663719704823,37.60032027587184,37.747389523311895,38985,MEP
2017-02-17,39.07099533081055,40.39460725408977,37.74738714765741,37.74738714765741,121720,MEP
2017-02-20,42.25746536254883,42.60062569016311,38.72784085648896,39.021975608639565,487389,MEP
2017-02-21,42.159420013427734,42.649645827537356,41.669194199318106,42.55160216076589,175102,MEP
2017-02-22,40.88186264038086,42.20855999999748,40.73445432187541,41.815463652960425,60659,MEP
2017-02-23,40.488773345947266,41.274962355327375,40.341361266568846,41.1766901349717,61033,MEP
2017-02-27,43.14216613769531,44.37058768206198,41.668060284455315,41.76633250846663,785165,MEP
2017-02-28,44.714542388916016,45.89382777311794,42.84734021819256,43.240436595874826,686198,MEP
2017-03-01,44.81281280517578,45.50072956400832,44.5671285162245,44.960224878084446,365969,MEP
2017-03-02,43.68267059326172,46.974838811962194,42.74906947563404,45.304184772340825,385409,MEP
2017-03-03,46.09037399291992,46.68001478540824,43.24043474858868,43.24043474858868,499717,MEP
2017-03-06,46.18864822387695,46.974837231110136,45.20591102762425,45.99210003485744,360538,MEP
2017-03-07,46.23778533935547,46.68001783705445,45.942964923837806,46.38519742153679,219187,MEP
2017-03-08,45.942962646484375,46.188646938711564,45.20590976980281,46.188646938711564,115373,MEP
2017-03-09,45.5990104675293,46.82743204533079,44.91109363419144,45.74641880755839,250679,MEP
2017-03-10,44.96022415161133,47.171382716444676,44.616267652175125,45.255044543820176,1128410,MEP
2017-03-14,45.500728607177734,46.18864535154413,44.91108782563206,45.8938249607713,128126,MEP
2017-03-15,45.942962646484375,46.68001552316594,45.30418198715577,45.697278354257186,219794,MEP
2017-03-16,48.104984283447266,49.529953901936,46.33605816170199,46.778286880504766,491703,MEP
2017-03-17,48.25239562988281,49.62822922679736,46.58174536785867,48.989448539191685,426522,MEP
2017-03-20,51.69197463989258,52.085071015015544,48.74376307300491,48.74376307300491,726744,MEP
2017-03-21,51.20060729980469,53.166081725883096,50.11959786499954,51.93766020958409,933761,MEP
2017-03-22,50.36528015136719,51.5937016184737,48.15412151057546,50.21786807577648,889260,MEP
2017-03-23,50.80751419067383,53.16608123069321,49.87391309721317,50.07046128775935,529610,MEP
2017-03-24,50.07046127319336,51.249746667282444,49.13686018000429,50.3652816845044,398573,MEP
2017-03-27,52.18334197998047,53.75572369383026,49.382542558301296,49.382542558301296,2193330,MEP
2017-03-28,52.0850715637207,53.06780876303619,51.59370296406296,52.47816794298486,439002,MEP
2017-03-29,50.36528015136719,52.674711009989515,49.33340686876667,52.674711009989515,375964,MEP
2017-03-30,51.004058837890625,52.08506818752787,50.1195939163004,51.05319494490238,268082,MEP
2017-03-31,51.839385986328125,52.47816664967863,50.80751270224601,50.85664881123186,357885,MEP
2017-04-03,58.12890625,58.669410954377334,51.888522848276615,51.888522848276615,2223284,MEP
2017-04-05,58.12890625,59.75042036313201,57.5883977967778,58.96423136141544,1472871,MEP
2017-04-06,60.340065002441406,60.92970581726408,56.900484835337785,58.47286284076149,1348728,MEP
2017-04-07,61.76502990722656,64.76238128801492,61.421073395748294,62.01071420080955,1994718,MEP
2017-04-10,63.68136978149414,66.33475706501916,62.05985199814469,62.05985199814469,1223339,MEP
2017-04-11,67.31749725341797,68.39850665867944,64.32014583648917,65.74511925506586,1819360,MEP
2017-04-12,65.89253234863281,68.98814853468832,64.22187460774828,68.15282341309097,1187547,MEP
2017-04-13,65.4502944946289,66.67871596599089,65.00806576401445,65.892530722933,387390,MEP
2017-04-17,64.86065673828125,66.82613118489583,63.48482312611304,65.15548090434943,535066,MEP
2017-04-18,63.04259490966797,66.3347631361461,62.551226293844664,65.59771021241114,669775,MEP
2017-04-19,65.15547943115234,65.8433924728374,63.68137362952165,63.68137362952165,1046745,MEP
2017-04-20,64.32015228271484,66.03994253089107,63.92706336699836,65.89253793634262,405711,MEP
2017-04-21,62.79690933227539,65.05720042075528,62.40381294802543,65.05720042075528,346217,MEP
2017-04-24,63.04259490966797,64.17274422559959,62.15812990164801,63.58309588845957,322152,MEP
2017-04-25,63.19000244140625,63.730503381257265,62.45294582192778,63.14086258428819,193370,MEP
2017-04-26,62.747764587402344,66.33475663067289,61.37193484733222,63.288273010876146,939601,MEP
2017-04-27,59.89783477783203,63.681375353768125,59.06250588498354,62.89518257253542,2511632,MEP
2017-04-28,65.05719757080078,65.5485661551654,60.1435154759993,60.1435154759993,1771022,MEP
2017-05-02,67.31749725341797,68.6933308136097,64.66410984980439,65.3520228810554,2827059,MEP
2017-05-03,67.46490478515625,68.30022983758892,66.3347555976583,67.21922050516493,1104978,MEP
2017-05-04,67.36663818359375,68.54591982669757,66.13821668132319,67.31749832442699,628656,MEP
2017-05-05,66.2856216430664,67.80886731368159,65.84339289879226,67.7597274542334,525370,MEP
2017-05-08,66.48217010498047,67.51403962019847,65.89252931090024,66.87526646693044,308505,MEP
2017-05-09,66.77698516845703,68.25109086751957,66.28561660210286,66.9735370936123,655337,MEP
2017-05-10,69.28296661376953,70.65880007443187,67.26835252876155,67.31749238359167,2320241,MEP
2017-05-11,70.95362854003906,72.3294622300863,69.47952262163639,69.67607457603766,1684977,MEP
2017-05-12,71.49413299560547,74.68802897135416,70.11829938343726,71.34672091257137,3330053,MEP
2017-05-15,71.9854965209961,72.52600495470053,71.88722430514696,72.13290859361453,400980,MEP
2017-05-16,71.39585876464844,73.16478121823276,68.93901577548428,72.52600803920191,1038604,MEP
2017-05-17,65.6468505859375,70.56053678255887,64.66411334661323,69.57779954323459,1358656,MEP
2017-05-18,64.02532958984375,65.79425203770035,62.452947832563076,65.35202330015863,468320,MEP
2017-05-19,66.6787109375,68.34936851117557,64.66410437500915,64.66410437500915,971031,MEP
2017-05-22,71.54327392578125,74.34407355455518,67.31750080328719,67.31750080328719,3692450,MEP
2017-05-23,68.9881362915039,73.06649645280662,68.54590762846021,71.83807516914246,1193725,MEP
2017-05-24,63.14086151123047,70.11829373511262,62.69862904659688,68.79160009005653,1111669,MEP
2017-05-25,67.02266693115234,67.61231518675424,63.140858402010934,63.58308709602334,896189,MEP
2017-05-26,66.92440795898438,70.02003192246295,66.33476708443858,67.56318869711336,884990,MEP
2017-05-29,70.60966491699219,72.4277272013176,68.00540988921759,68.05454974731678,1434820,MEP
2017-05-30,69.87261199951172,71.93635857800479,68.79160260103342,71.83808635954125,739857,MEP
