Date,Close,High,Low,Open,Volume,symbol
2016-07-12,25.0,25.0,25.0,25.0,131,ROML
2016-07-13,25.0,25.0,25.0,25.0,899,ROML
2016-07-14,26.0,26.0,22.0,26.0,343,ROML
2016-07-15,25.0,26.0,22.0,25.0,302,ROML
2016-07-18,24.0,25.0,24.0,24.0,525,ROML
2016-07-19,25.0,25.0,24.0,25.0,15,ROML
2016-07-20,25.0,25.0,25.0,25.0,0,ROML
2016-07-21,24.0,24.0,22.0,24.0,296,ROML
2016-07-22,24.0,25.0,22.0,24.0,658,ROML
2016-07-25,25.0,25.0,24.0,25.0,321,ROML
2016-07-26,26.0,28.0,20.0,26.0,485,ROML
2016-07-27,24.0,26.0,22.0,24.0,824,ROML
2016-07-28,23.0,26.0,23.0,23.0,1343,ROML
2016-07-29,23.0,23.0,23.0,23.0,28,ROML
2016-08-01,23.0,23.0,23.0,23.0,19,ROML
2016-08-02,25.0,26.0,23.0,23.0,150,ROML
2016-08-03,25.0,25.0,23.0,25.0,83,ROML
2016-08-04,24.0,24.0,23.0,24.0,925,ROML
2016-08-05,24.0,24.0,24.0,24.0,296,ROML
2016-08-08,23.0,25.0,23.0,23.0,103,ROML
2016-08-09,24.0,24.0,23.0,24.0,36,ROML
2016-08-10,24.0,24.0,24.0,24.0,250,ROML
2016-08-11,23.0,23.0,23.0,23.0,100,ROML
2016-08-12,26.0,26.0,24.0,26.0,299,ROML
2016-08-16,25.0,25.0,22.0,25.0,973,ROML
2016-08-17,26.0,26.0,26.0,26.0,503,ROML
2016-08-18,26.0,26.0,26.0,26.0,275,ROML
2016-08-19,25.0,27.0,25.0,25.0,25,ROML
2016-08-22,28.0,28.0,23.0,28.0,972,ROML
2016-08-23,27.0,27.0,26.0,27.0,1032,ROML
2016-08-24,26.0,28.0,26.0,26.0,1820,ROML
2016-08-25,24.0,28.0,24.0,24.0,45,ROML
2016-08-26,28.0,28.0,28.0,28.0,1017,ROML
2016-08-29,30.0,33.0,26.0,30.0,245,ROML
2016-08-30,35.0,35.0,31.0,35.0,1053,ROML
2016-08-31,32.0,35.0,32.0,32.0,902,ROML
2016-09-01,34.0,34.0,30.0,33.0,90,ROML
2016-09-02,35.0,35.0,35.0,35.0,255,ROML
2016-09-06,33.0,33.0,33.0,33.0,15,ROML
2016-09-07,30.0,33.0,30.0,30.0,110,ROML
2016-09-08,33.0,33.0,31.0,33.0,664,ROML
2016-09-09,34.0,35.0,30.0,34.0,349,ROML
2016-09-12,31.0,34.0,31.0,31.0,575,ROML
2016-09-14,33.0,33.0,29.0,33.0,55,ROML
2016-09-15,35.0,35.0,33.0,35.0,1500,ROML
2016-09-16,32.0,37.0,32.0,32.0,760,ROML
2016-09-19,33.0,33.0,32.0,33.0,132,ROML
2016-09-20,30.0,32.0,30.0,30.0,2626,ROML
2016-09-21,31.0,33.0,29.0,31.0,2293,ROML
2016-09-22,32.0,33.0,31.0,32.0,150,ROML
2016-09-23,33.0,33.0,32.0,33.0,135,ROML
2016-09-26,34.0,35.0,32.0,34.0,195,ROML
2016-09-27,33.0,33.0,32.0,33.0,490,ROML
2016-09-28,34.0,34.0,33.0,34.0,522,ROML
2016-09-29,32.0,33.0,32.0,33.0,589,ROML
2016-09-30,34.0,35.0,34.0,34.0,75,ROML
2016-10-03,33.0,35.0,33.0,33.0,675,ROML
2016-10-04,33.0,33.0,32.0,33.0,72,ROML
2016-10-05,33.0,33.0,32.0,33.0,341,ROML
2016-10-06,33.0,33.0,31.0,33.0,480,ROML
2016-10-07,33.0,33.0,32.0,33.0,345,ROML
2016-10-10,33.0,36.0,30.0,30.0,1605,ROML
2016-10-13,32.0,39.0,30.0,39.0,1537,ROML
2016-10-14,32.0,33.0,30.0,30.0,687,ROML
2016-10-17,36.0,38.0,30.0,37.0,3000,ROML
2016-10-18,34.0,37.0,33.0,37.0,2483,ROML
2016-10-19,36.0,38.0,34.0,34.0,1922,ROML
2016-10-20,40.0,43.0,36.0,43.0,4518,ROML
2016-10-21,48.0,48.0,40.0,40.0,22954,ROML
2016-10-24,52.0,52.0,48.0,51.0,15824,ROML
2016-10-25,57.0,57.0,50.0,57.0,36274,ROML
2016-10-26,52.0,60.0,52.0,58.0,29678,ROML
2016-10-27,50.0,52.0,47.0,48.0,16075,ROML
2016-10-28,55.0,55.0,50.0,53.0,14494,ROML
2016-11-01,63.0,63.0,58.0,58.0,37155,ROML
2016-11-02,69.0,69.0,61.0,66.0,35096,ROML
2016-11-03,71.0,72.0,69.0,70.0,32828,ROML
2016-11-04,68.0,72.0,68.0,71.0,13818,ROML
2016-11-07,65.0,65.0,65.0,65.0,3321,ROML
2016-11-08,62.0,62.0,62.0,62.0,586,ROML
2016-11-09,59.0,59.0,59.0,59.0,507,ROML
2016-11-10,57.0,57.0,57.0,57.0,751,ROML
2016-11-11,55.0,55.0,55.0,55.0,621,ROML
2016-11-15,53.0,53.0,53.0,53.0,37,ROML
2016-11-16,51.0,51.0,51.0,51.0,214,ROML
2016-11-17,49.0,49.0,49.0,49.0,567,ROML
2016-11-18,47.0,47.0,47.0,47.0,397,ROML
2016-11-21,45.0,45.0,45.0,45.0,302,ROML
2016-11-22,43.0,43.0,43.0,43.0,1624,ROML
2016-11-23,41.0,42.0,41.0,41.0,2999,ROML
2016-11-24,40.0,41.0,39.0,39.0,4044,ROML
2016-11-25,42.0,42.0,40.0,42.0,2895,ROML
2016-11-28,44.0,44.0,42.0,44.0,1336,ROML
2016-11-29,46.0,46.0,45.0,46.0,1490,ROML
2016-11-30,48.0,48.0,46.0,46.0,1247,ROML
2016-12-01,50.0,50.0,47.0,50.0,2837,ROML
2016-12-02,52.0,52.0,48.0,48.0,2558,ROML
2016-12-05,50.0,52.0,50.0,51.0,2378,ROML
2016-12-06,49.0,50.0,48.0,48.0,4443,ROML
2016-12-07,48.0,50.0,47.0,50.0,3938,ROML
2016-12-08,47.0,48.0,46.0,48.0,6398,ROML
2016-12-09,47.0,47.0,46.0,46.0,1427,ROML
2016-12-12,48.0,49.0,46.0,46.0,3755,ROML
2016-12-13,47.0,50.0,46.0,48.0,7180,ROML
2016-12-14,49.0,49.0,47.0,48.0,5173,ROML
2016-12-15,49.0,50.0,47.0,49.0,3064,ROML
2016-12-16,47.0,49.0,47.0,49.0,5922,ROML
2016-12-19,45.0,47.0,45.0,45.0,3445,ROML
2016-12-20,46.0,47.0,43.0,46.0,4704,ROML
2016-12-21,46.0,46.0,45.0,45.0,757,ROML
2016-12-22,44.0,46.0,44.0,46.0,3918,ROML
2016-12-23,44.0,46.0,42.0,42.0,1542,ROML
2016-12-26,42.0,43.0,42.0,42.0,13263,ROML
2016-12-27,41.0,43.0,40.0,40.0,3207,ROML
2016-12-28,39.0,41.0,39.0,40.0,4629,ROML
2016-12-29,40.0,40.0,38.0,39.0,1106,ROML
2016-12-30,42.0,42.0,39.0,39.0,2157,ROML
2017-01-02,44.0,44.0,43.0,43.0,3509,ROML
2017-01-03,46.0,46.0,44.0,46.0,2312,ROML
2017-01-04,48.0,48.0,47.0,47.0,3205,ROML
2017-01-05,50.0,50.0,47.0,48.0,9376,ROML
2017-01-06,51.0,52.0,51.0,52.0,14065,ROML
2017-01-09,49.0,53.0,49.0,53.0,3652,ROML
2017-01-10,48.0,49.0,47.0,47.0,2474,ROML
2017-01-11,46.0,50.0,46.0,50.0,2326,ROML
2017-01-12,45.0,46.0,44.0,46.0,3812,ROML
2017-01-13,45.0,47.0,44.0,44.0,2085,ROML
2017-01-16,45.0,47.0,45.0,45.0,1217,ROML
2017-01-17,44.0,45.0,44.0,45.0,1192,ROML
2017-01-18,46.0,46.0,44.0,44.0,1341,ROML
2017-01-19,47.0,48.0,46.0,46.0,4435,ROML
2017-01-20,48.0,49.0,46.0,48.0,2330,ROML
2017-01-23,49.0,50.0,47.0,50.0,1432,ROML
2017-01-24,50.0,50.0,48.0,48.0,3901,ROML
2017-01-25,48.0,50.0,48.0,49.0,2087,ROML
2017-01-27,46.0,48.0,46.0,48.0,1366,ROML
2017-01-30,44.0,48.0,44.0,44.0,4813,ROML
2017-01-31,45.0,46.0,43.0,43.0,1667,ROML
2017-02-01,43.0,45.0,43.0,45.0,3337,ROML
2017-02-02,43.0,45.0,42.0,44.0,4812,ROML
2017-02-03,45.0,45.0,43.0,43.0,2350,ROML
2017-02-06,45.0,46.0,43.0,45.0,3202,ROML
2017-02-07,44.0,47.0,44.0,44.0,3832,ROML
2017-02-08,44.0,45.0,43.0,44.0,2865,ROML
2017-02-09,44.0,47.0,43.0,44.0,3259,ROML
2017-02-10,44.0,45.0,43.0,44.0,1390,ROML
2017-02-13,42.0,45.0,42.0,44.0,2512,ROML
2017-02-14,40.0,44.0,40.0,44.0,4484,ROML
2017-02-15,41.0,44.0,40.0,40.0,7185,ROML
2017-02-16,40.0,43.0,39.0,42.0,4031,ROML
2017-02-17,44.0,44.0,40.0,40.0,9212,ROML
2017-02-20,46.0,47.0,44.0,47.0,2953,ROML
2017-02-21,44.0,48.0,44.0,48.0,3611,ROML
2017-02-22,43.0,45.0,43.0,44.0,2260,ROML
2017-02-23,45.0,47.0,40.0,44.0,11850,ROML
2017-02-27,45.0,46.0,43.0,45.0,2267,ROML
2017-02-28,41.0,46.0,41.0,46.0,11979,ROML
2017-03-01,41.0,43.0,40.0,41.0,8503,ROML
2017-03-02,40.0,43.0,39.0,42.0,9089,ROML
2017-03-03,40.0,42.0,39.0,40.0,4453,ROML
2017-03-06,40.0,41.0,38.0,40.0,4094,ROML
2017-03-07,39.0,41.0,37.0,40.0,3949,ROML
2017-03-08,38.0,40.0,37.0,38.0,2927,ROML
2017-03-09,37.0,39.0,35.0,39.0,4717,ROML
2017-03-10,36.0,39.0,36.0,36.0,3162,ROML
2017-03-14,34.0,38.0,33.0,38.0,27232,ROML
2017-03-15,31.0,33.0,31.0,33.0,27081,ROML
2017-03-16,32.0,32.0,30.0,31.0,4945,ROML
2017-03-17,33.0,33.0,33.0,33.0,1145,ROML
2017-03-20,34.0,34.0,34.0,34.0,562,ROML
2017-03-21,35.0,35.0,34.0,34.0,2581,ROML
2017-03-22,34.0,36.0,34.0,35.0,11744,ROML
2017-03-23,34.0,35.0,33.0,35.0,4039,ROML
2017-03-24,34.0,35.0,33.0,35.0,2235,ROML
2017-03-27,35.0,35.0,33.0,35.0,4611,ROML
2017-03-28,36.0,36.0,35.0,36.0,1007,ROML
2017-03-29,37.0,37.0,37.0,37.0,877,ROML
2017-03-30,36.0,38.0,36.0,38.0,1478,ROML
2017-03-31,37.0,37.0,35.0,37.0,2653,ROML
2017-04-03,38.0,38.0,36.0,36.0,3629,ROML
2017-04-05,39.0,39.0,38.0,38.0,2950,ROML
2017-04-06,40.0,40.0,40.0,40.0,1361,ROML
2017-04-07,42.0,42.0,41.0,41.0,3176,ROML
2017-04-10,43.0,44.0,40.0,43.0,7771,ROML
2017-04-11,43.0,45.0,42.0,44.0,7192,ROML
2017-04-12,41.0,43.0,41.0,43.0,2523,ROML
2017-04-13,39.0,41.0,39.0,41.0,1244,ROML
2017-04-17,40.0,40.0,38.0,38.0,1855,ROML
2017-04-18,41.0,42.0,39.0,40.0,4012,ROML
2017-04-19,40.0,42.0,39.0,40.0,2698,ROML
2017-04-20,40.0,40.0,38.0,39.0,1776,ROML
2017-04-21,42.0,42.0,38.0,39.0,3767,ROML
2017-04-24,40.0,41.0,40.0,40.0,1835,ROML
2017-04-25,38.0,39.0,38.0,39.0,1935,ROML
2017-04-26,38.0,38.0,37.0,37.0,2970,ROML
2017-04-27,38.0,38.0,37.0,38.0,609,ROML
2017-04-28,38.0,39.0,37.0,38.0,2135,ROML
2017-05-02,39.0,39.0,37.0,38.0,2049,ROML
2017-05-03,38.0,39.0,38.0,38.0,1049,ROML
2017-05-04,37.0,39.0,37.0,37.0,992,ROML
2017-05-05,37.0,38.0,36.0,36.0,2595,ROML
2017-05-08,37.0,38.0,36.0,38.0,1167,ROML
2017-05-09,36.0,37.0,36.0,37.0,752,ROML
2017-05-10,36.0,37.0,35.0,36.0,2325,ROML
2017-05-11,36.0,37.0,35.0,35.0,1563,ROML
2017-05-12,36.0,36.0,35.0,36.0,1472,ROML
2017-05-15,35.0,36.0,35.0,35.0,277,ROML
2017-05-16,34.0,36.0,34.0,35.0,602,ROML
2017-05-17,34.0,35.0,33.0,35.0,1332,ROML
2017-05-18,33.0,35.0,33.0,34.0,4453,ROML
2017-05-19,34.0,34.0,33.0,33.0,1716,ROML
2017-05-22,33.0,35.0,33.0,34.0,2806,ROML
2017-05-23,34.0,34.0,33.0,34.0,1008,ROML
2017-05-24,33.0,34.0,33.0,34.0,390,ROML
2017-05-25,33.0,33.0,32.0,33.0,1527,ROML
2017-05-26,32.0,32.0,32.0,32.0,2699,ROML
2017-05-29,31.0,32.0,31.0,32.0,718,ROML
2017-05-30,31.0,32.0,30.0,31.0,685,ROML
2017-05-31,32.0,32.0,30.0,30.0,1037,ROML
2017-06-01,31.0,33.0,31.0,33.0,2702,ROML
2017-06-02,32.0,32.0,31.0,31.0,975,ROML
2017-06-05,32.0,33.0,31.0,32.0,2504,ROML
2017-06-06,31.0,33.0,31.0,33.0,1066,ROML
2017-06-07,31.0,31.0,30.0,31.0,2655,ROML
2017-06-08,30.0,32.0,30.0,31.0,1770,ROML
2017-06-09,30.0,31.0,29.0,31.0,1526,ROML
2017-06-12,29.0,31.0,28.0,30.0,5753,ROML
2017-06-13,27.0,30.0,27.0,29.0,5934,ROML
2017-06-14,27.0,27.0,26.0,27.0,1180,ROML
2017-06-15,26.0,28.0,25.0,28.0,3401,ROML
2017-06-16,27.0,27.0,25.0,26.0,1781,ROML
2017-06-19,26.0,27.0,25.0,27.0,2639,ROML
2017-06-20,25.0,26.0,24.0,26.0,1385,ROML
2017-06-21,26.0,27.0,24.0,25.0,1790,ROML
2017-06-22,26.0,27.0,25.0,27.0,1411,ROML
2017-06-23,26.0,28.0,25.0,25.0,1976,ROML
2017-06-27,26.0,27.0,25.0,26.0,1143,ROML
2017-06-28,26.0,27.0,25.0,26.0,1340,ROML
2017-06-29,26.0,27.0,26.0,27.0,1012,ROML
2017-06-30,27.0,27.0,26.0,26.0,976,ROML
2017-07-03,26.0,27.0,26.0,27.0,634,ROML
2017-07-04,26.0,27.0,26.0,26.0,1506,ROML
2017-07-05,26.0,27.0,26.0,27.0,1744,ROML
2017-07-06,26.0,27.0,25.0,27.0,1135,ROML
2017-07-07,26.0,27.0,25.0,25.0,1421,ROML
2017-07-10,26.0,26.0,25.0,25.0,750,ROML
2017-07-11,27.0,28.0,24.0,26.0,5196,ROML
2017-07-12,29.0,29.0,28.0,28.0,3547,ROML
2017-07-13,31.0,31.0,29.0,31.0,5678,ROML
2017-07-14,34.0,34.0,31.0,33.0,5761,ROML
2017-07-17,33.0,35.0,33.0,34.0,4802,ROML
2017-07-18,32.0,34.0,32.0,33.0,3779,ROML
2017-07-19,32.0,33.0,31.0,31.0,3433,ROML
2017-07-20,32.0,33.0,31.0,33.0,2040,ROML
2017-07-21,31.0,32.0,31.0,31.0,1933,ROML
2017-07-24,30.0,31.0,30.0,30.0,2642,ROML
2017-07-25,30.0,31.0,29.0,30.0,1741,ROML
2017-07-26,31.0,31.0,29.0,29.0,6487,ROML
2017-07-27,31.0,32.0,30.0,31.0,6621,ROML
2017-07-28,30.0,31.0,30.0,30.0,1224,ROML
2017-07-31,30.0,30.0,29.0,30.0,1161,ROML
2017-08-01,29.0,30.0,29.0,29.0,3032,ROML
2017-08-02,30.0,30.0,28.0,28.0,9418,ROML
2017-08-03,31.0,31.0,29.0,29.0,1747,ROML
2017-08-04,30.0,31.0,30.0,30.0,1487,ROML
2017-08-07,29.0,30.0,29.0,30.0,4310,ROML
2017-08-08,27.0,29.0,27.0,29.0,6295,ROML
2017-08-09,27.0,29.0,26.0,27.0,2046,ROML
2017-08-10,26.0,28.0,25.0,27.0,4475,ROML
2017-08-11,26.0,27.0,25.0,25.0,1533,ROML
2017-08-14,27.0,27.0,25.0,26.0,2687,ROML
2017-08-16,26.0,28.0,25.0,27.0,3712,ROML
2017-08-17,27.0,28.0,26.0,27.0,4024,ROML
2017-08-18,26.0,28.0,25.0,28.0,2138,ROML
2017-08-21,26.0,27.0,25.0,26.0,1818,ROML
2017-08-22,27.0,27.0,25.0,26.0,1760,ROML
2017-08-23,27.0,27.0,25.0,26.0,347,ROML
2017-08-24,26.0,27.0,25.0,26.0,3220,ROML
2017-08-28,25.0,27.0,24.0,27.0,1546,ROML
2017-08-29,26.0,26.0,25.0,25.0,226,ROML
2017-08-30,25.0,27.0,24.0,26.0,1810,ROML
2017-08-31,26.0,27.0,25.0,25.0,2266,ROML
2017-09-01,27.0,27.0,25.0,27.0,2001,ROML
2017-09-04,26.0,27.0,26.0,27.0,1620,ROML
2017-09-05,27.0,27.0,25.0,26.0,1126,ROML
2017-09-06,27.0,27.0,26.0,27.0,2353,ROML
2017-09-07,27.0,27.0,26.0,26.0,737,ROML
2017-09-08,25.0,27.0,25.0,25.0,513,ROML
2017-09-11,27.0,27.0,25.0,26.0,351,ROML
2017-09-12,27.0,27.0,25.0,26.0,857,ROML
2017-09-13,27.0,27.0,25.0,25.0,992,ROML
2017-09-14,27.0,27.0,25.0,27.0,2095,ROML
2017-09-15,25.0,27.0,25.0,25.0,376,ROML
2017-09-18,27.0,27.0,25.0,25.0,1059,ROML
2017-09-19,29.0,29.0,26.0,28.0,3668,ROML
2017-09-20,29.0,31.0,27.0,27.0,4332,ROML
2017-09-21,28.0,31.0,27.0,31.0,3100,ROML
2017-09-22,29.0,30.0,27.0,27.0,588,ROML
2017-09-25,29.0,29.0,27.0,29.0,1131,ROML
2017-09-26,27.0,28.0,27.0,27.0,1545,ROML
2017-09-27,27.0,28.0,26.0,28.0,572,ROML
2017-09-28,27.0,28.0,26.0,26.0,1357,ROML
2017-09-29,28.0,28.0,25.0,26.0,852,ROML
2017-10-03,26.0,28.0,26.0,28.0,2310,ROML
2017-10-04,27.0,28.0,26.0,28.0,1578,ROML
2017-10-05,27.0,27.0,26.0,26.0,512,ROML
2017-10-06,27.0,28.0,26.0,26.0,2964,ROML
2017-10-09,26.0,27.0,26.0,26.0,66,ROML
2017-10-10,28.0,28.0,26.0,28.0,577,ROML
2017-10-11,26.0,27.0,26.0,26.0,1064,ROML
2017-10-12,26.0,26.0,26.0,26.0,39,ROML
2017-10-13,24.0,24.0,21.0,24.0,3609,ROML
2017-10-16,24.0,24.0,24.0,24.0,977,ROML
2017-10-17,24.0,24.0,22.0,24.0,1276,ROML
2017-10-18,24.0,24.0,24.0,24.0,1080,ROML
2017-10-19,24.0,24.0,24.0,24.0,0,ROML
2017-10-23,25.0,25.0,24.0,25.0,876,ROML
2017-10-24,26.0,26.0,25.0,26.0,648,ROML
2017-10-25,25.0,25.0,25.0,25.0,275,ROML
2017-10-26,27.0,27.0,26.0,27.0,957,ROML
2017-10-27,24.0,27.0,22.0,24.0,435,ROML
2017-10-30,25.0,26.0,25.0,25.0,1089,ROML
2017-10-31,25.0,26.0,24.0,25.0,183,ROML
2017-11-01,26.0,27.0,25.0,26.0,1340,ROML
2017-11-02,27.0,27.0,26.0,27.0,272,ROML
2017-11-03,30.0,30.0,26.0,30.0,1500,ROML
2017-11-06,28.0,29.0,27.0,28.0,801,ROML
2017-11-07,27.0,27.0,26.0,27.0,2331,ROML
2017-11-08,29.0,30.0,29.0,29.0,2004,ROML
2017-11-09,29.0,29.0,27.0,29.0,99,ROML
2017-11-10,27.0,29.0,24.0,27.0,528,ROML
2017-11-13,27.0,29.0,27.0,27.0,1337,ROML
2017-11-14,27.0,27.0,24.0,27.0,1385,ROML
2017-11-15,27.0,27.0,24.0,27.0,150,ROML
2017-11-16,27.0,27.0,25.0,27.0,55,ROML
2017-11-17,27.0,27.0,26.0,27.0,832,ROML
2017-11-20,27.0,27.0,27.0,27.0,387,ROML
2017-11-21,29.0,29.0,26.0,29.0,5320,ROML
2017-11-22,29.0,30.0,29.0,29.0,3112,ROML
2017-11-23,29.0,30.0,29.0,29.0,255,ROML
2017-11-24,29.0,29.0,29.0,29.0,17,ROML
2017-11-27,28.0,28.0,28.0,28.0,112,ROML
2017-11-28,28.0,28.0,27.0,28.0,280,ROML
2017-11-29,27.0,27.0,27.0,27.0,305,ROML
2017-11-30,26.0,27.0,26.0,26.0,207,ROML
2017-12-01,27.0,27.0,25.0,27.0,6265,ROML
2017-12-04,28.0,28.0,27.0,28.0,128,ROML
2017-12-05,29.0,29.0,27.0,29.0,893,ROML
2017-12-06,29.0,29.0,28.0,29.0,66,ROML
2017-12-07,28.0,28.0,28.0,28.0,125,ROML
2017-12-08,28.0,28.0,28.0,28.0,0,ROML
2017-12-11,27.0,27.0,27.0,27.0,205,ROML
2017-12-12,27.0,27.0,27.0,27.0,0,ROML
2017-12-13,26.0,26.0,26.0,26.0,2,ROML
2017-12-14,25.0,26.0,25.0,25.0,450,ROML
2017-12-15,25.0,26.0,25.0,25.0,571,ROML
2017-12-18,25.0,25.0,25.0,25.0,0,ROML
2017-12-19,26.0,26.0,25.0,26.0,285,ROML
2017-12-20,27.0,27.0,26.0,27.0,350,ROML
2017-12-21,28.0,28.0,28.0,28.0,555,ROML
2017-12-22,29.0,29.0,28.0,29.0,521,ROML
2017-12-26,30.0,30.0,30.0,30.0,534,ROML
2017-12-27,31.0,31.0,31.0,31.0,160,ROML
2017-12-28,32.0,32.0,32.0,32.0,5,ROML
2017-12-29,32.0,32.0,31.0,32.0,60,ROML
2018-01-01,33.0,33.0,33.0,33.0,1317,ROML
2018-01-02,34.0,34.0,32.0,34.0,340,ROML
2018-01-03,35.0,35.0,34.0,35.0,3683,ROML
2018-01-04,36.0,36.0,36.0,36.0,2245,ROML
2018-01-05,37.0,37.0,37.0,37.0,5193,ROML
2018-01-08,38.0,38.0,38.0,38.0,860,ROML
2018-01-09,39.0,39.0,39.0,39.0,424,ROML
2018-01-10,40.0,40.0,40.0,40.0,572,ROML
2018-01-11,42.0,42.0,42.0,42.0,101,ROML
2018-01-12,44.0,44.0,44.0,44.0,184,ROML
2018-01-15,46.0,46.0,46.0,46.0,693,ROML
2018-01-16,48.0,48.0,48.0,48.0,517,ROML
2018-01-17,50.0,50.0,50.0,50.0,1231,ROML
2018-01-18,52.0,52.0,52.0,52.0,752,ROML
2018-01-19,54.0,54.0,54.0,54.0,474,ROML
2018-01-22,56.0,56.0,56.0,56.0,109,ROML
2018-01-23,58.0,58.0,58.0,58.0,1329,ROML
2018-01-24,56.0,60.0,56.0,60.0,9925,ROML
2018-01-25,54.0,54.0,54.0,54.0,1896,ROML
2018-01-29,52.0,52.0,52.0,52.0,6797,ROML
