Date,Close,High,Low,Open,Volume,symbol
2016-06-27,428.6461181640625,434.19237728067617,423.0008429937705,425.87300371809596,343822,RAJESHEXPO
2016-06-28,429.6365051269531,441.6203789872961,422.7036890353953,428.84419537778973,588337,RAJESHEXPO
2016-06-29,426.36822509765625,435.2818465282693,424.04077345694867,430.2307883393188,439110,RAJESHEXPO
2016-06-30,428.20050048828125,446.6714999281794,425.8730487120114,427.8538535897417,949878,RAJESHEXPO
2016-07-01,439.5405578613281,443.30410498625554,428.84422440033785,428.84422440033785,644272,RAJESHEXPO
2016-07-04,443.89837646484375,452.6139056656883,440.82812291976785,443.4526832862406,477937,RAJESHEXPO
2016-07-05,444.8392028808594,449.0484128061285,440.7290392340621,447.1171463869899,327771,RAJESHEXPO
2016-07-07,446.86956787109375,451.92059585110917,443.74977618090736,447.0676302131379,592868,RAJESHEXPO
2016-07-08,449.0484619140625,455.28801544398027,446.67150209419646,449.29606252497945,444097,RAJESHEXPO
2016-07-11,450.979736328125,457.91255308881966,448.4046840577876,457.91255308881966,501158,RAJESHEXPO
2016-07-12,453.9509582519531,460.33903576835996,451.47495218559004,454.3471131776346,518322,RAJESHEXPO
2016-07-13,445.2353820800781,457.0211946940858,443.70027046632873,457.0211946940858,401951,RAJESHEXPO
2016-07-14,457.02117919921875,467.02421881361045,445.6810601348051,448.4541746413269,922575,RAJESHEXPO
2016-07-15,442.066162109375,460.5371626973532,417.4546539288911,458.4573114015248,754260,RAJESHEXPO
2016-07-18,442.0165710449219,449.5931734477936,438.74825527383837,444.6906695664863,291044,RAJESHEXPO
2016-07-19,433.25152587890625,444.0964136213174,430.32982681754515,444.0964136213174,377526,RAJESHEXPO
2016-07-20,425.873046875,436.71796562366706,423.3970407885174,435.7770712209302,455899,RAJESHEXPO
2016-07-21,431.22119140625,435.5789558454321,427.8538293498221,428.24998425798736,316329,RAJESHEXPO
2016-07-22,430.82501220703125,439.540540593991,427.8538052262931,429.04230010846055,370108,RAJESHEXPO
2016-07-25,433.6971740722656,441.71943898669093,431.9639699955241,435.578932453506,325097,RAJESHEXPO
2016-07-26,434.0933532714844,439.24345776354534,431.17168437043694,437.559761619111,202961,RAJESHEXPO
2016-07-27,431.46875,436.8169163013115,426.8633854134451,436.5198077052805,287356,RAJESHEXPO
2016-07-28,435.0342712402344,437.3121847595869,429.83465843656626,434.44002373202125,153485,RAJESHEXPO
2016-07-29,435.2323303222656,438.153999157045,431.0231202813334,437.75784425695235,171497,RAJESHEXPO
2016-08-01,436.5198669433594,438.4511637536854,429.8346506033306,436.7674675485456,244404,RAJESHEXPO
2016-08-02,433.54864501953125,438.5006569557909,430.32983726096245,438.5006569557909,202578,RAJESHEXPO
2016-08-03,427.111083984375,435.2819047214674,424.88267832880433,433.69725465479104,218797,RAJESHEXPO
2016-08-04,428.05194091796875,435.7770677565062,426.17015212745525,429.63656062097294,183609,RAJESHEXPO
2016-08-05,422.5552062988281,429.7851624392864,420.92104827399544,429.7851624392864,316958,RAJESHEXPO
2016-08-08,427.3091125488281,434.4399914433493,423.297964835021,423.297964835021,388538,RAJESHEXPO
2016-08-09,435.7770080566406,439.63957094675226,427.309080558139,429.8345943104137,365859,RAJESHEXPO
2016-08-10,446.8199768066406,458.55624971800916,436.965492382713,437.7578021066092,1430559,RAJESHEXPO
2016-08-11,449.1474609375,467.46990421719954,446.8200093948723,447.66185742833517,724083,RAJESHEXPO
2016-08-12,450.7816162109375,460.3389926877397,449.14745840500643,451.42537168300964,587284,RAJESHEXPO
2016-08-16,430.329833984375,453.60428990758055,428.24998294204573,453.5547818784678,566593,RAJESHEXPO
2016-08-17,426.51678466796875,436.71794745468327,424.9321347936101,433.5981557357625,308493,RAJESHEXPO
2016-08-18,425.873046875,430.03274919016417,424.882644440407,428.3490529614825,331749,RAJESHEXPO
2016-08-19,429.1413879394531,435.5294961063852,426.0711643922435,427.7548304947963,215376,RAJESHEXPO
2016-08-22,430.1812744140625,434.7866393784883,428.3490239890574,430.72598362637245,138352,RAJESHEXPO
2016-08-23,427.2100524902344,432.50871101803205,425.9720495736779,430.1812594899698,199527,RAJESHEXPO
2016-08-24,432.6572570800781,434.58852345830326,427.2595523768571,428.2499546912331,318026,RAJESHEXPO
2016-08-25,436.2722473144531,440.6300117307735,430.32983304910306,434.5885511827312,363606,RAJESHEXPO
2016-08-26,438.30255126953125,444.6411505379673,435.7770373475035,437.2626408839154,550622,RAJESHEXPO
2016-08-29,443.7002258300781,450.13784071377347,434.7866052218846,438.40156753471615,383836,RAJESHEXPO
2016-08-30,447.9589538574219,455.5850637536042,441.7689394042479,449.14744872230324,618688,RAJESHEXPO
2016-08-31,435.2323303222656,450.2369200702995,433.2019873441835,447.66186788267527,674230,RAJESHEXPO
2016-09-01,431.518310546875,442.7098448709667,430.23076937329193,437.70832515636835,368311,RAJESHEXPO
2016-09-02,428.2995300292969,433.400096345068,426.86343445922455,433.30105006011775,243601,RAJESHEXPO
2016-09-06,440.4814758300781,445.18588732011267,428.5471387715479,428.5471387715479,421556,RAJESHEXPO
2016-09-07,442.26416015625,448.75131372541574,440.72904859371744,441.66994292216077,392915,RAJESHEXPO
2016-09-08,442.4622802734375,452.1187038496345,436.2722651604907,443.25459011802144,457576,RAJESHEXPO
2016-09-09,443.7992858886719,449.24649865176167,438.2530268485898,442.7098372911178,354551,RAJESHEXPO
2016-09-12,444.9382629394531,452.6138812761938,432.954388265541,435.7770410536658,346032,RAJESHEXPO
2016-09-14,449.6921691894531,453.10906934322514,443.7497551652797,444.195448306965,215955,RAJESHEXPO
2016-09-15,451.7225036621094,460.4380319779184,449.64265274763585,452.613859704118,444591,RAJESHEXPO
2016-09-16,458.75439453125,462.3198189197016,452.4653333729657,457.070698395284,426272,RAJESHEXPO
2016-09-19,465.1920166015625,479.6518673757673,458.7544010398721,459.9924040325049,678050,RAJESHEXPO
2016-09-20,464.1520690917969,470.3916222172418,462.02271002088145,468.3612792045273,173312,RAJESHEXPO
2016-09-21,467.5194091796875,470.44110815176543,465.142449625541,465.4395884602347,195622,RAJESHEXPO
2016-09-22,469.45111083984375,475.49385124564077,467.6184722419509,470.5407902951653,291565,RAJESHEXPO
2016-09-23,466.2812194824219,473.76033021937775,459.6441050115866,471.53145255498964,207061,RAJESHEXPO
2016-09-26,466.3802490234375,470.24366109775514,463.60654673370504,467.1727569855665,172658,RAJESHEXPO
2016-09-27,467.46990966796875,473.4135831036227,463.7055952511558,471.5314258952163,178850,RAJESHEXPO
2016-09-28,474.89947509765625,480.9422154679817,467.71753676162564,467.9156712909155,377536,RAJESHEXPO
2016-09-29,451.0753173828125,482.32912339220997,446.96428237918525,477.3265433637497,442843,RAJESHEXPO
2016-09-30,452.51165771484375,461.6748209059937,447.16235768190313,451.7191800177734,207921,RAJESHEXPO
2016-10-03,464.7457275390625,468.9063110501439,454.24523172197456,454.24523172197456,238730,RAJESHEXPO
2016-10-04,465.24102783203125,469.64926434852237,462.2196726225842,466.57836038891736,194448,RAJESHEXPO
2016-10-05,464.3990173339844,473.5126622564599,462.6159273509765,465.7363499367839,235315,RAJESHEXPO
2016-10-06,468.3118896484375,477.42553343788967,465.5877062607417,469.0548487541727,245985,RAJESHEXPO
2016-10-07,476.5339660644531,479.45628402023317,467.568938135434,469.401576672224,249894,RAJESHEXPO
2016-10-10,486.19244384765625,491.8389453428172,477.57413605582855,480.84314414392105,441892,RAJESHEXPO
2016-10-13,480.8927307128906,489.61010645413603,475.59294910869727,489.3624533906792,207154,RAJESHEXPO
2016-10-14,487.72796630859375,492.13617285394133,480.34789266654,482.92349066296003,235171,RAJESHEXPO
2016-10-17,481.53662109375,491.2941578090029,477.9208924250455,491.2941578090029,208528,RAJESHEXPO
2016-10-18,488.1737060546875,502.14134486444874,483.41877933400093,484.70656317011986,471315,RAJESHEXPO
2016-10-19,482.1309814453125,492.08662220267564,480.49644709107406,490.25398354231663,184198,RAJESHEXPO
2016-10-20,488.6690368652344,493.82023293208664,483.96362842706503,484.85520368443093,286519,RAJESHEXPO
2016-10-21,485.6971740722656,489.26338421840734,481.93285961478017,489.26338421840734,99245,RAJESHEXPO
2016-10-24,485.6971740722656,492.2352209683443,483.41877798974866,487.8765331146541,188559,RAJESHEXPO
2016-10-25,483.3197326660156,491.8390044489112,477.9209137971225,486.2420510285904,302089,RAJESHEXPO
2016-10-26,477.4750671386719,485.39996451856683,474.50323062121123,484.85513991613277,181283,RAJESHEXPO
2016-10-27,476.58355712890625,488.3718367985151,472.3239063366364,479.4563265932684,368794,RAJESHEXPO
2016-10-28,473.859375,478.36664863713514,470.63988519316445,477.97040978404965,285530,RAJESHEXPO
2016-11-01,465.4391784667969,477.77228301971894,463.11123359927825,475.98919303626354,139981,RAJESHEXPO
2016-11-02,454.5424499511719,481.3384999871645,451.5210643636578,465.43918501263965,684992,RAJESHEXPO
2016-11-03,452.51165771484375,468.01476340690175,450.92670232070304,460.63469014970315,378446,RAJESHEXPO
2016-11-04,446.12225341796875,456.72178684338326,443.0513492550587,453.3537110841963,274355,RAJESHEXPO
2016-11-07,454.9386291503906,457.16750648427933,447.7566910745271,447.7566910745271,137012,RAJESHEXPO
2016-11-08,463.1607360839844,465.4886808709022,454.7405321282586,456.6722380693596,155685,RAJESHEXPO
2016-11-09,454.4433898925781,455.87978981137684,432.5013336257263,435.8694093792575,176660,RAJESHEXPO
2016-11-10,463.7055969238281,466.7765009228773,457.5637889257298,463.6065296533259,231839,RAJESHEXPO
2016-11-11,439.1878967285156,457.1675009583421,436.36464609349883,457.1675009583421,357223,RAJESHEXPO
2016-11-15,432.7984924316406,445.676451873646,428.1426329258756,445.676451873646,196599,RAJESHEXPO
2016-11-16,438.29644775390625,441.86262804045776,432.9471168618992,440.8224971620619,160361,RAJESHEXPO
2016-11-17,439.5346374511719,443.7447392266387,434.3834420099315,443.7447392266387,77596,RAJESHEXPO
2016-11-18,443.100830078125,446.716588834696,435.86937302715415,445.77549514140765,133299,RAJESHEXPO
2016-11-21,438.0487365722656,444.14099569011665,432.20410027877864,443.7942753662696,114576,RAJESHEXPO
2016-11-22,444.83441162109375,445.77550533590403,437.3057828269563,439.7823134121558,144744,RAJESHEXPO
2016-11-23,448.4997253417969,450.72860304918294,440.327173748048,448.64831114273824,121838,RAJESHEXPO
2016-11-24,441.7635192871094,448.59873736835794,439.8318134195221,442.80364999668103,93321,RAJESHEXPO
2016-11-25,451.8677673339844,463.90370000654264,442.4074325322374,444.14100395263716,146581,RAJESHEXPO
2016-11-28,453.4527282714844,457.8609645928819,449.2921449966578,453.1555567080331,122496,RAJESHEXPO
2016-11-29,455.3844909667969,460.4861383167135,452.2145194825886,454.6910502574111,135792,RAJESHEXPO
2016-11-30,461.5757751464844,463.60651810128866,452.5116491654047,458.15815090138034,165092,RAJESHEXPO
2016-12-01,454.49285888671875,464.5475967604236,450.7285446720019,462.6158909051096,116896,RAJESHEXPO
2016-12-02,448.94549560546875,453.70042243814976,444.0914712678762,453.6509039167815,96909,RAJESHEXPO
2016-12-05,446.5184631347656,459.64407519585416,436.85999388226656,451.223871232137,353572,RAJESHEXPO
2016-12-06,441.2186279296875,452.412562915952,439.6336425068176,446.76606179419105,157753,RAJESHEXPO
2016-12-07,443.79425048828125,445.57734029513085,437.85057749067033,444.7848626545497,118881,RAJESHEXPO
2016-12-08,450.5799560546875,453.7003783750237,444.3390811829305,446.2707870260877,263115,RAJESHEXPO
2016-12-09,448.74737548828125,457.61336773661094,446.41943051844885,452.21451856600527,111992,RAJESHEXPO
2016-12-12,446.5679626464844,449.04449311863897,442.9027156863465,448.2024969429743,77587,RAJESHEXPO
2016-12-13,447.509033203125,454.69097120140424,446.12218225657045,448.10340653195783,115874,RAJESHEXPO
2016-12-14,446.3203125,452.7097732521193,443.84378201174985,448.7473244709191,119193,RAJESHEXPO
2016-12-15,444.339111328125,450.13419901966677,443.29898056114246,443.9924212265219,94180,RAJESHEXPO
2016-12-16,434.92828369140625,447.95485858703114,431.9069285087222,445.77549960762616,177046,RAJESHEXPO
2016-12-19,436.6618957519531,439.83186724797764,431.60979713735406,437.80112409748887,91632,RAJESHEXPO
2016-12-20,435.076904296875,441.21868199535334,431.6592800047472,437.3057818184141,103757,RAJESHEXPO
2016-12-21,442.5064697265625,447.6081163707771,432.9470380732165,434.3834378163543,164680,RAJESHEXPO
2016-12-22,439.5346374511719,442.30833946963384,437.3552785573199,442.30833946963384,114278,RAJESHEXPO
2016-12-23,437.4543762207031,442.3083702058603,436.3646966980548,439.73277230626053,87242,RAJESHEXPO
2016-12-26,438.1477966308594,439.7823310675797,433.98724321934714,438.34593117806406,112182,RAJESHEXPO
2016-12-27,443.100830078125,445.67642787404804,436.90950375671656,440.77291556614387,129967,RAJESHEXPO
2016-12-28,447.0137634277344,449.6884285090992,441.41681044155996,443.8437922373084,118853,RAJESHEXPO
2016-12-29,453.4031982421875,464.052278974348,447.45952527540027,447.756696831306,260352,RAJESHEXPO
2016-12-30,456.8703918457031,461.5262513845016,454.24524514056833,457.6133510495517,132387,RAJESHEXPO
2017-01-02,461.8234558105469,463.60654581740954,456.22647225843673,458.15817829177763,130820,RAJESHEXPO
2017-01-03,472.0267333984375,474.94905160530107,463.16074173849813,464.2009027314383,170747,RAJESHEXPO
2017-01-04,482.42816162109375,494.3155085193548,473.0173453266371,473.51265144739796,206183,RAJESHEXPO
2017-01-05,502.83477783203125,508.87751852736886,486.3410901228628,486.68778022114,523028,RAJESHEXPO
2017-01-06,500.01153564453125,513.7810701720634,497.3864192153489,507.0944072206188,269632,RAJESHEXPO
2017-01-09,491.195068359375,502.2403884093397,488.96619089601995,501.64601503956123,148154,RAJESHEXPO
2017-01-10,500.60589599609375,505.11316954583197,483.4187677758776,491.6903859346534,244342,RAJESHEXPO
2017-01-11,503.23101806640625,509.66999762827953,499.26856910525345,502.1413385558719,257142,RAJESHEXPO
2017-01-12,495.8014221191406,505.7075444392034,493.32489153912496,503.72631997519085,340518,RAJESHEXPO
2017-01-13,495.20703125,504.8159816536429,492.0370903581492,496.792016811468,121637,RAJESHEXPO
2017-01-16,495.20703125,503.23099609217496,490.8978621466945,495.2565799985027,157529,RAJESHEXPO
2017-01-17,489.3128967285156,503.8748775860192,485.3008992745979,495.55374134871937,191618,RAJESHEXPO
2017-01-18,491.59130859375,497.2873287940806,488.86712501967884,490.35304333280857,136997,RAJESHEXPO
2017-01-19,490.30352783203125,497.28733185428365,487.97558308091857,492.7800583691542,146939,RAJESHEXPO
2017-01-20,482.42816162109375,495.3061207608765,480.9422432588111,489.8577534325069,127762,RAJESHEXPO
2017-01-23,485.1028137207031,488.8176095265149,478.4656997885519,478.4656997885519,243612,RAJESHEXPO
2017-01-24,492.6809997558594,497.2873405896056,490.7988425608012,495.3061161251052,314189,RAJESHEXPO
2017-01-25,494.11737060546875,499.76387243603085,492.82958679271627,499.76387243603085,239439,RAJESHEXPO
2017-01-27,497.9312438964844,504.2216377615343,495.1079929237044,495.1079929237044,280475,RAJESHEXPO
2017-01-30,492.8791198730469,499.9124729938396,491.8389890882558,496.2967442763669,188799,RAJESHEXPO
2017-01-31,493.57257080078125,496.74254220392885,490.45214815051617,494.2660114924347,228420,RAJESHEXPO
2017-02-01,494.36505126953125,498.42656770505664,492.68102851505637,494.61270434205,225275,RAJESHEXPO
2017-02-02,494.36505126953125,499.07045964738785,492.4333754425376,495.70238390735017,231803,RAJESHEXPO
2017-02-03,491.24462890625,498.4265680137422,488.91668397691427,494.8108391989465,209164,RAJESHEXPO
2017-02-06,497.2378234863281,505.21223988621523,491.6903889237132,494.8108114179696,460381,RAJESHEXPO
2017-02-07,497.0397033691406,504.17212376104294,494.31551964364957,500.25919322653914,409625,RAJESHEXPO
2017-02-08,493.47344970703125,501.7450674275222,489.85772130880497,498.277924809563,307467,RAJESHEXPO
2017-02-09,492.73052978515625,498.1293786694708,490.20448062634455,493.17631739251686,211811,RAJESHEXPO
2017-02-10,491.2941589355469,501.2002814648969,489.213867158166,493.27538344141686,323436,RAJESHEXPO
2017-02-13,495.9004821777344,499.66479651218737,491.5417944665031,494.7117354241778,251110,RAJESHEXPO
2017-02-14,491.7894287109375,497.7826203057671,490.5511634862963,497.7826203057671,206792,RAJESHEXPO
2017-02-15,490.9969787597656,501.2498220757137,488.3718622200136,494.06788292541944,262554,RAJESHEXPO
2017-02-16,492.780029296875,497.7826085942946,491.8389356558552,492.4828275113027,231637,RAJESHEXPO
2017-02-17,493.5230407714844,498.7732736649969,492.3838124858903,495.30613074974866,189595,RAJESHEXPO
2017-02-20,493.4239807128906,501.1507443731158,491.9380622989175,493.7211523032502,239499,RAJESHEXPO
2017-02-21,494.6127014160156,497.138780879416,493.6220891318008,495.8014482495085,209797,RAJESHEXPO
2017-02-22,510.4129638671875,521.9536208110143,495.30612699387433,496.4453250397429,1096004,RAJESHEXPO
2017-02-23,507.1934509277344,520.0714096426964,505.55894682936014,511.1063812450993,694458,RAJESHEXPO
2017-02-27,522.6965942382812,527.9963457565965,503.37962452829373,503.37962452829373,853098,RAJESHEXPO
2017-02-28,524.2320556640625,530.8691703489583,521.6564273359502,524.0339211061803,966969,RAJESHEXPO
2017-03-01,524.8758544921875,533.741845850753,517.1986098762637,526.9066578893621,669568,RAJESHEXPO
2017-03-02,527.4019165039062,534.4352383661196,526.0150353520103,527.3028190146763,703499,RAJESHEXPO
2017-03-03,524.380615234375,526.4609374147338,514.1773202785096,526.4114188904304,423366,RAJESHEXPO
2017-03-06,528.1945190429688,533.1970993363171,520.3191387392486,525.519853595757,528803,RAJESHEXPO
2017-03-07,528.8878784179688,533.8409394240851,527.1543070658281,528.7887809205441,732041,RAJESHEXPO
2017-03-08,528.343017578125,532.8998701901244,523.0432662432943,528.9869397233317,528450,RAJESHEXPO
2017-03-09,528.9869384765625,536.9118364312675,525.371179599859,528.4421138346112,616735,RAJESHEXPO
2017-03-10,534.1876220703125,535.5745033175789,528.7887735563984,530.571863401334,574932,RAJESHEXPO
2017-03-14,545.8272705078125,550.7803310387364,538.892985764519,539.9331163835801,817710,RAJESHEXPO
2017-03-15,554.59423828125,556.7240787817432,544.8367319038413,544.8367319038413,1640134,RAJESHEXPO
2017-03-16,555.28759765625,560.7359641777339,553.3558919789275,557.1202663089566,1462927,RAJESHEXPO
2017-03-17,555.0895385742188,559.6463911068836,552.4644524435421,559.6463911068836,1087986,RAJESHEXPO
2017-03-20,554.59423828125,559.0024748409065,553.6036260414248,555.7829850614747,1114266,RAJESHEXPO
2017-03-21,554.8914794921875,561.6771492622499,552.8111574768749,555.4363041406597,1103576,RAJESHEXPO
2017-03-22,555.2381591796875,560.4388734271332,553.0588001645137,554.2475469420788,1266322,RAJESHEXPO
2017-03-23,554.4952392578125,562.4201377197375,549.987965350028,549.987965350028,1426703,RAJESHEXPO
2017-03-24,554.7923583984375,567.9179702348879,551.771003237953,555.6344150577012,1809196,RAJESHEXPO
2017-03-27,561.9743041992188,564.0546261529057,555.8324963003182,556.2287653759267,748545,RAJESHEXPO
2017-03-28,578.1708374023438,582.1828047385583,562.1724261131112,562.1724261131112,1017222,RAJESHEXPO
2017-03-29,579.65673828125,583.8668400242384,566.6796825137964,578.8642001716584,557142,RAJESHEXPO
2017-03-30,596.3485107421875,607.6910318844515,580.1024473942445,580.1520263711826,1079749,RAJESHEXPO
2017-03-31,600.2615966796875,605.2641772139785,597.3392780033209,598.1317558319502,526411,RAJESHEXPO
2017-04-03,591.6431274414062,604.2734327990922,586.9377195630526,598.8250657820512,696789,RAJESHEXPO
2017-04-05,598.4288330078125,605.165044643418,592.8814286207913,594.0206568873881,897161,RAJESHEXPO
2017-04-06,600.3604125976562,603.2827301976138,595.3578339060194,598.62684153387,552151,RAJESHEXPO
2017-04-07,596.7943725585938,607.2453198867215,594.3673604111467,597.3391972132024,1085642,RAJESHEXPO
2017-04-10,592.1384887695312,600.3110400574419,584.6098596467502,599.2213907372573,501593,RAJESHEXPO
2017-04-11,596.0018920898438,600.3110312480916,587.4330718318784,594.3673576713778,547680,RAJESHEXPO
