Date,Close,High,Low,Open,Volume,symbol
2021-12-16,2.3016090393066406,2.3016090393066406,2.3016090393066406,2.3016090393066406,0,BTML
2021-12-17,2.3016090393066406,2.3016090393066406,2.3016090393066406,2.3016090393066406,0,BTML
2021-12-20,2.394638776779175,2.394638776779175,2.243035155887522,2.243035155887522,207651,BTML
2021-12-21,2.4980039596557617,2.5143702335878504,2.394638904356039,2.394638904356039,276868,BTML
2021-12-22,2.618597984313965,2.622904674186767,2.601370277151974,2.622904674186767,622953,BTML
2021-12-23,2.7133500576019287,2.7391913829294268,2.7047354927670644,2.7047354927670644,276868,BTML
2021-12-24,2.7133500576019287,2.7994883615015778,2.5841424832936006,2.7994883615015778,553736,BTML
2021-12-27,2.7133500576019287,2.7133500576019287,2.7133500576019287,2.7133500576019287,0,BTML
2021-12-28,2.7133500576019287,2.7133500576019287,2.7133500576019287,2.7133500576019287,0,BTML
2021-12-29,2.7133500576019287,2.7133500576019287,2.7133500576019287,2.7133500576019287,0,BTML
2021-12-30,2.5445191860198975,2.730577516943677,2.5445191860198975,2.729716084230459,415302,BTML
2021-12-31,2.600508451461792,2.600508451461792,2.5841421780234186,2.5841421780234186,138434,BTML
2022-01-03,2.618597984313965,2.618597984313965,2.618597984313965,2.618597984313965,69217,BTML
2022-01-04,2.618597984313965,2.618597984313965,2.618597984313965,2.618597984313965,0,BTML
2022-01-05,2.618597984313965,2.618597984313965,2.618597984313965,2.618597984313965,0,BTML
2022-01-06,2.618597984313965,2.618597984313965,2.618597984313965,2.618597984313965,0,BTML
2022-01-07,2.618597984313965,2.618597984313965,2.618597984313965,2.618597984313965,0,BTML
