Date,Close,High,Low,Open,Volume,symbol
2016-08-16,90.61223602294922,93.24009269385849,88.95766537593431,89.54163104984978,364639,RADICO
2016-08-17,98.5931167602539,102.19424430359898,91.39085424803795,91.39085424803795,3422009,RADICO
2016-08-18,99.90704345703125,103.65416434495982,99.03109128732076,102.19424653728433,1943958,RADICO
2016-08-19,98.0091552734375,101.22097772928907,97.4251895793354,100.15037271918078,441540,RADICO
2016-08-22,95.81927490234375,100.24769548880747,95.18664975472872,98.88510396793198,260868,RADICO
2016-08-23,93.48341369628906,96.59790228592698,92.80211421225628,95.38130402036114,226374,RADICO
2016-08-24,94.21336364746094,95.38129490052232,93.1427513357079,94.31069001429509,130759,RADICO
2016-08-25,92.5101318359375,95.3813006716596,92.46146493681287,93.77538953238866,145953,RADICO
2016-08-26,92.9480972290039,94.11602846481253,91.58550583687672,94.11602846481253,92659,RADICO
2016-08-29,93.97004699707031,95.72194393220883,91.58551009363654,91.58551009363654,218336,RADICO
2016-08-30,100.29635620117188,100.73432857258142,93.92137881404935,94.70000461380624,1104961,RADICO
2016-08-31,101.75627899169922,103.26485634253653,98.88510271176945,101.22097279995049,1042877,RADICO
2016-09-01,97.52249145507812,101.90224419872878,97.1331860405068,101.75625838102694,303469,RADICO
2016-09-02,98.05780029296875,100.58832268639198,96.40322995798722,97.57116108555948,345380,RADICO
2016-09-06,99.85836791992188,100.88031326708403,98.30112387824289,98.30112387824289,418708,RADICO
2016-09-07,99.12840270996094,101.6102655790164,98.78775675796945,100.73431354137772,482573,RADICO
2016-09-08,102.09691619873047,103.16752106429252,98.59311508165209,99.27440706186638,1013811,RADICO
2016-09-09,105.55204772949219,110.90507934635123,102.9241988150625,102.9241988150625,4559540,RADICO
2016-09-12,100.73432159423828,103.84880972645867,100.34500872132938,103.07019140616629,1065088,RADICO
2016-09-14,102.77821350097656,104.82209697298093,100.44234349346041,100.63700365897695,625629,RADICO
2016-09-15,102.97286224365234,104.04346704588933,101.99958380061413,103.16751496204989,598429,RADICO
2016-09-16,105.45472717285156,108.9585283935022,102.87553758489834,103.5568370107775,1721393,RADICO
2016-09-19,104.4814453125,106.6713219337819,103.16752082483599,105.30873055099025,685665,RADICO
2016-09-20,101.2696304321289,104.96808425990137,100.97764391325383,104.28679228322703,573603,RADICO
2016-09-21,103.6054916381836,105.60071550033564,101.61027520155709,101.61027520155709,654304,RADICO
2016-09-22,104.77342987060547,105.26006911066818,102.97286616747857,105.2114022164517,837397,RADICO
2016-09-23,108.52054595947266,112.4136597158663,104.14079298352982,104.77342545404882,2152385,RADICO
2016-09-26,115.43083953857422,116.7934310526268,109.00720231578502,109.00720231578502,2769716,RADICO
2016-09-27,117.28006744384766,120.68654243184322,112.99764025954798,114.55488448324071,3306151,RADICO
2016-09-28,122.3897705078125,123.89835514233376,117.76669766556908,117.76669766556908,2224095,RADICO
2016-09-29,109.34785461425781,127.59683668921105,104.77344793901231,125.16364006928752,3870178,RADICO
2016-09-30,116.64743041992188,120.49188507152324,109.68848744027399,109.7371543370196,2755266,RADICO
2016-10-03,118.447998046875,119.90791589014228,112.75431994323782,117.76670602356072,1572800,RADICO
2016-10-04,123.31439208984375,123.80103137579503,118.35067285824594,118.7399857721122,1891909,RADICO
2016-10-05,132.9011688232422,135.28569793900752,120.68652190242398,123.60635710974069,4994475,RADICO
2016-10-06,129.00807189941406,134.7017423794721,125.50426325703083,133.53381111569496,2261618,RADICO
2016-10-07,132.99851989746094,135.28573063641159,125.74759701701504,129.68937846979742,3122284,RADICO
2016-10-10,140.15211486816406,143.4612560843525,133.29049794086637,133.82580412758722,3562704,RADICO
2016-10-13,136.35630798339844,139.6654485593678,130.41930388122148,139.6654485593678,1911068,RADICO
2016-10-14,135.48036193847656,140.5414070826713,133.77712459228258,137.47558579994256,1297683,RADICO
2016-10-17,135.091064453125,137.32960806750472,133.33916010921686,136.74563500251801,540185,RADICO
2016-10-18,137.62158203125,140.15211222008915,135.2857194346694,136.50231763102434,932671,RADICO
2016-10-19,140.0547637939453,142.87728022528216,135.96699725140815,138.4001933899482,1405342,RADICO
2016-10-20,141.4173583984375,146.38106946498536,140.83338540187884,144.0452071808511,1108220,RADICO
2016-10-21,139.61679077148438,142.4879592306085,138.49752649368958,141.952667963607,717687,RADICO
2016-10-24,135.6263885498047,140.0547946156619,134.3124564054171,140.0547946156619,465431,RADICO
2016-10-25,134.3124237060547,137.86488404481645,133.53379798972256,136.06432785503938,243123,RADICO
2016-10-26,135.28570556640625,137.8648875378635,132.85250942312555,134.31242710909396,712448,RADICO
2016-10-27,132.80384826660156,137.23226840887114,131.4412643079269,135.18837761980785,554472,RADICO
2016-10-28,137.03761291503906,138.205544120495,131.97656779069592,132.36587324216424,458333,RADICO
2016-11-01,141.9526824951172,144.82385124815912,138.1568872384913,138.59485961589564,1511337,RADICO
2016-11-02,135.5776824951172,141.51467175463767,134.50707032729318,138.20553117399018,722881,RADICO
2016-11-03,134.94503784179688,138.83815125780023,133.72843989929584,135.38302498193653,625752,RADICO
2016-11-04,134.55577087402344,138.0109129878347,125.55294352802187,136.25900848002374,1347975,RADICO
2016-11-07,137.86488342285156,142.4879559570947,136.59963334695152,137.13492460165529,1714901,RADICO
2016-11-08,134.21510314941406,138.59485652798008,133.72846388512895,138.44887068911527,384829,RADICO
2016-11-09,125.79625701904297,127.64548038876647,107.40129029092098,108.32590940130903,2159008,RADICO
2016-11-10,121.02719116210938,132.99851336188595,119.85925982450603,130.41933103921804,733532,RADICO
2016-11-11,121.61114501953125,123.31438238633436,113.87358395197884,119.61592855944872,1176604,RADICO
2016-11-15,118.30200958251953,124.82297283446027,110.95375363063135,121.65981757744666,1321668,RADICO
2016-11-16,115.13886260986328,121.17318702566998,113.87359744581035,119.76193601044105,252806,RADICO
2016-11-17,112.26769256591797,117.08542641484111,109.88316280595963,115.62550841677839,357437,RADICO
2016-11-18,115.09019470214844,117.62071758258722,110.36979496691191,112.12169199543425,485050,RADICO
2016-11-21,110.07780456542969,115.96614287256091,107.40128850319299,115.96614287256091,359720,RADICO
2016-11-22,114.79820251464844,116.59877378060544,107.98525263424138,110.27246317737033,455060,RADICO
2016-11-23,116.69610595703125,120.49189399293313,113.09497067147247,114.84687512666608,332391,RADICO
2016-11-24,114.26289367675781,116.59876348605341,113.67892808081527,115.82013774111307,102924,RADICO
2016-11-25,115.28483581542969,116.79342046666777,114.3115573115408,114.7008701982015,215928,RADICO
2016-11-28,114.06824493408203,118.69131812132939,113.24095963831142,116.40411497695435,953217,RADICO
2016-11-29,113.72759246826172,116.30678200622457,113.14362684705947,115.09018386808414,266908,RADICO
2016-11-30,116.25811004638672,119.90790430182614,113.8735807697098,113.97090713141644,718487,RADICO
2016-12-01,119.4212646484375,123.31437850723613,114.06823309258941,116.74474887051345,1117856,RADICO
2016-12-02,114.6035385131836,119.37260444597105,114.11689928382826,118.25333273334869,308275,RADICO
2016-12-05,115.91746520996094,117.03673694443066,113.14362303359721,113.14362303359721,212132,RADICO
2016-12-06,115.28483581542969,118.0586854919336,114.99285671957844,115.91746832806261,225827,RADICO
2016-12-07,114.26289367675781,116.35544386895025,113.82491391065685,115.5768181240099,300575,RADICO
2016-12-08,116.89075469970703,118.01002653962104,114.84687118907449,114.94419756090915,461498,RADICO
2016-12-09,115.67415618896484,118.20467897775596,114.84687089221934,118.20467897775596,215921,RADICO
2016-12-12,115.96614074707031,116.7934260296753,115.23618183438484,115.38217510202715,131513,RADICO
2016-12-13,116.69610595703125,118.73998953773952,115.33351442805026,116.5987795818597,382170,RADICO
2016-12-14,115.52816772460938,122.00047194872522,114.84687566966096,117.76671149177099,691724,RADICO
2016-12-15,112.75432586669922,116.59878084458421,111.92704053049219,114.4089039646398,697853,RADICO
2016-12-16,110.71041870117188,113.63025391966433,110.22377949808981,113.28960796261187,147775,RADICO
2016-12-19,111.00241088867188,112.41366167981,109.29917359049294,111.29438997018735,100586,RADICO
2016-12-20,105.40605926513672,111.92702191982049,104.14079430800689,111.09973672117034,301015,RADICO
2016-12-21,106.13602447509766,110.27245814218405,102.68088279473284,105.11407906948955,222196,RADICO
2016-12-22,105.45472717285156,106.42800570222818,104.23812901113078,106.08735970205154,157457,RADICO
2016-12-23,107.69326782226562,108.52055306455847,105.30873103503839,105.89270407715162,172706,RADICO
2016-12-26,105.55204772949219,107.59593846907694,103.6541576719069,106.4766667368104,121115,RADICO
2016-12-27,108.4232177734375,109.00718334195008,104.14079122847016,105.7953615768433,197570,RADICO
2016-12-28,107.98524475097656,115.33350027003725,107.54727240370562,107.64459876692966,822681,RADICO
2016-12-29,107.449951171875,110.27246039331743,107.06063827486123,107.79059717218983,349378,RADICO
2016-12-30,109.0072021484375,111.24574587705347,108.17991683152339,108.17991683152339,560166,RADICO
2017-01-02,107.69326782226562,109.3478383068513,107.06063531032673,109.3478383068513,291240,RADICO
2017-01-03,107.98524475097656,109.49382937028854,107.25528588850797,108.1312380085754,240029,RADICO
2017-01-04,113.97090148925781,116.20944482531783,107.83925189898372,108.42321746583958,1686825,RADICO
2017-01-05,118.98330688476562,121.75714936384509,113.8735943191622,116.79343007093559,3472027,RADICO
2017-01-06,118.05870056152344,123.07107955593527,116.59878261933902,120.68654988724472,952452,RADICO
2017-01-09,115.62548828125,118.10734399043926,115.04151524329899,118.01001762595597,253367,RADICO
2017-01-10,116.59877014160156,119.4212719206887,115.52815782481586,116.40410998149241,294669,RADICO
2017-01-11,114.84687042236328,119.17795705706398,113.72759858992146,117.47471957198655,466734,RADICO
2017-01-12,112.85164642333984,115.57682937028115,112.41367404014713,115.23618335829501,252718,RADICO
2017-01-13,112.41368103027344,114.06825172024864,111.19708275072503,112.12169447297117,243918,RADICO
2017-01-16,115.28483581542969,115.82014196277886,111.0024163387391,112.41366719916772,386786,RADICO
2017-01-17,117.86402130126953,119.03195992127225,114.06823378093026,114.89552642133755,1289075,RADICO
2017-01-18,116.89075469970703,119.42127749503902,116.11213629950359,118.05869343830146,564396,RADICO
2017-01-19,114.6035385131836,117.76669350399334,114.36021889850593,117.66936714322733,161961,RADICO
2017-01-20,113.04630279541016,115.77147822531936,112.17035063291131,113.87358806117678,226220,RADICO
2017-01-23,113.19229888916016,114.84686946204701,112.17035343644845,113.38695162990234,203631,RADICO
2017-01-24,112.12168884277344,114.26290616257324,111.58639008196816,113.7762668751905,445107,RADICO
2017-01-25,112.36499786376953,113.48426960404204,111.19706665467463,112.90030399949458,210048,RADICO
2017-01-27,113.92225646972656,117.23139757670734,112.17035212148004,113.77626320311835,557572,RADICO
2017-01-30,112.07302856445312,114.79820409890878,111.73238255083693,113.58160588918942,182733,RADICO
2017-01-31,109.83447265625,112.31633569788642,109.49382668057108,111.829696468195,166635,RADICO
2017-02-01,115.67415618896484,117.28006730942738,107.54728164059523,109.68849151752784,715592,RADICO
2017-02-02,121.65982818603516,125.35828993310128,116.01480918799248,116.01480918799248,1805188,RADICO
2017-02-03,119.17794036865234,124.57963860656909,117.28005040696543,121.65980332672763,775951,RADICO
2017-02-06,124.28765869140625,125.06628444414811,119.27528046927907,120.05389879649543,1154443,RADICO
2017-02-07,124.96894836425781,128.13210336028743,121.31916156359515,123.84968407531377,1353034,RADICO
2017-02-08,127.59680938720703,131.1979366439467,124.67697406805858,125.45558493899118,1771329,RADICO
2017-02-09,125.79625701904297,129.25139896347093,122.00046905521998,128.37543932698142,650632,RADICO
2017-02-10,124.5309829711914,130.12733443006644,122.63309283795715,126.57487379224465,918322,RADICO
2017-02-13,119.61592102050781,123.60636111469611,118.4966493363327,123.50903475640375,779802,RADICO
2017-02-14,121.70848083496094,124.96895493789992,119.71325691614817,120.49188269556919,1267505,RADICO
2017-02-15,116.98808288574219,122.58443474657187,115.47950553509519,120.49189173033486,881792,RADICO
2017-02-16,127.2074966430664,130.80862411332382,117.23139204447355,117.76669818826684,2627526,RADICO
2017-02-17,125.16363525390625,127.06152557421895,124.62832904790703,126.52621936821971,405689,RADICO
2017-02-20,129.73805236816406,132.8525412064562,124.57967234012011,125.94225656591848,1481030,RADICO
2017-02-21,132.85250854492188,138.93549886291282,127.20749055961619,129.83533940677816,4538476,RADICO
2017-02-22,129.3487091064453,134.1177827554483,128.5700981728585,133.3391569708099,464469,RADICO
2017-02-23,127.84015655517578,132.12257667265246,127.1588496196673,129.64071314615987,316279,RADICO
2017-02-27,130.12733459472656,131.39259963550097,125.45559474858733,126.52620705640834,430476,RADICO
2017-02-28,126.76952362060547,130.7599713794097,126.18555058481176,130.1273314487913,294105,RADICO
2017-03-01,126.42887115478516,128.61874777883605,125.55292644558533,127.06151109014176,386319,RADICO
2017-03-02,124.28765869140625,131.53858038352215,123.60636672690124,127.49948063955955,802140,RADICO
2017-03-03,124.5309829711914,126.18555347577893,123.6063713525441,124.48232350077753,215192,RADICO
2017-03-06,124.96894836425781,127.40214451504983,123.75235771438716,124.57964292055138,327085,RADICO
2017-03-07,125.3582763671875,126.9155130888171,123.94701805763584,125.0662898409283,258472,RADICO
2017-03-08,124.5309829711914,127.1588319903659,123.11973209525063,124.82296949577781,289038,RADICO
2017-03-09,122.92507934570312,125.5042614685846,122.00046030165672,124.14167748877016,194004,RADICO
2017-03-10,121.61114501953125,124.33632777662648,120.68653341919125,123.75236216454196,152815,RADICO
2017-03-14,121.56249237060547,125.45559914477519,120.88119293034309,124.53098749255787,105786,RADICO
2017-03-15,125.79625701904297,129.10539826519636,120.97853099703482,121.70848993524977,1253364,RADICO
2017-03-16,123.46038818359375,126.81820378874806,122.92508941212374,126.57488414020905,345553,RADICO
2017-03-17,124.14167022705078,125.79624063462684,122.43843292638853,124.19032969461165,297927,RADICO
2017-03-20,121.46515655517578,125.94222862604235,120.68653080557479,124.57964470252881,231905,RADICO
2017-03-21,120.58921813964844,122.53577530921329,120.1999052206302,120.88119725976738,246234,RADICO
2017-03-22,120.19989776611328,122.14645481495722,118.25334071726935,120.10257139877626,159476,RADICO
2017-03-23,120.63787841796875,121.41650426119699,119.27529433060887,120.97853186533507,215611,RADICO
2017-03-24,121.27051544189453,122.58444010326954,119.8592644029226,121.22185596585939,370283,RADICO
2017-03-27,120.29722595214844,123.80102720793413,119.9079130513887,121.2705044912848,202628,RADICO
2017-03-28,123.4117202758789,125.55293006649245,120.49188469293722,120.97852395676084,397350,RADICO
2017-03-29,131.14926147460938,133.3391378257624,122.24376282814876,123.60635404286005,2235041,RADICO
2017-03-30,132.12257385253906,134.1177980116831,129.44605762348212,131.4899486842742,825011,RADICO
2017-03-31,134.11778259277344,137.3296046686039,132.36587829222483,133.33915680907944,959989,RADICO
2017-04-03,129.39736938476562,132.17121895972286,124.628310830719,130.41931474664727,1187964,RADICO
2017-04-05,126.28289031982422,129.9326848377382,125.5529314162414,129.4947124657989,541468,RADICO
2017-04-06,124.5309829711914,126.33155416359791,122.73041920431068,125.55292838171803,399453,RADICO
2017-04-07,120.54053497314453,125.40693466585796,119.0806172929881,124.23899606641763,334476,RADICO
2017-04-10,111.63504791259766,123.41172443437844,109.98047733005507,121.17318077514918,1774930,RADICO
2017-04-11,112.51099395751953,115.82014236740775,107.206629063004,111.48905598018136,1422876,RADICO
2017-04-12,108.52054595947266,112.3163333570615,108.03390673992345,110.17511633572987,1024417,RADICO
2017-04-13,110.75910186767578,111.9270331564896,109.05586440659876,109.20185024855596,516406,RADICO
2017-04-17,111.44039154052734,113.87358786237291,110.07780011518864,111.63504427606463,632814,RADICO
2017-04-18,106.13602447509766,113.28962003777721,105.60071832444088,112.51099425964478,1385677,RADICO
2017-04-19,105.0167465209961,107.69326226565504,103.70282209508676,107.01196289351758,696793,RADICO
2017-04-20,117.0854263305664,118.73999709030247,105.60073511719523,107.01198621076264,4087242,RADICO
2017-04-21,122.58444213867188,128.618766756195,118.2533551467188,124.82298598820319,5110322,RADICO
2017-04-24,123.75236511230469,124.53098347178873,120.6865362939264,123.6550387455599,786816,RADICO
2017-04-25,120.34590148925781,123.99569627304732,119.61594253249991,123.99569627304732,486470,RADICO
2017-04-26,118.93463134765625,122.04912704533811,117.23139394948713,120.44321601338778,395624,RADICO
2017-04-27,118.447998046875,121.70848717059283,116.55010782083798,119.226623866828,601115,RADICO
2017-04-28,119.61592102050781,120.68652581277416,118.4966493363327,119.61592102050781,328790,RADICO
2017-05-02,119.03196716308594,121.7571425911723,118.35066773691993,119.71325916372606,424320,RADICO
2017-05-03,119.90791320800781,121.1731782807481,118.49666229462716,118.49666229462716,338416,RADICO
2017-05-04,118.64266204833984,120.97853215815196,118.05869637726842,120.68654560985306,193175,RADICO
2017-05-05,117.62071228027344,118.9833037469387,116.89075336158056,118.9833037469387,213570,RADICO
2017-05-08,117.86402130126953,119.81057824241527,116.35544412719685,118.01001455696056,326726,RADICO
2017-05-09,120.24857330322266,121.75715066916274,117.9127031916566,118.6426621374256,731473,RADICO
2017-05-10,121.02719116210938,122.04913665165707,119.81059292480323,121.51383045703183,435062,RADICO
2017-05-11,124.87164306640625,126.4288798623525,120.4918895166566,121.22184844161487,1463948,RADICO
2017-05-12,123.89836883544922,127.49949668771612,122.92509023477963,125.55293948637694,843096,RADICO
2017-05-15,125.16363525390625,126.33156661632536,122.38978527348945,124.57966214717018,298717,RADICO
2017-05-16,126.72086334228516,128.71608732586435,124.33633388188407,125.16362658394559,488871,RADICO
2017-05-17,125.40696716308594,127.45084353431274,124.57967432286388,126.72088450507721,259271,RADICO
2017-05-18,125.40696716308594,127.88881598164316,122.09781065325218,124.0930349700402,450514,RADICO
2017-05-19,122.29244995117188,126.42887631777312,121.65981741550605,126.03957084246427,313478,RADICO
