Date,Close,High,Low,Open,Volume,symbol
2016-07-08,28.5,29.649999618530273,28.149999618530273,29.450000762939453,228446,GINNIFILA
2016-07-11,31.0,31.399999618530273,28.399999618530273,29.399999618530273,662111,GINNIFILA
2016-07-12,29.950000762939453,31.799999237060547,29.600000381469727,31.299999237060547,595792,GINNIFILA
2016-07-13,29.100000381469727,30.350000381469727,28.899999618530273,30.100000381469727,186631,GINNIFILA
2016-07-14,29.25,29.899999618530273,28.0,29.049999237060547,250076,GINNIFILA
2016-07-15,28.450000762939453,29.850000381469727,28.100000381469727,28.950000762939453,194213,GINNIFILA
2016-07-18,28.049999237060547,29.100000381469727,28.0,28.5,122306,GINNIFILA
2016-07-19,28.450000762939453,29.350000381469727,27.649999618530273,28.25,330704,GINNIFILA
2016-07-20,29.100000381469727,29.799999237060547,28.25,28.450000762939453,364986,GINNIFILA
2016-07-21,28.549999237060547,29.799999237060547,28.25,29.5,184627,GINNIFILA
2016-07-22,28.25,28.75,28.049999237060547,28.549999237060547,197589,GINNIFILA
2016-07-25,28.200000762939453,29.25,28.049999237060547,28.100000381469727,196379,GINNIFILA
2016-07-26,27.850000381469727,28.700000762939453,27.75,28.25,160339,GINNIFILA
2016-07-27,27.299999237060547,28.299999237060547,27.25,27.799999237060547,112747,GINNIFILA
2016-07-28,26.450000762939453,27.899999618530273,26.25,27.399999618530273,220476,GINNIFILA
2016-07-29,26.950000762939453,27.700000762939453,26.5,26.799999237060547,109475,GINNIFILA
2016-08-01,27.0,27.899999618530273,26.649999618530273,27.200000762939453,141380,GINNIFILA
2016-08-02,26.399999618530273,27.350000381469727,26.100000381469727,26.799999237060547,99555,GINNIFILA
2016-08-03,25.799999237060547,26.899999618530273,25.75,26.799999237060547,123846,GINNIFILA
2016-08-04,25.549999237060547,26.350000381469727,25.5,26.100000381469727,89248,GINNIFILA
2016-08-05,25.799999237060547,26.25,25.600000381469727,25.600000381469727,100085,GINNIFILA
2016-08-08,25.0,26.049999237060547,24.950000762939453,25.549999237060547,158688,GINNIFILA
2016-08-09,23.950000762939453,25.549999237060547,23.75,25.350000381469727,220469,GINNIFILA
2016-08-10,22.399999618530273,24.399999618530273,22.25,24.25,317331,GINNIFILA
2016-08-11,22.899999618530273,23.100000381469727,22.0,22.25,128248,GINNIFILA
2016-08-12,22.850000381469727,23.5,22.700000762939453,23.149999618530273,68949,GINNIFILA
2016-08-16,22.399999618530273,22.850000381469727,20.75,22.850000381469727,86116,GINNIFILA
2016-08-17,22.899999618530273,23.25,22.25,22.399999618530273,58381,GINNIFILA
2016-08-18,23.200000762939453,23.549999237060547,22.399999618530273,23.0,109993,GINNIFILA
2016-08-19,23.100000381469727,23.75,22.950000762939453,23.0,56884,GINNIFILA
2016-08-22,23.0,23.899999618530273,22.75,22.950000762939453,78044,GINNIFILA
2016-08-23,22.899999618530273,23.399999618530273,22.799999237060547,23.200000762939453,15793,GINNIFILA
2016-08-24,22.200000762939453,23.149999618530273,22.0,22.850000381469727,159166,GINNIFILA
2016-08-25,23.850000381469727,24.399999618530273,21.899999618530273,22.299999237060547,402514,GINNIFILA
2016-08-26,23.299999237060547,24.5,23.25,24.0,102287,GINNIFILA
2016-08-29,22.850000381469727,23.850000381469727,22.100000381469727,23.5,93859,GINNIFILA
2016-08-30,22.649999618530273,23.149999618530273,22.549999237060547,22.600000381469727,76982,GINNIFILA
2016-08-31,22.75,23.100000381469727,22.549999237060547,22.899999618530273,61945,GINNIFILA
2016-09-01,22.399999618530273,23.100000381469727,22.25,22.5,95440,GINNIFILA
2016-09-02,22.450000762939453,22.799999237060547,22.25,22.399999618530273,58852,GINNIFILA
2016-09-06,22.5,23.0,22.450000762939453,22.799999237060547,33026,GINNIFILA
2016-09-07,22.350000381469727,22.850000381469727,22.0,22.5,98290,GINNIFILA
2016-09-08,23.549999237060547,23.899999618530273,22.100000381469727,22.100000381469727,181070,GINNIFILA
2016-09-09,23.0,23.5,22.899999618530273,23.450000762939453,60853,GINNIFILA
2016-09-12,22.049999237060547,22.799999237060547,21.950000762939453,22.600000381469727,94144,GINNIFILA
2016-09-14,22.149999618530273,22.5,21.899999618530273,22.049999237060547,115407,GINNIFILA
2016-09-15,22.200000762939453,22.700000762939453,22.049999237060547,22.399999618530273,77208,GINNIFILA
2016-09-16,22.799999237060547,23.75,22.399999618530273,22.5,173828,GINNIFILA
2016-09-19,23.0,23.450000762939453,22.450000762939453,22.5,65693,GINNIFILA
2016-09-20,22.75,23.450000762939453,22.649999618530273,23.100000381469727,90392,GINNIFILA
2016-09-21,22.149999618530273,23.049999237060547,21.600000381469727,23.0,151106,GINNIFILA
2016-09-22,22.149999618530273,22.75,22.0,22.399999618530273,93317,GINNIFILA
2016-09-23,22.75,23.5,22.100000381469727,22.149999618530273,147423,GINNIFILA
2016-09-26,22.549999237060547,22.75,22.299999237060547,22.75,34599,GINNIFILA
2016-09-27,22.450000762939453,22.950000762939453,22.299999237060547,22.799999237060547,44327,GINNIFILA
2016-09-28,23.0,23.850000381469727,22.350000381469727,22.5,494376,GINNIFILA
2016-09-29,21.549999237060547,24.25,21.0,23.299999237060547,311881,GINNIFILA
2016-09-30,22.350000381469727,22.600000381469727,21.0,21.799999237060547,141083,GINNIFILA
2016-10-03,22.899999618530273,23.399999618530273,22.25,22.549999237060547,243756,GINNIFILA
2016-10-04,23.100000381469727,23.350000381469727,22.5,23.149999618530273,141659,GINNIFILA
2016-10-05,22.850000381469727,23.399999618530273,22.600000381469727,23.350000381469727,123738,GINNIFILA
2016-10-06,22.600000381469727,23.700000762939453,22.5,22.850000381469727,160546,GINNIFILA
2016-10-07,22.75,23.0,22.600000381469727,22.649999618530273,39776,GINNIFILA
2016-10-10,23.049999237060547,23.399999618530273,22.5,22.700000762939453,69068,GINNIFILA
2016-10-13,22.600000381469727,24.0,22.5,24.0,72426,GINNIFILA
2016-10-14,22.899999618530273,23.399999618530273,22.5,22.600000381469727,74520,GINNIFILA
2016-10-17,23.200000762939453,23.399999618530273,22.700000762939453,22.899999618530273,231399,GINNIFILA
2016-10-18,25.549999237060547,26.350000381469727,23.200000762939453,23.399999618530273,1541134,GINNIFILA
2016-10-19,24.899999618530273,25.850000381469727,24.649999618530273,25.549999237060547,341897,GINNIFILA
2016-10-20,24.450000762939453,25.25,24.200000762939453,25.25,150607,GINNIFILA
2016-10-21,25.25,25.5,24.25,24.5,269732,GINNIFILA
2016-10-24,25.600000381469727,26.399999618530273,25.399999618530273,25.600000381469727,303077,GINNIFILA
2016-10-25,25.049999237060547,25.75,24.5,25.700000762939453,97289,GINNIFILA
2016-10-26,24.549999237060547,25.25,24.5,25.100000381469727,69454,GINNIFILA
2016-10-27,24.049999237060547,24.75,23.200000762939453,24.649999618530273,179323,GINNIFILA
2016-10-28,24.0,24.5,23.600000381469727,24.0,81566,GINNIFILA
2016-11-01,24.549999237060547,24.799999237060547,24.100000381469727,24.100000381469727,69640,GINNIFILA
2016-11-02,23.799999237060547,24.5,23.549999237060547,24.200000762939453,84459,GINNIFILA
2016-11-03,23.149999618530273,24.25,23.0,24.25,90857,GINNIFILA
2016-11-04,22.149999618530273,23.549999237060547,22.0,23.5,137401,GINNIFILA
2016-11-07,22.75,23.0,22.350000381469727,22.399999618530273,66585,GINNIFILA
2016-11-08,22.399999618530273,23.0,22.0,23.0,61133,GINNIFILA
2016-11-09,21.649999618530273,21.75,20.200000762939453,21.5,221298,GINNIFILA
2016-11-10,22.049999237060547,22.600000381469727,21.850000381469727,21.850000381469727,121510,GINNIFILA
2016-11-11,21.799999237060547,22.0,21.5,21.899999618530273,38863,GINNIFILA
2016-11-15,20.149999618530273,22.25,20.0,22.25,156930,GINNIFILA
2016-11-16,20.149999618530273,21.0,19.700000762939453,20.350000381469727,147595,GINNIFILA
2016-11-17,19.850000381469727,20.399999618530273,19.75,20.299999237060547,111626,GINNIFILA
2016-11-18,19.600000381469727,20.100000381469727,19.450000762939453,19.899999618530273,88607,GINNIFILA
2016-11-21,18.75,20.200000762939453,18.600000381469727,19.950000762939453,81603,GINNIFILA
2016-11-22,19.100000381469727,19.25,18.75,18.75,36630,GINNIFILA
2016-11-23,19.649999618530273,19.899999618530273,18.899999618530273,19.200000762939453,56238,GINNIFILA
2016-11-24,19.649999618530273,20.100000381469727,19.200000762939453,19.200000762939453,56293,GINNIFILA
2016-11-25,20.0,20.200000762939453,19.25,19.75,36413,GINNIFILA
2016-11-28,20.25,20.600000381469727,20.0,20.0,46301,GINNIFILA
2016-11-29,20.700000762939453,21.399999618530273,20.25,20.399999618530273,72367,GINNIFILA
2016-11-30,20.799999237060547,21.100000381469727,20.600000381469727,20.600000381469727,39208,GINNIFILA
2016-12-01,20.450000762939453,20.950000762939453,20.299999237060547,20.899999618530273,38946,GINNIFILA
2016-12-02,20.25,20.600000381469727,20.100000381469727,20.350000381469727,20716,GINNIFILA
2016-12-05,20.100000381469727,20.700000762939453,19.700000762939453,20.100000381469727,18296,GINNIFILA
2016-12-06,20.600000381469727,21.450000762939453,20.350000381469727,20.350000381469727,66076,GINNIFILA
2016-12-07,20.75,21.399999618530273,20.399999618530273,20.399999618530273,27242,GINNIFILA
2016-12-08,21.0,21.399999618530273,20.600000381469727,21.200000762939453,35745,GINNIFILA
2016-12-09,20.950000762939453,21.299999237060547,20.799999237060547,21.049999237060547,26867,GINNIFILA
2016-12-12,20.950000762939453,21.350000381469727,20.799999237060547,21.350000381469727,44734,GINNIFILA
2016-12-13,21.149999618530273,21.350000381469727,21.0,21.0,40551,GINNIFILA
2016-12-14,21.149999618530273,21.700000762939453,21.100000381469727,21.25,76286,GINNIFILA
2016-12-15,20.799999237060547,21.450000762939453,20.600000381469727,21.25,40326,GINNIFILA
2016-12-16,20.700000762939453,21.0,20.5,20.5,25628,GINNIFILA
2016-12-19,20.649999618530273,20.850000381469727,20.600000381469727,20.799999237060547,22357,GINNIFILA
2016-12-20,20.600000381469727,21.149999618530273,20.549999237060547,20.75,70013,GINNIFILA
2016-12-21,20.5,21.0,20.350000381469727,21.0,17011,GINNIFILA
2016-12-22,19.899999618530273,20.450000762939453,19.75,20.399999618530273,61865,GINNIFILA
2016-12-23,19.700000762939453,20.350000381469727,19.25,19.799999237060547,44620,GINNIFILA
2016-12-26,19.350000381469727,19.799999237060547,19.200000762939453,19.399999618530273,29617,GINNIFILA
2016-12-27,19.549999237060547,20.549999237060547,19.25,19.25,23007,GINNIFILA
2016-12-28,19.75,20.25,19.350000381469727,19.75,38532,GINNIFILA
2016-12-29,20.0,20.149999618530273,19.600000381469727,19.649999618530273,19326,GINNIFILA
2016-12-30,20.049999237060547,20.200000762939453,19.700000762939453,19.799999237060547,29203,GINNIFILA
2017-01-02,20.299999237060547,20.450000762939453,20.049999237060547,20.399999618530273,36751,GINNIFILA
2017-01-03,21.5,21.700000762939453,20.049999237060547,20.049999237060547,148224,GINNIFILA
2017-01-04,21.850000381469727,22.5,21.5,21.5,96493,GINNIFILA
2017-01-05,22.700000762939453,23.200000762939453,22.350000381469727,22.350000381469727,235957,GINNIFILA
2017-01-06,23.649999618530273,25.200000762939453,22.700000762939453,23.0,972639,GINNIFILA
2017-01-09,24.350000381469727,25.0,23.0,23.799999237060547,298695,GINNIFILA
2017-01-10,26.149999618530273,26.899999618530273,24.350000381469727,24.399999618530273,1321587,GINNIFILA
2017-01-11,26.549999237060547,26.899999618530273,26.100000381469727,26.450000762939453,466466,GINNIFILA
2017-01-12,25.549999237060547,26.850000381469727,25.399999618530273,26.799999237060547,197586,GINNIFILA
2017-01-13,25.100000381469727,25.600000381469727,24.649999618530273,25.399999618530273,197642,GINNIFILA
2017-01-16,27.700000762939453,28.25,25.100000381469727,25.299999237060547,1044570,GINNIFILA
2017-01-17,27.200000762939453,28.25,26.549999237060547,27.700000762939453,338453,GINNIFILA
2017-01-18,27.299999237060547,27.899999618530273,26.600000381469727,27.0,269131,GINNIFILA
2017-01-19,27.049999237060547,27.5,26.75,27.100000381469727,142415,GINNIFILA
2017-01-20,25.75,27.549999237060547,25.600000381469727,27.200000762939453,191597,GINNIFILA
2017-01-23,26.049999237060547,26.399999618530273,25.700000762939453,26.0,100348,GINNIFILA
2017-01-24,26.600000381469727,27.100000381469727,26.0,26.100000381469727,143419,GINNIFILA
2017-01-25,26.149999618530273,27.0,26.100000381469727,26.450000762939453,95062,GINNIFILA
2017-01-27,25.799999237060547,26.700000762939453,25.700000762939453,26.5,132723,GINNIFILA
2017-01-30,26.5,27.0,25.75,26.0,229536,GINNIFILA
2017-01-31,25.899999618530273,26.799999237060547,25.799999237060547,26.25,153548,GINNIFILA
2017-02-01,26.200000762939453,26.5,25.899999618530273,26.0,86840,GINNIFILA
2017-02-02,25.950000762939453,26.649999618530273,25.899999618530273,26.200000762939453,94634,GINNIFILA
2017-02-03,26.25,26.450000762939453,24.5,26.0,205224,GINNIFILA
2017-02-06,27.850000381469727,28.75,26.149999618530273,26.399999618530273,729619,GINNIFILA
2017-02-07,27.350000381469727,28.200000762939453,26.950000762939453,28.0,236746,GINNIFILA
2017-02-08,27.299999237060547,27.950000762939453,27.100000381469727,27.100000381469727,92329,GINNIFILA
2017-02-09,28.899999618530273,29.399999618530273,27.600000381469727,28.200000762939453,1292591,GINNIFILA
2017-02-10,28.0,29.75,27.799999237060547,29.25,475312,GINNIFILA
2017-02-13,26.700000762939453,28.700000762939453,26.299999237060547,28.350000381469727,289340,GINNIFILA
2017-02-14,26.200000762939453,27.0,26.049999237060547,27.0,198908,GINNIFILA
2017-02-15,25.399999618530273,26.5,25.100000381469727,26.5,294172,GINNIFILA
2017-02-16,25.850000381469727,26.200000762939453,25.100000381469727,25.600000381469727,141335,GINNIFILA
2017-02-17,25.850000381469727,26.149999618530273,25.5,26.0,128944,GINNIFILA
2017-02-20,25.75,26.25,25.600000381469727,26.0,112293,GINNIFILA
2017-02-21,27.549999237060547,27.75,25.799999237060547,25.799999237060547,556332,GINNIFILA
2017-02-22,27.399999618530273,29.0,27.149999618530273,27.799999237060547,793264,GINNIFILA
2017-02-23,27.649999618530273,28.5,27.25,27.5,117950,GINNIFILA
2017-02-27,29.899999618530273,30.399999618530273,28.0,28.0,1306616,GINNIFILA
2017-02-28,31.350000381469727,31.600000381469727,29.899999618530273,30.450000762939453,982914,GINNIFILA
2017-03-01,35.04999923706055,36.25,32.400001525878906,32.70000076293945,6470425,GINNIFILA
2017-03-02,35.04999923706055,36.95000076293945,34.599998474121094,35.400001525878906,2079801,GINNIFILA
2017-03-03,35.45000076293945,35.70000076293945,34.79999923706055,35.0,632997,GINNIFILA
2017-03-06,35.900001525878906,36.650001525878906,35.45000076293945,35.45000076293945,564366,GINNIFILA
2017-03-07,34.650001525878906,36.099998474121094,34.45000076293945,35.849998474121094,533376,GINNIFILA
2017-03-08,34.75,35.54999923706055,34.150001525878906,34.400001525878906,380047,GINNIFILA
2017-03-09,34.95000076293945,35.5,34.54999923706055,34.79999923706055,249747,GINNIFILA
2017-03-10,34.650001525878906,35.70000076293945,34.400001525878906,35.70000076293945,208909,GINNIFILA
2017-03-14,34.650001525878906,36.0,34.5,36.0,239780,GINNIFILA
2017-03-15,33.900001525878906,35.0,33.75,34.29999923706055,285395,GINNIFILA
2017-03-16,33.70000076293945,34.45000076293945,33.599998474121094,34.45000076293945,269048,GINNIFILA
2017-03-17,34.45000076293945,35.29999923706055,33.70000076293945,34.0,517873,GINNIFILA
2017-03-20,34.650001525878906,35.400001525878906,34.0,35.0,400204,GINNIFILA
2017-03-21,33.79999923706055,34.95000076293945,33.599998474121094,34.650001525878906,230209,GINNIFILA
2017-03-22,34.04999923706055,34.900001525878906,33.400001525878906,33.79999923706055,357210,GINNIFILA
2017-03-23,35.20000076293945,35.849998474121094,33.95000076293945,34.70000076293945,594073,GINNIFILA
2017-03-24,35.79999923706055,36.650001525878906,35.29999923706055,35.45000076293945,641558,GINNIFILA
2017-03-27,35.099998474121094,36.20000076293945,34.95000076293945,36.0,179949,GINNIFILA
2017-03-28,35.150001525878906,35.599998474121094,35.099998474121094,35.349998474121094,162642,GINNIFILA
2017-03-29,34.400001525878906,35.70000076293945,34.20000076293945,35.45000076293945,169573,GINNIFILA
2017-03-30,35.25,36.400001525878906,34.400001525878906,34.849998474121094,300851,GINNIFILA
2017-03-31,35.45000076293945,36.349998474121094,34.650001525878906,35.25,215334,GINNIFILA
2017-04-03,38.95000076293945,39.849998474121094,35.75,36.0,1273419,GINNIFILA
2017-04-05,40.54999923706055,40.95000076293945,39.20000076293945,39.25,1142375,GINNIFILA
2017-04-06,39.45000076293945,40.5,38.45000076293945,40.0,442385,GINNIFILA
2017-04-07,38.0,39.29999923706055,37.70000076293945,39.29999923706055,298040,GINNIFILA
2017-04-10,38.29999923706055,38.95000076293945,38.0,38.349998474121094,225123,GINNIFILA
2017-04-11,39.54999923706055,40.349998474121094,38.349998474121094,38.400001525878906,463760,GINNIFILA
2017-04-12,37.79999923706055,39.95000076293945,37.099998474121094,39.70000076293945,417152,GINNIFILA
2017-04-13,37.599998474121094,38.29999923706055,37.04999923706055,38.29999923706055,249364,GINNIFILA
2017-04-17,38.45000076293945,38.54999923706055,37.5,38.0,262871,GINNIFILA
2017-04-18,37.70000076293945,39.45000076293945,37.5,38.0,294724,GINNIFILA
2017-04-19,37.54999923706055,38.0,37.29999923706055,37.599998474121094,146529,GINNIFILA
2017-04-20,37.95000076293945,38.45000076293945,37.70000076293945,37.900001525878906,170062,GINNIFILA
2017-04-21,37.900001525878906,38.349998474121094,37.400001525878906,38.20000076293945,172033,GINNIFILA
2017-04-24,43.04999923706055,43.400001525878906,37.349998474121094,37.349998474121094,1973521,GINNIFILA
2017-04-25,42.400001525878906,43.79999923706055,41.70000076293945,43.650001525878906,1300837,GINNIFILA
2017-04-26,40.849998474121094,42.95000076293945,40.20000076293945,42.650001525878906,405046,GINNIFILA
2017-04-27,40.599998474121094,41.75,40.5,41.0,258871,GINNIFILA
2017-04-28,42.400001525878906,43.099998474121094,40.150001525878906,40.150001525878906,715900,GINNIFILA
2017-05-02,45.0,45.45000076293945,42.349998474121094,42.349998474121094,1262558,GINNIFILA
2017-05-03,47.150001525878906,47.95000076293945,45.70000076293945,46.29999923706055,3604881,GINNIFILA
2017-05-04,46.099998474121094,47.25,45.70000076293945,47.25,753976,GINNIFILA
2017-05-05,45.25,46.599998474121094,44.79999923706055,46.599998474121094,480308,GINNIFILA
2017-05-08,46.20000076293945,47.099998474121094,45.0,45.099998474121094,355428,GINNIFILA
2017-05-09,46.5,46.900001525878906,46.150001525878906,46.900001525878906,190218,GINNIFILA
2017-05-10,44.849998474121094,47.0,43.5,47.0,611326,GINNIFILA
2017-05-11,44.650001525878906,46.0,44.5,44.849998474121094,592708,GINNIFILA
2017-05-12,44.349998474121094,45.29999923706055,43.54999923706055,44.900001525878906,542078,GINNIFILA
2017-05-15,44.75,45.900001525878906,44.5,44.75,514454,GINNIFILA
2017-05-16,44.400001525878906,45.150001525878906,44.29999923706055,45.150001525878906,208248,GINNIFILA
2017-05-17,43.349998474121094,44.75,43.0,44.400001525878906,222110,GINNIFILA
2017-05-18,41.95000076293945,43.0,41.849998474121094,43.0,259346,GINNIFILA
2017-05-19,41.5,43.0,40.900001525878906,42.5,278177,GINNIFILA
2017-05-22,40.150001525878906,42.04999923706055,40.0,42.0,211349,GINNIFILA
2017-05-23,38.79999923706055,40.95000076293945,37.54999923706055,40.95000076293945,441772,GINNIFILA
2017-05-24,36.45000076293945,39.75,36.25,39.150001525878906,534502,GINNIFILA
2017-05-25,38.400001525878906,38.79999923706055,36.400001525878906,36.900001525878906,312271,GINNIFILA
2017-05-26,39.95000076293945,40.25,38.25,38.650001525878906,262776,GINNIFILA
2017-05-29,39.75,40.75,39.150001525878906,39.70000076293945,177357,GINNIFILA
2017-05-30,38.900001525878906,39.900001525878906,38.70000076293945,39.650001525878906,106399,GINNIFILA
2017-05-31,39.349998474121094,40.150001525878906,39.099998474121094,39.70000076293945,102202,GINNIFILA
2017-06-01,40.0,40.5,39.25,39.45000076293945,81905,GINNIFILA
2017-06-02,41.5,41.849998474121094,39.400001525878906,40.0,234945,GINNIFILA
