Date,Close,High,Low,Open,Volume,symbol
2016-09-07,20.742244720458984,20.915577182560337,19.96224300145006,20.28002052471988,1734735,ORIENTPPR
2016-09-08,22.013357162475586,23.68891509427298,21.377800483338525,21.666690615355765,10248136,ORIENTPPR
2016-09-09,21.406686782836914,22.128910410023614,21.088909289203137,22.128910410023614,2187638,ORIENTPPR
2016-09-12,20.886688232421875,21.594466617300355,20.626688732846475,21.088911318658933,2506741,ORIENTPPR
2016-09-14,21.58002471923828,21.69557916686734,20.8144682457784,20.8144682457784,1613039,ORIENTPPR
2016-09-15,22.952245712280273,24.266691672328122,21.681132462679855,21.941133559266603,25585824,ORIENTPPR
2016-09-16,22.302248001098633,23.948917090835135,21.811136336928207,23.226694908332114,6762582,ORIENTPPR
2016-09-19,22.64891242980957,22.966689943919246,22.128911835893255,22.50446737280483,2331034,ORIENTPPR
2016-09-20,22.807802200317383,23.024468989801594,22.533357385463933,22.93780195174774,3169886,ORIENTPPR
2016-09-21,22.85113525390625,23.31335785244096,22.53335772094516,23.082247358824034,1505377,ORIENTPPR
2016-09-22,23.327804565429688,24.425583907106557,22.76447119281701,23.096692446634155,5763118,ORIENTPPR
2016-09-23,22.894472122192383,23.94891718974827,22.750027040574782,23.660028637814104,3285125,ORIENTPPR
2016-09-26,23.356691360473633,23.660025181913635,22.77891272969748,22.952246802320566,1564444,ORIENTPPR
2016-09-27,23.1833553314209,23.8189119327705,22.99557757424274,23.34224407893313,1479146,ORIENTPPR
2016-09-28,23.443357467651367,23.746691297917934,23.067803521974888,23.18335796245194,1814415,ORIENTPPR
2016-09-29,23.024471282958984,24.468917227149145,21.811135851962728,24.295583133777967,5383252,ORIENTPPR
2016-09-30,23.327804565429688,23.66002743054779,22.01335841803248,23.140026774558795,1764770,ORIENTPPR
2016-10-03,22.966690063476562,23.66002472940785,22.851134017271217,23.54446868320251,1310209,ORIENTPPR
2016-10-04,23.024471282958984,23.501139234079226,22.88002620514967,23.212249078460594,1211246,ORIENTPPR
2016-10-05,23.154468536376953,23.87669223580181,22.908912736380636,23.241135573664035,1814348,ORIENTPPR
2016-10-06,24.021135330200195,25.306692335963664,23.197802516442287,23.38558028879415,6263181,ORIENTPPR
2016-10-07,24.700029373168945,25.06113965105543,23.833360516858793,24.180028703903254,4462834,ORIENTPPR
2016-10-10,24.497804641723633,25.277806399618044,24.382250198328922,24.873360208183442,2540700,ORIENTPPR
2016-10-13,23.90558433532715,24.97447471063284,23.02447175940879,24.367806982580824,2984082,ORIENTPPR
2016-10-14,24.497804641723633,24.757804153487843,23.934471292033916,23.97780400689432,1590265,ORIENTPPR
2016-10-17,25.942249298095703,26.722251020107727,24.13669166609106,24.497803514752153,14955947,ORIENTPPR
2016-10-18,24.642248153686523,25.711138369507843,24.295580011495314,25.552249609987268,3630316,ORIENTPPR
2016-10-19,25.523361206054688,25.78336070758999,24.642248740616832,24.80113750392183,3061300,ORIENTPPR
2016-10-20,25.393360137939453,25.696693967442577,25.01780458190734,25.01780458190734,1383511,ORIENTPPR
2016-10-21,24.743358612060547,25.62447104663208,24.598913554433874,25.55224932346913,1162698,ORIENTPPR
2016-10-24,25.06113624572754,25.277804638839743,24.70002601690901,24.887803787058864,1582995,ORIENTPPR
2016-10-25,24.786691665649414,25.306692268978463,24.64224821733081,25.306692268978463,759189,ORIENTPPR
2016-10-26,24.68558120727539,24.960026017989318,24.411136396561464,24.786691944496056,1063282,ORIENTPPR
2016-10-27,24.91669273376465,25.220026549770036,24.51224818285772,24.960025445493656,693220,ORIENTPPR
2016-10-28,25.046693801879883,25.3355823216854,24.714470956757978,24.96002676254797,821853,ORIENTPPR
2016-11-01,25.133359909057617,26.000027047631797,24.87335880070488,25.104470897018423,1828334,ORIENTPPR
2016-11-02,24.815582275390625,25.436693614465376,24.58447018012516,24.58447018012516,1233661,ORIENTPPR
2016-11-03,24.656694412231445,25.277807425784268,24.613361695611925,25.003362590391426,773158,ORIENTPPR
2016-11-04,23.501136779785156,24.844470223569967,22.85113480317539,24.830026522947932,1403042,ORIENTPPR
2016-11-07,23.90558433532715,24.382252296311172,23.717804924638788,23.717804924638788,488201,ORIENTPPR
2016-11-08,23.212244033813477,24.353355872260174,23.067800598696614,24.252245145418243,1083500,ORIENTPPR
2016-11-09,22.013357162475586,22.677802854814374,19.21113093841269,20.337799230678193,1426419,ORIENTPPR
2016-11-10,22.28780174255371,23.11113619299723,22.201134703880573,22.894469401964813,702353,ORIENTPPR
2016-11-11,21.53668975830078,22.360024237019267,20.886689362881206,22.360024237019267,555029,ORIENTPPR
2016-11-15,19.355579376220703,22.10002805197126,18.402244997091863,21.103359339840434,2189699,ORIENTPPR
2016-11-16,19.760021209716797,20.06335505238273,19.066688093309736,19.918911593056794,1434139,ORIENTPPR
2016-11-17,19.28335189819336,19.94779589726272,19.124463150835485,19.933352198094124,647184,ORIENTPPR
2016-11-18,18.705575942993164,19.528910416316936,18.488909145939633,19.355576334153753,545440,ORIENTPPR
2016-11-21,17.116687774658203,18.893356762816744,16.813355499073637,18.647800912604605,1134733,ORIENTPPR
2016-11-22,17.044462203979492,17.737795265643935,16.351127531014264,17.14557293978456,1975310,ORIENTPPR
2016-11-23,19.1389102935791,19.557800203046597,17.347797818968154,17.607797341188697,1459457,ORIENTPPR
2016-11-24,19.398908615112305,20.15001966936111,18.777795691828807,19.138907519279527,1187528,ORIENTPPR
2016-11-25,20.077800750732422,20.178911496462806,19.543354784798364,19.5866891124692,818928,ORIENTPPR
2016-11-28,20.742244720458984,20.886688170326643,20.20779879978605,20.511132622589432,1050772,ORIENTPPR
2016-11-29,21.103355407714844,21.37780022415341,20.800021578424804,21.146689732642475,895506,ORIENTPPR
2016-11-30,21.2044677734375,23.111136177788367,20.87224493105953,22.793358647496838,2680582,ORIENTPPR
2016-12-01,20.32335662841797,21.63780277190382,20.16446785286932,21.450024981591692,1425343,ORIENTPPR
2016-12-02,19.991130828857422,20.626687449029962,19.846685776249863,20.337797343814845,532688,ORIENTPPR
2016-12-05,20.135576248168945,20.280019692106354,19.73113170480286,20.077798226073682,358718,ORIENTPPR
2016-12-06,19.846689224243164,20.51113497037231,19.731134773382394,20.48224595483187,266618,ORIENTPPR
2016-12-07,19.54335594177246,20.164468988517385,19.413356173665797,20.164468988517385,293960,ORIENTPPR
2016-12-08,20.077800750732422,20.294467555183786,19.731134185870427,19.731134185870427,865105,ORIENTPPR
2016-12-09,20.32335662841797,20.48224540396662,20.034468092084143,20.236689584127536,354960,ORIENTPPR
2016-12-12,19.89002227783203,20.626689709925778,19.788909924273437,20.626689709925778,229723,ORIENTPPR
2016-12-13,19.673355102539062,20.00557794791306,19.601131764057236,19.71668781658747,192290,ORIENTPPR
2016-12-14,19.760021209716797,20.135578393346613,19.601132437677716,19.84668825209291,313591,ORIENTPPR
2016-12-15,20.35224723815918,20.612246780105334,19.427801915882288,19.427801915882288,978172,ORIENTPPR
2016-12-16,20.135576248168945,21.060021379091644,19.96224218188316,20.756687568741892,2431886,ORIENTPPR
2016-12-19,20.77113151550293,21.204465041451854,20.121129615278903,20.35224168847867,1028191,ORIENTPPR
2016-12-20,20.71335792541504,20.90113571938367,20.236689978186224,20.771135956067077,383048,ORIENTPPR
2016-12-21,20.641132354736328,20.944466177286145,20.366687544396054,20.944466177286145,296156,ORIENTPPR
2016-12-22,20.366683959960938,21.233350951116588,19.81779443588222,20.39557296708616,476279,ORIENTPPR
2016-12-23,20.482242584228516,20.655576648946923,20.092241744262466,20.554464305544155,529787,ORIENTPPR
2016-12-26,20.135576248168945,20.74224386886845,19.846686137692636,20.222241670011094,435904,ORIENTPPR
2016-12-27,20.308916091918945,20.482248596213477,19.962247860727473,20.13558197632321,610871,ORIENTPPR
2016-12-28,20.207799911499023,20.626689806282013,20.077800154945994,20.23668892532202,273037,ORIENTPPR
2016-12-29,20.26557731628418,20.33779904297149,19.84668743437574,20.13557756372668,326066,ORIENTPPR
2016-12-30,19.788908004760742,20.395575622062335,19.702242583404004,20.395575622062335,653614,ORIENTPPR
2017-01-02,20.020021438598633,20.121132177850395,19.78890933596507,20.020021438598633,599984,ORIENTPPR
2017-01-03,20.381128311157227,20.5689076691404,19.9477948016896,20.178906866099307,588017,ORIENTPPR
2017-01-04,21.55113410949707,21.811133611545966,19.962243250706795,20.381131516374552,1388959,ORIENTPPR
2017-01-05,21.868911743164062,22.533357424768408,21.666690265319847,21.92668976863408,4277638,ORIENTPPR
2017-01-06,21.507802963256836,22.013358303541242,21.348912576760814,21.666691738451906,428400,ORIENTPPR
2017-01-09,21.767799377441406,21.897799119383087,21.522243593195693,21.72446666722775,174013,ORIENTPPR
2017-01-10,21.912248611450195,22.518916338005386,21.753359828614556,21.98447034602066,1756023,ORIENTPPR
2017-01-11,22.432247161865234,22.67780459861233,21.63780326598164,21.941137122274007,1034425,ORIENTPPR
2017-01-12,21.984466552734375,22.62002318571652,21.81113248611177,22.244466041367538,541086,ORIENTPPR
2017-01-13,21.854469299316406,22.172246846376314,21.66669151139001,21.825580284919965,406977,ORIENTPPR
2017-01-16,22.04224395751953,22.24446541828076,21.507799684021197,21.710021144782427,234077,ORIENTPPR
2017-01-17,22.432247161865234,22.663359285250273,21.811135747219428,22.186692947720115,877551,ORIENTPPR
2017-01-18,22.302248001098633,23.05336081110689,22.14335921762603,22.822248681473265,1954610,ORIENTPPR
2017-01-19,22.23002052307129,22.576687016658763,22.027799073187186,22.37446556677466,610865,ORIENTPPR
2017-01-20,21.377798080444336,22.461133536789276,20.626687044227168,22.186688747871308,2810741,ORIENTPPR
2017-01-23,21.681135177612305,22.100025080027713,21.53669010586545,21.883358278057898,2084025,ORIENTPPR
2017-01-24,21.66669273376465,22.04224833080524,21.088914024540106,21.088914024540106,1247642,ORIENTPPR
2017-01-25,21.637800216674805,21.9266887188935,21.406688125859237,21.62335490534845,1135412,ORIENTPPR
2017-01-27,21.811132431030273,22.14335525223424,21.5222439320229,21.710021698072804,1043552,ORIENTPPR
2017-01-30,21.811132431030273,21.955577486184332,21.608910965115335,21.72446700923858,554912,ORIENTPPR
2017-01-31,21.695579528808594,21.95558066573864,21.551136064037323,21.854469918138555,457198,ORIENTPPR
2017-02-01,21.753355026245117,22.230021269521032,21.522242948559338,21.652242686607252,235621,ORIENTPPR
2017-02-02,21.652246475219727,21.897802295076783,21.031135074710928,21.68113548998532,386451,ORIENTPPR
2017-02-03,22.0855770111084,22.37446711855105,21.738910493477942,21.782244815244706,566512,ORIENTPPR
2017-02-06,23.24113655090332,23.400025320293487,21.97002317318022,22.49002541876767,2572034,ORIENTPPR
2017-02-07,23.096691131591797,23.631137070226565,22.778913597642003,23.472248303251668,1797846,ORIENTPPR
2017-02-08,22.50446891784668,23.241136342195553,22.33113644884163,22.981135221736665,604987,ORIENTPPR
2017-02-09,22.533361434936523,22.89447335273928,22.33113992110379,22.706693930892992,689012,ORIENTPPR
2017-02-10,22.417800903320312,22.735578425434998,22.34557917864901,22.417800903320312,699198,ORIENTPPR
2017-02-13,22.47557830810547,22.692245087448402,22.244466217445932,22.547800030786192,484408,ORIENTPPR
2017-02-14,22.67780113220215,22.793357176231375,22.258911278246575,22.663355821048125,392584,ORIENTPPR
2017-02-15,22.461135864257812,22.663357343593642,22.360023513289047,22.64891364277002,702116,ORIENTPPR
2017-02-16,22.562246322631836,22.80780212397878,22.302245209340516,22.53335731004391,277201,ORIENTPPR
2017-02-17,22.461135864257812,22.605579317697448,22.302245487392852,22.504468578029535,228814,ORIENTPPR
2017-02-20,21.55113410949707,22.721135091318757,21.435578059119415,22.417801264727828,770468,ORIENTPPR
2017-02-21,21.66669273376465,21.811136202595016,21.29113552542303,21.66669273376465,707970,ORIENTPPR
2017-02-22,21.53668975830078,21.811134584540277,21.34891197371074,21.666691126425416,568685,ORIENTPPR
2017-02-23,21.233354568481445,21.580022713043338,21.088911119548122,21.580022713043338,501229,ORIENTPPR
2017-02-27,20.93002700805664,21.435582414222168,20.77113821215608,21.37780437729448,349857,ORIENTPPR
2017-02-28,20.62668800354004,21.348910063391994,20.511131958347484,20.944465516518807,281956,ORIENTPPR
2017-03-01,22.128915786743164,22.475582374146907,20.67002447877978,20.756691528455978,1134833,ORIENTPPR
2017-03-02,21.998910903930664,22.316690035480207,21.710022395640966,22.100023251437733,611526,ORIENTPPR
2017-03-03,21.55113410949707,22.128912750084517,21.34891102133617,21.753357197657966,351773,ORIENTPPR
2017-03-06,21.247800827026367,21.811134170092206,21.002245019335998,21.39224589369743,224635,ORIENTPPR
2017-03-07,20.82891082763672,21.507801831699762,20.713356386220394,21.377800466742492,204370,ORIENTPPR
2017-03-08,21.103355407714844,21.493356275559304,20.90113392905538,20.90113392905538,186409,ORIENTPPR
2017-03-09,21.117801666259766,21.348912168128734,20.973356595528585,21.0166909223984,185792,ORIENTPPR
2017-03-10,21.21891212463379,21.377800894649877,21.016690639631822,21.377800894649877,263706,ORIENTPPR
2017-03-14,21.175579071044922,21.666690685769407,21.08891203115809,21.608912659178188,391639,ORIENTPPR
2017-03-15,22.04224395751953,22.37446677025664,21.218909581075582,21.348909321750757,1180033,ORIENTPPR
2017-03-16,21.970020294189453,22.46113346177681,21.868909565336512,22.20113237305409,225378,ORIENTPPR
2017-03-17,21.811132431030273,22.18668957443083,21.536687631887933,21.9411337863193,202571,ORIENTPPR
2017-03-20,21.883358001708984,22.37446962814547,21.435579090598875,21.85446898772443,348524,ORIENTPPR
2017-03-21,22.83669090270996,23.298913488082583,21.695577334123634,21.897800420168263,763183,ORIENTPPR
2017-03-22,22.23002052307129,22.807799086584154,22.11446448810859,22.692243051621457,413586,ORIENTPPR
2017-03-23,22.5189151763916,22.880025441917475,21.56557930595251,22.273357746656576,1078506,ORIENTPPR
2017-03-24,22.75002098083496,23.371132249398677,22.331132772671356,22.533354221770857,730657,ORIENTPPR
2017-03-27,22.72113609313965,23.717803043339917,22.33113682287045,22.75002510700784,949125,ORIENTPPR
2017-03-28,23.140024185180664,23.530025036356395,22.5333565525297,22.5333565525297,664721,ORIENTPPR
2017-03-29,23.371135711669922,23.977803371443247,22.995580155162948,23.414470036682786,1855887,ORIENTPPR
2017-03-30,23.587800979614258,23.8044693680852,23.472246546744028,23.660024312871485,290235,ORIENTPPR
2017-03-31,23.356691360473633,24.23780381268979,23.11113556324133,23.746690606924375,1700024,ORIENTPPR
2017-04-03,23.86224937438965,24.165583230393864,23.270026975729557,23.356694021916617,1635369,ORIENTPPR
2017-04-05,25.147804260253906,25.364471050504804,23.97780327063889,23.97780327063889,1937348,ORIENTPPR
2017-04-06,26.765583038330078,27.357805359079823,24.772247683466706,25.075581499565562,3629018,ORIENTPPR
2017-04-07,26.31780242919922,26.924470021401106,25.653358428916807,26.722248564867588,923134,ORIENTPPR
2017-04-10,26.86669921875,27.7333648563858,26.693365124442238,27.7333648563858,2340535,ORIENTPPR
2017-04-11,27.083364486694336,27.271142272503514,26.722252616460885,26.866697686814447,2003278,ORIENTPPR
