Date,Close,High,Low,Open,Volume,symbol
2022-01-19,334.857666015625,344.8619493305815,330.617743837134,331.5705327242727,177951,APTUS
2022-01-20,334.7147521972656,339.04995943958767,330.8559685148581,334.0478173670088,73002,APTUS
2022-01-21,350.1499328613281,353.9610885931521,331.8087459019252,331.8087459019252,844780,APTUS
2022-01-24,334.7147521972656,349.10187140233097,329.04567529443,349.10187140233097,204888,APTUS
2022-01-25,335.0482482910156,340.5267850779108,328.9504044653123,330.90361029774107,118941,APTUS
2022-01-27,333.5714416503906,338.7641243622601,329.7126286740774,330.90361494883825,655578,APTUS
2022-01-28,343.62335205078125,350.43578768486526,335.9057552227588,338.001902684083,247906,APTUS
2022-01-31,344.4331970214844,352.53190289889136,332.7615326687508,343.00401363135376,362576,APTUS
2022-02-01,346.71990966796875,359.05853879116194,339.0023129885914,345.86240538732966,650790,APTUS
2022-02-02,371.9687805175781,375.2082569602387,347.7679482877129,347.7679482877129,2478478,APTUS
2022-02-03,364.87060546875,376.2564180170834,363.9654441731948,371.6830418676232,553404,APTUS
2022-02-04,352.3890075683594,369.82503414793564,347.7679752327806,368.44350758282405,415428,APTUS
2022-02-07,352.6271667480469,361.1069818791885,343.8138696969057,352.4365973432446,290640,APTUS
2022-02-08,340.6220397949219,355.58083750894747,337.3825632737728,354.4374791712194,651965,APTUS
2022-02-09,349.3877258300781,351.9602385948944,343.0040281204451,343.0040281204451,181430,APTUS
2022-02-10,351.7696533203125,357.7722114150617,347.76792853927435,347.76792853927435,274605,APTUS
2022-02-11,349.2924499511719,360.0113261010024,345.95768848233575,350.6263487233439,297682,APTUS
2022-02-14,341.1937255859375,347.43448151873525,336.33449617149705,343.0040187584672,271313,APTUS
2022-02-15,343.0516662597656,345.7671207127837,336.04869040305124,341.19374516429934,226103,APTUS
2022-02-16,349.5306091308594,353.8657869374684,344.623752176493,344.623752176493,356375,APTUS
2022-02-17,348.8160400390625,352.00788883352715,347.24394408859814,351.3885527552374,126622,APTUS
2022-02-18,338.478271484375,356.72417389962726,335.6675324760886,348.7207526059993,162324,APTUS
2022-02-21,332.8091735839844,337.76368782884157,329.8078941619395,336.33450438245717,355450,APTUS
2022-02-22,322.3761901855469,331.3324016986299,319.4225382299516,328.5693191892596,187913,APTUS
2022-02-23,325.6156005859375,329.28384359882926,323.85293533799637,323.9482200416057,99869,APTUS
2022-02-24,307.65557861328125,323.71007993072726,299.41395914122455,309.8946386974806,734358,APTUS
2022-02-25,314.37274169921875,321.08989250820537,310.51392880904143,310.51392880904143,187666,APTUS
2022-02-28,327.5212097167969,335.38171875,308.70362748579544,308.70362748579544,135300,APTUS
2022-03-02,322.3284912109375,327.5212026361848,314.51563924141203,319.47012435156716,121858,APTUS
2022-03-03,319.32720947265625,326.33021404191055,314.4679800321444,323.7576722566952,262747,APTUS
2022-03-04,315.5160827636719,319.42252361806237,313.2770227186225,316.42124397661115,174509,APTUS
2022-03-07,329.71258544921875,332.9044340624937,306.08343248643706,306.08343248643706,1317456,APTUS
2022-03-08,323.13836669921875,331.5705547252667,319.2319261873807,328.7121878741868,113244,APTUS
2022-03-09,323.0907287597656,328.71217757540325,320.1370772908275,326.71131502697347,97156,APTUS
2022-03-10,330.5224609375,332.42803872218064,323.94822339571357,328.04520400205325,113532,APTUS
2022-03-11,352.9129943847656,356.72414989448623,329.6649515908318,329.6649515908318,483356,APTUS
2022-03-14,351.2933044433594,355.2473728486979,343.9091899348215,352.246093412203,148626,APTUS
2022-03-15,351.62677001953125,357.15296368448224,343.1469537059485,352.43664648765827,149092,APTUS
2022-03-16,347.7203369140625,355.9142985750324,345.2907076595843,349.67354261949606,165388,APTUS
2022-03-17,364.1559143066406,370.63486693074776,349.7211398009758,354.4374562936714,378557,APTUS
2022-03-21,352.00787353515625,374.4460406778776,345.2430664759955,363.96536269452736,279679,APTUS
2022-03-22,343.5756530761719,359.8206907682355,341.527162935874,349.76878038397905,307829,APTUS
2022-03-23,319.1842956542969,345.8147582209544,316.37355664393016,344.00443596922753,785982,APTUS
2022-03-24,311.32379150390625,319.18430039421145,309.84698025220985,319.18430039421145,265824,APTUS
2022-03-25,308.46539306640625,315.2301997799038,303.46325155722127,314.4203234344836,222831,APTUS
2022-03-28,300.60491943359375,311.08559808262555,299.22336379913304,311.08559808262555,185452,APTUS
2022-03-29,306.75042724609375,310.6092110284523,295.36458717429514,302.98689910137375,333067,APTUS
2022-03-30,326.5683898925781,332.9044301539067,304.8924427881109,309.6563872066751,353786,APTUS
2022-03-31,324.4722595214844,330.2366500125594,318.32678834935984,325.8538151051398,225487,APTUS
2022-04-01,326.3302307128906,328.5692906659912,320.13710224680653,323.6624331582256,142058,APTUS
2022-04-04,333.0473937988281,335.38173855300494,327.28303179817385,327.28303179817385,262749,APTUS
2022-04-05,327.9975891113281,335.57227273460154,324.18643339180653,333.4761254581404,289744,APTUS
2022-04-06,323.233642578125,331.23706372711445,321.1374953138802,328.71217889300846,156769,APTUS
2022-04-07,317.8980407714844,325.3298123412865,314.42036677254447,325.3298123412865,214847,APTUS
2022-04-08,315.89715576171875,325.80618382148225,313.9915779158889,321.9473712375906,94731,APTUS
2022-04-11,324.1387939453125,327.80700793228095,314.80144532144027,317.7550967134489,111148,APTUS
2022-04-12,317.5645751953125,326.6637279674994,314.9920622350693,324.3770400883453,86306,APTUS
2022-04-13,319.5653991699219,323.5671242798893,317.56453661493816,318.2315004922028,127171,APTUS
2022-04-18,310.8949890136719,325.80615772435146,308.84649880885127,318.6602413748787,161595,APTUS
2022-04-19,317.2787170410156,329.093294082436,309.89460275552653,313.13407933637893,204637,APTUS
2022-04-20,321.7568359375,329.6649724908036,317.5645413495787,318.1838774206199,120642,APTUS
2022-04-21,320.8993225097656,326.9019106360346,318.23152494929894,323.9482589304241,82618,APTUS
2022-04-22,319.0889892578125,327.6640891552702,317.6121781284184,323.80530583213783,91195,APTUS
2022-04-25,326.6160888671875,330.57018685753826,315.3731892205643,318.9937761367811,1093531,APTUS
2022-04-26,317.65985107421875,332.9521321768087,315.51607579526984,332.9521321768087,311986,APTUS
2022-04-27,320.3752746582031,322.90015948327,314.1345188569236,314.6585411327036,227078,APTUS
2022-04-28,319.4224548339844,323.4241795454016,318.2314687980635,323.4241795454016,43746,APTUS
2022-04-29,311.51434326171875,322.9478100902,306.3692599274544,319.3748517062996,411485,APTUS
2022-05-02,305.9881591796875,312.61005387662874,304.89245772510003,307.8461092246741,90675,APTUS
2022-05-04,305.9405212402344,308.7036032315748,301.128919854891,301.128919854891,64714,APTUS
2022-05-05,309.13238525390625,313.8486730919458,305.4164851019337,308.70361859735215,97604,APTUS
2022-05-06,293.55426025390625,318.8984503213462,291.55339778706457,307.7508087752348,214087,APTUS
2022-05-09,292.60150146484375,296.3173726701032,286.83711069189434,296.3173726701032,94461,APTUS
2022-05-10,277.6427001953125,299.55684651736306,267.73370071722593,293.4590029213722,147662,APTUS
2022-05-11,283.0259094238281,288.4091895577138,275.59416820410337,276.3087598243387,301432,APTUS
2022-05-12,268.9723205566406,282.6925052899222,267.7337064989364,282.6925052899222,529804,APTUS
2022-05-13,290.12420654296875,294.55466890634204,273.59331408221954,273.59331408221954,529490,APTUS
2022-05-16,297.5083312988281,303.89202850105596,287.5516757543405,290.31478680046894,533173,APTUS
2022-05-17,303.8443908691406,306.79804243465014,299.6997531140556,299.8903225351122,247483,APTUS
2022-05-18,300.1285095214844,311.56197655087425,299.2710053096422,305.3212207613897,169474,APTUS
2022-05-19,290.79119873046875,297.7941742409173,287.74226246436035,295.60277128995955,134918,APTUS
2022-05-20,302.0340881347656,304.60662985370385,291.64869470511525,294.983455930578,134423,APTUS
2022-05-23,289.2667236328125,309.4658314098156,286.1701596245559,302.9868783463413,314789,APTUS
2022-05-24,298.4611511230469,301.08132084559554,289.26674318473846,289.26674318473846,320795,APTUS
2022-05-25,299.1757507324219,306.512237779197,287.7899103715933,297.9371366435543,212650,APTUS
2022-05-26,289.88604736328125,302.70107078377157,283.02595507186413,302.70107078377157,273502,APTUS
2022-05-27,280.3105163574219,293.64956144978686,274.6414105624425,291.64869887056994,229891,APTUS
2022-05-30,289.3143615722656,290.60063248222133,281.07274289264035,281.1203707098636,189465,APTUS
2022-05-31,272.25946044921875,290.9341309183161,267.7337126377269,287.2658874031127,1274314,APTUS
2022-06-01,275.7370910644531,280.78688948311265,271.06843145234046,271.2113439663912,156679,APTUS
2022-06-02,269.4963684082031,277.02339552366425,267.92427240889987,275.6894967690073,230536,APTUS
2022-06-03,266.4474182128906,278.78604647571166,264.87532229520565,273.4504226572807,175394,APTUS
2022-06-06,264.5895080566406,267.73370002046227,257.53884643166305,266.78091105241793,97894,APTUS
2022-06-07,258.58697509765625,266.7809677805658,251.15523119735337,266.7809677805658,155259,APTUS
2022-06-08,242.38949584960938,258.2057977641795,238.29251511728566,257.25300884254045,1723696,APTUS
2022-06-09,249.0113983154297,251.53628322180143,238.81654490260945,242.96118265742183,433181,APTUS
2022-06-10,245.7719268798828,249.01140356828913,242.58007800933657,245.53372963695864,471675,APTUS
2022-06-13,235.67236328125,242.9135509064607,232.95690883529207,240.1028262842274,560331,APTUS
2022-06-14,219.47496032714844,236.00584138391534,215.66380418194703,233.67151115266088,461222,APTUS
2022-06-15,220.61830139160156,227.66893435309487,219.14147549687604,223.66722336039848,441170,APTUS
2022-06-16,214.3775177001953,228.43115497165257,210.80455907185873,221.61871966898647,206593,APTUS
2022-06-17,226.287353515625,228.66932565789475,209.7088332207893,214.28220810322384,258848,APTUS
2022-06-20,218.4745330810547,231.3371853154225,215.0921290302617,225.57280862863547,142064,APTUS
2022-06-21,231.67063903808594,233.24274960776017,220.09425852826072,220.09425852826072,147190,APTUS
2022-06-22,232.95687866210938,235.19593832146276,226.66846630617533,228.62168639691276,169182,APTUS
2022-06-23,242.86590576171875,245.390790749335,231.95647482256757,235.33887861725796,158296,APTUS
2022-06-24,261.6358337402344,262.9697323644021,243.91395465683672,244.24743658208098,451458,APTUS
2022-06-27,254.10885620117188,264.16076924318014,246.34360203139929,263.87494415335436,363629,APTUS
2022-06-28,253.3465576171875,256.6813187003538,248.72552572943806,248.72552572943806,72184,APTUS
2022-06-29,253.2036895751953,256.1096845416638,247.82043726788703,247.82043726788703,47748,APTUS
2022-06-30,268.4958801269531,274.7842922077534,248.773168831434,248.773168831434,1323298,APTUS
2022-07-01,278.1191101074219,280.78693681895635,261.35001748068197,263.4461649628295,449163,APTUS
2022-07-04,264.3036804199219,278.1191218417374,262.1122772044287,278.1191218417374,223311,APTUS
2022-07-05,249.86891174316406,266.8762009698344,247.86804905588303,266.68563154178383,515168,APTUS
2022-07-06,251.1074981689453,252.489053678286,246.8676050909992,251.91737453384127,102145,APTUS
2022-07-07,254.2993621826172,255.3474358316166,252.48906901260597,254.7757566524523,111707,APTUS
2022-07-08,260.4448547363281,265.82810627016477,254.53755185515598,256.20493245004053,275198,APTUS
2022-07-11,262.20751953125,264.82768903243624,256.300216661488,261.73112507648887,63702,APTUS
2022-07-12,266.8284912109375,269.11520758725504,260.63536402482504,263.63667199954017,67013,APTUS
2022-07-13,267.2572937011719,269.9250910628302,259.9208073413959,266.8285270538148,67591,APTUS
2022-07-14,267.35260009765625,269.1628933882679,261.92169114900855,266.2092416631579,464926,APTUS
2022-07-15,251.6315460205078,269.2581400901602,245.81952810650392,267.3525623529005,346757,APTUS
2022-07-18,257.6817626953125,261.0165237554939,251.82208785668945,251.82208785668945,86273,APTUS
2022-07-19,262.6839294433594,264.7324199040114,254.63285105341538,256.30023174319456,49559,APTUS
2022-07-20,269.4486389160156,272.2117494709015,262.25509569656805,263.92247595985236,158325,APTUS
2022-07-21,257.872314453125,270.544424489534,253.20365457731546,268.6864744715069,114876,APTUS
2022-07-22,259.39678955078125,261.68347719702376,257.25301443052683,257.4435838497183,59214,APTUS
2022-07-25,265.780517578125,266.6856497310686,258.01526354602896,259.01570949631105,96472,APTUS
2022-07-26,262.3981018066406,266.39982749696134,258.3011204715908,265.78052042214887,56894,APTUS
2022-07-27,258.9679870605469,261.92163818842823,256.3478178316985,259.92077587103716,75466,APTUS
2022-07-28,266.6380310058594,270.59209988958713,257.2530527119314,257.2530527119314,105074,APTUS
2022-07-29,268.9723205566406,271.4972346445041,264.1131199634836,271.4972346445041,93647,APTUS
2022-08-01,277.16632080078125,282.02555063038363,265.6375678143792,266.8285540923792,118565,APTUS
2022-08-02,278.6430969238281,284.8838519495248,274.4031751219503,282.0254855420045,235366,APTUS
2022-08-03,277.4521484375,280.97745003737884,271.54484543245565,280.97745003737884,305063,APTUS
2022-08-04,276.4040832519531,283.40708792687747,274.4508484368727,283.40708792687747,54088,APTUS
2022-08-05,281.69207763671875,285.5985185684474,274.9272695466737,276.7852198303051,139242,APTUS
2022-08-08,275.4512634277344,283.8834505985768,273.5933135322441,280.7392299351939,101507,APTUS
2022-08-10,269.3057861328125,276.64227254861,267.30492355788493,276.64227254861,73664,APTUS
2022-08-11,268.44830322265625,272.2594592577605,266.3045279529101,269.3058075151921,65112,APTUS
2022-08-12,275.4512634277344,278.1190605874457,266.49505401806556,267.73366789718693,138725,APTUS
2022-08-16,281.93023681640625,283.93109937231145,273.736246254058,278.02379641236473,348789,APTUS
2022-08-17,303.0345153808594,306.27402108795974,285.9319710918167,290.60063115401067,950710,APTUS
2022-08-18,303.3203125,306.4645038284713,298.74690893145294,303.0344584212625,344239,APTUS
2022-08-19,294.0306396484375,304.7971418294894,292.50617170043523,304.7971418294894,87934,APTUS
2022-08-22,300.5572814941406,313.41993213023545,292.74440058815867,295.36457016217804,2479252,APTUS
2022-08-23,332.76153564453125,342.52762223109227,300.17614242742764,303.89204253644584,1568378,APTUS
2022-08-24,321.32806396484375,337.1919937017861,317.0405138155723,337.1443658864072,943223,APTUS
2022-08-25,316.5164794921875,328.37868367426336,314.4203323127124,322.70960724986213,550978,APTUS
2022-08-26,332.8567810058594,338.00183483277266,319.2318833959733,321.5185998317635,649485,APTUS
2022-08-29,337.5731506347656,342.6705778955713,315.8971996284435,315.8971996284435,551517,APTUS
2022-08-30,342.7658386230469,345.7671181215485,328.71220104225483,342.0512468816507,853054,APTUS
2022-09-01,335.2864074707031,345.0048658633419,328.9503671128558,344.4331867090438,605796,APTUS
2022-09-02,337.1920166015625,340.90788783459226,329.1885949280802,339.6692737825198,433099,APTUS
2022-09-05,336.62030029296875,345.7670793731691,333.61902113080544,341.95592384615304,622062,APTUS
2022-09-06,331.2370910644531,340.00276152243066,322.47144968328837,339.6692795560313,684972,APTUS
2022-09-07,343.48040771484375,347.6726731725616,329.426771060769,330.617757217894,749213,APTUS
2022-09-08,341.14605712890625,347.67266696885554,331.61816804191756,343.9567960402919,632675,APTUS
2022-09-09,333.9048767089844,350.6263100265371,330.6177434217619,350.6263100265371,1273406,APTUS
2022-09-12,326.520751953125,343.71857914008285,313.89629963543655,337.28725437446803,809515,APTUS
2022-09-13,334.3336486816406,338.0495199040049,327.1401034829202,329.7602731890095,564837,APTUS
2022-09-14,333.28558349609375,338.81177719071087,329.6649968950239,329.6649968950239,791452,APTUS
2022-09-15,310.60919189453125,334.33363049074524,306.79803616576396,333.47612626713476,492011,APTUS
2022-09-16,312.705322265625,324.5198985705337,289.6478197227606,309.17999177643355,6810775,APTUS
2022-09-19,295.1263732910156,301.03367633224616,289.6478369022397,297.1748636905871,968794,APTUS
2022-09-20,296.3649597167969,302.5104594207929,294.93577644394276,299.1756984507999,216389,APTUS
2022-09-21,283.4547119140625,299.17572954963236,280.4534325444523,297.7465461282169,515903,APTUS
2022-09-22,300.9383850097656,305.9881546351136,292.55382510076754,295.17399462042755,2604159,APTUS
2022-09-23,298.4611511230469,304.4637101294334,295.3645869054893,303.93968781564865,290179,APTUS
2022-09-26,290.6958923339844,295.41217983141644,284.02637019163643,295.3645520182661,211723,APTUS
2022-09-27,289.83837890625,297.174835582524,287.7422318119957,297.174835582524,202109,APTUS
2022-09-28,295.0787658691406,296.2697521229282,285.407934226935,287.7422789150839,154145,APTUS
2022-09-29,289.3143615722656,299.0804484015862,287.74226560534703,298.9851636903281,348767,APTUS
2022-09-30,292.7920227050781,298.22293116533064,289.8860281375458,293.60189910028214,919471,APTUS
2022-10-03,294.7452697753906,298.22294365440075,290.79120141769937,294.41178782495155,199857,APTUS
2022-10-04,299.0804748535156,301.9864988814457,297.17489676706214,297.2701814867476,112272,APTUS
2022-10-06,293.840087890625,302.9392392371392,292.69675866859393,299.5568212312084,146562,APTUS
2022-10-07,291.21990966796875,295.269262328869,290.6006027234281,294.41175816898124,154667,APTUS
2022-10-10,289.076171875,290.5053553507269,287.3135064395744,289.6002232621872,64934,APTUS
2022-10-11,286.31304931640625,290.50531443945454,285.83665489158693,290.50531443945454,71376,APTUS
2022-10-12,287.8851623535156,289.5049151256829,285.78904420479256,288.4092136983038,174193,APTUS
2022-10-13,286.97998046875,292.839625411536,279.16710116049876,287.9803970162483,352143,APTUS
2022-10-14,287.6470031738281,291.50581620258026,286.78949885971,291.21996204666505,157359,APTUS
2022-10-17,315.94482421875,322.8525441627324,287.6469805416424,287.74226525278374,1661447,APTUS
2022-10-18,317.8503723144531,325.80616518097617,311.9430696996338,316.9452112587472,795715,APTUS
2022-10-19,304.9400939941406,316.99289755915026,301.6053326453294,313.08645702089484,193904,APTUS
2022-10-20,311.2284851074219,315.3254947805639,301.9864503203803,306.5598253617195,171579,APTUS
2022-10-21,298.03240966796875,318.9937692222248,295.31698407807386,318.9937692222248,280915,APTUS
2022-10-24,303.9396667480469,304.8924556720219,299.8426860056782,299.8426860056782,45959,APTUS
2022-10-25,303.7967529296875,310.3709906617266,300.12850977265964,303.987293267584,162117,APTUS
2022-10-27,297.55596923828125,305.27356533554837,296.4126399759371,303.79675413455,73749,APTUS
2022-10-28,299.2710266113281,302.46287553291944,295.555155377648,301.5577143646072,117474,APTUS
2022-10-31,300.7955017089844,306.51223576178626,294.2212342868118,297.5559958176129,166120,APTUS
2022-11-01,309.084716796875,310.1327904139431,301.0812957628449,302.5104791288078,133192,APTUS
2022-11-02,308.9894714355469,310.609224420613,305.8452792607876,308.70364635668284,50887,APTUS
