Date,Close,High,Low,Open,Volume,symbol
2016-08-10,24.764503479003906,25.488610662962106,24.61968071633039,25.054145689646248,486832,MANINFRA
2016-08-11,25.28586196899414,25.459646965218628,24.735538118451583,24.735538118451583,660901,MANINFRA
2016-08-12,25.952045440673828,26.183759910141546,25.256900374918054,25.459650950040462,1994752,MANINFRA
2016-08-16,26.009967803955078,26.299611659049333,25.720325606213095,26.183754448482087,816343,MANINFRA
2016-08-17,26.41547203063965,26.64718647950239,25.894113692022245,26.067900357345536,1186708,MANINFRA
2016-08-18,27.226470947265625,27.516114819420324,26.357540988153907,26.415470425525793,1953279,MANINFRA
2016-08-19,28.645729064941406,29.196049687226655,27.110619460827742,27.31336837871317,7468912,MANINFRA
2016-08-22,28.99329376220703,29.688437042740293,28.442973241465765,28.616759890275237,5206441,MANINFRA
2016-08-23,29.427764892578125,29.833266053192542,28.414015305747398,28.964335941791738,6469818,MANINFRA
2016-08-24,29.65947723388672,30.238765038040942,28.67469161300013,29.398798882164098,6273342,MANINFRA
2016-08-25,28.442977905273438,30.61530308482739,28.385046803034875,30.58633919106069,10815604,MANINFRA
2016-08-26,27.979543685913086,28.935365258331558,27.516113186497034,28.52986419284962,2021418,MANINFRA
2016-08-29,28.935365676879883,29.311902859517495,27.487149695806085,27.80575744367164,3896851,MANINFRA
2016-08-30,28.616764068603516,29.601549697804508,28.500905180912458,28.96433410226647,1982616,MANINFRA
2016-08-31,28.26919174194336,29.42776408720162,28.066441167185012,28.616765102873455,3083013,MANINFRA
2016-09-01,27.80576515197754,28.906409801596283,27.516121212526855,28.529872514575118,1880329,MANINFRA
2016-09-02,27.834726333618164,28.298155265652543,27.631975761514976,27.631975761514976,708927,MANINFRA
2016-09-06,28.182296752929688,28.414011194798356,27.718866211839934,27.921615105460702,1022112,MANINFRA
2016-09-07,27.892650604248047,28.47193835359678,27.805758933462883,28.47193835359678,990535,MANINFRA
2016-09-08,28.182296752929688,28.471938976589314,27.718866211839934,28.037473983747457,1229727,MANINFRA
2016-09-09,27.7188663482666,28.32711634682743,27.42922246582899,28.2981524557894,1202607,MANINFRA
2016-09-12,26.763042449951172,27.458187421320844,26.676150778713307,27.168543545137446,991485,MANINFRA
2016-09-14,26.994754791259766,27.284398644946368,26.531325951243016,26.87889758125558,824163,MANINFRA
2016-09-15,27.11061668395996,27.3423294724735,26.705115575018255,27.11061668395996,810457,MANINFRA
2016-09-16,26.763042449951172,27.631972421148966,26.647185230948292,27.22647132596269,1082991,MANINFRA
2016-09-19,28.09540367126465,28.327118128850632,26.820974154541744,26.878901940261972,2220391,MANINFRA
2016-09-20,27.7188663482666,28.356080237865466,27.603009126762043,28.2112607826753,636243,MANINFRA
2016-09-21,26.878902435302734,27.66093915839668,26.676153524195282,27.545083584822457,1215630,MANINFRA
2016-09-22,27.13958168029785,27.400260028172063,26.64718721977127,27.197509465446558,1044771,MANINFRA
2016-09-23,26.936826705932617,27.458184973646922,26.79200395207449,27.16854112328292,653481,MANINFRA
2016-09-26,26.763042449951172,27.603008530736346,26.61822134053567,26.647185230948292,1349128,MANINFRA
2016-09-27,26.73407745361328,27.458186285440913,26.647184128617592,27.08164909624371,1050759,MANINFRA
2016-09-28,27.13958168029785,27.313366693096487,26.734080554846845,26.82097388992242,1458751,MANINFRA
2016-09-29,25.952045440673828,28.38504737008488,24.938294222414402,27.284404468789525,5138484,MANINFRA
2016-09-30,26.15479278564453,26.79200666930769,25.11207614446407,25.48861169650832,1120987,MANINFRA
2016-10-03,27.052688598632812,27.5161175135736,26.06790132570737,26.06790132570737,1037739,MANINFRA
2016-10-04,27.95057487487793,28.09539762270519,27.05268278805068,27.05268278805068,1298971,MANINFRA
2016-10-05,27.487152099609375,28.21126098214711,27.284401546204712,28.037474319985275,1368240,MANINFRA
2016-10-06,28.442977905273438,29.19604908732306,27.54508393968516,27.689905065871226,3948222,MANINFRA
2016-10-07,27.7188663482666,28.732617450769606,27.545081344685975,28.44297522568442,1744066,MANINFRA
2016-10-10,27.603008270263672,28.18229601716408,27.545080489985057,28.066437141902096,647865,MANINFRA
2016-10-13,28.616764068603516,29.978086939419057,26.820974512327897,27.51611789435891,18841420,MANINFRA
2016-10-14,27.921615600585938,29.196046710815114,27.660937263199266,28.87744059061027,5215734,MANINFRA
2016-10-17,27.892650604248047,28.587797229348432,27.574044496664342,28.095401150784866,1944946,MANINFRA
2016-10-18,28.906404495239258,29.138118941322816,27.950579504777796,27.950579504777796,7947744,MANINFRA
2016-10-19,28.587797164916992,29.22500937864824,28.298151633543046,29.109153817862474,2059399,MANINFRA
2016-10-20,29.746370315551758,30.962870316964477,28.385044229028306,28.935368104806702,10293522,MANINFRA
2016-10-21,29.949119567871094,30.35462065563709,29.138117392339108,29.717405134105487,3367422,MANINFRA
2016-10-24,30.81804847717285,31.281477328974827,29.746368014366553,30.209796866168528,5947831,MANINFRA
2016-10-25,31.049768447875977,31.426302385515335,29.97808779369121,30.904945662811482,3580911,MANINFRA
2016-10-26,30.44151496887207,31.223553322434842,30.180836622586153,30.73115720755587,1821799,MANINFRA
2016-10-27,30.67323112487793,30.933909485629403,29.601550473161698,30.441516658131597,2698047,MANINFRA
2016-10-28,30.412553787231445,31.1656250008147,30.267730997628576,30.644268261772858,2141017,MANINFRA
2016-11-01,30.644264221191406,31.54215810598626,30.122904236187868,30.586336438870415,3982012,MANINFRA
2016-11-02,29.543615341186523,30.32565354374674,29.369828705650434,29.891188612258702,1150512,MANINFRA
2016-11-03,28.529865264892578,29.891191268650946,28.182295277636666,29.80429628580847,759211,MANINFRA
2016-11-04,27.892650604248047,28.70365279039532,27.458187278265072,28.5009022438585,1681447,MANINFRA
2016-11-07,28.471935272216797,29.34086514484743,28.240220860495587,28.26918474762269,1719669,MANINFRA
2016-11-08,28.414011001586914,28.790544895372594,27.863687134200433,28.414011001586914,922861,MANINFRA
2016-11-09,25.662397384643555,26.299612901544062,22.73699977924705,24.90932465170226,2217117,MANINFRA
2016-11-10,25.865150451660156,27.11061771735478,25.69136378196009,26.502366030757056,1179519,MANINFRA
2016-11-11,24.416933059692383,25.83618526673825,24.069361395031596,25.517577493127757,1084975,MANINFRA
2016-11-15,22.447357177734375,24.851398275343637,22.15771494995683,24.330039945050636,1210567,MANINFRA
2016-11-16,22.6790714263916,23.287321380886148,22.447355342817342,22.650105880099627,533196,MANINFRA
2016-11-17,21.086034774780273,22.88182258555285,20.73846310082614,22.88182258555285,908568,MANINFRA
2016-11-18,21.143964767456055,22.012894871799528,20.419857452071593,21.143964767456055,1303422,MANINFRA
2016-11-21,20.36193084716797,21.375683881971703,19.898501835459335,21.317754426831684,916464,MANINFRA
2016-11-22,21.057071685791016,21.14396336457808,20.188141639100067,20.188141639100067,394945,MANINFRA
2016-11-23,21.868070602416992,22.099785042680303,20.854319511926903,21.143961733579836,746698,MANINFRA
2016-11-24,21.78117561340332,22.73699884967658,21.259817333858607,21.60739062512327,558282,MANINFRA
2016-11-25,22.41838836669922,22.65010276101238,22.041852890278356,22.12874454513173,550293,MANINFRA
2016-11-28,23.548002243041992,23.86660834811986,22.968714498249355,23.403179478167647,1555597,MANINFRA
2016-11-29,23.57696533203125,24.1852152888397,23.287321469475792,23.895573083636556,958606,MANINFRA
2016-11-30,23.66385841369629,24.04039393953732,23.461107877723315,23.92453672717452,853890,MANINFRA
2016-12-01,23.750751495361328,24.61968146854168,23.576966495136695,24.301073701218723,3462180,MANINFRA
2016-12-02,22.93975067138672,23.69282341580906,22.7370001258862,23.69282341580906,488556,MANINFRA
2016-12-05,22.794933319091797,23.17146892466367,22.650110529958067,22.881825003748858,364639,MANINFRA
2016-12-06,22.708038330078125,23.287324472539737,22.6501088871557,22.93975278706277,409686,MANINFRA
2016-12-07,22.24460792541504,23.1135379095535,22.07082126564638,22.7659662473686,512790,MANINFRA
2016-12-08,22.85285758972168,23.142501466033853,22.563213713409503,22.79492980887068,444114,MANINFRA
2016-12-09,23.25835609436035,23.547999938409355,22.650104519063113,22.939748363112113,719814,MANINFRA
2016-12-12,22.534252166748047,23.287324997604106,22.44735882908147,23.287324997604106,422602,MANINFRA
2016-12-13,22.708038330078125,22.93975278706277,22.534251658663376,22.93975278706277,275418,MANINFRA
2016-12-14,22.07082176208496,22.939751765768246,22.012892321741596,22.650107878756334,406750,MANINFRA
2016-12-15,22.331499099731445,22.65010518296622,21.839104716150665,21.839104716150665,411165,MANINFRA
2016-12-16,22.302534103393555,22.505284639426993,22.070819678598856,22.476320750665728,261726,MANINFRA
2016-12-19,22.041854858398438,22.418390368440207,22.012889313508897,22.21563984097455,455275,MANINFRA
2016-12-20,22.041854858398438,22.73699810340735,21.868068218470096,22.244605385864094,747571,MANINFRA
2016-12-21,22.38942527770996,22.823890196830728,22.01288813055082,22.24460419045375,507348,MANINFRA
2016-12-22,21.1149959564209,22.302533599687226,20.999138746640202,22.24460582347301,1225921,MANINFRA
2016-12-23,21.462570190429688,21.665319073480635,20.912246347990873,21.08603299900864,487665,MANINFRA
2016-12-26,21.404640197753906,21.665318510150197,20.97017523885856,21.46256963237102,259855,MANINFRA
2016-12-27,21.259822845458984,21.520502881488675,21.057073916128395,21.172931157468465,327763,MANINFRA
2016-12-28,21.288782119750977,21.69428151616413,21.172924912582616,21.404639326919337,331438,MANINFRA
2016-12-29,21.723247528076172,21.897034171241685,21.17292536785506,21.17292536785506,352521,MANINFRA
2016-12-30,22.302534103393555,22.56321241694952,21.723248041406805,21.98392635496277,377451,MANINFRA
2017-01-02,22.997682571411133,23.142505362627798,22.33150469269571,22.53425361716423,514996,MANINFRA
2017-01-03,23.374216079711914,23.634896067556618,22.73700054145029,22.881821652017965,704407,MANINFRA
2017-01-04,23.345252990722656,23.7507524457071,23.08457299392645,23.2873235500949,339388,MANINFRA
2017-01-05,23.461109161376953,23.982467474211365,23.345251942675127,23.663859708443244,863005,MANINFRA
2017-01-06,22.997682571411133,23.57697042157244,22.939754780806606,23.57697042157244,195600,MANINFRA
2017-01-09,23.316287994384766,23.519038555358893,22.794931303139865,22.794931303139865,704478,MANINFRA
2017-01-10,23.20043182373047,23.54800349466881,22.997679610659198,23.316287390024126,358323,MANINFRA
2017-01-11,25.170005798339844,25.372758020856978,22.82389566719064,23.200432904597047,2898765,MANINFRA
2017-01-12,24.793468475341797,25.633434569874602,24.619681815316934,24.706575145329364,1589682,MANINFRA
2017-01-13,24.64864730834961,25.025182861090247,24.47486064871398,24.735538980815008,327852,MANINFRA
2017-01-16,24.330041885375977,24.967257489068547,24.156255208967977,24.764506919043406,625629,MANINFRA
2017-01-17,24.185216903686523,24.619681897852775,24.098325230735213,24.590718006869007,198426,MANINFRA
2017-01-18,24.243144989013672,24.53278885473188,24.12728777419685,24.416931639915063,179062,MANINFRA
2017-01-19,24.040395736694336,24.445896838953814,23.953502406588385,24.09832517588244,219381,MANINFRA
2017-01-20,23.519033432006836,24.127284982428588,23.403176230595857,24.09832109641388,251938,MANINFRA
2017-01-23,23.808679580688477,23.982466228389683,23.46110794263837,23.66385847917234,178857,MANINFRA
2017-01-24,24.15625,24.677608259447585,23.634893397904634,23.75074894739052,443043,MANINFRA
2017-01-25,24.56175422668457,24.822432561419287,24.18521701278728,24.619682008913426,656980,MANINFRA
2017-01-27,24.185216903686523,24.793468558460248,24.12728912171898,24.793468558460248,264327,MANINFRA
2017-01-30,24.040395736694336,24.61968184181329,23.808681294646753,24.30107406965976,318000,MANINFRA
2017-01-31,23.519033432006836,24.21417829782486,23.461105659977417,24.06935721039917,233920,MANINFRA
2017-02-01,23.721786499023438,23.80867982376117,23.403178746553298,23.403178746553298,1071523,MANINFRA
2017-02-02,23.895572662353516,24.5038242657907,23.60592880490453,23.837643227922804,710421,MANINFRA
2017-02-03,24.040395736694336,24.61968184181329,23.8955746247527,24.040395736694336,913078,MANINFRA
2017-02-06,23.92453384399414,24.735534232798912,23.75074721771707,24.040391042394823,874561,MANINFRA
2017-02-07,23.953502655029297,24.214182648050862,23.837645432803857,24.127289317043672,509965,MANINFRA
2017-02-08,23.837644577026367,24.330038996821724,23.75075124913867,24.01143123280176,391810,MANINFRA
2017-02-09,23.98246955871582,24.330041245031477,23.837646779736563,23.98246955871582,586795,MANINFRA
2017-02-10,23.026647567749023,23.953505453850223,22.881824780031238,23.953505453850223,844306,MANINFRA
2017-02-13,22.88182258605957,23.634897032338905,22.679073685929527,23.113538692719928,561174,MANINFRA
2017-02-14,22.997682571411133,23.25836260118952,22.737004198985417,22.881825332849406,243270,MANINFRA
2017-02-15,22.650108337402344,23.28732390732017,22.30253666036148,23.17146668163988,429171,MANINFRA
2017-02-16,22.794933319091797,22.997682240644252,22.44735995105296,22.85286110886317,206020,MANINFRA
2017-02-17,22.621143341064453,23.055608330495154,22.534250011707833,22.96871500113853,389742,MANINFRA
2017-02-20,22.4763240814209,22.968716892739003,22.27357351534196,22.65010909709389,410416,MANINFRA
2017-02-21,22.968717575073242,23.0845748080812,22.50528864304141,22.563216430869094,551109,MANINFRA
2017-02-22,22.73699951171875,23.25835780644406,22.650106186372476,23.14250059176647,317220,MANINFRA
2017-02-23,23.084571838378906,24.040395130747633,22.679072403692604,22.93975073008754,4005634,MANINFRA
2017-02-27,22.93975067138672,23.634895635581696,22.88182123380698,23.14250121688724,526449,MANINFRA
2017-02-28,23.026647567749023,23.22939814467182,22.70803975506358,23.142504803511674,601860,MANINFRA
2017-03-01,23.229394912719727,23.461109352006133,22.939751034935515,23.113537693076523,633223,MANINFRA
2017-03-02,22.73699951171875,23.519036125130548,22.679071733056123,23.432142799784277,572473,MANINFRA
2017-03-03,22.447357177734375,22.85285828544587,22.33150161250531,22.737001062864362,323919,MANINFRA
2017-03-06,22.273571014404297,22.76596542778755,22.15771379784689,22.592178774275258,348561,MANINFRA
2017-03-07,22.36046600341797,22.592180453758235,22.12874989572522,22.447357679281208,467691,MANINFRA
2017-03-08,22.24460792541504,22.447356818675253,22.04185737480241,22.41839292783128,236560,MANINFRA
2017-03-09,22.331499099731445,22.41839076387606,22.070819135240825,22.244605778234572,279237,MANINFRA
2017-03-10,22.157716751098633,22.737002911094795,22.07082341276106,22.447359002420423,279433,MANINFRA
2017-03-14,22.534252166748047,22.823896073185782,22.418394935643466,22.59218161097662,554970,MANINFRA
2017-03-15,23.25835609436035,23.547999938409355,22.30253290061564,22.418390106764797,1547344,MANINFRA
2017-03-16,23.953502655029297,24.301074321705613,23.49007376612754,23.49007376612754,1181820,MANINFRA
2017-03-17,23.721786499023438,24.272108679225983,23.345250968296355,24.040394251493577,724516,MANINFRA
2017-03-20,23.57696533203125,23.924536972686408,23.17146425592407,23.72178643463282,525235,MANINFRA
2017-03-21,23.345252990722656,23.72178855406945,23.026645210651157,23.605931330166403,862959,MANINFRA
2017-03-22,23.519033432006836,23.982463895002898,22.939747424951936,23.171461827773896,771550,MANINFRA
2017-03-23,24.3590030670166,24.474860285938938,23.316286439363186,23.576966424952733,1950619,MANINFRA
2017-03-24,23.953502655029297,24.561754314727178,23.779717650367356,24.47486098371999,869470,MANINFRA
2017-03-27,24.243144989013672,24.445895529281184,23.576965589478885,23.837643908478643,724677,MANINFRA
2017-03-28,24.73554039001465,25.141041514031162,23.95350369180602,24.21418369611057,1461676,MANINFRA
2017-03-29,24.822433471679688,25.025184031620586,24.387968459621327,24.909326805561857,5384301,MANINFRA
2017-03-30,26.183757781982422,26.647186683251363,24.764505528831926,25.054147763448775,5691220,MANINFRA
2017-03-31,27.08165168762207,27.458188912849224,26.21272166922401,26.444436119816498,3007011,MANINFRA
2017-04-03,28.037477493286133,28.327119753201185,26.647189010694955,27.284404634272274,5231797,MANINFRA
2017-04-05,29.65947723388672,30.20980114503899,27.979548236838117,28.240226588560738,7831306,MANINFRA
2017-04-06,29.572586059570312,30.267729447595734,29.022265453731283,29.543622166074062,4569883,MANINFRA
2017-04-07,29.282943725585938,31.0208038479981,29.051229263577994,29.4277631926502,5880610,MANINFRA
2017-04-10,30.81804847717285,31.686978402977708,29.68843692186285,29.68843692186285,6393420,MANINFRA
2017-04-11,31.02080535888672,31.744912673591532,30.76012699076941,30.76012699076941,2898255,MANINFRA
2017-04-12,31.310443878173828,31.629053312548795,29.311905541957284,30.818051095636033,3195873,MANINFRA
2017-04-13,31.484233856201172,32.26626894939363,30.933909918290706,31.165624388277944,4827622,MANINFRA
2017-04-17,32.75865936279297,33.04830157088745,30.76012116606123,31.484228343649775,6093679,MANINFRA
2017-04-18,31.368375778198242,33.36691769144131,31.165625197357716,32.87452152956842,4214764,MANINFRA
2017-04-19,31.62904930114746,32.03454704347109,31.223548244119357,31.513190435694657,1373692,MANINFRA
2017-04-20,32.93244934082031,33.25105547044375,31.7449098697125,31.773873761977814,3179265,MANINFRA
2017-04-21,32.26626968383789,33.4248453748508,32.06352241835121,33.07727200460586,1261165,MANINFRA
2017-04-24,32.41108703613281,32.84555201869412,32.1793725997471,32.41108703613281,951372,MANINFRA
2017-04-25,32.8745231628418,33.280024344668966,32.15041580369641,32.6138447787259,1832581,MANINFRA
2017-04-26,33.251060485839844,34.11999064368358,32.49798922923784,33.19313269257173,4427305,MANINFRA
2017-04-27,34.72823715209961,35.91577330758565,34.17791325536852,35.33648551861161,5863791,MANINFRA
2017-04-28,34.58341979980469,34.98892098420968,33.88827633284136,34.728242598436616,2241663,MANINFRA
