Date,Close,High,Low,Open,Volume,symbol
2016-04-08,127.0566635131836,128.65375089411825,124.26177763338238,124.306141550338,16378,MOLDTKPAC
2016-04-11,128.74252319335938,130.11777783503635,127.14543526081953,128.60943139652503,15919,MOLDTKPAC
2016-04-12,128.78683471679688,130.3395444557227,126.96792786305701,130.29518054149813,34911,MOLDTKPAC
2016-04-13,127.23411560058594,130.3839127273955,126.30248700020195,130.3839127273955,17957,MOLDTKPAC
2016-04-18,128.07701110839844,132.02535855574706,127.76647734067136,132.02535855574706,28637,MOLDTKPAC
2016-04-20,133.9773406982422,141.4303826683345,127.76647466140967,130.3395407243719,81028,MOLDTKPAC
2016-04-21,133.57809448242188,137.48207878160244,131.3155616894626,134.8202706853671,33224,MOLDTKPAC
2016-04-22,133.57809448242188,137.48207878160244,133.17883280861508,137.48207878160244,11504,MOLDTKPAC
2016-04-25,133.22315979003906,137.0827794912683,129.54100937757008,136.63914034303497,12575,MOLDTKPAC
2016-04-26,133.22315979003906,135.75187567603524,129.9846485258034,133.17880950468265,10481,MOLDTKPAC
2016-04-27,132.38021850585938,136.4616565315559,131.3154985055609,136.41729263031584,39652,MOLDTKPAC
2016-04-28,132.33587646484375,133.9329635438416,127.76646202962229,133.9329635438416,28187,MOLDTKPAC
2016-04-29,131.4486541748047,133.04574176715832,128.65376792502255,131.35992632914787,11516,MOLDTKPAC
2016-05-02,132.20281982421875,134.86462778580614,131.49301072821413,132.8682786293499,10735,MOLDTKPAC
2016-05-03,130.9163055419922,134.42100105637016,130.42830237294368,132.20283209236214,10653,MOLDTKPAC
2016-05-04,134.86463928222656,137.97007308248615,130.91630455308376,131.75920548196697,49378,MOLDTKPAC
2016-05-05,135.61880493164062,139.5671530739038,134.86463189232992,137.0828007180381,27840,MOLDTKPAC
2016-05-06,132.86827087402344,136.90533287164058,131.31554738214956,136.90533287164058,47156,MOLDTKPAC
2016-05-09,133.71116638183594,137.17151094097633,133.2231633059005,135.79624317462554,50914,MOLDTKPAC
2016-05-10,135.88497924804688,137.08279142306853,133.09009325930842,134.02172192222125,23019,MOLDTKPAC
2016-05-11,138.99041748046875,142.8500376512915,133.17882570832697,136.9497044092391,195328,MOLDTKPAC
2016-05-12,144.66893005371094,148.52853656657993,142.18457779860648,144.89074965317891,156223,MOLDTKPAC
2016-05-13,146.26600646972656,149.94815702432393,144.6245551873713,144.6245551873713,250319,MOLDTKPAC
2016-05-16,147.72998046875,150.21433240148878,146.62089624479162,149.90378500252976,44886,MOLDTKPAC
2016-05-17,147.0201873779297,149.7263455446622,146.44345643175294,148.173635640815,35418,MOLDTKPAC
2016-05-18,147.68565368652344,148.9721938904986,146.35474955725704,146.39911348254827,78516,MOLDTKPAC
2016-05-19,140.5874786376953,148.92778504081116,138.99039143844652,148.04052043210228,53543,MOLDTKPAC
2016-05-20,139.83331298828125,141.9627538185278,136.0624344315592,139.47841526955222,26013,MOLDTKPAC
2016-05-23,139.256591796875,141.8740356579637,136.19552239236853,140.23258434775528,6180,MOLDTKPAC
2016-05-24,136.63917541503906,141.03114959199598,133.09011583608145,141.03114959199598,18403,MOLDTKPAC
2016-05-25,131.9810028076172,140.54312968139809,130.16209585526937,136.68350982302175,38190,MOLDTKPAC
2016-05-26,132.9126434326172,133.97736389843126,130.9162942628994,131.80355904616633,35697,MOLDTKPAC
2016-05-27,134.33224487304688,137.437677726662,130.02898643322715,137.437677726662,34953,MOLDTKPAC
2016-05-30,137.2158966064453,138.05879751447094,131.8479300676396,134.86463594500316,25994,MOLDTKPAC
2016-05-31,138.19186401367188,141.07547759465734,134.86461128355006,138.41368358824005,12369,MOLDTKPAC
2016-06-01,145.1569061279297,150.74667721626528,138.6798568070336,139.8776551620584,131941,MOLDTKPAC
2016-06-02,144.1365509033203,146.39908336883818,142.1845658509626,146.04418566897962,13564,MOLDTKPAC
2016-06-03,142.45077514648438,147.86310575156685,141.20859889834696,142.8500504642867,23506,MOLDTKPAC
2016-06-06,143.42674255371094,145.2456358661896,141.5191214084804,145.2456358661896,19903,MOLDTKPAC
2016-06-07,145.82237243652344,149.90379838358655,141.25294339039203,141.25294339039203,32387,MOLDTKPAC
2016-06-08,147.41944885253906,148.9278084652157,143.91475377836943,143.95911769725606,11379,MOLDTKPAC
2016-06-09,147.06455993652344,148.17364434562788,144.71329935368573,147.4638216009409,10910,MOLDTKPAC
2016-06-10,143.8260498046875,146.3991166386382,142.27332601549122,145.2013178888933,13278,MOLDTKPAC
2016-06-13,139.3896484375,143.6485289065484,137.5263916396574,142.18453363426391,24502,MOLDTKPAC
2016-06-14,139.03477478027344,142.095844241359,137.08278964243348,142.00711640514191,23513,MOLDTKPAC
2016-06-15,150.2587127685547,155.2717674676187,138.85732188158988,141.4304019243481,60260,MOLDTKPAC
2016-06-16,149.77072143554688,154.11833132099503,146.39910421525346,150.2587245828589,67918,MOLDTKPAC
2016-06-17,148.52853393554688,152.4325179286228,147.6412691828604,152.4325179286228,12059,MOLDTKPAC
2016-06-20,147.72998046875,150.52487980044782,146.3990766741066,149.0608842633934,27940,MOLDTKPAC
2016-06-21,147.2420196533203,149.90381413035394,146.75401650298934,147.81873701969664,6022,MOLDTKPAC
2016-06-22,147.1976318359375,150.65797636088513,144.6245519926379,147.24199575149325,16464,MOLDTKPAC
2016-06-23,146.9314727783203,149.0609138202031,143.16058021735697,147.28638416179058,16264,MOLDTKPAC
2016-06-24,142.3176727294922,143.73730456825186,137.52643742156508,138.5467939723855,33743,MOLDTKPAC
2016-06-27,142.93873596191406,146.31033868429515,140.54311202383002,144.44708167888123,15267,MOLDTKPAC
2016-06-28,143.60423278808594,145.86676580896818,142.93878751172613,145.24567083019306,8880,MOLDTKPAC
2016-06-29,146.53219604492188,148.61727314356548,142.8500449951539,142.8500449951539,21865,MOLDTKPAC
2016-06-30,149.41580200195312,150.7466922243633,146.1329131030379,148.92779892546005,34896,MOLDTKPAC
2016-07-01,155.84849548339844,161.39391710610263,149.28271737247408,151.67834169419717,103229,MOLDTKPAC
2016-07-04,167.1167449951172,171.95235652150123,157.7117190237909,158.24408592774435,365881,MOLDTKPAC
2016-07-05,166.98365783691406,172.97270340459386,165.47529865369813,168.4032755781551,156804,MOLDTKPAC
2016-07-07,167.9153289794922,175.41273563875606,166.00769415441474,167.69350939175436,285508,MOLDTKPAC
2016-07-08,169.68988037109375,170.79896482377023,162.7691901153198,170.22223382105432,73223,MOLDTKPAC
2016-07-11,174.3480224609375,179.00616584882903,169.46804584666177,171.90803415379963,303234,MOLDTKPAC
2016-07-12,174.4367218017578,176.5661623253241,171.68618650829615,175.05780294218712,48477,MOLDTKPAC
2016-07-13,172.1298370361328,176.29999053533706,169.4680293905526,174.79163105224603,36812,MOLDTKPAC
2016-07-14,170.88768005371094,173.59383828594306,168.58078347210437,169.11315051222982,26622,MOLDTKPAC
2016-07-15,168.2258758544922,172.97276088333925,167.2498832220181,172.97276088333925,36504,MOLDTKPAC
2016-07-18,168.7138671875,171.9080283875427,168.13713625486386,171.42002529069677,58198,MOLDTKPAC
2016-07-19,167.2055206298828,172.26295314590553,165.91898054020214,171.10950482027482,18245,MOLDTKPAC
2016-07-20,166.58444213867188,171.24259944023134,161.0390200247842,168.49206352959786,44645,MOLDTKPAC
2016-07-21,167.78224182128906,170.22221646481643,165.5640731421055,170.17786617552218,12612,MOLDTKPAC
2016-07-22,170.79898071289062,171.24261998701996,167.69354668239745,170.22224965652245,21756,MOLDTKPAC
2016-07-25,176.83236694335938,177.4534618353952,171.819312033557,171.819312033557,95323,MOLDTKPAC
2016-07-26,176.4774627685547,183.66432227938867,174.12620230769534,181.0025280133076,79483,MOLDTKPAC
2016-07-27,177.49783325195312,181.80107923919428,174.7916612241678,175.72328997209524,42786,MOLDTKPAC
2016-07-28,177.8527069091797,182.33340798031614,176.65490841659812,180.5588785703377,138674,MOLDTKPAC
2016-07-29,184.462890625,185.79379479953374,176.7436763975396,178.38511443020377,201009,MOLDTKPAC
2016-08-01,179.44981384277344,190.76247754556562,176.03383277115643,185.74940892730245,282946,MOLDTKPAC
2016-08-02,179.00616455078125,184.95086155767734,177.00981545195148,181.88979203084045,102310,MOLDTKPAC
2016-08-03,179.09487915039062,181.7123229226022,173.01710446504134,178.82870928516502,60701,MOLDTKPAC
2016-08-04,178.9617919921875,181.00251854102916,176.03381436388563,179.93779816442233,23937,MOLDTKPAC
2016-08-05,179.9378204345703,182.7770705804347,179.31672552082327,179.36108944323377,55039,MOLDTKPAC
2016-08-08,181.0025177001953,182.7326831930937,178.78434912344648,180.55887853305853,54871,MOLDTKPAC
2016-08-09,180.69198608398438,182.59960741055124,178.3850894720794,181.534886945785,25752,MOLDTKPAC
2016-08-10,177.187255859375,182.5552214558963,175.67891000020066,180.6032364443371,37028,MOLDTKPAC
2016-08-11,177.9857940673828,181.88977774986859,176.21126470318654,180.02650692504866,28282,MOLDTKPAC
2016-08-12,178.16326904296875,180.11525428107737,176.6549230087342,179.84908438822154,27475,MOLDTKPAC
2016-08-16,177.49783325195312,180.11526380480277,176.56620450402568,177.63092502015266,14993,MOLDTKPAC
2016-08-17,177.67527770996094,179.22798764851868,176.65492118107574,177.1872745907483,23045,MOLDTKPAC
2016-08-18,177.80833435058594,180.11521684282292,177.0097839495971,177.36469523892546,29729,MOLDTKPAC
2016-08-19,177.36473083496094,179.22798821894781,176.92109163426477,177.23163907475208,19078,MOLDTKPAC
2016-08-22,178.34071350097656,182.46650331948192,176.8323539321992,179.2279782234177,21753,MOLDTKPAC
2016-08-23,179.44981384277344,180.20398687980327,178.25200159015608,178.29636551171484,33376,MOLDTKPAC
2016-08-24,186.81410217285156,188.10064208097518,180.1152327711645,180.33705234661116,187001,MOLDTKPAC
2016-08-25,184.90652465820312,192.35956874333374,182.2003524589486,188.1006864089734,83462,MOLDTKPAC
2016-08-26,184.90652465820312,187.12469367647165,180.11527521731261,185.3945278391891,77949,MOLDTKPAC
2016-08-29,188.0563201904297,189.87521385662257,182.33344201236156,185.48325342865172,26693,MOLDTKPAC
2016-08-30,187.6126708984375,191.29482169124287,185.35013826768002,189.65338393216615,65584,MOLDTKPAC
2016-08-31,188.943603515625,191.73850380487423,187.4352571771308,190.23014383690867,118863,MOLDTKPAC
2016-09-01,188.7217254638672,192.04897824597265,187.25774350777846,191.6053527193722,14013,MOLDTKPAC
2016-09-02,184.59596252441406,190.58502385005866,183.66433379141804,190.58502385005866,22506,MOLDTKPAC
2016-09-06,184.5072021484375,188.05627439603694,183.6643014081043,186.32610900117058,17490,MOLDTKPAC
2016-09-07,182.2890625,186.28177452046887,181.88980083858132,186.28177452046887,20113,MOLDTKPAC
2016-09-08,181.93417358398438,184.10797856975745,179.3167293645966,183.61997541278126,24692,MOLDTKPAC
2016-09-09,179.97018432617188,183.85346322748134,178.09548519268793,183.2732086785179,35114,MOLDTKPAC
2016-09-12,177.38133239746094,180.32726875155353,175.4620108506914,176.89033614858027,19179,MOLDTKPAC
2016-09-14,177.38133239746094,185.41572047860703,174.07830786236423,175.1941947149383,27002,MOLDTKPAC
2016-09-15,179.92556762695312,181.21998492434594,175.4173839593593,175.4173839593593,22380,MOLDTKPAC
2016-09-16,177.33670043945312,181.2199796446238,176.04226946670818,177.7384246522904,59005,MOLDTKPAC
2016-09-19,182.3358612060547,185.68352174289222,176.1761724005442,180.72899182768836,354827,MOLDTKPAC
2016-09-20,181.13072204589844,184.61229102901638,179.970212764591,181.21999410031674,14686,MOLDTKPAC
2016-09-21,181.75559997558594,183.80882950226592,180.59507715010642,183.67492144012638,27974,MOLDTKPAC
2016-09-22,180.6397247314453,183.89811331284915,178.58649507336224,183.89811331284915,37317,MOLDTKPAC
2016-09-23,178.22938537597656,181.21995745505757,176.89031854354573,179.79163229932294,28327,MOLDTKPAC
2016-09-26,175.14956665039062,179.747022337453,174.88175050246906,179.43457016487784,20270,MOLDTKPAC
2016-09-27,173.3641357421875,177.87230521575515,173.18559166143967,174.52465855398538,30522,MOLDTKPAC
2016-09-28,177.51522827148438,178.0954828126935,171.84652235275698,175.41736277831907,35438,MOLDTKPAC
2016-09-29,167.02589416503906,178.5418505683561,164.2585019743651,178.45257852545726,39272,MOLDTKPAC
2016-09-30,172.02505493164062,172.29287103109422,162.47307080201952,162.47307080201952,21587,MOLDTKPAC
2016-10-03,178.85430908203125,180.32727041614248,168.0525149245202,168.54351117793323,54077,MOLDTKPAC
2016-10-04,175.9976348876953,182.0680655884104,175.01565607243015,181.97879354038045,19496,MOLDTKPAC
2016-10-05,192.86984252929688,196.12823108001112,178.4972213450218,180.32727086801927,289133,MOLDTKPAC
2016-10-06,189.87928771972656,198.1368573727743,185.90673585652385,196.21753548693925,96356,MOLDTKPAC
2016-10-07,189.5221710205078,191.93248870567294,187.46894149997846,191.93248870567294,36928,MOLDTKPAC
2016-10-10,195.45867919921875,196.8870181426527,188.54019201075306,190.86123765143452,72851,MOLDTKPAC
2016-10-13,189.0758056640625,194.43205942237248,186.1298695252577,194.43205942237248,59008,MOLDTKPAC
2016-10-14,189.74537658691406,191.93251446269204,189.0758361883708,190.45953929896186,27282,MOLDTKPAC
2016-10-17,189.6560821533203,192.82519852659033,187.46894453563652,192.5573823987768,20390,MOLDTKPAC
2016-10-18,189.83462524414062,191.26295049220423,187.73674596698706,190.19169969962488,23315,MOLDTKPAC
2016-10-19,194.38742065429688,196.39602778419058,187.8706441977475,189.29898308412052,32805,MOLDTKPAC
2016-10-20,193.22694396972656,196.26216654137772,192.1110569483134,196.26216654137772,19023,MOLDTKPAC
2016-10-21,193.89646911621094,196.39605913814904,192.8252182086753,195.50333862098202,22406,MOLDTKPAC
2016-10-24,199.69906616210938,200.41322879929945,192.91447311308104,195.50332124355984,102420,MOLDTKPAC
2016-10-25,201.84156799316406,202.6450026749575,196.70848032272062,201.9308263239735,44428,MOLDTKPAC
2016-10-26,201.39520263671875,204.43041091178972,200.41322389222708,203.49306818809598,64861,MOLDTKPAC
2016-10-27,193.22694396972656,207.108584549855,187.5582505169684,202.64503646420243,242982,MOLDTKPAC
2016-10-28,194.25352478027344,198.04754547126996,191.57540462756717,194.6106129525263,45978,MOLDTKPAC
2016-11-01,201.88621520996094,203.6269927358858,197.28875954782046,200.68105626391127,47187,MOLDTKPAC
2016-11-02,205.23385620117188,209.78666168881102,196.3960339205296,200.8595673679147,109225,MOLDTKPAC
2016-11-03,203.40379333496094,209.7866619424616,202.64499470494746,206.21583518023604,41063,MOLDTKPAC
2016-11-04,197.6458282470703,207.0639194178426,194.69989186129183,207.0639194178426,40826,MOLDTKPAC
2016-11-07,200.23468017578125,204.38577526534078,197.37801597866988,202.6003618562791,14435,MOLDTKPAC
2016-11-08,201.9308319091797,204.29651371111953,198.3600049077483,204.29651371111953,32851,MOLDTKPAC
2016-11-09,198.49386596679688,204.4303733641903,166.5795146367849,178.54181516983184,60353,MOLDTKPAC
2016-11-10,203.2252655029297,207.10855842997023,201.12739981281715,207.10855842997023,23192,MOLDTKPAC
2016-11-11,193.9857177734375,200.85956893519028,192.46810679034076,200.85956893519028,45624,MOLDTKPAC
2016-11-15,178.1847686767578,199.78832955841267,176.75644336616278,199.78832955841267,52691,MOLDTKPAC
2016-11-16,177.0242462158203,190.01316438978023,165.24048695329694,177.24742633146855,59725,MOLDTKPAC
2016-11-17,176.13150024414062,181.80020535394056,174.0782710635317,174.97097761426676,19764,MOLDTKPAC
2016-11-18,172.60533142089844,181.84487832450554,170.50746580073846,176.13153604036057,15712,MOLDTKPAC
2016-11-21,163.67825317382812,174.07832399161913,157.60783581268538,174.07832399161913,44505,MOLDTKPAC
2016-11-22,168.4988555908203,175.37272006210793,162.69624183498905,165.2404674265963,19598,MOLDTKPAC
2016-11-23,179.5238494873047,182.91614635921792,173.14097998163578,175.41738990506525,70020,MOLDTKPAC
2016-11-24,176.53326416015625,184.61227466433863,175.86372381136943,184.61227466433863,48615,MOLDTKPAC
2016-11-25,177.15817260742188,180.05947327171805,174.25687194312573,180.05947327171805,31778,MOLDTKPAC
2016-11-28,174.52471923828125,181.22002860292153,173.6319985241326,179.38997856505242,31363,MOLDTKPAC
2016-11-29,177.6937713623047,179.4345486893217,174.97100161043807,179.16673257345363,24615,MOLDTKPAC
2016-11-30,179.47921752929688,181.2199951746431,176.89035536194916,179.43458150182312,10993,MOLDTKPAC
2016-12-01,179.34527587890625,181.2199612557898,175.0156368765888,180.3272545864673,19716,MOLDTKPAC
2016-12-02,174.92637634277344,179.97019198271687,174.07830563679494,179.97019198271687,17004,MOLDTKPAC
2016-12-05,175.72982788085938,179.30066884853406,174.122958358898,174.97102914621456,6267,MOLDTKPAC
2016-12-06,174.8371124267578,180.81827109485067,174.0783137296128,180.81827109485067,13520,MOLDTKPAC
2016-12-07,174.48004150390625,177.64915814254914,173.18561049081222,177.38134199230944,17576,MOLDTKPAC
2016-12-08,176.44398498535156,177.202783636924,174.0783032746725,176.6671650925974,12960,MOLDTKPAC
2016-12-09,175.819091796875,177.64915507888796,174.97102104880594,177.64915507888796,12322,MOLDTKPAC
2016-12-12,175.55126953125,176.75642833732653,173.2302239575517,176.71179231809916,22409,MOLDTKPAC
2016-12-13,174.97100830078125,177.2474179465772,173.67657740431997,177.2474179465772,11942,MOLDTKPAC
2016-12-14,175.59591674804688,175.8637191674259,172.78387478352636,175.8637191674259,13357,MOLDTKPAC
2016-12-15,173.81048583984375,176.80105811527451,173.6319417553888,176.80105811527451,8307,MOLDTKPAC
2016-12-16,172.3375244140625,175.81907920554667,170.77527738955132,174.34611793624592,16540,MOLDTKPAC
2016-12-19,170.90914916992188,172.4713821497183,169.6593545582485,172.4713821497183,16499,MOLDTKPAC
2016-12-20,173.9444122314453,174.92639108635396,171.35555016019043,174.92639108635396,9111,MOLDTKPAC
2016-12-21,171.04310607910156,177.64915540482212,170.06112725642032,177.64915540482212,13657,MOLDTKPAC
2016-12-22,167.60617065429688,171.9804461183665,166.04392354010167,170.4181990041713,28914,MOLDTKPAC
2016-12-23,170.1057586669922,174.3461260131701,167.8739849360497,170.50746916220092,18544,MOLDTKPAC
2016-12-26,169.61476135253906,173.18560204234618,167.3829876355426,171.35553881804822,9591,MOLDTKPAC
2016-12-27,168.90060424804688,174.03367848053037,166.80273853072472,172.29290095783816,16476,MOLDTKPAC
2016-12-28,167.96327209472656,170.953844775084,167.07055155157644,169.57014164626648,6195,MOLDTKPAC
2016-12-29,169.07913208007812,169.61476436393772,167.15981048904277,167.15981048904277,29835,MOLDTKPAC
2016-12-30,171.44480895996094,174.07830685347602,169.525487424315,169.525487424315,58791,MOLDTKPAC
2017-01-02,175.41738891601562,175.8637354650535,169.65941010021402,173.98904979035157,20663,MOLDTKPAC
2017-01-03,174.56927490234375,180.32723857923088,173.2302081606945,175.4173454772657,44125,MOLDTKPAC
2017-01-04,178.4079132080078,182.11266124077056,176.3993199987376,178.22936915152846,15154,MOLDTKPAC
2017-01-05,178.27403259277344,182.11268925846582,176.89032965523964,178.54184871869546,22184,MOLDTKPAC
2017-01-06,178.5418701171875,182.55905763523012,177.69379932985527,182.51442160889343,32589,MOLDTKPAC
2017-01-09,177.2920684814453,182.02343224443825,176.75644989844363,178.5418634592018,7352,MOLDTKPAC
2017-01-10,176.577880859375,178.09547805775023,176.17615669406612,177.78303964223915,21387,MOLDTKPAC
2017-01-11,178.09547424316406,179.43454105245,176.31006097282426,179.12208893056876,40937,MOLDTKPAC
2017-01-12,176.845703125,179.38992903167312,175.86372432364954,178.5418583004701,13428,MOLDTKPAC
2017-01-13,177.78305053710938,178.54184918279756,176.756435764803,178.49721316169453,9092,MOLDTKPAC
2017-01-16,175.14956665039062,180.2826409202317,174.1229517964224,179.2113900416099,51282,MOLDTKPAC
2017-01-17,178.14013671875,179.43456770287906,175.99763499090338,178.54186093512033,17532,MOLDTKPAC
2017-01-18,177.91696166992188,179.43457281751492,174.16759039584966,178.3633219230565,21267,MOLDTKPAC
2017-01-19,176.66717529296875,179.43456764341002,175.99763493257345,178.58649689997353,9737,MOLDTKPAC
2017-01-20,175.28347778320312,178.5418665005839,174.56931508934727,177.20279945067264,14695,MOLDTKPAC
2017-01-23,177.33670043945312,178.5418593649009,174.07831185229855,178.5418593649009,15216,MOLDTKPAC
2017-01-24,178.5418701171875,179.38994090451973,174.61394093875333,179.16676077283626,22927,MOLDTKPAC
2017-01-25,178.00624084472656,183.0054210276532,176.13155513266165,178.5418731699252,28531,MOLDTKPAC
2017-01-27,185.50497436523438,187.20112947129238,176.75643755786317,178.631123037081,41456,MOLDTKPAC
2017-01-30,186.3976593017578,189.25432299816305,183.27317952701625,189.16505097205092,149479,MOLDTKPAC
2017-01-31,188.450927734375,190.1470691577243,185.6835217745141,190.1470691577243,39803,MOLDTKPAC
2017-02-01,187.69212341308594,190.14707732187006,183.4517559595848,186.57625023243602,15559,MOLDTKPAC
2017-02-02,186.8440399169922,189.87924822115048,185.99596922676704,189.25435763705386,13553,MOLDTKPAC
2017-02-03,186.79942321777344,189.70073747142172,185.72817231061254,187.46896360541447,28363,MOLDTKPAC
2017-02-06,186.4869842529297,189.12046863143823,185.86207989279683,186.2638041243108,20473,MOLDTKPAC
2017-02-07,187.24578857421875,188.94193017629289,186.4869898272977,188.808035808184,26090,MOLDTKPAC
2017-02-08,184.70155334472656,189.16510097803229,181.66634479373673,187.46895945964704,32477,MOLDTKPAC
2017-02-09,185.95132446289062,188.3170060505022,178.67574933661024,188.3170060505022,30243,MOLDTKPAC
2017-02-10,184.344482421875,186.5762562816626,182.24660292617767,186.44234820450757,39498,MOLDTKPAC
2017-02-13,180.86289978027344,185.4603552268552,173.63194644300978,183.89810815876083,63170,MOLDTKPAC
2017-02-14,186.97793579101562,190.77195620866738,181.21995799359556,181.21995799359556,79859,MOLDTKPAC
2017-02-15,186.04063415527344,189.25438704369245,183.89813222966077,184.47838688269252,33839,MOLDTKPAC
2017-02-16,191.39688110351562,192.46813202229703,186.44235074655097,186.44235074655097,39780,MOLDTKPAC
2017-02-17,195.36941528320312,196.39604379775577,190.59342945473324,191.97713243519703,37432,MOLDTKPAC
2017-02-20,198.18148803710938,199.0741949100887,193.36085172472883,195.94971399812815,23695,MOLDTKPAC
2017-02-21,199.0741729736328,202.6003777607528,198.18146619902296,200.681056138382,22030,MOLDTKPAC
2017-02-22,192.28955078125,200.85955647642692,191.93247635265914,200.011485853063,28882,MOLDTKPAC
2017-02-23,193.53936767578125,196.39604570925624,192.82520502394442,195.77114138996816,13843,MOLDTKPAC
2017-02-27,195.54795837402344,196.3960427947575,190.19170428207394,193.53936480367534,20556,MOLDTKPAC
2017-02-28,200.85955810546875,201.75227846684186,193.7625272239893,193.7625272239893,20051,MOLDTKPAC
2017-03-01,201.84156799316406,203.53770940062398,199.4312502347201,200.14541287264055,21126,MOLDTKPAC
2017-03-02,199.29736328125,204.43043778239627,198.2261123543558,203.31455082883707,25107,MOLDTKPAC
2017-03-03,201.3505859375,202.4664728514659,198.18146929592714,200.05615492320922,14559,MOLDTKPAC
2017-03-06,199.8329315185547,202.68960907893245,199.3419490620614,202.6003370481043,17554,MOLDTKPAC
2017-03-07,199.3419647216797,204.3857662943862,199.0741486081565,202.60035296369034,18981,MOLDTKPAC
2017-03-08,201.57371520996094,203.4484003642981,197.28871273544104,197.42262077690242,15529,MOLDTKPAC
2017-03-09,199.52052307128906,203.44843816505255,199.07416285015066,203.44843816505255,10290,MOLDTKPAC
2017-03-10,199.4759063720703,203.0467336348231,199.0741821341314,202.64502310994914,10513,MOLDTKPAC
2017-03-14,202.109375,203.76089413607974,200.0561453704357,203.49307799838078,86761,MOLDTKPAC
2017-03-15,202.86817932128906,205.32311934669536,202.1093669613229,203.04670969292363,15776,MOLDTKPAC
2017-03-16,203.58233642578125,205.09994739149198,201.75228703338598,203.18061224610585,17987,MOLDTKPAC
2017-03-17,201.75228881835938,206.0372919205559,200.85956841118252,203.58233822694575,25037,MOLDTKPAC
2017-03-20,198.8063507080078,206.08194018022138,197.2887533518025,206.08194018022138,18852,MOLDTKPAC
2017-03-21,200.68106079101562,203.49308925319096,198.62783104789114,198.80636143650074,15328,MOLDTKPAC
2017-03-22,201.43984985351562,202.555736722422,199.43125623209696,200.63641514756097,9900,MOLDTKPAC
2017-03-23,202.600341796875,203.53768442947953,199.47586178383932,201.886179246572,18990,MOLDTKPAC
2017-03-24,201.70767211914062,205.2338769260674,200.3239690685377,204.56433655655096,15398,MOLDTKPAC
2017-03-27,203.35919189453125,204.96607518122198,196.663870007273,200.27934711752815,19085,MOLDTKPAC
2017-03-28,201.66302490234375,205.32312386697637,199.87759772912094,205.32312386697637,23148,MOLDTKPAC
2017-03-29,202.0647430419922,204.34115283210022,199.78833325188415,200.90422013501427,11009,MOLDTKPAC
2017-03-30,204.6982421875,205.72485702877546,199.56516798112278,202.6450125049491,17166,MOLDTKPAC
2017-03-31,206.1265869140625,210.5008625440649,201.7969473093893,204.25188756330104,22255,MOLDTKPAC
2017-04-03,215.1429443359375,219.60649209383814,207.06393331606668,209.74205374296812,63139,MOLDTKPAC
2017-04-05,210.2330322265625,220.45455792063836,207.2870958925272,220.45455792063836,25714,MOLDTKPAC
2017-04-06,214.7412109375,216.03564184348457,209.07250479181374,212.0184410614914,22127,MOLDTKPAC
2017-04-07,209.5188751220703,217.82106578888695,207.42100944361528,214.29486107143936,23691,MOLDTKPAC
2017-04-10,210.77938842773438,218.65773143900836,208.97862984324118,211.7247873761395,25218,MOLDTKPAC
