Date,Close,High,Low,Open,Volume,symbol
2016-05-16,49.1357307434082,50.32373195274838,48.47044934107931,48.80308822949777,90692,HINDCOPPER
2016-05-17,49.32581329345703,50.276214292363775,49.04069009339133,49.753490842571395,103469,HINDCOPPER
2016-05-18,49.1357307434082,49.51588895510188,48.80308822949777,49.08821142013299,56423,HINDCOPPER
2016-05-19,48.6605339050293,50.038616136200005,48.470452972196746,49.563415616864745,54285,HINDCOPPER
2016-05-20,47.90021514892578,48.5179736661735,47.52005327254846,48.47045433799943,49962,HINDCOPPER
2016-05-23,44.95397186279297,48.5654953625145,44.621332923861814,47.99525614563466,208021,HINDCOPPER
2016-05-24,40.629642486572266,45.85684795268098,39.91684174119381,45.47668610494897,741371,HINDCOPPER
2016-05-25,43.053165435791016,43.718446874192374,41.10484407193088,41.62756390728474,378057,HINDCOPPER
2016-05-26,42.292850494384766,43.908533148482256,41.10484907600317,43.43333258112962,265708,HINDCOPPER
2016-05-27,43.2907600402832,43.52836026402295,42.53044004941436,42.62547868871358,103266,HINDCOPPER
2016-05-30,43.623416900634766,44.858937746027884,42.19781508852896,43.528374604531976,247342,HINDCOPPER
2016-05-31,43.33828353881836,44.668846370256865,42.768044397054446,43.95604563030596,185180,HINDCOPPER
2016-06-01,44.71636962890625,45.619251370716825,43.24324869515866,43.24324869515866,378859,HINDCOPPER
2016-06-02,44.24116516113281,44.95396590043836,43.71844534407382,44.95396590043836,99259,HINDCOPPER
2016-06-03,44.24116516113281,45.9994091600484,44.09860718856693,44.76388497819181,184578,HINDCOPPER
2016-06-06,44.383724212646484,44.9064439997141,44.003562389965396,44.9064439997141,45324,HINDCOPPER
2016-06-07,44.33620834350586,44.95396682160075,44.05108514154748,44.95396682160075,57897,HINDCOPPER
2016-06-08,45.04901123046875,45.714289065226616,43.71844830996845,44.621330032772775,173417,HINDCOPPER
2016-06-09,50.89397430419922,51.70181735297545,45.71428797854667,45.71428797854667,3881933,HINDCOPPER
2016-06-10,50.13365173339844,51.32165295930835,48.94565050748852,50.656371547700395,946387,HINDCOPPER
2016-06-13,49.991092681884766,51.27413624650158,48.470452485478404,49.610934445529274,525079,HINDCOPPER
2016-06-14,51.08405685424805,52.65222004973817,49.65845526761787,49.89605553205623,625516,HINDCOPPER
2016-06-15,50.03861618041992,51.70181799956313,47.61509062927458,51.5117370665626,632798,HINDCOPPER
2016-06-16,50.08613204956055,51.036533023459256,49.56341223901465,50.133651373157086,225379,HINDCOPPER
2016-06-17,50.08613204956055,50.94149075077419,49.658450886207724,50.4187709402283,128867,HINDCOPPER
2016-06-20,49.658451080322266,50.751413654774964,48.75556942649073,49.420850835918806,258505,HINDCOPPER
2016-06-21,49.563411712646484,50.751412917403194,49.4208501178789,49.563411712646484,146759,HINDCOPPER
2016-06-22,50.41877365112305,51.321655349970975,49.51589195227512,50.37125432497151,429081,HINDCOPPER
2016-06-23,49.4683723449707,50.893973874367504,49.040691161053225,50.46629269045003,143851,HINDCOPPER
2016-06-24,48.090293884277344,48.470455771901,46.56965358476762,48.470455771901,189116,HINDCOPPER
2016-06-27,48.47045135498047,48.945651858460664,47.56756967326966,48.04277017674986,132683,HINDCOPPER
2016-06-28,50.56134033203125,52.462142572893384,48.090295243614946,48.47045714198439,777669,HINDCOPPER
2016-06-29,51.46421432495117,52.937335113349896,50.84645224006203,51.32165272828691,879084,HINDCOPPER
2016-06-30,50.84644317626953,52.17700575631238,50.37124277275299,51.79684398330261,406866,HINDCOPPER
2016-07-01,51.13157272338867,52.177015991496845,50.56133357750572,51.13157272338867,200347,HINDCOPPER
2016-07-04,51.79685592651367,52.509656696144596,51.32165541342639,51.55925566997003,259848,HINDCOPPER
2016-07-05,55.028221130371094,57.40422370723526,51.41669431314378,52.224537364572925,2564385,HINDCOPPER
2016-07-07,58.117027282714844,60.35046836246747,54.17286136473458,54.83814284343506,2581736,HINDCOPPER
2016-07-08,58.687259674072266,59.87526088204944,56.59637682293405,58.06949759572735,912596,HINDCOPPER
2016-07-11,58.8298225402832,60.82566316260951,57.974460201862186,59.40006168223585,606717,HINDCOPPER
2016-07-12,59.970306396484375,61.68103123228282,59.01990532125963,59.400067201546484,1210590,HINDCOPPER
2016-07-13,63.0115966796875,64.62727567107024,61.34839473227025,61.34839473227025,2201779,HINDCOPPER
2016-07-14,63.67687225341797,65.29255118631973,63.011594398925425,63.011594398925425,799542,HINDCOPPER
2016-07-15,61.58599090576172,64.34214814842417,61.39590634527787,64.34214814842417,410495,HINDCOPPER
2016-07-18,59.590152740478516,62.53639847634314,59.40007178566585,61.77607465709249,253229,HINDCOPPER
2016-07-19,58.924861907958984,60.6355829801884,57.59429905984049,59.87526290647445,257520,HINDCOPPER
2016-07-20,59.6851806640625,60.445500720991625,58.97237993091169,59.162460851516975,265197,HINDCOPPER
2016-07-21,59.732704162597656,61.776067857305435,58.259583269560366,59.92278509648782,484626,HINDCOPPER
2016-07-22,59.63766860961914,60.493031043858466,59.01990644872491,60.0653498267388,238930,HINDCOPPER
2016-07-25,59.970306396484375,60.63558787424017,59.114947604077535,59.82774841049609,215053,HINDCOPPER
2016-07-26,61.53846740722656,63.581831095655694,59.87526558540963,60.63558569314178,1106339,HINDCOPPER
2016-07-27,61.11079406738281,62.39383411136054,60.44550894203454,61.490948709313244,375712,HINDCOPPER
2016-07-28,61.6810302734375,62.869031599000685,60.730629212986955,61.4909457107566,429923,HINDCOPPER
2016-07-29,60.96822738647461,62.061190018693615,60.683104177727245,62.01366706690759,165984,HINDCOPPER
2016-08-01,59.35254669189453,61.58599134952732,58.82982683602041,60.82566760408244,268221,HINDCOPPER
2016-08-02,58.44966506958008,60.635586777978105,58.16454547726596,59.59014706432889,173287,HINDCOPPER
2016-08-03,57.07158660888672,59.209989131808726,56.6439053792038,58.35463029793546,184867,HINDCOPPER
2016-08-04,57.68934631347656,58.497185781733,57.16662644428167,57.97446591253811,165025,HINDCOPPER
2016-08-05,59.25750732421875,60.35047004290938,58.30710622118081,58.30710622118081,372414,HINDCOPPER
2016-08-08,59.0198974609375,60.065340679747095,58.639739256772835,59.49509793526225,182828,HINDCOPPER
2016-08-09,58.117027282714844,59.3050286284327,57.87942701357127,58.92486674760603,138143,HINDCOPPER
2016-08-10,56.31126403808594,58.44966646991199,56.07366376788305,58.40214714096989,137729,HINDCOPPER
2016-08-11,55.9786262512207,57.21414695636552,55.50342570112713,57.071585341140455,127329,HINDCOPPER
2016-08-12,59.20998001098633,60.25542325866826,56.2162191153559,56.501338682726605,817592,HINDCOPPER
2016-08-16,61.06326675415039,61.395905667594775,59.30502628224335,59.30502628224335,516321,HINDCOPPER
2016-08-17,60.92070770263672,62.25127066319198,60.39798783438015,61.348392538699905,315773,HINDCOPPER
2016-08-18,61.63350296020508,62.631426903481106,61.205825413649144,61.205825413649144,321471,HINDCOPPER
2016-08-19,66.62311553955078,68.42887907648844,61.15830922441455,61.871110048127974,3663998,HINDCOPPER
2016-08-22,66.7181396484375,70.13958865685655,65.29253831192402,67.09830145503777,3293372,HINDCOPPER
2016-08-23,63.154144287109375,64.57974580375729,62.82150538342171,63.91446799638197,1081780,HINDCOPPER
2016-08-24,64.91239166259766,66.43303182322842,63.154143999290824,63.154143999290824,1718615,HINDCOPPER
2016-08-25,63.77190017700195,65.53014042591579,62.91653790021092,64.86486268340252,532812,HINDCOPPER
2016-08-26,61.77606964111328,64.34214963350409,61.110791791525955,64.10454936565365,398972,HINDCOPPER
2016-08-29,60.87319564819336,62.488874678654206,60.635591738751486,62.3463130580876,223922,HINDCOPPER
2016-08-30,62.10871124267578,63.201673972089374,60.82567119118376,60.82567119118376,353498,HINDCOPPER
2016-08-31,62.53639602661133,65.86279991630374,61.87111089808182,62.53639602661133,874389,HINDCOPPER
2016-09-01,61.63350296020508,63.96198974418777,61.11078676452384,63.01158875096646,248207,HINDCOPPER
2016-09-02,62.96406173706055,64.81734065383338,61.34838305325774,61.9186221621891,503723,HINDCOPPER
2016-09-06,61.91862869262695,63.48679184581708,61.063266313524664,63.48679184581708,196167,HINDCOPPER
2016-09-07,65.3875961303711,66.3379971947603,61.77606918529825,61.77606918529825,1484192,HINDCOPPER
2016-09-08,65.10247039794922,67.00327245336379,64.43719257894787,65.53014796002374,658480,HINDCOPPER
2016-09-09,63.67687225341797,65.57767441023641,63.29671037185732,65.53015145592204,331041,HINDCOPPER
2016-09-12,61.20582580566406,63.10662780428106,60.82566395574383,62.15622680497256,255448,HINDCOPPER
2016-09-14,61.49094772338867,62.20374854205694,60.730631200733455,61.11079308755351,188256,HINDCOPPER
2016-09-15,62.58391189575195,63.58183596567136,61.63351078191826,61.776072399190326,290037,HINDCOPPER
2016-09-16,59.92278289794922,63.391744405827986,59.019901214216446,62.72646659985955,506976,HINDCOPPER
2016-09-19,60.397979736328125,61.06326112740602,59.87525993815688,60.16037949847829,208954,HINDCOPPER
2016-09-20,59.6851806640625,60.58806231781859,59.49509974345721,60.302942749656665,156345,HINDCOPPER
2016-09-21,60.11286544799805,61.49094404799315,59.73270358390077,59.73270358390077,301974,HINDCOPPER
2016-09-22,60.63558578491211,61.20582858569346,60.207904590699165,60.82566671850589,127358,HINDCOPPER
2016-09-23,60.065345764160156,61.15830477232877,59.685183902323644,60.920704515054,203890,HINDCOPPER
2016-09-26,62.298789978027344,63.581829909292026,59.82774514213939,60.35046497985863,808155,HINDCOPPER
2016-09-27,61.58599090576172,63.534308706575366,61.01574447529473,62.86903087234331,268809,HINDCOPPER
2016-09-28,62.298789978027344,63.91446881725186,61.30086600316349,62.10870542277575,597778,HINDCOPPER
2016-09-29,59.06742477416992,60.25542604778161,58.06950080394237,59.5426252836146,1415589,HINDCOPPER
2016-09-30,56.73894500732422,58.35462756290484,56.548864066874906,58.35462756290484,1162881,HINDCOPPER
2016-10-03,56.97654342651367,57.356701669576374,56.40630062368121,56.548862230762396,816878,HINDCOPPER
2016-10-04,56.78646469116211,57.73686577385938,56.54886442048779,57.21414590347436,456669,HINDCOPPER
2016-10-05,56.45382308959961,57.1666238678749,55.88358029168404,57.024062262022944,283114,HINDCOPPER
2016-10-06,56.12118148803711,57.30918280499595,55.83606189706545,57.30918280499595,302094,HINDCOPPER
2016-10-07,56.02613830566406,56.833977685721386,55.83605738521175,56.16869627688429,202079,HINDCOPPER
2016-10-10,55.9786262512207,56.738946406271936,55.83606463599564,55.931103295817366,168968,HINDCOPPER
2016-10-13,54.838138580322266,56.21622075932146,54.55301900461363,55.78853958301245,191339,HINDCOPPER
2016-10-14,55.455894470214844,56.21621813729784,54.74309375144348,54.83813602257483,200427,HINDCOPPER
2016-10-17,54.838138580322266,56.40629805946581,54.743096304757984,56.40629805946581,159066,HINDCOPPER
2016-10-18,56.69142150878906,57.214141337458045,55.02821974680187,55.02821974680187,757681,HINDCOPPER
2016-10-19,55.9786262512207,57.92694778150589,55.8835839659065,57.92694778150589,237597,HINDCOPPER
2016-10-20,56.31126403808594,56.97654551975253,55.97862510999885,55.97862510999885,172140,HINDCOPPER
2016-10-21,55.883575439453125,56.548856833177126,55.55093655533709,56.548856833177126,158132,HINDCOPPER
2016-10-24,55.9786262512207,56.54886546113601,55.83606463599564,56.358784516000085,153881,HINDCOPPER
2016-10-25,58.30710220336914,58.8298256744143,55.40837976394638,55.59846069655441,1155329,HINDCOPPER
2016-10-26,56.833980560302734,59.01990219233511,55.883579535463255,58.73478260998171,604537,HINDCOPPER
2016-10-27,56.07366180419922,58.16454483386103,55.6459806077128,55.883580869595,364048,HINDCOPPER
2016-10-28,56.73894500732422,57.594303801107564,56.073663528497804,56.21622514020789,379664,HINDCOPPER
2016-11-01,58.8298225402832,59.30502303374109,56.69142031972271,57.02405921494641,2132237,HINDCOPPER
2016-11-02,57.87942123413086,60.54054325771908,57.26165914584608,58.35462172496776,4287307,HINDCOPPER
2016-11-03,57.119102478027344,59.590147418936446,56.548863290005734,58.82982729307685,1544378,HINDCOPPER
2016-11-04,55.075740814208984,57.68934366571984,54.45797869001862,57.21414314726332,673981,HINDCOPPER
2016-11-07,56.02613830566406,56.833977685721386,55.59845714101936,56.07365762940414,402174,HINDCOPPER
2016-11-08,55.26582336425781,56.833982945767225,55.02822309807526,56.64390200772272,324620,HINDCOPPER
2016-11-09,53.5075798034668,54.64806181869455,47.47253442672965,51.22661939850367,763828,HINDCOPPER
2016-11-10,57.07158660888672,58.92486952051764,54.64806447467362,54.64806447467362,1081739,HINDCOPPER
2016-11-11,57.451744079589844,59.0199036335734,55.978623180214164,57.02406288286986,1139164,HINDCOPPER
2016-11-15,54.36294174194336,58.63974654221962,53.98277986505519,58.63974654221962,552917,HINDCOPPER
2016-11-16,54.36294174194336,56.026143608717454,54.07782214702341,55.97862428047952,250438,HINDCOPPER
2016-11-17,53.65013885498047,55.40837930983729,53.36501927115128,54.93317879495791,241259,HINDCOPPER
2016-11-18,52.604698181152344,54.362942349546174,52.27205925427663,53.7451801990714,203273,HINDCOPPER
2016-11-21,51.51173400878906,53.55509394714578,51.27413376301558,53.50757462308949,218149,HINDCOPPER
2016-11-22,53.22245788574219,54.26789757258666,51.51173675022749,52.60469576365722,235294,HINDCOPPER
2016-11-23,53.5075798034668,54.17286128114068,53.222460206032956,54.030299669677575,187052,HINDCOPPER
2016-11-24,55.69350814819336,57.40423318642213,53.50758614161448,53.79270577282167,994458,HINDCOPPER
2016-11-25,58.16455078125,59.305032879998556,57.024068682501444,57.49926925485562,1875366,HINDCOPPER
2016-11-28,58.259578704833984,59.257498997703436,57.97445913908442,58.35462097707849,844988,HINDCOPPER
2016-11-29,56.881500244140625,58.82982525770719,56.64389998643662,58.54470204806862,438320,HINDCOPPER
2016-11-30,55.9786262512207,57.11910467105132,55.741025976173916,56.88150439600452,327982,HINDCOPPER
2016-12-01,57.499267578125,59.44758914286379,55.97862724113194,56.5488664611312,1973426,HINDCOPPER
2016-12-02,55.69350814819336,57.87943378026505,55.12326888577898,56.92903259257921,673090,HINDCOPPER
2016-12-05,56.833980560302734,57.30918107272248,55.64597927925338,55.97862181324251,445169,HINDCOPPER
2016-12-06,58.544708251953125,59.01990881771733,57.0240678917047,57.40422979451311,720425,HINDCOPPER
2016-12-07,60.01782989501953,62.536394217406205,59.019905856588174,59.68518734037828,5590040,HINDCOPPER
2016-12-08,60.77814865112305,62.15623091637375,59.5901473234056,61.58599172926631,1945118,HINDCOPPER
2016-12-09,60.58806610107422,61.77606739717371,60.350465841854316,61.53846713795381,975657,HINDCOPPER
2016-12-12,59.78022766113281,61.87110707654277,59.20998485425458,60.39798617005219,1431600,HINDCOPPER
2016-12-13,58.212066650390625,61.300870186941964,57.689346776995805,60.920708301477134,1516220,HINDCOPPER
2016-12-14,56.263736724853516,58.25957726113456,55.93109421847875,58.21205793893585,638925,HINDCOPPER
2016-12-15,56.12118148803711,57.16662482225627,55.78854256948556,56.07366216045722,569098,HINDCOPPER
2016-12-16,55.55093765258789,56.73893887002779,55.17077581281033,56.548857950139,390389,HINDCOPPER
2016-12-19,55.075740814208984,55.97862252437482,54.838140554980725,55.97862252437482,323384,HINDCOPPER
2016-12-20,55.503421783447266,57.309181571048775,54.79062100861957,54.88565966173304,826347,HINDCOPPER
2016-12-21,55.075740814208984,56.263742110350286,54.93317920847514,55.645979986159915,296487,HINDCOPPER
2016-12-22,53.65013885498047,55.40837930983729,52.98485740905089,55.2182983787871,609881,HINDCOPPER
2016-12-23,55.64597702026367,57.1666207735705,53.07989363227068,53.12741658197718,1568975,HINDCOPPER
2016-12-26,55.3133430480957,58.82982773530912,54.838142512674764,55.36086237653932,1888829,HINDCOPPER
2016-12-27,55.55093765258789,56.501338626539805,54.64805600223517,55.645976299786284,525092,HINDCOPPER
2016-12-28,56.168701171875,57.594302761267684,55.88358157909492,56.453824390147396,732917,HINDCOPPER
2016-12-29,56.31126403808594,56.833983907433826,55.50342456959306,56.833983907433826,392558,HINDCOPPER
2016-12-30,56.64390563964844,57.689349053179384,56.358786027046385,56.786467258695744,487565,HINDCOPPER
2017-01-02,60.350467681884766,61.443430357816624,56.35878248018919,56.88150234131177,7803727,HINDCOPPER
2017-01-03,59.25750732421875,60.73063193432155,58.68726811259298,60.35047004290938,3973525,HINDCOPPER
2017-01-04,58.924861907958984,60.255424756077474,58.4971807335286,59.542624007190874,1386575,HINDCOPPER
2017-01-05,60.302947998046875,61.11079107455592,59.11494667273268,59.305027609881414,3084902,HINDCOPPER
2017-01-06,59.16246795654297,60.778150537482794,59.019906342595284,60.63558892353511,824167,HINDCOPPER
2017-01-09,61.348392486572266,62.061193295087115,59.25750576433782,59.40006737623775,5699319,HINDCOPPER
2017-01-10,64.48471069335938,65.1024728346884,60.54054845604227,61.53846884738793,6769211,HINDCOPPER
2017-01-11,64.05702209472656,65.9578238942675,63.771898924402045,64.91238435471668,3730492,HINDCOPPER
2017-01-12,66.19544219970703,66.90824306922796,62.96407680768176,63.91447796704299,6674268,HINDCOPPER
2017-01-13,64.81735229492188,66.76567745558562,64.48471335921916,66.52807717994297,2337892,HINDCOPPER
2017-01-16,63.96200180053711,65.67271956020222,63.58183988139414,64.43720238671945,2062162,HINDCOPPER
2017-01-17,61.966148376464844,64.53223567870485,61.82359401327226,64.48471272365072,1303567,HINDCOPPER
2017-01-18,61.823585510253906,62.8690251187942,61.53846232111387,62.346301689032096,1491101,HINDCOPPER
2017-01-19,63.96200180053711,66.24295881342394,61.77607620370414,61.77607620370414,3733530,HINDCOPPER
2017-01-20,61.395904541015625,63.86694574681183,61.1107885851455,63.86694574681183,1156783,HINDCOPPER
2017-01-23,62.821510314941406,63.34423381247341,61.110792711262285,61.776070570862245,1001501,HINDCOPPER
2017-01-24,62.86903381347656,63.62935033802732,61.39590921749555,63.249195701244396,932304,HINDCOPPER
2017-01-25,66.57560729980469,66.813207601016,63.201680122209716,64.6272819294776,5237449,HINDCOPPER
2017-01-27,65.29254913330078,67.47847444530301,64.72230995438245,67.0507968738604,1697013,HINDCOPPER
2017-01-30,64.24710845947266,65.48263270428316,63.866946595609086,65.29254814685915,648953,HINDCOPPER
2017-01-31,63.059112548828125,64.8173531619046,62.7264736086761,63.96199795893799,705677,HINDCOPPER
2017-02-01,64.62727355957031,65.14999705493136,63.20167193693273,63.53431086535121,1010399,HINDCOPPER
2017-02-02,65.7202377319336,66.86071615530075,64.15207446156501,64.86487528891573,1626540,HINDCOPPER
2017-02-03,64.10455322265625,66.29047871879555,63.819437234671895,65.57767787235689,1214645,HINDCOPPER
2017-02-06,64.19959259033203,65.29254797597571,63.9619923324122,64.57974720221621,506373,HINDCOPPER
2017-02-07,63.581825256347656,64.72230350045908,63.20166342464924,64.24710302358201,501646,HINDCOPPER
2017-02-08,64.53221893310547,65.0074193563964,63.62933377826288,63.62933377826288,616855,HINDCOPPER
2017-02-09,64.19959259033203,65.76774849181537,63.72439207449237,64.57974720221621,1119150,HINDCOPPER
2017-02-10,66.3379898071289,68.19126877590632,64.38966494170946,64.62726518134677,5860872,HINDCOPPER
2017-02-13,66.48055267333984,68.23880047286117,65.6727132051998,67.2883993924647,1837631,HINDCOPPER
2017-02-14,66.528076171875,67.90615484932704,65.81527535574777,66.76567644391741,1086489,HINDCOPPER
2017-02-15,63.77190017700195,66.71814157396345,63.67686153535485,66.52806429066925,746962,HINDCOPPER
2017-02-16,65.43511962890625,65.72024288258632,63.2492012709727,64.05704082175218,903500,HINDCOPPER
2017-02-17,64.34215545654297,65.95784177473824,64.05703945990996,65.5776798615755,493215,HINDCOPPER
2017-02-20,65.62519836425781,66.43303784301499,64.5322356572405,64.57975136129393,751099,HINDCOPPER
2017-02-21,67.47846984863281,68.71399402794506,65.43510628330134,65.81526812701158,2426151,HINDCOPPER
2017-02-22,66.14791107177734,68.38135207023906,65.62519484927773,67.85863584773945,1302014,HINDCOPPER
2017-02-23,64.81735229492188,66.38551556436038,64.67479793032426,66.2429539487778,584666,HINDCOPPER
2017-02-27,64.76982879638672,66.52806917436966,64.34214400110388,64.91239039481432,861922,HINDCOPPER
2017-02-28,64.48471069335938,65.3875960540663,64.29463338109723,64.81734961531049,478264,HINDCOPPER
2017-03-01,66.95574951171875,67.47847297743063,64.72230854646546,64.72230854646546,2085207,HINDCOPPER
2017-03-02,66.10038757324219,68.38134400415673,65.57766416141715,67.43094307428112,1674443,HINDCOPPER
2017-03-03,65.48262023925781,66.38549814945397,64.86485823444741,66.05285930101239,752767,HINDCOPPER
2017-03-06,66.10038757324219,67.5259889680556,65.7677414469988,66.10038757324219,1037460,HINDCOPPER
2017-03-07,65.29254913330078,66.71815070608888,65.05494887116943,66.05287287251493,477079,HINDCOPPER
2017-03-08,63.91447830200195,65.8628035892973,63.67687801091645,65.53015738098924,629423,HINDCOPPER
2017-03-09,63.34423065185547,64.2471087378319,63.2016690459159,63.771908218689674,479344,HINDCOPPER
2017-03-10,61.91862869262695,63.81943075686118,61.68102843459767,63.81943075686118,564817,HINDCOPPER
2017-03-14,62.20374298095703,63.96199064393692,61.9661427293094,63.62934449084284,329577,HINDCOPPER
2017-03-15,63.62934875488281,64.72231143590228,62.34630876020114,62.63143198167917,1108991,HINDCOPPER
2017-03-16,65.48262023925781,66.3379824573812,63.91445738119544,63.961980324251265,1698739,HINDCOPPER
2017-03-17,64.15208435058594,66.0053638869862,63.91448403817636,65.95784817509595,697073,HINDCOPPER
2017-03-20,63.96200180053711,65.19751897401989,63.81944017448531,64.62727972079819,381439,HINDCOPPER
2017-03-21,63.77190017700195,64.72230109544009,63.201661076135785,64.15206199457391,368658,HINDCOPPER
2017-03-22,62.77398681640625,63.15414140269563,62.346302030354785,62.8690254629786,463594,HINDCOPPER
2017-03-23,64.0094985961914,64.8648608487897,63.154136343593116,63.29669792752339,1073528,HINDCOPPER
2017-03-24,63.43927764892578,65.00744101853452,63.011600025844054,64.38967881220557,577136,HINDCOPPER
2017-03-27,62.48886489868164,63.91446637925993,62.25126465191859,63.39174293598759,404092,HINDCOPPER
2017-03-28,62.15623474121094,63.391751847474886,62.01367312291526,62.72647396340854,399607,HINDCOPPER
2017-03-29,61.966148376464844,62.964072424722325,61.77607105821813,62.678949196367356,370050,HINDCOPPER
2017-03-30,62.20374298095703,62.916543735899936,62.061188630755844,62.15622728121805,344398,HINDCOPPER
2017-03-31,62.821510314941406,63.676872742273396,62.39383272676784,62.48887138514143,766571,HINDCOPPER
2017-04-03,63.534297943115234,63.86693680387831,62.91653591542189,63.20165908235215,717990,HINDCOPPER
2017-04-05,65.67271423339844,66.71815398800544,63.10663417654627,63.296711495207575,2015494,HINDCOPPER
2017-04-06,65.67271423339844,67.14583883147074,65.10247502642962,65.48263691473714,939223,HINDCOPPER
2017-04-07,64.10455322265625,65.57767787235689,63.724398572010436,65.24503892754922,645404,HINDCOPPER
2017-04-10,64.29463958740234,65.24504074242385,64.05703929864697,64.10455500580682,373215,HINDCOPPER
2017-04-11,64.72230529785156,65.76774492581706,64.15206615995984,64.34214345559573,574564,HINDCOPPER
2017-04-12,63.106624603271484,65.19750379529911,62.631424127721225,65.19750379529911,599023,HINDCOPPER
2017-04-13,62.726470947265625,63.771910679523096,62.44134772438415,63.439271753484554,991014,HINDCOPPER
