Date,Close,High,Low,Open,Volume,symbol
2017-06-05,122.9000015258789,127.01101178707309,119.5060274292603,120.36647228556478,89655,INTENTECH
2017-06-06,119.60163116455078,122.37417246835066,117.6895347197328,122.27856910492358,29087,INTENTECH
2017-06-07,128.87530517578125,133.9423637459921,117.59393306938345,120.74889516692141,83130,INTENTECH
2017-06-08,132.9385223388672,137.43194654299273,130.97862035749569,131.1220217708064,95296,INTENTECH
2017-06-09,130.97860717773438,136.7148965431826,130.02255895015966,133.75114120244572,62144,INTENTECH
2017-06-12,128.0148468017578,133.03409979910148,126.2461664031955,130.93079669879452,44985,INTENTECH
2017-06-13,126.43738555908203,131.36102838642958,124.57309432290864,131.31323764274083,25327,INTENTECH
2017-06-14,122.46979522705078,128.1582797948341,119.98406376791776,127.15442614448655,33900,INTENTECH
2017-06-15,118.83680725097656,123.66485410974211,117.59394153662018,120.6054951567378,40685,INTENTECH
2017-06-16,117.30711364746094,120.462075690311,115.68183459148912,117.83294308595896,27800,INTENTECH
2017-06-19,116.35106658935547,119.4582233346118,115.92084780379379,119.31482193547066,59040,INTENTECH
2017-06-20,116.82908630371094,118.54997596927964,114.19995377213418,116.25545884654433,69589,INTENTECH
2017-06-21,121.65715026855469,127.34563492733459,115.20382402641133,116.63789652466541,42308,INTENTECH
2017-06-22,117.73734283447266,122.46978602382133,117.11591001638818,121.41812711903101,22967,INTENTECH
2017-06-23,115.0125961303711,118.45436803453225,112.81368245306527,118.45436803453225,24081,INTENTECH
2017-06-27,116.4466781616211,118.74118809472029,114.24776429932031,118.2631639763131,38096,INTENTECH
2017-06-28,115.39502716064453,119.12361699812676,114.72579626671657,116.44668612834519,28748,INTENTECH
2017-06-29,116.63788604736328,119.12361002890307,115.77744116688855,119.12361002890307,17046,INTENTECH
2017-06-30,114.86920166015625,118.5021807274524,112.95710511082055,118.5021807274524,18449,INTENTECH
2017-07-03,115.29942321777344,120.36648211206725,114.82139906903136,117.11591644180723,20724,INTENTECH
2017-07-04,114.29557800292969,117.88075915366062,113.62633981168474,115.29942434869251,37947,INTENTECH
2017-07-05,115.58624267578125,117.1159185200868,114.63019436133156,115.63404071506186,16715,INTENTECH
2017-07-06,111.42742156982422,117.8807469743916,111.14060418977142,117.307112214286,57019,INTENTECH
2017-07-07,110.75819396972656,114.72579586901044,108.98950607555992,113.72194223752874,52670,INTENTECH
2017-07-10,107.98564910888672,114.72579232564621,105.16530963184236,114.72579232564621,11883,INTENTECH
2017-07-11,104.87848663330078,112.62248303703844,103.6356283259117,110.66258127183193,96456,INTENTECH
2017-07-12,106.31256866455078,108.89390346609946,104.92630153906572,106.50378270211164,53642,INTENTECH
2017-07-13,121.17912292480469,127.15442484417375,102.1059621158065,105.3565205246875,436231,INTENTECH
2017-07-14,118.26316833496094,126.00716517382175,116.20767038530894,121.65714261836632,111686,INTENTECH
2017-07-17,114.8213882446289,121.41812233419836,114.34336414095095,118.54997771213068,56391,INTENTECH
2017-07-18,112.04885864257812,114.72579681932356,111.1406156687197,114.72579681932356,30688,INTENTECH
2017-07-19,114.53458404541016,121.609335308198,110.32797025802999,111.85764600960387,84031,INTENTECH
2017-07-20,112.2878646850586,115.53843021240489,111.47522512673935,114.2477665263603,37103,INTENTECH
2017-07-21,110.47137451171875,112.81368972828,109.56312432814286,112.81368972828,72876,INTENTECH
2017-07-24,112.0966567993164,117.59393421164961,110.1367549781612,110.28016367381854,93296,INTENTECH
2017-07-25,111.28402709960938,116.63789629018073,110.90160630869644,113.57854455101707,50700,INTENTECH
2017-07-26,108.6548843383789,113.19611349524591,108.32026891194992,111.284017008144,46338,INTENTECH
2017-07-27,107.41201782226562,111.8576435770921,106.36036622180765,108.75048681106176,39442,INTENTECH
2017-07-28,107.3164291381836,109.51534329873213,106.50378948548354,107.41203251601827,27735,INTENTECH
2017-07-31,105.6433334350586,108.3202714985521,104.20926103548767,107.07740583462953,51115,INTENTECH
2017-08-01,105.93013763427734,107.45981321108313,104.20924805157802,105.2131015238307,24657,INTENTECH
2017-08-02,102.72737884521484,107.07740118602474,101.43671520044711,105.1653047362743,53143,INTENTECH
2017-08-03,98.04275512695312,103.0620086530278,97.5169256494508,102.34497243501713,46070,INTENTECH
2017-08-04,97.08670043945312,99.90703979350825,96.56087099659649,98.47296745197464,29264,INTENTECH
2017-08-07,93.26250457763672,99.71582991033853,91.73282162648192,97.3735074501758,86245,INTENTECH
2017-08-08,87.7174301147461,97.89934580486295,87.00039390127405,96.9910955580233,103005,INTENTECH
2017-08-09,81.02509307861328,88.00424855640489,76.62727237622815,88.00424855640489,225907,INTENTECH
2017-08-10,77.77452850341797,83.94104447489849,76.57946811678256,81.02509421388021,116440,INTENTECH
2017-08-11,80.88168334960938,82.60257317805471,71.51241454493352,76.48386270300074,153122,INTENTECH
2017-08-14,81.69430541992188,83.41519487947521,81.12067803142676,81.98112276120342,25616,INTENTECH
2017-08-16,82.22015380859375,83.84543300113576,81.40751421232275,82.26795914122661,44449,INTENTECH
2017-08-17,81.12069702148438,83.41521440667091,80.5948748314658,83.31961103521934,30873,INTENTECH
2017-08-18,82.45915985107422,88.91248540463656,78.39595487290535,83.36740275209608,125308,INTENTECH
2017-08-21,80.92948913574219,85.70973058151468,80.11684954877478,85.70973058151468,26037,INTENTECH
2017-08-22,79.06519317626953,82.8893864577156,78.63497434973478,82.8893864577156,23253,INTENTECH
2017-08-23,80.26025390625,81.0250954833074,78.63497467259036,80.69048002862098,27382,INTENTECH
2017-08-24,83.7020263671875,94.45756907201385,78.3959557151788,80.64266762137314,268520,INTENTECH
2017-08-28,82.79377746582031,89.67732928172342,82.22014997134572,89.67732928172342,85516,INTENTECH
2017-08-29,80.97728729248047,84.61027371422179,80.54706847935803,82.31575635807303,53311,INTENTECH
2017-08-30,81.31189727783203,82.22014009379895,80.73826255820192,80.92947656276812,44567,INTENTECH
2017-08-31,83.27180480957031,84.13224973154779,81.2162995220879,82.55476859026734,29758,INTENTECH
2017-09-01,82.74597930908203,85.61412407135082,81.98113778818264,82.26795518203724,25257,INTENTECH
2017-09-04,82.31575012207031,84.51466394139402,81.26409854094251,84.51466394139402,21822,INTENTECH
2017-09-05,81.59870910644531,83.55861075469701,80.49925226215944,80.59486291354234,22455,INTENTECH
2017-09-06,81.45530700683594,82.6503673050235,79.59101585929103,79.59101585929103,30937,INTENTECH
2017-09-07,93.54931640625,95.98724227283941,80.69047082837318,80.69047082837318,300756,INTENTECH
2017-09-08,97.51692199707031,100.86309088912665,93.69272897757736,95.55702015695245,184437,INTENTECH
2017-09-11,94.12295532226562,98.5207834825953,93.501529742022,96.56088148531491,50739,INTENTECH
2017-09-12,81.83773040771484,85.75752685372301,75.71902002430068,75.71902002430068,340785,INTENTECH
2017-09-13,79.7822265625,82.26795794177401,79.35200775135542,79.54321449095977,70150,INTENTECH
2017-09-14,79.11299896240234,81.50311977697643,78.15695063657272,80.30805936968939,32726,INTENTECH
2017-09-15,76.4838638305664,79.83003287315368,75.52781553268433,79.78222754063172,156246,INTENTECH
2017-09-18,76.62726593017578,79.16079516003275,76.34044854790177,79.16079516003275,121338,INTENTECH
2017-09-19,89.15150451660156,91.54162528112171,76.81847991286365,77.29650406576768,373484,INTENTECH
2017-09-20,83.51080322265625,89.62951275200695,82.36354837705792,89.15148868399623,75766,INTENTECH
2017-09-21,82.36355590820312,86.0443401096348,81.21629366363321,86.0443401096348,55032,INTENTECH
2017-09-22,81.12069702148438,83.70203181509537,79.44761249183767,83.1762023310071,30504,INTENTECH
2017-09-25,78.06134033203125,82.22014872133126,76.00583515518413,81.12069178542984,69942,INTENTECH
2017-09-26,79.97344207763672,83.89323866469455,78.01354013707295,78.01354013707295,66926,INTENTECH
2017-09-27,78.73057556152344,84.84928610267082,77.63111856447773,81.26410499974106,41441,INTENTECH
2017-09-28,79.59102630615234,80.78608676119967,78.87399003312395,79.83003839716181,27316,INTENTECH
2017-09-29,77.34430694580078,81.12069471635097,76.48386203904761,79.35200686551188,57584,INTENTECH
2017-10-03,77.48770904541016,81.26409649428159,76.57945888462099,80.3080483002312,31036,INTENTECH
2017-10-04,80.06903839111328,83.8932312694948,77.48771111583336,77.53550915037171,165143,INTENTECH
2017-10-05,78.77838134765625,82.698177917292,78.39596056899357,82.698177917292,23357,INTENTECH
2017-10-06,78.06134033203125,80.16464354448414,77.43990751660269,79.35200399849413,42283,INTENTECH
2017-10-09,77.34430694580078,79.3042015341097,76.48386203904761,77.77452575214264,61923,INTENTECH
2017-10-10,77.39209747314453,79.16079244642214,76.48385461719288,78.15693893694397,38959,INTENTECH
2017-10-11,76.9618911743164,78.39596368067012,76.48386700553183,77.00969650882284,25213,INTENTECH
2017-10-12,76.53166198730469,77.91792897162628,75.52780845102424,77.43990486750587,56127,INTENTECH
2017-10-13,76.9618911743164,78.87398784945469,76.34045829608246,76.91408583980996,81583,INTENTECH
2017-10-16,76.57945251464844,78.77836609568352,76.00582510474702,78.2525367150674,39244,INTENTECH
2017-10-17,79.83003997802734,81.93334350293406,76.96189482911618,76.96189482911618,175798,INTENTECH
2017-10-18,78.30036163330078,79.68662882865206,77.58332536796665,78.53937372174549,35432,INTENTECH
2017-10-19,80.54706573486328,81.45530866231708,78.87398128339727,80.30805367036814,31420,INTENTECH
2017-10-23,78.73057556152344,81.26410499974106,78.44376544973083,81.26410499974106,26721,INTENTECH
2017-10-24,78.0135269165039,80.16463523567627,76.96187541927777,78.5393563121512,26451,INTENTECH
2017-10-25,77.72673034667969,78.58716798849828,76.62727333382627,78.39596124455409,51948,INTENTECH
2017-10-26,79.06519317626953,81.02509515063858,76.57946900214355,80.16465020349925,78098,INTENTECH
2017-10-27,78.587158203125,81.02508400223573,77.91792738858067,78.39595148298915,35451,INTENTECH
2017-10-30,77.82233428955078,78.87398597709813,77.43991350478726,78.39596181966117,37521,INTENTECH
2017-10-31,77.53550720214844,79.1129881836575,77.34430048066142,78.06133662734109,30484,INTENTECH
2017-11-01,77.05747985839844,78.39594873463271,76.96187650168211,77.82232130026618,41517,INTENTECH
2017-11-02,77.10530090332031,78.39596471729098,76.53167335200781,76.77068543956052,36539,INTENTECH
2017-11-03,77.63111114501953,79.11298877689714,76.48385621935675,76.72286827004224,64377,INTENTECH
2017-11-06,77.53550720214844,79.1129881836575,76.24484359693881,76.48385564583202,100533,INTENTECH
2017-11-07,76.72286987304688,78.3959542628018,76.34044912514622,76.62726650958898,37140,INTENTECH
2017-11-08,77.05747985839844,78.6349607734578,76.48385242403191,76.77066978824946,28371,INTENTECH
2017-11-09,76.77067565917969,78.3481494008056,76.62726696610393,77.0096877162829,37285,INTENTECH
2017-11-10,76.91407775878906,77.34430384193521,76.43605364022837,76.72287102899246,87292,INTENTECH
2017-11-13,76.6750717163086,77.43991328365158,76.24485289347177,76.53167030474283,110732,INTENTECH
2017-11-14,76.53166198730469,79.06518390388767,76.29264993524448,79.06518390388767,41378,INTENTECH
2017-11-15,75.81462860107422,76.96188357525152,75.76682327128798,76.91407824546528,36339,INTENTECH
2017-11-16,76.91407775878906,77.87012599591047,75.28879867331037,76.48385896971212,63796,INTENTECH
2017-11-17,76.53166198730469,77.39209953946624,76.48385665926506,76.53166198730469,15622,INTENTECH
2017-11-20,76.72286987304688,77.05748529218404,76.4838578173676,76.53166314613108,13904,INTENTECH
2017-11-21,76.4838638305664,77.43991212844848,76.43605849804445,76.72287590503693,43209,INTENTECH
2017-11-22,83.31961059570312,86.0443467850835,75.81463291826255,76.62727251241886,299094,INTENTECH
2017-11-23,79.97344207763672,84.2278541122355,79.35200922130652,84.13225074066233,48097,INTENTECH
2017-11-24,80.30805206298828,83.17619677952358,79.59101588385445,79.59101588385445,20394,INTENTECH
2017-11-27,81.93333435058594,83.84543090293631,79.44761029134435,82.98499328963423,62791,INTENTECH
2017-11-28,85.32730865478516,89.62952589788357,81.98113968793083,82.98499329561493,167735,INTENTECH
2017-11-29,87.7174301147461,89.58172135214556,87.00039390127405,87.95644218590344,117001,INTENTECH
2017-11-30,84.22785186767578,89.29491066079048,83.17620022025656,89.29491066079048,60865,INTENTECH
2017-12-01,80.54706573486328,85.80533115375643,79.39981074291433,85.80533115375643,39952,INTENTECH
2017-12-04,80.16464233398438,81.98113542316571,79.78222158456686,81.74212336653841,19736,INTENTECH
2017-12-05,79.30419158935547,81.26409322596199,77.24869389007128,80.02122770605513,24395,INTENTECH
2017-12-06,77.91793060302734,80.2602458446318,77.43990648889834,78.44376004619689,33935,INTENTECH
2017-12-07,78.587158203125,81.26409604943997,77.63111001430806,77.77451870144436,23421,INTENTECH
2017-12-08,77.77452850341797,80.49926472613274,77.15309564355361,77.5833217591842,37324,INTENTECH
2017-12-11,81.02509307861328,82.02894670694963,77.15309456253843,79.25640518998846,56317,INTENTECH
2017-12-12,80.49925231933594,81.98112988800013,78.49155263803537,80.59486297078675,17797,INTENTECH
2017-12-13,76.38825225830078,81.26409659519895,76.00583152139195,81.26409659519895,181673,INTENTECH
2017-12-14,75.86241912841797,77.77451542551266,75.5278037352401,76.05363313456856,74976,INTENTECH
2017-12-15,75.57561492919922,76.86627857115228,75.28879754473449,76.05363904059435,49160,INTENTECH
2017-12-18,75.71902465820312,78.82618172413054,72.18164876231371,75.09759908027355,37690,INTENTECH
2017-12-19,88.05204010009766,90.82458141255798,75.76682186258127,75.76682186258127,480371,INTENTECH
2017-12-20,86.4267578125,90.8245780265508,86.04433707778497,88.05203681745284,113360,INTENTECH
2017-12-21,86.52236938476562,87.9564418055076,83.9888399826409,86.47456405311308,38753,INTENTECH
2017-12-22,91.49381256103516,93.3103056542216,84.27565281141703,87.95643703277929,177398,INTENTECH
2017-12-26,109.75434112548828,109.75434112548828,91.78063125396007,91.78063125396007,661342,INTENTECH
2017-12-27,106.69498443603516,113.19611552646732,103.54002955214521,113.19611552646732,391236,INTENTECH
2017-12-28,116.06426239013672,117.35492610642402,103.73123814702245,103.73123814702245,384212,INTENTECH
2017-12-29,118.69339752197266,121.41813370939315,116.15986807630918,118.54998881862008,270730,INTENTECH
2018-01-01,112.2878646850586,118.07195954816314,110.42357350455744,117.49833205370658,77865,INTENTECH
2018-01-02,102.72737884521484,110.90159408552563,101.96254464175612,108.98949763577518,184324,INTENTECH
2018-01-03,107.02960205078125,110.42357636311965,103.01420219156834,103.06200752320615,105397,INTENTECH
2018-01-04,112.3356704711914,112.3356704711914,102.20156038111483,108.03345330420962,133431,INTENTECH
2018-01-05,116.87689971923828,117.92855134583269,112.33567048679345,112.33567048679345,98034,INTENTECH
2018-01-08,112.38347625732422,117.59393637416133,111.3318173325437,116.87690017675791,41606,INTENTECH
2018-01-09,107.69883728027344,113.76974223483079,106.79058706246134,112.33566985371948,28999,INTENTECH
2018-01-10,105.45211791992188,109.27631066705857,104.20925235947492,109.27631066705857,26269,INTENTECH
2018-01-11,104.20926666259766,107.69884448213163,102.53618210608806,107.69884448213163,31863,INTENTECH
2018-01-12,101.81914520263672,106.83839883938641,101.3411210467558,106.12136260556503,17930,INTENTECH
2018-01-15,104.97409057617188,106.88618689053516,101.34110466125419,103.25320097561749,34096,INTENTECH
2018-01-16,102.05815887451172,109.94555756973159,101.4845313373097,106.79059517401569,17406,INTENTECH
2018-01-17,100.05046081542969,104.0180629080703,99.42902793204043,104.0180629080703,17546,INTENTECH
2018-01-18,98.04275512695312,104.20926368421702,95.07899959058669,100.52847922390951,21896,INTENTECH
2018-01-19,95.60482788085938,96.56087615966797,93.69273132324219,95.22240711052204,18930,INTENTECH
2018-01-22,97.4691162109375,97.80373893383391,93.21470441427277,93.21470441427277,8833,INTENTECH
2018-01-23,95.22239685058594,100.38505845870449,93.93173327207349,100.28945509993851,17679,INTENTECH
2018-01-24,94.266357421875,96.46527134787583,92.49766959134533,95.60482645100292,12601,INTENTECH
2018-01-25,92.06744384765625,93.6927228571424,91.78062647230276,92.35425392894088,8571,INTENTECH
2018-01-29,93.78832244873047,96.65646691073488,89.86852647613816,93.64491376681653,31434,INTENTECH
2018-01-30,92.40206146240234,96.46526637720059,89.3905081255616,92.73667687892487,15802,INTENTECH
2018-01-31,91.58941650390625,96.0828399313259,87.86082722686199,92.59326269391178,18800,INTENTECH
2018-02-01,88.91248321533203,94.45756573133517,87.0481921300575,90.92018299041284,23043,INTENTECH
2018-02-02,85.80533599853516,87.95644470044829,84.46686690297526,84.89709301979974,10640,INTENTECH
2018-02-05,81.55091094970703,84.46685346069661,81.55091094970703,84.46685346069661,13465,INTENTECH
2018-02-06,79.16080474853516,82.98499807369976,77.48772016877564,79.35201149716542,15616,INTENTECH
2018-02-07,81.45530700683594,83.08059338881253,78.39595556110349,80.69047279243743,16105,INTENTECH
2018-02-08,84.46685791015625,85.51850948253507,79.68661685928075,83.17619428523366,18396,INTENTECH
2018-02-09,84.37126159667969,86.95258906217973,80.59487376862045,82.22015294407312,8189,INTENTECH
2018-02-12,86.90479278564453,88.4344686219123,84.37126330685147,84.41906863995067,14591,INTENTECH
2018-02-14,85.37510681152344,90.58556656155247,85.13609476254837,90.58556656155247,19497,INTENTECH
2018-02-15,81.12069702148438,81.12069702148438,81.12069702148438,81.12069702148438,6759,INTENTECH
2018-02-16,77.10530090332031,82.12455474192735,77.10530090332031,77.10530090332031,172287,INTENTECH
2018-02-19,76.43605041503906,77.91792803767767,75.52780754572436,77.439903939287,24883,INTENTECH
2018-02-20,75.04979705810547,76.48386961335589,74.42836415868291,75.95804009213599,12657,INTENTECH
2018-02-21,74.33275604248047,75.3366096847978,71.70362319210335,73.7113231826683,12515,INTENTECH
2018-02-22,75.71902465820312,76.48386623821321,72.65967292630255,73.8069280022478,26989,INTENTECH
2018-02-23,75.04979705810547,77.15310055484467,73.13770031777157,75.04979705810547,17647,INTENTECH
2018-02-26,76.00584411621094,78.39596500036852,75.52781993937943,78.39596500036852,10043,INTENTECH
2018-02-27,75.00198364257812,77.7745250762116,72.3250528709181,75.04978897356486,8979,INTENTECH
2018-02-28,73.32890319824219,74.42836022463439,72.65967229212684,72.85087903842556,20199,INTENTECH
2018-03-01,74.57176208496094,75.04978620089017,71.51241066064148,73.23329310154524,14925,INTENTECH
2018-03-05,73.61570739746094,76.4360465164895,73.13768332345145,74.5717555454799,8531,INTENTECH
2018-03-06,72.181640625,77.2964971442491,71.70361651490066,77.2486991096806,32661,INTENTECH
2018-03-07,69.7915267944336,72.42065965312801,68.59646640411795,71.51241667411603,27624,INTENTECH
2018-03-08,68.69207000732422,70.69977001098611,67.87943039799319,70.69977001098611,16293,INTENTECH
2018-03-09,68.59646606445312,70.65197138443187,67.54481438499671,67.87942983381424,112294,INTENTECH
2018-03-12,67.01897430419922,69.79151541654699,66.73216423372304,68.83546726015594,143445,INTENTECH
2018-03-13,70.36515045166016,70.36515045166016,66.445354045896,67.49700567270062,54089,INTENTECH
2018-03-14,73.85472869873047,73.85472869873047,70.36515106191831,70.36515106191831,28829,INTENTECH
2018-03-15,75.00198364257812,77.53551300941682,71.7992234063418,77.53551300941682,37753,INTENTECH
2018-03-16,75.00198364257812,78.39595790869195,73.80692330860417,78.39595790869195,20181,INTENTECH
2018-03-19,77.39209747314453,78.73056638775917,76.19703724475089,77.43990279990778,160897,INTENTECH
2018-03-20,74.66736602783203,78.34815029019087,73.61571442345368,78.34815029019087,131057,INTENTECH
2018-03-21,74.14154815673828,77.4399118551637,73.61571867713093,75.52781526614731,63448,INTENTECH
2018-03-22,72.420654296875,76.38825595809189,71.8948248463987,76.38825595809189,22376,INTENTECH
2018-03-23,69.55250549316406,70.74756572500537,68.83546935405927,68.83546935405927,29866,INTENTECH
2018-03-26,70.0783462524414,72.94649127296583,66.54096301735264,69.40910803787706,76445,INTENTECH
2018-03-27,73.52011108398438,73.56790911952281,72.65966620953135,73.04208696418483,152885,INTENTECH
2018-03-28,77.15308380126953,77.15308380126953,73.08987911037347,73.52010515996835,42800,INTENTECH
2018-04-02,80.97728729248047,80.97728729248047,74.28494925858722,80.97728729248047,26099,INTENTECH
2018-04-03,82.79377746582031,84.03664311557304,80.88168095485878,84.03664311557304,20535,INTENTECH
2018-04-04,79.59102630615234,86.04435276340794,78.68278327794444,84.03665265774245,24022,INTENTECH
2018-04-05,77.53550720214844,82.12454145852591,76.48385564583202,82.12454145852591,31063,INTENTECH
2018-04-06,77.63111114501953,79.54320755050345,74.57175981387283,77.9179285234697,15788,INTENTECH
2018-04-09,75.09758758544922,78.06133548971945,74.57175816791971,75.52780634955971,17805,INTENTECH
2018-04-10,75.91023254394531,77.72672567859985,74.81077559712263,74.81077559712263,5072,INTENTECH
2018-04-11,75.5278091430664,77.15308819434023,73.80691943483728,73.85472476331493,17453,INTENTECH
2018-04-12,73.61570739746094,76.38824848552966,73.13768332345145,75.52780369349888,7546,INTENTECH
2018-04-13,72.8030776977539,75.52781382634618,72.65966899749758,75.52781382634618,8283,INTENTECH
2018-04-16,73.47229766845703,74.38054777256116,71.79921343328822,74.09373041461913,15689,INTENTECH
2018-04-17,72.94648742675781,75.19319944889351,70.74757344266865,73.85473038440747,29627,INTENTECH
2018-04-18,71.51242065429688,73.8069308961531,71.51242065429688,72.65967577522498,21045,INTENTECH
2018-04-19,71.08219146728516,71.70362433701996,68.97888807102719,71.70362433701996,17859,INTENTECH
2018-04-20,70.31735229492188,72.56406424245255,69.45690740389094,72.51625891192386,8549,INTENTECH
2018-04-23,69.50469207763672,72.65965364016583,68.50084597615414,70.74755749174041,41065,INTENTECH
2018-04-24,69.88713073730469,71.3212032173892,69.55251528409893,70.74757568416936,5144,INTENTECH
2018-04-25,69.64811706542969,71.22559821628208,69.17009291632712,69.79152576897438,5165,INTENTECH
2018-04-26,68.93108367919922,69.79152864181643,68.83548030425729,69.79152864181643,7200,INTENTECH
2018-04-27,69.98272705078125,70.26954443549253,68.93107546362171,69.69591696013906,26759,INTENTECH
2018-04-30,68.6442642211914,70.69976203221287,67.40139863372214,70.69976203221287,31852,INTENTECH
2018-05-02,72.03823852539062,72.03823852539062,67.87942984576675,67.97503321772149,27373,INTENTECH
2018-05-03,70.93877410888672,72.6118584727196,68.45305022714881,71.70361559283792,20080,INTENTECH
2018-05-04,70.36515045166016,72.61186240303125,69.21789545770409,69.79152295468212,23140,INTENTECH
2018-05-07,70.50856018066406,73.80692380708089,69.45690853847822,73.61571706998146,13654,INTENTECH
2018-05-08,68.69207000732422,71.46461158098579,68.21404584959187,71.46461158098579,21162,INTENTECH
2018-05-09,68.45304870605469,70.60415712604008,68.35744534620244,70.60415712604008,10190,INTENTECH
2018-05-10,68.16624450683594,69.21789614406873,67.87942710846815,68.35745124303483,7068,INTENTECH
2018-05-11,67.68821716308594,68.35744800212244,67.01897902998036,67.49700314188331,8383,INTENTECH
2018-05-14,67.30579376220703,69.26568816732762,66.92337302894218,67.6882144954719,2564,INTENTECH
2018-05-15,66.77996826171875,68.78766811161097,66.44535283574825,67.83161986936999,24105,INTENTECH
