Date,Close,High,Low,Open,Volume,symbol
2016-04-11,110.78898620605469,113.03608777032925,110.1988365712748,112.58212757848054,92254,JBCHEPHARM
2016-04-12,113.19498443603516,113.55814707312176,110.94787578948282,112.06008387793126,63838,JBCHEPHARM
2016-04-13,113.19498443603516,115.03351779865682,112.21896579993583,112.21896579993583,137680,JBCHEPHARM
2016-04-18,113.46736907958984,114.85194930040633,112.58214793083309,114.32989775615812,99158,JBCHEPHARM
2016-04-20,112.9679946899414,114.85192668496944,112.67291641387015,113.49004613139273,86650,JBCHEPHARM
2016-04-21,113.39925384521484,114.35256606284695,112.06007270554524,112.5821241394712,82320,JBCHEPHARM
2016-04-22,111.28836059570312,113.94403102174448,110.94789038348677,113.49007073878931,106044,JBCHEPHARM
2016-04-25,113.33118438720703,114.12561490003071,107.63398825103614,107.63398825103614,120044,JBCHEPHARM
2016-04-26,114.14828491210938,114.78383331487436,112.71831312793267,113.49004404204204,171502,JBCHEPHARM
2016-04-27,114.05751037597656,114.8065420017221,113.55815134089052,114.14830103866034,115550,JBCHEPHARM
2016-04-28,112.08277893066406,115.60097074186692,111.56072743265831,114.39797889330578,86704,JBCHEPHARM
2016-04-29,111.46993255615234,114.39797456744238,110.81169162754965,111.67421326821756,89446,JBCHEPHARM
2016-05-02,113.71703338623047,114.12559480728403,111.03867089958348,111.9238919297883,242096,JBCHEPHARM
2016-05-03,111.78770446777344,114.4887663984709,111.3337442465845,113.94401551842084,90882,JBCHEPHARM
2016-05-04,111.56071472167969,113.39925484407678,111.2656433741455,111.87848546368943,44790,JBCHEPHARM
2016-05-05,111.333740234375,112.55943140203739,111.22025018316769,112.55943140203739,45282,JBCHEPHARM
2016-05-06,110.44852447509766,112.42324730392568,110.19884496518607,112.42324730392568,74702,JBCHEPHARM
2016-05-09,111.12946319580078,112.08277550127987,110.53931352466616,110.53931352466616,59824,JBCHEPHARM
2016-05-10,113.46736907958984,113.94402875257704,111.0386857702769,111.65152798393125,102372,JBCHEPHARM
2016-05-11,112.35515594482422,114.62495707502269,111.90119571878452,113.4673571132448,80498,JBCHEPHARM
2016-05-12,116.39540100097656,116.66777991160139,112.85451672415455,113.39926761852075,122198,JBCHEPHARM
2016-05-13,116.94014739990234,117.84806777745784,114.17098747760494,115.85063879070607,123720,JBCHEPHARM
2016-05-16,119.84550476074219,120.18597494472156,116.30462038886353,116.94016196153825,152610,JBCHEPHARM
2016-05-17,118.98298645019531,120.91231754762998,118.21124846971439,120.29946842827955,78884,JBCHEPHARM
2016-05-18,119.84550476074219,120.50375265794256,118.46093155406626,118.98298306541454,66480,JBCHEPHARM
2016-05-19,116.37269592285156,120.75340892708483,114.98811597646898,118.48360800740278,227456,JBCHEPHARM
2016-05-20,116.73588562011719,118.89219699424372,113.94403261173866,117.21255223613264,116962,JBCHEPHARM
2016-05-23,112.80912780761719,118.84679389525003,112.44595820394625,118.02967094559546,142372,JBCHEPHARM
2016-05-24,111.51532745361328,113.4446584263532,111.01597535797534,112.58213676223458,70014,JBCHEPHARM
2016-05-25,110.6982192993164,112.85453067315554,110.31235028271779,112.85453067315554,67006,JBCHEPHARM
2016-05-26,112.1962661743164,112.78641584870212,110.7889936412709,111.67421468940785,56674,JBCHEPHARM
2016-05-27,115.89604187011719,117.57569324538899,111.76500122858003,112.58213098400181,389634,JBCHEPHARM
2016-05-30,117.53028869628906,117.93885009054308,113.64893467022776,117.55299501771535,82452,JBCHEPHARM
2016-05-31,115.6009750366211,118.02966514791828,114.92003466076773,117.34872477206491,85132,JBCHEPHARM
2016-06-01,115.46478271484375,117.93885755845305,114.21639213160707,115.30589386986037,89044,JBCHEPHARM
2016-06-02,115.2831802368164,117.00823021508253,114.39795931794684,114.39795931794684,67232,JBCHEPHARM
2016-06-03,112.80912780761719,117.1217503998601,112.58214767118335,114.48877943185077,108212,JBCHEPHARM
2016-06-06,110.76629638671875,114.39797823546363,110.38042741953625,114.39797823546363,115788,JBCHEPHARM
2016-06-07,111.12946319580078,111.65151467783338,110.31233341475925,111.65151467783338,83066,JBCHEPHARM
2016-06-08,111.0159912109375,111.22027195772789,110.403142043682,110.76631166402288,73524,JBCHEPHARM
2016-06-09,110.584716796875,112.5367402796388,110.42582794275073,112.5367402796388,66746,JBCHEPHARM
2016-06-10,110.51661682128906,111.22025656452293,110.31233610277172,110.33503549969218,75038,JBCHEPHARM
2016-06-13,109.60868072509766,111.2202407002119,109.17741995265699,111.19754130652926,1685416,JBCHEPHARM
2016-06-14,110.63009643554688,111.22024606535183,108.81425568345949,109.83566610650865,216748,JBCHEPHARM
2016-06-15,109.92646789550781,111.2202573331984,109.4952070585721,110.76629709918534,137584,JBCHEPHARM
2016-06-16,108.97314453125,110.28962630589592,108.4964849484014,110.28962630589592,787712,JBCHEPHARM
2016-06-17,110.2215347290039,110.92517440384759,109.08663426212142,109.08663426212142,72522,JBCHEPHARM
2016-06-20,109.74486541748047,110.67548510319126,108.95043516109747,110.67548510319126,66668,JBCHEPHARM
2016-06-21,108.9050521850586,110.58471051246131,108.4964907646479,109.85837140186105,72266,JBCHEPHARM
2016-06-22,108.08792877197266,109.69948197596946,107.13460956021748,108.95045040022117,170488,JBCHEPHARM
2016-06-23,108.31490325927734,108.88235349234799,107.65665544740921,108.47378516840749,52868,JBCHEPHARM
2016-06-24,107.06651306152344,107.83824399539348,105.00099282169276,106.68064413114703,303028,JBCHEPHARM
2016-06-27,113.53543853759766,118.4836014999859,109.85835847891413,112.92258955218962,1223830,JBCHEPHARM
2016-06-28,112.01468658447266,115.14700939602066,111.44723629782386,113.78512870806355,219872,JBCHEPHARM
2016-06-29,114.37527465820312,115.75985469780845,111.44723266004696,111.44723266004696,314806,JBCHEPHARM
2016-06-30,113.7624282836914,115.26049139419106,113.26306929560293,114.55685862945215,146292,JBCHEPHARM
2016-07-01,113.49005126953125,114.62495178222656,112.582130859375,113.9667108702399,158012,JBCHEPHARM
2016-07-04,115.01083374023438,115.66907472669794,113.08150265035755,113.6716454422246,176720,JBCHEPHARM
2016-07-05,115.03351593017578,115.28319543427976,114.01210544447298,114.556863245021,57418,JBCHEPHARM
2016-07-07,115.73714447021484,117.03092680433218,114.85192352015927,115.01081235111803,200888,JBCHEPHARM
2016-07-08,117.2125244140625,117.84806589745963,114.67034462670868,115.53286620087374,131974,JBCHEPHARM
2016-07-11,117.9388656616211,118.48362349505928,116.7358737876929,117.5757030085071,559962,JBCHEPHARM
2016-07-12,117.75728607177734,118.77869663421255,115.75986374265752,118.77869663421255,135342,JBCHEPHARM
2016-07-13,117.73458862304688,118.05235247233144,116.59968804610169,116.69047177999721,149956,JBCHEPHARM
2016-07-14,119.4596176147461,119.82279406802132,117.07632668932762,118.23393345107567,149234,JBCHEPHARM
2016-07-15,119.16456604003906,120.48104799887076,117.57570515950522,118.05235788215839,99422,JBCHEPHARM
2016-07-18,120.98040008544922,123.47718132548663,117.59839086425552,117.98425982665098,526032,JBCHEPHARM
2016-07-19,119.34614562988281,122.024508304408,119.05107424141065,119.39154442513251,125386,JBCHEPHARM
2016-07-20,119.18724060058594,120.2994485913327,118.25662776619686,119.05105808708302,59276,JBCHEPHARM
2016-07-21,119.82281494140625,121.07120564362154,118.02966639126274,118.93758690196476,104732,JBCHEPHARM
2016-07-22,121.41167449951172,121.72943836250124,119.84550609427278,121.18469437433318,62604,JBCHEPHARM
2016-07-25,121.82020568847656,123.49984988523842,120.20863888783391,121.25275551651028,144024,JBCHEPHARM
2016-07-26,123.114013671875,125.51999722731162,122.16069446648397,123.47717629594487,240448,JBCHEPHARM
2016-07-27,123.74956512451172,124.83906693794397,123.29560488110101,124.79366814284946,72870,JBCHEPHARM
2016-07-28,125.08875274658203,125.36113169216013,123.93115954508593,123.93115954508593,123608,JBCHEPHARM
2016-07-29,121.86563873291016,125.47461452894392,121.02580947154718,124.31702139420567,69208,JBCHEPHARM
2016-08-01,121.29817962646484,123.93114343261064,120.29946157377955,121.8656299169072,61092,JBCHEPHARM
2016-08-02,120.11787414550781,123.38637934004416,119.68660640518799,123.38637934004416,71154,JBCHEPHARM
2016-08-03,127.13155364990234,128.470741835989,119.84549768445618,120.68532685943767,672892,JBCHEPHARM
2016-08-04,127.78982543945312,130.51358726054272,121.68405381566969,129.37868650175537,673044,JBCHEPHARM
2016-08-05,128.47076416015625,130.78596444757716,127.56284356538482,129.2425022072195,220478,JBCHEPHARM
2016-08-08,129.51486206054688,130.627070285633,127.56283840230364,128.81122916958597,110528,JBCHEPHARM
2016-08-09,130.8086395263672,131.7619587948612,128.13027689870654,129.60564766901936,205198,JBCHEPHARM
2016-08-10,127.99410247802734,131.6938758733764,127.26776328202662,131.64847707604488,109096,JBCHEPHARM
2016-08-11,127.7894287109375,129.60849531180494,126.94810763236094,127.88038759233157,63782,JBCHEPHARM
2016-08-12,127.8803939819336,129.13100233251717,127.33466842305523,129.06277622887427,35094,JBCHEPHARM
2016-08-16,125.03813171386719,129.56305284789357,124.06037203415075,127.88042408890162,92470,JBCHEPHARM
2016-08-17,125.9476547241211,129.0627958035206,125.06085402603917,125.06085402603917,73270,JBCHEPHARM
2016-08-18,126.24324035644531,129.15374449905826,125.12905637543656,127.33467767512786,91572,JBCHEPHARM
2016-08-19,126.08406829833984,127.31194394673544,125.3564387984898,125.9703766226876,99176,JBCHEPHARM
2016-08-22,125.1063003540039,127.33465402374425,124.60605429466402,126.10677859430778,209042,JBCHEPHARM
2016-08-23,127.58479309082031,128.24421036211874,125.06084343823635,125.19726789790852,93552,JBCHEPHARM
2016-08-24,141.79624938964844,146.4348752116802,127.60753688871124,128.2442074835212,1748610,JBCHEPHARM
2016-08-25,142.06907653808594,147.18520055306612,139.15857320746102,142.3646720388321,843552,JBCHEPHARM
2016-08-26,153.0290069580078,161.8969583270454,141.8190096697464,143.7062888520965,8792006,JBCHEPHARM
2016-08-29,151.55101013183594,155.7121228631558,130.8591242773767,154.32508991217549,1963718,JBCHEPHARM
2016-08-30,150.89158630371094,154.3932954635131,150.20943625011662,151.16444910082433,662028,JBCHEPHARM
2016-08-31,149.0498046875,153.0290138134058,147.8446755564731,151.75567244446796,350402,JBCHEPHARM
2016-09-01,145.070556640625,151.32359787513468,143.70625673491378,148.70868972252154,356344,JBCHEPHARM
2016-09-02,143.34246826171875,146.4121434625277,142.34197597825198,145.54807563663448,338644,JBCHEPHARM
2016-09-06,157.23556518554688,159.9414322346675,142.8194572006986,143.7062576966965,1803280,JBCHEPHARM
2016-09-07,160.78273010253906,163.69324752170087,153.57469040587839,157.57663103966243,1527482,JBCHEPHARM
2016-09-08,158.12237548828125,165.94435382480162,157.14461605263608,161.44216660227286,752108,JBCHEPHARM
2016-09-09,159.37298583984375,161.44216864721054,155.6666263583396,159.0773764001821,436304,JBCHEPHARM
2016-09-12,155.84854125976562,159.1228529126068,152.4832568444223,155.5301990437054,304556,JBCHEPHARM
2016-09-14,163.8297119140625,166.4446205705673,155.75760258311286,155.75760258311286,884726,JBCHEPHARM
2016-09-15,171.31060791015625,173.26609901434787,162.80646574051585,164.62553239683447,1130840,JBCHEPHARM
2016-09-16,175.2443389892578,180.1785601324365,169.74165950880916,172.33383507811112,1408512,JBCHEPHARM
2016-09-19,174.03921508789062,178.60961469944056,171.90180612702363,177.3590063215323,485040,JBCHEPHARM
2016-09-20,169.37783813476562,174.99419495367874,168.8093798431043,174.85777051503052,246948,JBCHEPHARM
2016-09-21,171.26513671875,176.17661137606908,169.08224829898097,169.65070665646596,327410,JBCHEPHARM
2016-09-22,170.37831115722656,175.4944356247166,169.85533232066942,173.26608196566278,175512,JBCHEPHARM
2016-09-23,167.78614807128906,172.2655881240876,166.49006044351518,171.62891763908266,175384,JBCHEPHARM
2016-09-26,171.9017791748047,173.26607900952536,166.21719653013523,168.53650902483548,222250,JBCHEPHARM
2016-09-27,170.6284637451172,174.60767219180016,169.65070428123008,172.10645545388516,194346,JBCHEPHARM
2016-09-28,169.15048217773438,173.26611532370455,168.28641433194747,171.08324068200142,102172,JBCHEPHARM
2016-09-29,161.69232177734375,171.06052014568235,148.41314023516125,170.5830205818746,396476,JBCHEPHARM
2016-09-30,161.85145568847656,167.3541351919302,156.93998118528177,160.98740178788935,196054,JBCHEPHARM
2016-10-03,165.9671173095703,166.8993835190199,162.48814085558536,165.9671173095703,118610,JBCHEPHARM
2016-10-04,166.0353240966797,168.7184448372843,163.71601116286348,165.96711186770412,67870,JBCHEPHARM
2016-10-05,167.10403442382812,171.8563382527878,165.9898504244223,166.0353298714472,217022,JBCHEPHARM
2016-10-06,164.19351196289062,169.1732128937765,162.80647907519352,167.9453372488413,89580,JBCHEPHARM
2016-10-07,162.920166015625,165.12578722863702,161.89694096737614,164.9211366676361,70684,JBCHEPHARM
2016-10-10,168.6502227783203,171.6744183659119,163.28396773151172,163.80696050605684,287050,JBCHEPHARM
2016-10-13,173.56170654296875,176.13113559658785,165.1030432319157,168.26367731664723,723302,JBCHEPHARM
2016-10-14,177.54092407226562,183.68027477013246,174.90328265712623,175.08518656879468,1366898,JBCHEPHARM
2016-10-17,173.6981201171875,178.26851920358192,173.4934695820574,178.22303976484454,242334,JBCHEPHARM
2016-10-18,174.1529083251953,176.76781677525304,173.08420383514832,174.3802916686786,110134,JBCHEPHARM
2016-10-19,175.35801696777344,176.90422074877125,173.76633374766882,175.40349640688027,88278,JBCHEPHARM
2016-10-20,173.925537109375,177.22259581978335,173.40254428019335,175.69912453653959,84780,JBCHEPHARM
2016-10-21,173.9027862548828,177.99568662432588,172.6066983622168,174.08469016229347,132170,JBCHEPHARM
2016-10-24,179.49642944335938,182.8162209389084,174.5622077692081,175.65364511854074,573264,JBCHEPHARM
2016-10-25,175.79005432128906,181.63380892561142,174.7668292929268,181.63380892561142,168616,JBCHEPHARM
2016-10-26,175.79005432128906,177.67734714297052,173.6753920383492,175.8355337648918,112174,JBCHEPHARM
2016-10-27,174.3802947998047,176.44947771130506,173.33432307397368,175.53994432104062,58992,JBCHEPHARM
2016-10-28,175.49444580078125,179.0643667452184,174.380275845837,174.380275845837,91568,JBCHEPHARM
2016-11-01,177.17709350585938,181.45189733404362,174.42574688592345,175.99469741422277,154288,JBCHEPHARM
2016-11-02,172.94773864746094,178.06386308142527,171.76535654764535,175.08514729566744,131684,JBCHEPHARM
2016-11-03,167.69520568847656,175.53993056475105,165.30768072613213,172.811330607786,88884,JBCHEPHARM
2016-11-04,160.55535888671875,171.4470256143667,159.16832616718395,168.21817965072853,161920,JBCHEPHARM
2016-11-07,162.03335571289062,167.80889785715718,161.4421646051241,163.57957346251462,102322,JBCHEPHARM
2016-11-08,160.3961944580078,165.08028515201767,159.16831901709693,163.71598527472827,58562,JBCHEPHARM
2016-11-09,161.39669799804688,163.1930320026419,138.7038425922383,154.6206769880689,225808,JBCHEPHARM
2016-11-10,161.98788452148438,168.17269979159,160.78274180937586,165.98982544665583,117652,JBCHEPHARM
2016-11-11,164.58004760742188,167.3541269438513,159.1683272563803,160.0778605549882,206638,JBCHEPHARM
2016-11-15,155.66661071777344,168.14996016800626,153.483736461669,164.98932656211184,194824,JBCHEPHARM
2016-11-16,158.25880432128906,161.16930829175217,154.62067088861573,160.714541612668,104176,JBCHEPHARM
2016-11-17,158.03143310546875,160.98741674629048,156.3715373751446,160.4871705852449,96714,JBCHEPHARM
2016-11-18,157.3037872314453,161.39668723163058,152.93802445557222,160.8737083406157,414572,JBCHEPHARM
2016-11-21,145.66177368164062,160.98741757252333,140.52291533872798,158.9864467964502,527634,JBCHEPHARM
2016-11-22,149.41360473632812,150.5277887847269,143.29700049793402,149.07252968621168,174888,JBCHEPHARM
2016-11-23,155.3255615234375,157.96321672217812,149.61824496444308,150.98254507050183,131698,JBCHEPHARM
2016-11-24,153.5519561767578,156.8944938207891,152.0739645683011,155.53019387452136,58590,JBCHEPHARM
2016-11-25,157.7812957763672,160.00964959992103,154.48423754281373,154.5751825463684,233664,JBCHEPHARM
2016-11-28,154.80258178710938,159.16834487947932,153.21089833831456,157.3492780808567,69106,JBCHEPHARM
2016-11-29,158.09963989257812,160.05514502234774,154.18864351141713,154.62067742616506,90108,JBCHEPHARM
2016-11-30,160.237060546875,163.9206738460267,156.53071446251036,158.71358922136656,560192,JBCHEPHARM
2016-12-01,159.0091552734375,162.26073402229,158.2360603009254,162.26073402229,73410,JBCHEPHARM
2016-12-02,158.84999084472656,161.4194336097182,156.6216369575312,156.6216369575312,78622,JBCHEPHARM
2016-12-05,159.28204345703125,162.14706823766912,156.4852309086221,158.7590645054391,153468,JBCHEPHARM
2016-12-06,158.00869750976562,162.62457679878386,157.05368465173947,158.6908475685874,61372,JBCHEPHARM
2016-12-07,159.07736206054688,160.85096302513006,157.73580882537962,159.16832093814773,63442,JBCHEPHARM
2016-12-08,158.30430603027344,160.64635198128863,157.8495392872266,159.87324296675718,75110,JBCHEPHARM
2016-12-09,158.44070434570312,161.41943434794487,157.80403378621807,158.25880045418987,69822,JBCHEPHARM
2016-12-12,157.89498901367188,162.35169670520918,156.9399762573776,162.35169670520918,737048,JBCHEPHARM
2016-12-13,157.39474487304688,159.1455993016402,154.84804878403634,159.1455993016402,52586,JBCHEPHARM
2016-12-14,156.6443634033203,159.94142130556094,155.5301796643164,157.34924609313882,258942,JBCHEPHARM
2016-12-15,157.34930419921875,159.16837129978776,154.71166245474592,154.71166245474592,44156,JBCHEPHARM
2016-12-16,156.00770568847656,158.2133268857034,155.1209189800342,156.66712293286878,80002,JBCHEPHARM
2016-12-19,156.48519897460938,157.8040194159551,154.73434468668222,154.73434468668222,73086,JBCHEPHARM
2016-12-20,154.46148681640625,157.12187444152562,152.91528301291748,155.09815733803381,98530,JBCHEPHARM
2016-12-21,155.41651916503906,156.530703127376,152.91530232405088,154.62067744290647,76472,JBCHEPHARM
2016-12-22,150.0957489013672,156.23509956069668,149.20896213315797,152.938040873279,103352,JBCHEPHARM
2016-12-23,148.70870971679688,152.3923227331638,146.00284232197484,152.3241105043822,76542,JBCHEPHARM
2016-12-26,146.45761108398438,148.93609516557197,145.41165321890574,146.00284438118874,70794,JBCHEPHARM
2016-12-27,154.00672912597656,154.9844746851263,145.54806633739477,146.41213410808166,34380,JBCHEPHARM
2016-12-28,155.93951416015625,157.39477329621113,152.34685964859662,155.89403470995833,51960,JBCHEPHARM
2016-12-29,156.53070068359375,158.32702078705026,155.7803245403097,155.7803245403097,28916,JBCHEPHARM
2016-12-30,159.759521484375,160.07786369648588,156.41699764909603,156.43973043065665,58008,JBCHEPHARM
2017-01-02,159.62313842773438,160.07790520388176,158.2588380992922,160.05517241642664,12854,JBCHEPHARM
2017-01-03,160.82826232910156,164.1480680130217,159.73682487785416,159.73682487785416,255328,JBCHEPHARM
2017-01-04,158.6908416748047,162.05611239766344,157.82677386301918,159.87322396347926,84248,JBCHEPHARM
2017-01-05,158.28152465820312,161.16929561899744,157.5993746932144,160.23702955153013,29850,JBCHEPHARM
2017-01-06,158.5998992919922,159.98693228641986,157.3492907671091,159.8050283675673,57072,JBCHEPHARM
2017-01-09,156.16688537597656,160.12336130274844,155.57569420456403,157.80404830699868,226288,JBCHEPHARM
2017-01-10,156.87179565429688,157.576678564054,155.98499494219487,155.98499494219487,229650,JBCHEPHARM
2017-01-11,156.9399871826172,160.03239511711706,156.8717749549284,157.37200721023137,65932,JBCHEPHARM
2017-01-12,156.23507690429688,158.41796514920128,155.5301941488327,157.00818575989618,225256,JBCHEPHARM
2017-01-13,157.57666015625,158.8272685701885,155.82580560106047,156.96272234100456,50976,JBCHEPHARM
2017-01-16,156.00770568847656,160.2597769675551,155.75758956315693,158.4861896722925,24236,JBCHEPHARM
2017-01-17,158.03143310546875,160.4871705852449,156.25784569665146,157.23559135601676,255582,JBCHEPHARM
2017-01-18,156.6443634033203,159.16831252196124,155.5301796643164,156.93995892232886,506034,JBCHEPHARM
2017-01-19,158.3725128173828,159.39573795403498,156.66713758962925,158.25882113553257,44472,JBCHEPHARM
2017-01-20,156.87179565429688,158.71359543681052,155.57570764367847,156.89452844040008,82122,JBCHEPHARM
2017-01-23,156.89450073242188,157.7585546274467,154.62066738847372,155.14364628190634,166466,JBCHEPHARM
2017-01-24,158.9409637451172,160.48716776982317,155.5302134501576,156.91724635208976,223194,JBCHEPHARM
2017-01-25,156.48519897460938,160.4871397369777,155.5529190631379,159.16831929563196,960004,JBCHEPHARM
2017-01-27,156.09866333007812,158.91822230501694,155.18912996763046,158.91822230501694,70436,JBCHEPHARM
2017-01-30,156.8035430908203,158.14511032573975,155.53020195946223,155.68937307047636,42896,JBCHEPHARM
2017-01-31,153.43826293945312,158.25879214245612,152.80159241340593,158.19057992151832,97868,JBCHEPHARM
2017-02-01,155.25732421875,156.41698744863385,152.8925460772021,152.8925460772021,122540,JBCHEPHARM
2017-02-02,161.98788452148438,167.3313926009315,154.64339210107488,155.21185040739906,398774,JBCHEPHARM
2017-02-03,161.41943359375,165.53506636831463,160.53263304399744,162.01062470800022,177812,JBCHEPHARM
2017-02-06,158.34976196289062,162.87468205715882,157.3947491686504,162.85194927473447,348262,JBCHEPHARM
2017-02-07,158.5998992919922,162.32899208117718,157.3947702164171,159.46395331532645,129744,JBCHEPHARM
2017-02-08,159.6458740234375,161.37399613022447,158.39526536703337,159.16837445143554,77970,JBCHEPHARM
2017-02-09,158.50889587402344,161.19202996742735,158.25877979064705,159.6230796164285,762878,JBCHEPHARM
2017-02-10,151.18722534179688,161.14661529708994,150.1185206064048,160.07791056169785,462542,JBCHEPHARM
2017-02-13,151.75564575195312,152.34683688103596,147.86738233438072,151.20992018789389,167436,JBCHEPHARM
2017-02-14,150.77792358398438,152.77890856150592,150.30042400611916,152.07401171039413,55736,JBCHEPHARM
2017-02-15,147.66275024414062,151.86934213945415,147.34440800881973,151.86934213945415,64780,JBCHEPHARM
2017-02-16,150.89158630371094,151.43731189793775,147.79917827876807,147.79917827876807,47238,JBCHEPHARM
2017-02-17,151.073486328125,152.34682739379707,149.16346085124013,151.75563630153005,150776,JBCHEPHARM
2017-02-20,151.48275756835938,152.30133189880704,150.09571110828801,151.84656529780827,45982,JBCHEPHARM
2017-02-21,150.7096710205078,152.3013543587294,150.07300046089463,151.57372491415265,176128,JBCHEPHARM
2017-02-22,150.45956420898438,151.8011176357077,148.57228519548596,151.8011176357077,159352,JBCHEPHARM
2017-02-23,151.05075073242188,151.5964763024685,150.14121736792936,151.50551741466813,38992,JBCHEPHARM
2017-02-27,149.86834716796875,151.46003047708,149.18619717834963,151.46003047708,40574,JBCHEPHARM
2017-02-28,150.23214721679688,151.4372759161301,149.18617572278353,150.0502433547348,29302,JBCHEPHARM
2017-03-01,151.232666015625,151.86935052140657,150.07301643994063,150.84612540931607,52606,JBCHEPHARM
2017-03-02,149.18618774414062,151.8920547498675,148.776900551927,151.8693219696686,57694,JBCHEPHARM
2017-03-03,148.84515380859375,150.05029681567862,147.3444290639243,149.91385846173958,58222,JBCHEPHARM
2017-03-06,149.91383361816406,151.39182533143565,149.18620415287788,149.43633415445817,58298,JBCHEPHARM
2017-03-07,148.77691650390625,150.48229155296153,146.8896375586273,149.61823763711573,108960,JBCHEPHARM
2017-03-08,149.3681182861328,150.07300107315578,148.16297550814647,148.93608439835916,39762,JBCHEPHARM
2017-03-09,148.41310119628906,149.2316756270345,148.02654676240155,148.32214231359424,77176,JBCHEPHARM
2017-03-10,148.390380859375,149.27718154863948,147.7991896521183,148.66324367748555,33578,JBCHEPHARM
2017-03-14,145.52532958984375,150.86883778572084,142.8876885423786,150.07299613952637,157386,JBCHEPHARM
2017-03-15,148.41310119628906,149.20894284554927,144.6157968370006,145.61628903313567,86716,JBCHEPHARM
2017-03-16,148.77691650390625,149.82288819435342,146.98059644592797,148.41310871145888,93688,JBCHEPHARM
2017-03-17,148.1857147216797,149.299884679962,147.61725641284892,149.16346023719328,86620,JBCHEPHARM
2017-03-20,153.62014770507812,156.89447268640524,146.88960776147505,149.16344069895916,176242,JBCHEPHARM
2017-03-21,154.14317321777344,155.98497273811137,151.00527199293424,155.5302060537437,112778,JBCHEPHARM
2017-03-22,153.2108917236328,154.80257510370873,151.1644416635352,152.30135836358943,75658,JBCHEPHARM
2017-03-23,154.14317321777344,154.68888491198794,151.43730589443467,153.46102319122193,89860,JBCHEPHARM
2017-03-24,153.87033081054688,154.62069316345833,152.46055112661588,153.0290095573639,75768,JBCHEPHARM
2017-03-27,156.03045654296875,156.59891491431563,152.36957630446787,153.2563769151203,79920,JBCHEPHARM
2017-03-28,156.96270751953125,157.57664527680456,154.16589537903823,154.59792925077272,103490,JBCHEPHARM
2017-03-29,158.2133026123047,160.64630677868317,155.3710112680251,157.5766321268612,235180,JBCHEPHARM
2017-03-30,157.12188720703125,160.96467118645586,156.894503868092,160.94192452553534,65204,JBCHEPHARM
2017-03-31,157.41748046875,158.6680888146179,155.07543488761834,157.80403491496648,97852,JBCHEPHARM
2017-04-03,162.14707946777344,163.7160303095923,156.0532077819257,159.98693740118856,146158,JBCHEPHARM
2017-04-05,162.26075744628906,167.12676682072,159.16834935306667,164.46637877728588,152868,JBCHEPHARM
2017-04-06,162.53359985351562,163.69326315173495,160.78274545466624,162.2607370846183,75584,JBCHEPHARM
2017-04-07,159.91871643066406,163.73875415358987,159.2138335566785,163.73875415358987,80912,JBCHEPHARM
