Date,Close,High,Low,Open,Volume,symbol
2024-11-06,146.30747985839844,147.64530153013624,141.134591571917,141.70935861720065,304525,MANBA
2024-11-07,153.7397918701172,159.53699906575818,147.65520870677483,147.65520870677483,995067,MANBA
2024-11-08,156.25686645507812,163.51080772879766,154.79022829238065,157.03974485079223,1015652,MANBA
2024-11-11,152.8677215576172,158.05052910118843,150.29119691962103,155.58299714241429,352761,MANBA
2024-11-12,147.07054138183594,153.29386054872487,146.16875088292466,152.86773361539682,175406,MANBA
2024-11-13,141.74899291992188,152.89745660279678,140.71838604162096,147.07053653354288,355952,MANBA
2024-11-14,142.56161499023438,146.93181686369329,141.70937617900026,143.8895174036933,164937,MANBA
2024-11-18,145.27688598632812,146.35704469787305,140.03462175542037,143.69132053884965,213374,MANBA
2024-11-19,147.9227752685547,153.60105520447155,145.78226661213196,146.6642333565277,359664,MANBA
2024-11-21,143.67149353027344,150.98489093005676,143.19582995532556,147.6552156632769,289615,MANBA
2024-11-22,144.5930938720703,148.1506887213384,142.70032893560355,143.88949531918604,158201,MANBA
2024-11-25,143.30484008789062,149.14167998201148,142.7003449661771,148.6362883705091,252098,MANBA
2024-11-26,144.58319091796875,151.40110113799244,143.59221629859658,144.18680711864897,436902,MANBA
2024-11-27,144.79127502441406,148.64616496431242,142.05619103265585,145.42549805675233,316578,MANBA
2024-11-28,147.57594299316406,154.49294181296824,145.2768896692174,145.8615610833813,847635,MANBA
2024-11-29,148.21014404296875,156.47486775742547,146.16873898900215,151.6190987479141,761600,MANBA
2024-12-02,147.61557006835938,151.51999694678486,146.1191888766635,149.0326563634379,305615,MANBA
2024-12-03,163.2333221435547,172.79622009592666,148.0714091491596,148.59662442863706,4561904,MANBA
2024-12-04,162.0342254638672,170.93318683448763,160.5378595009925,165.19543635119,1188780,MANBA
2024-12-05,188.26535034179688,193.24004706948594,161.7369711774298,162.76757810852854,7744018,MANBA
2024-12-06,181.05105590820312,197.99672757099628,179.37630641934174,195.22199567425434,4120314,MANBA
2024-12-09,180.77357482910156,185.31224006336387,174.46107181114058,179.9609835645082,1057837,MANBA
2024-12-10,181.1798858642578,184.42037700316604,178.37542596374362,181.6456451306267,437589,MANBA
2024-12-11,179.78260803222656,190.26712099314852,178.52406607092374,181.2492461893152,953636,MANBA
2024-12-12,172.29083251953125,181.3285154011494,169.50619650751952,180.1492532901958,543061,MANBA
2024-12-13,177.99884033203125,180.85285181865197,170.3584351695747,171.83497754255367,634449,MANBA
2024-12-16,174.79800415039062,183.33029582016098,173.4205501001523,178.37542296015664,412796,MANBA
2024-12-17,177.04751586914062,185.8077272193868,172.3205630547794,175.36286216656583,1396521,MANBA
2024-12-18,177.16644287109375,185.3122555269369,176.01690867299217,176.779963370827,1235974,MANBA
2024-12-19,173.70791625976562,175.40248933543006,170.46744047955346,171.43859127135252,394360,MANBA
2024-12-20,166.17652893066406,176.9385134219202,164.77925115060836,175.00611602454103,534788,MANBA
2024-12-23,162.9558563232422,169.74402287235503,161.52885056148708,168.6638642491912,278213,MANBA
2024-12-24,160.10183715820312,163.0648563448992,158.6550228618083,163.0648563448992,499364,MANBA
2024-12-26,160.45860290527344,164.84862817749925,128.0735607424201,128.0735607424201,1032831,MANBA
2024-12-27,154.9983367919922,163.30269344211894,154.20555410835482,160.72616862163744,455572,MANBA
2024-12-30,152.05514526367188,158.1595524375734,150.73714722923364,154.5821335215475,379857,MANBA
2024-12-31,161.06309509277344,162.51982891529752,151.03443731796273,151.9164040773553,840689,MANBA
2025-01-01,157.88204956054688,163.28285704692968,156.88115573339223,161.82612346099143,233736,MANBA
2025-01-02,156.53433227539062,159.83426391897325,155.49380606870488,158.10997803693374,286048,MANBA
2025-01-03,155.90013122558594,159.54691049302608,153.74970303848409,157.16857750304968,562677,MANBA
2025-01-06,150.07318115234375,157.0496350001299,148.21014424797778,156.54424344718996,362590,MANBA
2025-01-07,149.8452606201172,153.55149556822542,148.84436669882183,151.61909831973708,272277,MANBA
2025-01-08,151.61912536621094,153.60107471740324,145.3759818857405,149.8452873501662,338347,MANBA
2025-01-09,151.49026489257812,157.56494333276638,149.02274809900302,151.7082804892651,439991,MANBA
2025-01-10,152.5704345703125,157.05954766605814,148.69572080124763,152.610066895456,307943,MANBA
2025-01-13,148.57681274414062,152.20378336584955,145.6732644589577,150.62813739973856,248802,MANBA
2025-01-14,151.65872192382812,154.28481326730983,148.0614949823262,150.8263070217508,146004,MANBA
2025-01-15,154.19564819335938,155.58300653440944,152.02541147901746,155.38481464584112,110153,MANBA
2025-01-16,153.81907653808594,158.06044655894746,152.61008633277686,155.5830100925063,150204,MANBA
2025-01-17,158.10006713867188,160.4883193438765,152.06503598401994,154.03708070832488,194135,MANBA
2025-01-20,161.28109741210938,163.54051802792054,157.58476681745512,162.6189190151081,246970,MANBA
2025-01-21,160.1910400390625,164.20449024332243,157.7829789891501,160.53788720181646,194524,MANBA
2025-01-22,156.29652404785156,162.5198436815824,151.81731436614157,162.5198436815824,145917,MANBA
2025-01-23,157.22802734375,158.95231340093923,155.58300594483023,156.97036428062293,111622,MANBA
2025-01-24,152.46142578125,158.09015342129965,151.53981167616465,157.5649381704172,170607,MANBA
2025-01-27,147.88311767578125,159.64599505633288,142.7003253701941,151.61909570583123,852429,MANBA
2025-01-28,151.33172607421875,155.55327209899298,148.1506912018312,154.2947302207698,279299,MANBA
2025-01-29,148.3984375,154.5920283806344,145.67325751252088,152.6001749970081,230173,MANBA
2025-01-30,148.09124755859375,153.6010639492735,147.75431982156888,148.6461909186518,133596,MANBA
2025-01-31,149.32997131347656,152.6100949611265,147.45702984379656,150.23176186730439,110889,MANBA
2025-02-01,152.34251403808594,153.6010559562729,149.1416704607682,151.1037958448902,110648,MANBA
2025-02-03,149.86508178710938,152.61008561287755,148.9434826840553,152.61008561287755,83809,MANBA
2025-02-04,150.82632446289062,151.56955538020554,147.65520890656137,151.5200036281702,66973,MANBA
2025-02-05,150.58810424804688,152.96042948246566,149.38704558938943,152.56337841326294,108779,MANBA
2025-02-06,149.85357666015625,150.58810980582857,149.1388998551643,150.58810980582857,36596,MANBA
2025-02-07,147.18345642089844,149.85356608077325,146.03203107792766,149.85356608077325,128582,MANBA
2025-02-10,147.77903747558594,149.09920394514467,145.4166327252229,147.2033247571802,77187,MANBA
2025-02-11,145.0692138671875,150.35980030463497,143.92772418205473,150.35980030463497,140382,MANBA
2025-02-12,145.2677459716797,146.85590486402953,139.46100073671747,146.5382791439396,164790,MANBA
2025-02-13,142.83584594726562,145.50595568052157,142.43881002647757,144.72180443588277,47807,MANBA
2025-02-14,142.03184509277344,145.22803438819759,137.09859705618183,143.92772426816143,139120,MANBA
2025-02-17,138.40884399414062,143.4810561635668,136.48318786562987,138.9647003722777,218581,MANBA
2025-02-18,134.85531616210938,139.35181560897823,129.04857084269443,138.55772857827913,128554,MANBA
2025-02-19,138.09121704101562,138.4684118267465,134.49799141594372,134.85532985875406,100531,MANBA
2025-02-20,137.07876586914062,139.0242633195519,136.18541222089144,138.8654428737363,59247,MANBA
2025-02-21,134.0711669921875,139.95730747627528,133.95204409083365,137.7735794668285,90109,MANBA
2025-02-24,134.0711669921875,134.89501582832764,131.02386231821515,132.0164673357774,50985,MANBA
2025-02-25,133.34654235839844,135.97695450449544,132.5028372573837,135.97695450449544,39024,MANBA
2025-02-27,133.72373962402344,134.4979702707325,130.03124801081887,134.05130107393103,128256,MANBA
2025-02-28,128.8401336669922,132.41350262484627,127.05344161508988,131.07349494538244,100285,MANBA
2025-03-03,129.14784240722656,131.84772932868495,118.11999980297621,130.03126028730995,413906,MANBA
2025-03-04,131.04371643066406,134.53767512797407,127.23210171712991,130.03125508910418,93134,MANBA
2025-03-05,134.62701416015625,136.97948304399048,130.08088167350118,130.9742200697561,81246,MANBA
2025-03-06,139.11358642578125,140.9995450368614,133.75352541734395,135.34169949552194,63045,MANBA
2025-03-07,138.42869567871094,141.19805687875828,136.32436284461113,141.19805687875828,53118,MANBA
2025-03-10,132.3341064453125,140.94991061270926,130.83526319538882,136.73133934437112,72635,MANBA
2025-03-11,132.73114013671875,138.96469824638038,130.18013804885413,130.8253403782824,160171,MANBA
2025-03-12,133.21751403808594,134.90493938633128,130.84518886623562,133.40609625179016,57784,MANBA
2025-03-13,131.4606170654297,136.38392969986054,130.13052991504284,134.00168360525868,178811,MANBA
2025-03-17,135.09353637695312,137.97208460162904,131.0139295285778,131.023850125288,218266,MANBA
2025-03-18,135.09353637695312,135.09353637695312,135.09353637695312,135.09353637695312,0,MANBA
2025-03-19,135.33175659179688,136.48318198025825,134.38878490912322,135.2920590576205,86314,MANBA
2025-03-20,138.8257293701172,140.8407162135784,135.30197875682038,136.38391452085628,170509,MANBA
2025-03-21,138.8654327392578,141.44621178458473,136.9894099045845,139.5602683525037,113011,MANBA
2025-03-24,138.5378875732422,141.73406174942323,137.9720954513352,139.8580388991244,113615,MANBA
2025-03-25,134.04136657714844,140.53301147030305,133.49544596817688,139.36172974647667,88944,MANBA
2025-03-26,131.27200317382812,136.03650990989416,129.28679329596304,136.03650990989416,219195,MANBA
2025-03-27,133.2373809814453,137.15816817521645,130.83527840919578,131.52017836516671,378180,MANBA
2025-03-28,131.4407501220703,135.7784290540703,130.527555354594,133.0090678138068,83464,MANBA
2025-04-01,134.19027709960938,135.62955137111138,130.83526723473994,131.5698004131527,97464,MANBA
2025-04-02,134.42848205566406,135.78836114599184,132.21497724243298,135.78836114599184,29529,MANBA
2025-04-03,135.18287658691406,135.68909968142694,132.0164642319829,133.45573844441972,40028,MANBA
2025-04-04,133.38626098632812,136.1853991315217,132.2348355837606,134.49797370828304,119933,MANBA
2025-04-07,129.02871704101562,132.06608562667012,122.78522370743795,122.78522370743795,104063,MANBA
2025-04-08,131.99661254882812,134.8354635383218,127.76812057676446,129.53495631715379,66753,MANBA
2025-04-09,131.5995635986328,132.4134917663394,129.17760514310467,130.05110232928183,29495,MANBA
2025-04-11,131.07350158691406,133.97190655310726,130.3489041318536,132.6120424636202,75803,MANBA
2025-04-15,132.97927856445312,134.69648078637996,131.123112263514,132.16533528313198,115813,MANBA
2025-04-16,133.8130645751953,135.80821012400708,132.61202112407122,134.89500028464067,56076,MANBA
2025-04-17,133.5847930908203,135.88762899374908,132.86019562541898,133.70390085336533,44691,MANBA
2025-04-21,135.2920684814453,136.48319148705124,133.00907388556266,133.00907388556266,58036,MANBA
2025-04-22,137.65444946289062,143.2328996730044,134.39870638494978,136.97948535583086,169244,MANBA
2025-04-23,136.70156860351562,138.9647069042807,135.28213550709876,138.36913781631048,90907,MANBA
2025-04-24,136.9794921875,139.16322019318307,135.5402179437055,136.9794921875,60748,MANBA
2025-04-25,132.23483276367188,137.11844730433103,130.22976652209266,137.11844730433103,76212,MANBA
2025-04-28,131.82786560058594,134.17041397042132,129.04856861411088,134.00167294052875,64678,MANBA
2025-04-29,131.23231506347656,134.98436079037702,130.52755884201252,133.8031584048805,43317,MANBA
2025-04-30,128.26441955566406,132.21498322231284,127.54974274262857,130.03125524734895,42078,MANBA
2025-05-02,127.96663665771484,130.02133630788066,127.3015931154833,128.90960839234313,22914,MANBA
2025-05-05,127.42070770263672,129.92207671427772,126.08069237574544,128.04605374203481,35753,MANBA
2025-05-06,126.98395538330078,129.76324478327462,126.55713493901882,129.0386473888035,50198,MANBA
2025-05-07,127.5398178100586,129.03864585942225,125.46526948867938,128.0559614884124,38388,MANBA
2025-05-08,129.08827209472656,131.0238486478343,126.76557265802276,128.93937227005736,54768,MANBA
2025-05-09,124.2741470336914,126.70603390698192,122.1003471622467,124.07562905639135,76588,MANBA
2025-05-12,129.8922882080078,130.03125229928355,126.06083238174817,126.06083238174817,29294,MANBA
2025-05-13,130.22976684570312,131.02385383754483,126.30898030929984,131.02385383754483,32684,MANBA
2025-05-14,131.99661254882812,132.899886760474,130.6466691032098,131.02386386102913,36737,MANBA
2025-05-15,134.4979705810547,135.14315773948437,132.00653761176295,132.3638759992185,25471,MANBA
2025-05-16,135.52035522460938,135.9868807717798,133.50536834893708,135.9868807717798,41741,MANBA
2025-05-19,138.64706420898438,141.69436894067206,135.9769693837694,136.88022845593613,91073,MANBA
2025-05-20,137.9125518798828,139.95731591601273,137.207795610697,138.96471083859421,32406,MANBA
2025-05-21,138.91506958007812,140.85064634072776,135.8280673607008,137.87283127943584,42348,MANBA
2025-05-22,142.00205993652344,143.9277159386406,138.8852810385867,140.64219601884145,128540,MANBA
2025-05-23,134.85531616210938,138.88529004641566,132.01646525087656,138.88529004641566,174954,MANBA
2025-05-26,135.57992553710938,136.97950234830523,133.82302543381414,134.83547171999902,55159,MANBA
2025-05-27,133.94210815429688,136.92984346246482,133.2572083472608,136.92984346246482,42775,MANBA
2025-05-28,135.51043701171875,136.9794881510231,134.00167319121826,135.9868831644215,24716,MANBA
2025-05-29,137.79342651367188,139.0639596387761,135.10346043330222,136.969562587152,80665,MANBA
2025-05-30,139.7091522216797,141.0491750154009,135.0935450805513,137.9026038713859,47594,MANBA
2025-06-02,137.17800903320312,139.65952155242152,135.98688605316838,138.96470107623045,37270,MANBA
2025-06-03,135.59976196289062,139.95729705983766,134.9942723414037,139.95729705983766,27906,MANBA
2025-06-04,135.47073364257812,137.03905144672652,134.20020038406952,136.97949756678878,21510,MANBA
2025-06-05,134.45828247070312,136.54274392199014,133.8726339988636,135.98688753498027,54639,MANBA
2025-06-06,138.09121704101562,140.94992458349822,134.01160946307772,134.4582938760545,81256,MANBA
2025-06-09,145.8236083984375,148.89075430203116,140.93999347484495,140.93999347484495,385939,MANBA
2025-06-10,150.71713256835938,152.19611940224374,146.36953316943047,146.9452307142691,239034,MANBA
2025-06-11,149.01979064941406,154.65777967163402,147.5705807128857,150.67743915022768,171400,MANBA
2025-06-12,145.9724884033203,150.8858801081982,145.16848077927943,148.89074951720966,72170,MANBA
2025-06-13,143.71926879882812,145.96256575341775,139.86797176471813,141.63480742246836,82170,MANBA
2025-06-16,142.76638793945312,144.17588531051683,140.32457282178277,140.8010341568095,40274,MANBA
2025-06-17,141.3866424560547,144.920313428634,140.45359143939527,144.17585976376088,59037,MANBA
2025-06-18,143.27261352539062,147.4018542907179,138.44855223367452,141.84325978770414,121525,MANBA
2025-06-19,138.8555145263672,142.93512173162878,136.49310975104305,142.93512173162878,47246,MANBA
2025-06-20,139.12351989746094,140.95983005279533,137.9720944668819,138.96469946304654,36113,MANBA
2025-06-23,137.75372314453125,139.7984870576382,135.68910289020417,135.68910289020417,35169,MANBA
2025-06-24,138.5378875732422,143.41156662826276,137.9720954513352,138.46839795295872,58641,MANBA
2025-06-25,147.91799926757812,158.3204952809058,140.94990802438008,143.9178023853228,1466083,MANBA
2025-06-26,151.20352172851562,153.605624015148,145.9129352518692,148.2951811976012,203437,MANBA
2025-06-27,147.83859252929688,152.85125085615732,147.00480795639567,151.76929988494572,138855,MANBA
2025-06-30,146.41915893554688,149.75431236047498,143.43142332098748,148.29518179044703,108714,MANBA
2025-07-01,143.7589874267578,147.8981485588436,143.04431059788467,145.91293851107386,93867,MANBA
2025-07-02,142.35940551757812,146.19086137591546,140.94990825256647,143.75898218525487,111791,MANBA
2025-07-03,140.87049865722656,144.8508392228899,140.10618857246573,142.33954980462585,55207,MANBA
2025-07-04,141.5752410888672,143.55051513746312,140.74144146574383,140.87048494885968,42438,MANBA
2025-07-07,141.91273498535156,144.66225501661472,140.31464036415636,143.8185347265244,37445,MANBA
2025-07-08,139.9969940185547,143.4314137738274,139.16320950430907,143.4314137738274,42087,MANBA
2025-07-09,139.96722412109375,141.4065134726725,139.30218059562262,141.39657772936908,21399,MANBA
2025-07-10,140.4436798095703,141.16827718210914,139.13343400568684,140.93998228450502,28862,MANBA
2025-07-11,139.07388305664062,140.46352395730088,136.69163718523737,140.2550853951768,48859,MANBA
2025-07-14,141.01939392089844,141.9425092635355,137.37652038968525,139.07388153530624,30178,MANBA
2025-07-15,140.83079528808594,142.4487310588956,140.11611851172296,142.4388104619279,48963,MANBA
2025-07-16,141.44619750976562,141.9325793607618,140.63225422596983,140.83078732168988,67808,MANBA
2025-07-17,140.48338317871094,144.8905517625471,139.85803718761386,142.82593156354503,42471,MANBA
2025-07-18,140.1260528564453,141.8829680328709,138.56767080644826,141.8829680328709,59657,MANBA
2025-07-21,138.25003051757812,140.9002841905659,137.77358433318568,140.1260534611965,29415,MANBA
2025-07-22,138.70663452148438,139.3815986824203,136.89016547056417,136.89016547056417,15322,MANBA
2025-07-23,137.33682250976562,139.89774511733546,136.2251098041972,137.97208907665467,47328,MANBA
2025-07-24,136.602294921875,137.97209466525572,135.9868846700722,137.97209466525572,21282,MANBA
2025-07-25,136.03652954101562,138.55773978551665,134.50790923273615,136.6023065619595,29958,MANBA
2025-07-28,133.41604614257812,136.9497176372892,132.51277192737084,136.0365228242926,28952,MANBA
2025-07-29,135.9471893310547,136.9794918810122,133.72374864798013,134.00167684012064,17019,MANBA
2025-07-30,135.6096954345703,136.89016441522568,134.99428515776128,134.99428515776128,10443,MANBA
2025-07-31,135.08360290527344,136.3839129557829,133.00906221177436,133.00906221177436,20256,MANBA
2025-08-01,133.50537109375,135.98688356761153,132.8105506302588,134.2001915572412,11163,MANBA
2025-08-04,145.54568481445312,149.88336408054326,134.25975498145942,134.99428817850253,406977,MANBA
2025-08-05,141.28738403320312,146.30996262433237,137.972087156696,145.8930703655455,151334,MANBA
2025-08-06,138.62722778320312,141.83333792010134,136.9794997311193,140.70176874555187,34494,MANBA
2025-08-07,137.25741577148438,138.1011360650082,134.5277520695485,137.9720925705763,47201,MANBA
2025-08-08,136.06629943847656,138.964704310875,134.99428418770714,138.94484796939292,31662,MANBA
2025-08-11,136.7114715576172,138.07135059892258,134.17040538266718,136.75118423619716,15483,MANBA
2025-08-12,139.1731414794922,143.72919439394101,136.00672938449978,136.01664998108552,93820,MANBA
2025-08-13,139.63966369628906,141.337024905236,137.27727410287173,137.77357660133046,60039,MANBA
2025-08-14,136.3343048095703,139.95730705437063,134.61708722927983,139.56027110692284,60537,MANBA
2025-08-18,138.1904754638672,141.02932649608985,137.475798620374,137.62468331862217,54233,MANBA
2025-08-19,137.8132781982422,138.76618568758252,134.98436296123165,137.35668836793695,66145,MANBA
2025-08-20,139.12351989746094,143.947580784659,137.14823050255126,137.14823050255126,103969,MANBA
2025-08-21,137.16807556152344,142.72665399529248,136.73132697578072,140.75137990879566,86388,MANBA
2025-08-22,138.91506958007812,139.64960274773904,136.20526211516867,136.83060812474417,75007,MANBA
2025-08-25,136.81076049804688,140.05658336247382,135.41118369506123,139.7389424656466,114201,MANBA
2025-08-26,135.64938354492188,136.81072941140178,135.49056313259604,136.24493737222153,50818,MANBA
2025-08-28,133.76344299316406,136.1854015919949,133.0189892507013,136.1854015919949,63341,MANBA
2025-08-29,132.68150329589844,136.87029744225384,131.61942386371007,134.2399003544488,62093,MANBA
2025-09-01,137.5353546142578,139.5106441351089,133.12818572694064,133.85279832542517,100868,MANBA
2025-09-02,136.10598754882812,139.5304867846412,134.2994543938011,137.87282316959121,89223,MANBA
2025-09-03,138.3294219970703,138.91505526374192,135.39130477517443,135.4905713253675,82979,MANBA
2025-09-04,137.76364135742188,140.94991007329693,136.98941066869529,140.94991007329693,63528,MANBA
2025-09-05,137.7834930419922,138.7860337520415,135.87769332292046,137.57505448066001,81623,MANBA
2025-09-08,138.67684936523438,139.5106339190894,137.47579066703,137.97209316041278,73927,MANBA
2025-09-09,138.52793884277344,140.453594791894,137.7735645635706,138.55771577840324,59074,MANBA
2025-09-10,137.991943359375,139.85803035219382,137.7735690603298,138.170604978985,55941,MANBA
2025-09-11,137.24749755859375,140.29478703198305,136.63207215949225,136.63207215949225,59164,MANBA
2025-09-12,140.45941162109375,146.87330738256594,136.72046212637716,137.85408084155185,112954,MANBA
2025-09-15,139.44512939453125,142.10018360187172,138.38112606741953,142.10018360187172,95754,MANBA
2025-09-16,138.06289672851562,140.2108106611065,137.49609495855609,140.2108106611065,87254,MANBA
2025-09-17,138.7788543701172,140.05168875886378,136.78011017530014,136.78011017530014,98812,MANBA
2025-09-18,139.3357391357422,140.31026497002426,138.28167441653335,138.77887590094394,60789,MANBA
2025-09-19,138.79876708984375,140.55886457901482,137.32705495640147,139.98210904094225,110666,MANBA
2025-09-22,138.1325225830078,139.26614138139377,137.32705859117905,137.9236912794222,59794,MANBA
2025-09-23,137.11822509765625,139.9124950191053,136.13376069370779,139.9124950191053,94618,MANBA
2025-09-24,135.59677124023438,138.2120555527834,135.03990808015925,136.73038986563964,83302,MANBA
2025-09-25,135.6564483642578,137.40659209056315,134.23445943164438,136.23320389498437,74216,MANBA
2025-09-26,135.09957885742188,136.6409063900249,132.85223376157356,135.66638062133822,65170,MANBA
2025-09-29,132.11636352539062,135.2387878737763,131.3606228202787,135.08963351532768,47022,MANBA
2025-09-30,132.66329956054688,133.44887120504285,131.65894288250084,132.41469882612117,35068,MANBA
2025-10-01,136.51162719726562,139.11695790732165,132.25558405216444,133.2499869397747,41685,MANBA
2025-10-03,135.10952758789062,137.92368983274005,134.1847401027904,137.92368983274005,60401,MANBA
2025-10-06,135.59677124023438,137.06848318805908,133.34942629467886,134.44326030957413,33490,MANBA
2025-10-07,134.0852813720703,136.97899740903853,133.83668065081977,136.92927423011164,19140,MANBA
2025-10-08,133.7571258544922,135.74593161342327,132.85223076595022,134.24438872784847,29492,MANBA
2025-10-09,133.56820678710938,134.7018255029437,132.75278911382247,134.24439348588788,23603,MANBA
2025-10-10,133.37925720214844,134.24438281368737,133.1505336251115,133.24997997803044,14665,MANBA
2025-10-13,132.85223388671875,133.97589884900933,132.25558607567032,133.74719042990722,15565,MANBA
2025-10-14,132.46441650390625,133.61791233194248,131.81804551722473,133.61791233194248,15219,MANBA
2025-10-15,133.66763305664062,137.12815082396517,130.47560831495704,132.2555827905104,54474,MANBA
2025-10-16,134.01568603515625,136.23320030248112,132.6334665806285,136.23320030248112,37556,MANBA
2025-10-17,132.64340209960938,134.67197733741702,131.75838412637512,133.4289737135833,21880,MANBA
2025-10-20,132.8621826171875,135.23880512981276,132.2555961931257,135.23880512981276,12316,MANBA
2025-10-21,135.00013732910156,135.53712341243312,131.55951166253567,131.55951166253567,12124,MANBA
2025-10-23,135.8453826904297,138.2120664812667,133.06105149651276,134.34383975268645,43111,MANBA
2025-10-24,136.28292846679688,143.19402599215806,134.45323066517614,138.2220112007637,100193,MANBA
2025-10-27,134.7018280029297,137.84412973996135,133.49859377750983,136.32269446608842,29368,MANBA
2025-10-28,134.58248901367188,136.00449309488442,133.54831664192284,133.54831664192284,15669,MANBA
2025-10-29,137.42648315429688,138.2220085402848,134.5824901414247,134.5824901414247,24871,MANBA
2025-10-30,134.81121826171875,138.2220131740846,133.24999831170743,137.60548818663307,43758,MANBA
2025-10-31,140.78756713867188,142.19961746330557,135.23879702803887,137.2276028666865,107651,MANBA
2025-11-03,144.21824645996094,150.15483278458646,141.0162680171739,142.14988667761887,104104,MANBA
2025-11-04,141.31460571289062,144.90440101712036,141.20522077999888,143.70116675531122,19406,MANBA
2025-11-06,138.2418975830078,143.19401985442576,136.34258437249312,143.19401985442576,78861,MANBA
2025-11-07,139.5544891357422,142.23937373466154,137.09831293854486,138.29160846996058,15135,MANBA
2025-11-10,136.8994598388672,141.2251189787494,135.24874720942097,141.2251189787494,49438,MANBA
2025-11-11,139.61416625976562,144.1884258384781,132.75279206508156,139.7136126228012,91966,MANBA
2025-11-12,140.6980743408203,142.44821801421358,137.68503471292445,139.2263470972329,55906,MANBA
2025-11-13,138.162353515625,141.59304078793795,137.92369133619823,139.21641825466867,21705,MANBA
2025-11-14,139.67384338378906,144.1088719913174,138.08279261322488,138.51037859345053,75625,MANBA
2025-11-17,139.1468048095703,143.29347868117318,138.6197724322943,139.673852360232,39540,MANBA
2025-11-18,139.0175323486328,142.09023375408864,138.80870105749432,140.19092052027568,38712,MANBA
2025-11-19,138.72914123535156,140.89694741811485,137.22759833913145,139.21640411216234,56979,MANBA
2025-11-20,137.3966522216797,140.2108143590541,137.227605542904,140.2108143590541,92920,MANBA
2025-11-21,137.15711975097656,139.72202421954006,135.739941047026,137.735969964448,108658,MANBA
2025-11-24,135.84971618652344,140.44058854940357,135.23095212739722,136.7279737376636,99695,MANBA
2025-11-25,135.94952392578125,136.92757378200153,135.7299595376616,136.32877427407723,26378,MANBA
2025-11-26,134.98146057128906,137.646157447939,134.73195694731257,136.7379606018263,75608,MANBA
2025-11-27,138.51441955566406,139.57232767025445,136.02937330811025,137.7359694987807,45631,MANBA
2025-11-28,137.2469482421875,138.42459795617563,136.02936942317072,136.42856910250765,58068,MANBA
2025-12-01,137.77589416503906,139.73199390650726,136.9275758139435,139.32281956665898,54761,MANBA
2025-12-02,138.0952606201172,139.1332042215208,136.3786744726742,136.3786744726742,40102,MANBA
2025-12-03,139.3228302001953,140.7200444078836,136.9275862646676,137.40662896037608,54163,MANBA
2025-12-04,141.2489776611328,141.71804565022626,138.71402777046072,139.32281716725274,53548,MANBA
2025-12-05,140.580322265625,142.71607267412608,139.12321440352025,142.21706542701375,46921,MANBA
2025-12-08,137.6561279296875,142.61626104196844,136.27887832254265,138.48448176354947,38739,MANBA
