Date,Close,High,Low,Open,Volume,symbol
2016-04-29,41.923152923583984,42.055508013691124,41.029762881385906,41.3275595621186,9034,MENONBE
2016-05-02,41.22829055786133,41.69153181986712,40.43416614224481,41.0297594539572,6391,MENONBE
2016-05-03,41.526092529296875,42.353306577900334,41.16211980199678,41.69153715662434,16898,MENONBE
2016-05-04,41.26137924194336,42.68418646730147,40.731961965900865,42.68418646730147,11566,MENONBE
2016-05-05,40.73196029663086,41.49299816775526,40.36798763827401,41.360643096832746,13089,MENONBE
2016-05-06,40.86431884765625,42.1547710536806,40.367991076108424,40.367991076108424,10274,MENONBE
2016-05-09,40.99667739868164,41.526091713564846,40.36799449174519,41.36065011883191,8498,MENONBE
2016-05-10,42.71726989746094,44.305518582214724,41.69152797478676,41.92314555508405,73278,MENONBE
2016-05-11,41.559181213378906,42.981988620927865,41.36065008810903,42.981988620927865,18441,MENONBE
2016-05-12,42.55183029174805,43.0481580285466,41.162112628712094,42.28712317523685,29792,MENONBE
2016-05-13,42.32021713256836,43.47831740883559,41.82388930826659,43.47831740883559,20468,MENONBE
2016-05-16,42.08858871459961,43.01506506296848,41.5260819716501,43.01506506296848,12819,MENONBE
2016-05-17,41.856971740722656,42.28712345861197,41.55917509664792,42.08859236256215,6854,MENONBE
2016-05-18,41.36065673828125,42.28713648161954,41.0628600024952,41.52609835949182,9829,MENONBE
2016-05-19,39.77239990234375,41.8900661853166,39.07754098457783,41.8900661853166,14677,MENONBE
2016-05-20,44.86803436279297,47.448938994281065,41.360650135860965,41.393739666559,400918,MENONBE
2016-05-23,41.79079818725586,45.529799707292256,41.69153263336689,45.529799707292256,35558,MENONBE
2016-05-24,41.42682647705078,42.35330607940834,40.79814659450868,42.35330607940834,22393,MENONBE
2016-05-25,41.6915283203125,43.015066882347064,41.26137662151207,41.592262776692706,17305,MENONBE
2016-05-26,41.42682647705078,42.94889946035007,41.228295350070205,42.94889946035007,8528,MENONBE
2016-05-27,41.45990753173828,42.78344911746596,41.426818007558296,41.72461463714623,8224,MENONBE
2016-05-30,41.757713317871094,45.59598081998155,41.360651058020196,45.59598081998155,6742,MENONBE
2016-05-31,41.36065673828125,41.62536393808717,41.02977046651506,41.02977046651506,10934,MENONBE
2016-06-01,41.26137924194336,41.98932761783377,41.02975861567274,41.09593766851816,10437,MENONBE
2016-06-02,41.294464111328125,42.220940453237674,40.86431243372051,42.18785395989051,9414,MENONBE
2016-06-03,40.599609375,42.15476862652669,40.401078277811735,41.095937117970664,19344,MENONBE
2016-06-06,40.40108871459961,41.45992049668298,40.037112922832726,41.029768665206184,4566,MENONBE
2016-06-07,40.665794372558594,41.69153961086139,40.43417369827221,41.69153961086139,7161,MENONBE
2016-06-08,41.09593963623047,41.49300185493801,40.500346308169156,41.393736300261125,8088,MENONBE
2016-06-09,40.43416213989258,42.02241081391373,40.13636551351361,42.02241081391373,8803,MENONBE
2016-06-10,40.46725845336914,41.02976227668133,39.97093065946296,41.02976227668133,4647,MENONBE
2016-06-13,39.97093200683594,40.401083785836015,39.739311352090574,40.202552661581294,16104,MENONBE
2016-06-14,39.83857345581055,40.235635669850815,38.71356586892598,39.70622140402665,21584,MENONBE
2016-06-15,39.20988845825195,41.52608238137091,38.94517833095433,41.52608238137091,16485,MENONBE
2016-06-16,39.73931121826172,40.30181808798546,38.58121400712411,38.64739003853798,33914,MENONBE
2016-06-17,39.5076904296875,40.831229128037116,39.34224582038558,39.34224582038558,8430,MENONBE
2016-06-20,39.30915832519531,40.334900336003756,38.7797410416739,39.07753769565265,7791,MENONBE
2016-06-21,39.276065826416016,40.0040141575085,38.61429654409629,38.812827631726606,12390,MENONBE
2016-06-22,38.879005432128906,39.375333173940525,38.71356386130641,38.879005432128906,5062,MENONBE
2016-06-23,39.54077911376953,40.76505535529437,38.58121305002245,38.58121305002245,24085,MENONBE
2016-06-24,38.581207275390625,39.44150765104194,36.39736529698466,39.04444547314994,50866,MENONBE
2016-06-27,40.037105560302734,41.327557788083524,38.05179444063997,41.327557788083524,12415,MENONBE
2016-06-28,39.07754135131836,40.20255204804092,38.77974466948102,40.20255204804092,27946,MENONBE
2016-06-29,39.87165832519531,40.500341100424386,38.38267519650324,40.500341100424386,14298,MENONBE
2016-06-30,41.029762268066406,42.55183517884059,39.73931000418129,40.963586238674296,85693,MENONBE
2016-07-01,41.22829055786133,41.92314942152578,40.73196279810101,41.658442292768356,28825,MENONBE
2016-07-04,42.94889450073242,43.345956708841946,41.69153185150033,41.9562389804586,40204,MENONBE
2016-07-05,42.98198318481445,45.298177333794406,42.78345208465365,45.298177333794406,33889,MENONBE
2016-07-07,43.61067199707031,45.52980737177205,42.35330911259389,45.52980737177205,30038,MENONBE
2016-07-08,43.70993423461914,44.33861714359027,43.345961513290895,43.64375820238071,28106,MENONBE
2016-07-11,43.8753776550293,45.5298026503394,42.618011871596686,42.618011871596686,18769,MENONBE
2016-07-12,45.86068344116211,47.48201871497377,43.34595520084082,43.974638018257174,135130,MENONBE
2016-07-13,46.09230041503906,48.11070088534499,45.33126556265543,46.98569034018928,73358,MENONBE
2016-07-14,55.2909049987793,55.2909049987793,45.26508560043691,46.985686249896816,1495629,MENONBE
2016-07-15,54.132816314697266,59.49315651650054,53.3056053401548,56.25048561873315,647352,MENONBE
2016-07-18,52.213680267333984,56.217388838612365,51.187938251226754,54.66223256559308,198057,MENONBE
2016-07-19,51.684261322021484,53.603393130591115,50.95630996877706,51.651168768618064,63118,MENONBE
2016-07-20,52.941627502441406,54.92693860951656,50.956316395366244,51.61808878395419,117986,MENONBE
2016-07-21,52.44529724121094,54.86076301285166,51.61808633867951,54.86076301285166,55455,MENONBE
2016-07-22,51.55190658569336,53.14015537455876,50.691606168172655,52.27985798638221,39069,MENONBE
2016-07-25,52.80927658081055,54.364439000936194,51.18794116148894,52.24676973551215,69568,MENONBE
2016-07-26,51.25410461425781,53.80192213466232,51.02248704283474,53.80192213466232,39205,MENONBE
2016-07-27,51.75043869018555,52.87545230995787,51.28720349022135,51.65117313895202,26898,MENONBE
2016-07-28,51.783531188964844,52.87545225132284,51.41955548194937,52.41221099318391,31564,MENONBE
2016-07-29,51.684261322021484,52.67691675036576,49.963654540432785,52.1144099880747,26506,MENONBE
2016-08-01,54.960025787353516,56.250477880636986,51.75043577262565,52.61073918771066,93420,MENONBE
2016-08-02,55.2909049987793,57.574012386520636,54.92692933769276,56.945332661632676,191323,MENONBE
2016-08-03,53.27252197265625,54.92694401902985,52.27986632135637,54.92694401902985,69516,MENONBE
2016-08-04,52.84235382080078,53.93427476177259,51.81661192611711,53.93427476177259,29185,MENONBE
2016-08-05,52.04823303222656,54.132809515546796,51.353374204453154,52.6769188679089,35703,MENONBE
2016-08-08,53.30560302734375,56.11812506571024,53.00780636238652,53.47104763854954,54369,MENONBE
2016-08-09,51.816619873046875,53.93428303348079,50.95631637411028,53.93428303348079,45987,MENONBE
2016-08-10,51.055572509765625,53.07397580118426,50.62542386900328,53.07397580118426,29420,MENONBE
2016-08-11,50.69160461425781,51.81661514833247,50.36071845027254,51.81661514833247,10599,MENONBE
2016-08-12,51.35337448120117,51.55190557592062,50.69160517525104,50.95631229176227,9411,MENONBE
2016-08-16,51.55190658569336,52.87545128220673,50.95631328986883,50.95631328986883,14713,MENONBE
2016-08-17,52.44529724121094,52.94162499446747,51.05557953209264,51.61808633867951,34692,MENONBE
2016-08-18,53.50413131713867,53.801927966399184,51.78353047430738,52.809272468864144,51050,MENONBE
2016-08-19,55.654884338378906,57.507837142210555,54.92693296809185,55.125464058408674,145922,MENONBE
2016-08-22,55.55562210083008,56.31665395322868,54.728405136134676,56.25048095830871,41299,MENONBE
2016-08-23,55.7872428894043,56.38283622986057,55.05929749285399,55.919594945498325,55256,MENONBE
2016-08-24,60.28727340698242,63.52994995552507,53.603395274974275,56.2173859879566,155966,MENONBE
2016-08-25,69.2211685180664,71.47118946523837,60.55197996360472,60.949042127300494,1749583,MENONBE
2016-08-26,68.52630615234375,72.79472418912593,67.96380548894706,69.78367162460177,436698,MENONBE
2016-08-29,65.74687957763672,68.95646968366124,62.86817867227368,68.95646968366124,203901,MENONBE
2016-08-30,67.6594009399414,73.0594496412483,66.86527648731914,73.0594496412483,268383,MENONBE
2016-08-31,68.73147583007812,70.28001613500088,65.1182070403398,67.14322687787471,112078,MENONBE
2016-09-01,66.54762268066406,67.93734028746692,66.30938295316554,67.50056947328228,48487,MENONBE
2016-09-02,65.55498504638672,67.89765008187621,65.11821411361227,67.89765008187621,59309,MENONBE
2016-09-06,64.1652603149414,66.15057151207834,63.609369544529685,63.88731190039107,30218,MENONBE
2016-09-07,66.50792694091797,68.61235807974155,62.17995083510403,64.16526208707172,97869,MENONBE
2016-09-08,66.15056610107422,68.13587713581607,65.9123263534298,65.9123263534298,39151,MENONBE
2016-09-09,65.99174499511719,67.89764501427321,64.52261587613683,67.1035205111823,28305,MENONBE
2016-09-12,63.25199508666992,65.3167168388349,62.29904239119511,65.11818578461353,49532,MENONBE
2016-09-14,62.65642166137695,64.72114406394921,62.021119664267545,62.65642166137695,51287,MENONBE
2016-09-15,62.49759292602539,64.64173261516059,62.17994798721027,62.81524392352937,25458,MENONBE
2016-09-16,62.53730773925781,63.84761444648491,61.94171433221726,62.73583887493799,35952,MENONBE
2016-09-19,61.544654846191406,62.735841714182214,60.9093527597871,62.735841714182214,37729,MENONBE
2016-09-20,62.815250396728516,63.45055245720523,61.54465233446456,61.941714607590136,30897,MENONBE
2016-09-21,63.7681999206543,65.1182091502945,61.94171114296307,63.41084025961604,33801,MENONBE
2016-09-22,63.96671676635742,65.11819461348665,63.52994596437722,65.11819461348665,19461,MENONBE
2016-09-23,63.728492736816406,64.72114838692258,62.934368216731464,64.72114838692258,28327,MENONBE
2016-09-26,62.41818618774414,63.450550489328336,61.58435907525471,62.73583720813076,18617,MENONBE
2016-09-27,61.82258987426758,63.093187837065535,61.58435616425552,61.58435616425552,19830,MENONBE
2016-09-28,61.544654846191406,64.76086181324246,61.22700380298925,64.76086181324246,24989,MENONBE
2016-09-29,57.732845306396484,63.410836356766765,56.38283615984747,63.410836356766765,67731,MENONBE
2016-09-30,59.44021224975586,60.353456554088325,57.454901178897686,60.234336678099126,30861,MENONBE
2016-10-03,61.58435821533203,62.577013853498634,59.24168727404531,60.23434291221192,20674,MENONBE
2016-10-04,62.378475189208984,62.656417522576405,60.35345550853919,61.147579923125235,14414,MENONBE
2016-10-05,62.6167106628418,62.73583054016211,61.34611277503194,61.584352529672564,13754,MENONBE
2016-10-06,61.703468322753906,62.7358325476464,61.028463741257504,62.69612390103945,25197,MENONBE
2016-10-07,61.50493240356445,62.81523887630427,60.75051664646281,62.81523887630427,10580,MENONBE
2016-10-10,61.62404251098633,62.735817707412124,60.94903808916305,62.49757800150395,12865,MENONBE
2016-10-13,60.03579330444336,61.94169275478974,59.5593199565286,61.94169275478974,13392,MENONBE
2016-10-14,60.353450775146484,61.544637303603324,59.59903506393235,60.035799822487064,8405,MENONBE
2016-10-17,63.49024963378906,64.24467152359158,60.03580936398713,60.35346036713087,73260,MENONBE
2016-10-18,67.42115783691406,71.0741285978009,65.83290915316432,65.83290915316432,123247,MENONBE
2016-10-19,68.45352172851562,69.04911503610255,67.50057485985191,68.96970380682865,51516,MENONBE
2016-10-20,67.93734741210938,70.9947252559677,66.15056744455325,69.08882541217011,145284,MENONBE
2016-10-21,67.73882293701172,72.26533020787551,66.94469842923287,68.29470766898125,1094866,MENONBE
2016-10-24,66.82555389404297,69.00939548496798,66.3093719426324,67.57996947470592,106921,MENONBE
2016-10-25,65.75350952148438,68.21529420351261,64.36379167822936,68.21529420351261,44422,MENONBE
2016-10-26,64.72113800048828,67.34175091968889,64.28436716105875,67.34175091968889,33572,MENONBE
2016-10-27,64.91966247558594,65.87260922606441,63.92700708605098,64.8005426171042,25087,MENONBE
2016-10-28,63.4505500793457,65.07850170293811,61.941712286275504,64.4432057249591,29342,MENONBE
2016-11-01,64.00643920898438,65.9123393910664,63.13290339264793,64.95939232937022,30539,MENONBE
2016-11-02,62.65642166137695,63.60936859835219,61.94170842930109,63.60936859835219,28119,MENONBE
2016-11-03,60.94904327392578,63.96671819825981,59.95638784601168,62.259349650509975,20362,MENONBE
2016-11-04,59.8372802734375,62.45789356487705,58.76521340282647,62.45789356487705,37564,MENONBE
2016-11-07,60.98875427246094,61.346107816850825,59.55932797752507,60.19462989942727,12645,MENONBE
2016-11-08,60.03579330444336,61.94169275478974,59.718142386271076,61.147568488702696,13847,MENONBE
2016-11-09,61.10788345336914,62.73584125108195,50.82397265910436,50.82397265910436,41685,MENONBE
2016-11-10,61.226993560791016,65.59467801278723,60.43286911497353,65.59467801278723,12602,MENONBE
2016-11-11,59.63874435424805,60.67110855183512,59.122562255454504,60.353457563447655,12078,MENONBE
2016-11-15,54.437232971191406,61.78288406625155,53.4445774178049,61.78288406625155,38978,MENONBE
2016-11-16,54.0401725769043,58.76521074729944,51.5386792860585,54.834297046462396,24668,MENONBE
2016-11-17,54.238704681396484,56.025484770420235,53.32546031304655,56.025484770420235,15528,MENONBE
2016-11-18,54.635772705078125,55.588719763258126,54.07988187223176,54.39753291118831,5306,MENONBE
2016-11-21,50.784263610839844,57.13725673536178,49.31513143265142,57.13725673536178,34080,MENONBE
2016-11-22,51.5783805847168,52.412213680380155,50.42690255612333,50.42690255612333,5685,MENONBE
2016-11-23,53.722511291503906,54.00045359089597,51.02248740022156,51.02248740022156,9091,MENONBE
2016-11-24,54.31810760498047,54.79458101072744,52.491619147814326,53.722514333124735,6627,MENONBE
2016-11-25,55.866661071777344,56.343134591668566,53.36516751898652,54.43724051210367,15302,MENONBE
2016-11-28,56.74018096923828,57.891664883239415,54.7151675624437,54.79457878372603,11493,MENONBE
2016-11-29,56.42254638671875,57.81226421832573,54.47693778725563,54.47693778725563,9384,MENONBE
2016-11-30,57.09756088256836,57.17697213212498,56.18431636594226,56.541670018292045,8232,MENONBE
2016-12-01,56.58137130737305,57.97108919913308,53.166633492715555,57.176964689555916,8453,MENONBE
2016-12-02,54.993125915527344,56.382843898952224,54.35782384248585,55.42989684807957,9698,MENONBE
2016-12-05,54.47693634033203,56.184305128410166,54.07987411327613,54.07987411327613,4916,MENONBE
2016-12-06,57.057830810546875,57.176950669512564,55.548993400586085,55.588702039803884,12723,MENONBE
2016-12-07,56.30341720581055,57.97107711660544,55.70782394776323,57.97107711660544,6120,MENONBE
2016-12-08,56.819610595703125,58.606390726905246,56.104897331484445,56.14459992140879,12521,MENONBE
2016-12-09,57.6534309387207,57.851962041167184,54.07987109468403,56.77989529969387,10418,MENONBE
2016-12-12,58.209320068359375,58.765204716526895,56.422540195221735,57.21666458328291,6268,MENONBE
2016-12-13,57.018131256103516,59.16226459652937,56.779891525528186,57.17695370402838,6536,MENONBE
2016-12-14,56.859310150146484,58.249027955779134,55.032827526528294,56.462247919965726,2404,MENONBE
2016-12-15,57.137237548828125,57.89165922398053,55.70781752941718,56.38282193236295,3775,MENONBE
2016-12-16,56.382835388183594,57.77255316183601,55.985773167140046,56.382835388183594,5267,MENONBE
2016-12-19,62.17993927001953,64.16525015273167,56.06517811605333,56.38282906902488,178631,MENONBE
2016-12-20,59.12255096435547,63.450531979872565,58.40784395033776,63.450531979872565,43543,MENONBE
2016-12-21,59.20198059082031,61.22699431746793,58.76520971674735,59.24168317838863,15785,MENONBE
2016-12-22,58.48726272583008,60.27404260915266,57.21666490942724,58.84461627901928,16188,MENONBE
2016-12-23,57.21666717529297,58.765207378688395,55.668120913209,57.296078405958895,13738,MENONBE
2016-12-26,55.07252883911133,57.93137561847751,54.476935507631346,56.38283538010503,18047,MENONBE
2016-12-27,55.271060943603516,57.17696085035304,54.11958290550942,57.018138382577575,27837,MENONBE
2016-12-28,55.271060943603516,56.89901850240158,54.55634772123635,54.87399871547606,15271,MENONBE
2016-12-29,55.747528076171875,56.184298900997625,55.31076331003422,55.35046589312596,4773,MENONBE
2016-12-30,55.62841796875,56.660776078131576,55.35046957517756,55.668120554482854,6592,MENONBE
2017-01-02,57.018131256103516,57.73283833045345,54.7945806330272,55.668116213990025,16129,MENONBE
2017-01-03,57.41520309448242,57.97108781443288,56.34313018520948,56.38283883321554,18538,MENONBE
2017-01-04,57.494606018066406,57.93137078953142,56.22400822855921,56.38283068023954,8970,MENONBE
2017-01-05,56.70048522949219,57.97108309938483,48.28276449608454,57.17695867336586,53351,MENONBE
2017-01-06,58.56666564941406,61.782871406856856,56.779886019431935,57.176948159427965,45175,MENONBE
2017-01-09,58.129905700683594,60.15492541536948,56.89901647261195,59.479920863370374,8466,MENONBE
2017-01-10,58.32844161987305,59.321097236676124,57.216672176004856,58.12991049651243,7115,MENONBE
2017-01-11,59.24168014526367,59.55933112299065,56.819604314808466,57.57402008555763,14337,MENONBE
2017-01-12,59.16226577758789,59.559327964014656,58.169610311520984,59.47991673846693,14214,MENONBE
2017-01-13,58.88431930541992,60.19462563994338,58.16960620852642,60.19462563994338,9408,MENONBE
2017-01-16,59.51962661743164,60.35345973460903,58.050497559313804,59.51962661743164,10276,MENONBE
2017-01-17,58.8446159362793,59.55932909718315,58.76520470922071,58.884324579152725,7841,MENONBE
2017-01-18,58.88431930541992,59.559323762996335,57.97107512931643,58.36813728773641,6559,MENONBE
2017-01-19,58.8446159362793,59.16226690320193,58.209320061122305,58.24902264530747,11266,MENONBE
2017-01-20,58.09020233154297,59.55933129166638,57.97108245722194,59.08285785307074,16387,MENONBE
2017-01-23,58.76521301269531,59.16227526278109,58.16961963756664,59.16227526278109,3938,MENONBE
2017-01-24,58.92403030395508,59.47992104037041,58.12990587366626,58.36814562622834,5410,MENONBE
2017-01-25,58.80492401123047,59.8769909175678,58.44756433665845,58.44756433665845,6340,MENONBE
2017-01-27,58.48726272583008,60.35345383667378,58.209320400162,60.19463138163153,13519,MENONBE
2017-01-30,57.57401657104492,59.47991626237575,57.534307929244825,58.44755216245419,32966,MENONBE
2017-01-31,57.09756088256836,58.28874780198763,56.938732324765134,57.971096745071165,17252,MENONBE
2017-02-01,57.09756088256836,58.368159051544254,56.62108732653865,57.09756088256836,11180,MENONBE
2017-02-02,57.41520309448242,58.209327585091096,56.85931231584293,57.89167657710982,7741,MENONBE
2017-02-03,58.447547912597656,58.76519884783701,57.176950230327904,57.97107453908246,8631,MENONBE
2017-02-06,59.04314041137695,59.55932241739859,58.050485037753646,59.00343783164457,21190,MENONBE
2017-02-07,59.559326171875,61.06816364663342,58.72549318199356,60.94904378255208,41983,MENONBE
2017-02-08,61.4255256652832,62.25935877034725,59.638745633307806,59.95639662850786,30270,MENONBE
2017-02-09,61.226993560791016,63.33142455394512,60.15492677067515,60.15492677067515,109633,MENONBE
2017-02-10,59.479915618896484,62.259350871567456,58.92402493314947,62.259350871567456,28660,MENONBE
2017-02-13,58.96373748779297,61.02845974364129,57.21666620792632,58.88432625846965,53260,MENONBE
2017-02-14,59.20198059082031,60.154927514102866,58.36814748893149,60.154927514102866,22870,MENONBE
2017-02-15,58.28873825073242,60.15492957362184,57.97108724586659,60.15492957362184,12201,MENONBE
2017-02-16,58.61077880859375,59.174341508872004,57.362882074926944,58.81205207903209,15775,MENONBE
2017-02-17,58.651023864746094,59.37560879375447,58.04720411430114,58.610772900139715,16782,MENONBE
2017-02-20,58.691280364990234,59.49637335726068,58.0874606207874,59.49637335726068,12427,MENONBE
2017-02-21,58.53025817871094,59.415865385582826,57.80567939835697,58.973061782146885,8726,MENONBE
2017-02-22,57.805686950683594,58.77179621229267,57.56415656409488,58.731539100403594,11155,MENONBE
2017-02-23,57.40312957763672,58.7717851305782,57.24210730281484,57.64465377631195,12112,MENONBE
2017-02-27,57.40312957763672,58.7717851305782,57.322615369039916,57.96669218358398,11356,MENONBE
2017-02-28,57.242103576660156,57.966688410262705,56.799306170060106,57.966688410262705,6872,MENONBE
2017-03-01,57.28236770629883,57.92643841556651,57.08109445795791,57.56414902550169,19765,MENONBE
2017-03-02,56.920066833496094,57.64465168801566,56.79930780971908,57.20185426863312,14476,MENONBE
2017-03-03,57.000579833984375,57.9264317560137,56.517519179603916,57.9264317560137,8928,MENONBE
2017-03-06,56.5980339050293,58.12770551675595,56.35650357561381,58.08745455676766,18680,MENONBE
2017-03-07,56.67854309082031,57.08108955291084,55.994215333740726,57.08108955291084,10464,MENONBE
2017-03-08,56.87982177734375,57.362876349708976,56.396767204978524,57.16160309935912,6810,MENONBE
2017-03-09,57.000579833984375,58.65101659521301,56.75904950679414,58.65101659521301,10978,MENONBE
2017-03-10,56.31624984741211,57.72516252121671,56.034468541125555,57.72516252121671,19896,MENONBE
2017-03-14,56.839569091796875,58.28873906399363,56.07473313792074,56.07473313792074,16831,MENONBE
2017-03-15,56.5980339050293,57.80567326736387,53.13613194272159,57.80567326736387,14114,MENONBE
2017-03-16,56.51752853393555,57.68491711874334,55.672184533597886,56.75905890110196,10497,MENONBE
2017-03-17,56.55778503417969,57.08109672916258,56.3565117778303,57.04083962094377,15014,MENONBE
2017-03-20,56.920066833496094,57.52388652186714,55.873449725742496,56.55777747742206,24192,MENONBE
2017-03-21,56.356510162353516,57.28236834349518,56.07472884001618,56.437018234111015,8607,MENONBE
2017-03-22,56.07473373413086,56.59804545978668,55.67218719783756,56.59804545978668,5115,MENONBE
2017-03-23,59.576881408691406,61.99216038471944,55.95396294464936,56.35650944065404,193580,MENONBE
2017-03-24,59.09382629394531,60.30146577076012,58.8120449778296,58.85229594163355,30028,MENONBE
2017-03-27,58.44975662231445,59.69765335844707,58.04721008064235,58.812052195243,9754,MENONBE
2017-03-28,59.61713409423828,60.98578962221053,57.9666911260615,59.576876990674315,65430,MENONBE
2017-03-29,59.09382629394531,60.14044348842827,58.85229594163355,59.17433436392523,9355,MENONBE
2017-03-30,59.33534622192383,59.576876556805445,58.81204073363293,59.576876556805445,5055,MENONBE
2017-03-31,58.691280364990234,60.10019310146352,58.40949904616999,59.05356975456311,9942,MENONBE
2017-04-03,58.89254379272461,60.26119919441222,58.530248321192445,60.26119919441222,26380,MENONBE
2017-04-05,59.49637222290039,59.89891871136064,58.81204442099234,58.81204442099234,16168,MENONBE
2017-04-06,59.61713409423828,60.059931521583835,58.89254922668819,59.576876990674315,18291,MENONBE
2017-04-07,59.576881408691406,60.381974400700756,59.17433491268674,59.17433491268674,19887,MENONBE
2017-04-10,59.29508972167969,60.26119868620918,58.61076202660705,59.57687099113654,11457,MENONBE
2017-04-11,59.49637222290039,59.57688029211805,58.771787315197535,58.771787315197535,6321,MENONBE
2017-04-12,58.570518493652344,60.220961677913856,58.28873715892713,60.220961677913856,14396,MENONBE
2017-04-13,59.05356216430664,59.898912154485146,58.77178088170423,59.898912154485146,38442,MENONBE
2017-04-17,59.53662872314453,59.85866717233625,58.77179278089018,59.85866717233625,17665,MENONBE
2017-04-18,59.37560272216797,61.106553724915635,59.093821429248926,59.5366188488727,34286,MENONBE
2017-04-19,59.61713409423828,60.663751220813644,59.254838589277426,60.663751220813644,10912,MENONBE
2017-04-20,62.676490783691406,63.60234899115098,59.77815712142988,60.38197689033321,194624,MENONBE
2017-04-21,63.280296325683594,65.09175522513468,62.15316511532873,63.602334691837974,98214,MENONBE
2017-04-24,65.41381072998047,65.77610014784365,63.28031290538967,63.28031290538967,82842,MENONBE
2017-04-25,66.50067901611328,68.03035690880942,66.01762445588608,66.74220936741288,101374,MENONBE
2017-04-26,65.09176635742188,67.62781047885326,64.68921986647632,67.22526398790771,56635,MENONBE
2017-04-27,65.49430084228516,67.94983644386554,64.4074267444468,64.60869995302319,409790,MENONBE
2017-04-28,63.803627014160156,66.82272608423082,61.22733159798229,66.01763299887864,68125,MENONBE
2017-05-02,62.434959411621094,66.33965890822944,62.07266390634509,66.33965890822944,35042,MENONBE
2017-05-03,60.945533752441406,62.79724999118135,60.62350148689685,61.99215704257646,46505,MENONBE
2017-05-04,62.39469909667969,63.19979198824975,61.1870597593246,61.1870597593246,38753,MENONBE
2017-05-05,62.23368835449219,62.71674290271285,61.2273221530442,62.15317414447888,24952,MENONBE
2017-05-08,62.27395248413086,64.16592011441024,62.072679201284686,64.16592011441024,24787,MENONBE
2017-05-09,61.38833999633789,62.79725271756532,61.02605061068536,62.23369008602315,21534,MENONBE
2017-05-10,60.100181579589844,62.35443784035785,59.25483164282004,61.62985920012189,42949,MENONBE
2017-05-11,60.261199951171875,61.67011247040208,59.57687224173429,60.78451154393161,25959,MENONBE
