Date,Close,High,Low,Open,Volume,symbol
2021-04-22,325.01806640625,326.6463579376882,306.9094178810303,312.58378814731947,105991,CARYSIL
2021-04-23,317.1232604980469,329.31082585771907,315.7910111465369,329.31082585771907,57154,CARYSIL
2021-04-26,309.86993408203125,332.37003189884126,305.0837204782292,324.3765959087759,105805,CARYSIL
2021-04-27,328.47198486328125,332.5673933276115,312.485053612338,312.830456038139,107649,CARYSIL
2021-04-28,325.01806640625,336.3668069388283,320.133161695755,330.59374594901976,51247,CARYSIL
2021-04-29,322.89630126953125,334.5410820495649,318.7515324543052,334.5410820495649,32582,CARYSIL
2021-04-30,318.25811767578125,327.58383270530965,315.7910004844961,322.6989286200945,35088,CARYSIL
2021-05-03,317.56732177734375,320.37984147801205,308.88308106542576,311.94231249218467,76147,CARYSIL
2021-05-04,322.9949645996094,331.6298746077157,315.79099458217394,323.6364391502953,85851,CARYSIL
2021-05-05,337.15618896484375,345.10032343921324,318.7515029449709,329.50812658768115,136774,CARYSIL
2021-05-06,339.8700256347656,349.3930910560712,335.4292151165862,347.37006719981457,73007,CARYSIL
2021-05-07,326.2516174316406,345.3964428098658,324.1792327515455,343.4227488509523,112502,CARYSIL
2021-05-10,330.1003112792969,336.5148165806883,321.1693582522929,330.5937347640193,125411,CARYSIL
2021-05-11,321.36669921875,333.6529556388211,318.06075595442525,328.6200302336289,83519,CARYSIL
2021-05-12,313.02783203125,323.6857659363422,311.7449130599676,322.6989190889753,138559,CARYSIL
2021-05-14,306.9093933105469,319.24497985839844,304.9356994628906,316.7778625488281,81432,CARYSIL
2021-05-17,319.2943115234375,329.1627808039168,310.56074030315585,312.8304761911948,119419,CARYSIL
2021-05-18,336.613525390625,340.4622227550546,323.3897813126504,325.61018711322686,155533,CARYSIL
2021-05-19,360.10040283203125,370.0675618545488,338.73517495086367,339.4753100745728,299821,CARYSIL
2021-05-20,343.7187805175781,374.0149939183888,334.39309491306705,364.93598993511205,667268,CARYSIL
2021-05-21,392.12359619140625,412.45264703020524,345.7417949131779,352.25499005207905,1828443,CARYSIL
2021-05-24,443.7356872558594,470.3312223399627,400.6104972830956,400.6598275799231,1552675,CARYSIL
2021-05-25,463.76873779296875,532.4532616560979,449.95288044548295,450.00221074668093,433659,CARYSIL
2021-05-26,445.5120849609375,467.518760755849,444.08114478128135,463.8180845493383,158033,CARYSIL
2021-05-27,434.8540954589844,452.222607521224,427.6994551872356,448.5219315185953,135242,CARYSIL
2021-05-28,478.9661560058594,503.29192642657495,434.8540868784708,434.8540868784708,648176,CARYSIL
2021-05-31,553.5224609375,569.2132908095474,483.65368100543867,486.5155310471865,929146,CARYSIL
2021-06-01,549.5256958007812,588.1607776899697,533.8841958561637,567.4369918988801,571423,CARYSIL
2021-06-02,531.3184204101562,550.1671730067726,525.2492875925645,547.6013950372626,158566,CARYSIL
2021-06-03,541.1869506835938,565.4633642167055,534.8711054196411,534.8711054196411,268283,CARYSIL
2021-06-04,555.989501953125,567.436900549533,537.8314970426009,546.5650669842069,204352,CARYSIL
2021-06-07,545.2822875976562,566.4501673979361,542.765839841228,562.9962029625827,121710,CARYSIL
2021-06-08,529.986083984375,554.0651710009773,526.3841291536478,548.4894622556316,124408,CARYSIL
2021-06-09,508.86761474609375,537.7328858148511,485.67668308749677,527.9630776678689,245177,CARYSIL
2021-06-10,519.2294921875,529.7887052552761,509.5583449094841,511.28532689022245,95092,CARYSIL
2021-06-11,533.7362060546875,542.7658807085112,518.390746382947,525.989480759339,144495,CARYSIL
2021-06-14,527.7163696289062,542.4697425467227,513.1603781337658,533.7361115102264,168516,CARYSIL
2021-06-15,531.5651245117188,541.7789661745253,525.0518986150154,532.8973437782216,70619,CARYSIL
2021-06-16,528.8019409179688,541.8776636694749,524.4105199533516,531.9598633648047,158355,CARYSIL
2021-06-17,527.4696044921875,538.8183424747135,523.5222173678306,524.0156407583752,91481,CARYSIL
2021-06-18,513.1604614257812,542.765872661884,495.3972146841196,531.9105552086463,195794,CARYSIL
2021-06-21,563.341552734375,564.476450810591,499.5912643756323,514.1472567697865,328248,CARYSIL
2021-06-22,572.37109375,601.6804531833221,562.5026266163793,570.3974003232759,397523,CARYSIL
2021-06-23,574.6902465820312,592.1081178071321,570.3974868208705,579.0817271689046,242823,CARYSIL
2021-06-24,565.5618896484375,586.0883517338475,562.897451414667,579.8711685687829,183862,CARYSIL
2021-06-25,554.2625732421875,576.318576877343,552.634251800192,570.693537625049,151689,CARYSIL
2021-06-28,591.7627563476562,598.0292099497326,554.7559983062124,559.542181586631,343538,CARYSIL
2021-06-29,649.789306640625,650.9241443546331,601.9765657262275,601.9765657262275,668282,CARYSIL
2021-06-30,616.5819091796875,658.0294775079503,613.8187500042739,652.7992011701401,381130,CARYSIL
2021-07-01,614.7562866210938,631.4833535741219,606.9108417423438,611.8450762280538,81394,CARYSIL
2021-07-02,617.223388671875,631.5819986254038,613.0292894622531,617.766142405473,83553,CARYSIL
2021-07-05,614.8056030273438,629.5096455554494,607.9470052007125,626.499714401295,68398,CARYSIL
2021-07-06,609.4766845703125,624.1313986949127,606.9109064570969,623.6873054973743,47456,CARYSIL
2021-07-07,608.7364501953125,619.7398165729478,602.9634202644445,610.8581949978578,38731,CARYSIL
2021-07-08,608.7364501953125,622.2069336771394,603.5061739808964,611.3516184186961,36049,CARYSIL
2021-07-09,591.5653686523438,615.7431169830534,586.877846016798,615.7431169830534,95601,CARYSIL
2021-07-12,606.8615112304688,611.8450760128119,587.1739035929404,598.9667360561099,66344,CARYSIL
2021-07-13,599.756103515625,619.7397499100165,593.9830742057387,614.7561859420816,57943,CARYSIL
2021-07-14,610.1674194335938,618.7529994145245,600.8417042858993,600.8417042858993,53216,CARYSIL
2021-07-15,603.4075317382812,616.7792948031428,599.5094745486548,607.8976729579775,41997,CARYSIL
2021-07-16,604.098388671875,609.8714192759614,597.5851626178625,606.9108784056898,34884,CARYSIL
2021-07-19,594.4271850585938,603.0620951276165,593.1936264773047,598.3252422219374,46774,CARYSIL
2021-07-20,577.5521850585938,609.1806181742372,567.4370036884945,597.0424125765899,83556,CARYSIL
2021-07-22,596.1047973632812,601.976547868468,584.8053894592804,586.5817618847711,37883,CARYSIL
2021-07-23,594.2791748046875,607.8483187567391,592.1080997258891,597.1409944806189,31130,CARYSIL
2021-07-26,582.0422973632812,597.1410430888841,577.3054442263566,597.1410430888841,36714,CARYSIL
2021-07-27,575.9237670898438,588.0126403626147,573.3579895085624,577.3053766996712,31789,CARYSIL
2021-07-28,630.9404907226562,633.5063285958905,567.1408799037049,579.1310326358199,497423,CARYSIL
2021-07-29,619.2957153320312,641.0556758593735,613.0292620624449,638.4898981975784,104068,CARYSIL
2021-07-30,611.4996337890625,630.397713562961,606.2692976480654,621.4174319216393,66547,CARYSIL
2021-08-02,669.0822143554688,672.486848289147,616.976708823815,626.6477966308594,335866,CARYSIL
2021-08-03,652.4043579101562,690.7927203179036,648.2596497741249,675.8913585868411,193235,CARYSIL
2021-08-04,649.887939453125,668.0459444246497,641.4504114717736,661.1873472093666,90130,CARYSIL
2021-08-05,635.4800415039062,655.9571136542934,604.0489331722142,645.3978403061776,97422,CARYSIL
2021-08-06,667.5032958984375,692.7665535296529,652.7992523644806,691.7797065873029,238447,CARYSIL
2021-08-09,640.2169189453125,685.858587540643,628.1280445606034,685.858587540643,138886,CARYSIL
2021-08-10,598.7694091796875,650.3321642347162,593.0950390061676,650.3321642347162,203095,CARYSIL
2021-08-11,588.407470703125,592.1081466194969,553.6211170892295,592.1081466194969,244218,CARYSIL
2021-08-12,630.5458374023438,632.5688614963839,595.0193490811739,600.0029138686449,145750,CARYSIL
2021-08-13,622.7496948242188,643.7201904600671,615.2003525347244,643.7201904600671,76883,CARYSIL
2021-08-16,620.1345825195312,636.5162160807622,615.743102005527,631.581981847578,74764,CARYSIL
2021-08-17,610.2167358398438,627.6346071274378,601.9765885970709,626.6477602608852,62124,CARYSIL
2021-08-18,595.6607666015625,619.5918040010683,589.9863969088962,610.2167584218805,48548,CARYSIL
2021-08-20,583.1279296875,605.479978607681,580.216718924656,588.1608254092992,65003,CARYSIL
2021-08-23,570.3975219726562,603.9503173828125,557.6178422626108,569.4106750488281,83264,CARYSIL
2021-08-24,609.7233276367188,616.7793070017606,557.5684935295916,564.5750823641898,132768,CARYSIL
2021-08-25,605.529296875,616.5819953537424,597.0424367431656,616.5819953537424,47008,CARYSIL
2021-08-26,589.7890625,605.67727319055,581.7462363272166,594.8712877975431,56339,CARYSIL
2021-08-27,579.6245727539062,596.8943955934736,576.7627525370523,596.8943955934736,63540,CARYSIL
2021-08-30,607.2068481445312,616.7792745317339,592.1081035504646,592.1081035504646,86766,CARYSIL
2021-08-31,634.8385620117188,659.2136910786107,631.5819794765132,641.4504479058338,238140,CARYSIL
2021-09-01,633.2596435546875,662.6676680033781,619.7398294953409,634.8385744413525,213117,CARYSIL
2021-09-02,633.111572265625,641.3517794423761,631.5819717243253,636.5162058784215,47990,CARYSIL
2021-09-03,626.94384765625,639.8715786832853,621.7629012318217,639.8715786832853,43004,CARYSIL
2021-09-06,629.3616333007812,635.9241895167349,621.7628998487183,635.9241895167349,41634,CARYSIL
2021-09-07,616.0391235351562,631.5819608530237,612.8812016844213,631.5819608530237,42300,CARYSIL
2021-09-08,621.1807250976562,629.3873187077446,617.2257344086142,620.9335381795911,35268,CARYSIL
2021-09-09,632.2052612304688,641.6972143761939,617.9672711635149,622.911009332823,73941,CARYSIL
2021-09-13,632.353515625,637.1489776948882,622.9109881129605,631.8097165145742,44249,CARYSIL
2021-09-14,650.5958862304688,657.5171190627077,632.7984303761398,632.7984303761398,122597,CARYSIL
2021-09-15,654.9957885742188,669.7775756589751,652.5733451475601,653.0677188938839,81179,CARYSIL
2021-09-16,640.0162353515625,661.4720678584977,632.7983907764402,657.5170779161449,44425,CARYSIL
2021-09-17,633.9354858398438,649.6071096268093,614.2099610805909,649.6071096268093,102152,CARYSIL
2021-09-20,612.4796752929688,632.7984251560414,608.6729610576231,632.6995745414549,58527,CARYSIL
2021-09-21,637.1489868164062,652.276813246049,596.2642367546615,603.3338063364982,120629,CARYSIL
2021-09-22,693.0626220703125,700.7254157467587,630.6231888125704,641.6971736791717,368929,CARYSIL
2021-09-23,754.167236328125,761.1378948793806,706.9545381509137,716.6442526181344,486001,CARYSIL
2021-09-24,793.5193481445312,814.4313833343159,731.6731998735415,771.2231025694086,273779,CARYSIL
2021-09-27,776.315185546875,820.6604903117236,765.3400512144113,820.6604903117236,155513,CARYSIL
2021-09-28,760.3468627929688,783.8790423155887,742.5494069668655,781.0117106415108,97687,CARYSIL
2021-09-29,748.08642578125,776.2163076635599,736.6169775189587,758.3199998658683,89294,CARYSIL
2021-09-30,785.461181640625,785.461181640625,749.4707419259419,751.448237287224,48967,CARYSIL
2021-10-01,778.44091796875,805.6314750322031,763.3130928358463,790.9980236640895,146181,CARYSIL
2021-10-04,778.7870483398438,794.013724722317,768.7512363561071,794.013724722317,76900,CARYSIL
2021-10-05,765.2412109375,782.0993453122958,758.4682537229328,782.0993453122958,65364,CARYSIL
2021-10-06,739.9292602539062,766.2794085718858,731.7720923562056,766.2794085718858,116977,CARYSIL
2021-10-07,732.4148559570312,759.3582306783665,723.8127389304539,739.9293143087712,90036,CARYSIL
2021-10-08,734.2933959960938,745.7134181887866,726.7294530595982,736.6169286114296,50859,CARYSIL
2021-10-11,762.0772094726562,770.9759378349708,733.9967536122293,747.4931824344186,257746,CARYSIL
2021-10-12,754.5133056640625,766.2300014958981,745.0213523874577,762.0772493067458,81436,CARYSIL
2021-10-13,743.192138671875,769.2456131262,735.1338217986244,769.2456131262,72796,CARYSIL
2021-10-14,735.5787963867188,760.1491503511145,731.6732312583022,746.5044454054299,173297,CARYSIL
2021-10-18,740.6707763671875,755.4031392163806,736.8146970749693,741.5112480059612,172618,CARYSIL
2021-10-19,745.7628784179688,753.425672329456,727.8665709704862,753.425672329456,92570,CARYSIL
2021-10-20,710.16796875,746.5044433083884,708.4870857483744,746.5044433083884,99052,CARYSIL
2021-10-21,705.9163208007812,720.8958098768355,691.5794814190303,711.8982313697018,73367,CARYSIL
2021-10-22,680.0111083984375,719.4126730190758,670.6674322439015,705.9163055499546,77235,CARYSIL
2021-10-25,692.4692993164062,713.9745578088208,646.6903013539495,681.2470391390186,139861,CARYSIL
2021-10-26,727.0755004882812,727.0755004882812,693.1120456435248,702.0107737616299,49786,CARYSIL
2021-10-27,738.5451049804688,756.3425635418106,691.1346407987756,741.5607733892443,75930,CARYSIL
2021-10-28,729.2013549804688,757.380661579714,721.7857479806673,738.4956065595654,118514,CARYSIL
2021-10-29,712.8870239257812,745.8123071358982,693.7052962300413,716.84201434978,102661,CARYSIL
2021-11-01,715.0128784179688,732.2170511067543,711.8982992195366,724.7520185110005,36817,CARYSIL
2021-11-02,709.4757690429688,725.7406777739226,700.5276160801419,718.8194451521005,27987,CARYSIL
2021-11-03,737.6551513671875,744.5269594101683,707.8444467711383,719.8082688587018,146371,CARYSIL
2021-11-04,762.1266479492188,770.0366288523728,754.2166670460648,768.2568952188362,66297,CARYSIL
2021-11-08,763.164794921875,777.1555973079213,753.2773191291533,777.1555973079213,116135,CARYSIL
2021-11-09,801.2810668945312,801.2810668945312,765.537817563182,768.9490088005563,127480,CARYSIL
2021-11-10,828.4221801757812,841.3253850652189,805.829320900912,813.7393019649701,291389,CARYSIL
2021-11-11,797.5237426757812,838.4579150250762,787.0430428773121,838.4579150250762,254267,CARYSIL
2021-11-12,786.894775390625,834.1569602748748,777.6500092106835,802.7642230944055,146760,CARYSIL
2021-11-15,821.8470458984375,826.197499281389,789.514986179341,793.9643505347663,153940,CARYSIL
2021-11-16,862.4844970703125,862.9294455484603,821.896421211295,828.0760935512295,250736,CARYSIL
2021-11-17,853.7835083007812,905.5939039919044,843.4016590394516,869.1090953056013,262199,CARYSIL
2021-11-18,826.0491943359375,879.9853638362267,811.1190693696976,879.9853638362267,155114,CARYSIL
2021-11-22,787.6362915039062,834.8984737114783,785.065571956743,834.8984737114783,106247,CARYSIL
2021-11-23,826.9884643554688,826.9884643554688,772.2118266484855,781.1105544843836,94467,CARYSIL
2021-11-24,838.4085083007812,867.922598923508,829.5592055403034,839.4466811724882,102127,CARYSIL
2021-11-25,842.5613403320312,860.2104618760021,832.1300042685189,835.4917704427836,52230,CARYSIL
2021-11-26,810.7730712890625,839.4467530785538,805.8293330494951,830.6468748727768,93258,CARYSIL
2021-11-29,803.5057373046875,825.0109969630229,770.234357418079,795.3485698480775,161857,CARYSIL
2021-11-30,800.9843139648438,841.3746849616078,795.2001653132849,812.750433183115,124891,CARYSIL
2021-12-01,789.36669921875,817.9909570969253,785.5600447272611,812.8494570063806,56699,CARYSIL
2021-12-02,827.7794799804688,828.8176528621893,789.168899334044,789.366600569905,79663,CARYSIL
2021-12-03,801.2315673828125,839.4466850155014,795.5462688682787,828.4716111528769,67759,CARYSIL
2021-12-06,795.8429565429688,815.7167588930168,791.0969198489005,815.7167588930168,45478,CARYSIL
2021-12-07,873.7562255859375,875.3876228411074,807.3123778839318,822.6379649717468,233074,CARYSIL
2021-12-08,864.8574829101562,904.7039965920236,856.7991663421509,889.5761713416323,123432,CARYSIL
2021-12-09,858.4801025390625,878.9966152113177,854.2779252447452,875.0416248166661,62117,CARYSIL
2021-12-10,865.7968139648438,870.0978416564146,843.2038962991805,862.9294219382225,48706,CARYSIL
2021-12-13,887.9447631835938,917.4589150223766,870.0978812124877,875.0416191739222,229042,CARYSIL
2021-12-14,874.2506103515625,891.800879656588,871.086606069153,890.8615573987593,57214,CARYSIL
2021-12-15,857.0957641601562,888.8840210892894,852.4981243980204,870.0978181964124,52681,CARYSIL
2021-12-16,853.8330078125,884.9291329911935,835.4917512598419,884.9291329911935,73178,CARYSIL
2021-12-17,853.2396850585938,869.8506313366985,832.5254124302361,860.2103430098639,66417,CARYSIL
2021-12-20,811.0695190429688,850.0756179130709,787.9328649825245,840.435330300797,132942,CARYSIL
2021-12-21,801.9237060546875,831.9816563773511,797.9192904584903,825.6042224694415,71154,CARYSIL
2021-12-22,809.2898559570312,823.8244567653329,801.8742494577303,822.3413354654728,48519,CARYSIL
2021-12-23,804.8899536132812,820.6604895483713,802.863033148527,818.682994392833,41204,CARYSIL
2021-12-24,788.0317993164062,812.7504881280877,783.9284728343225,812.7504881280877,76701,CARYSIL
2021-12-27,801.8248291015625,810.7729822629633,776.1668183858856,790.9980314760618,66005,CARYSIL
2021-12-28,834.601806640625,840.4354414914994,802.8630335189383,802.8630335189383,74832,CARYSIL
2021-12-29,823.3795166015625,855.2666248698307,818.7323910788404,839.4466641785968,52054,CARYSIL
2021-12-30,812.0089111328125,840.4354026945396,790.998026065449,829.5591798361396,54491,CARYSIL
2021-12-31,811.5145263671875,820.6110156133176,804.6921443455001,819.6716934004245,39251,CARYSIL
2022-01-03,815.2223510742188,825.6042002995423,805.7798240865728,805.8292493941641,53268,CARYSIL
2022-01-04,818.7323608398438,826.5929155876516,810.871806092036,820.6604305475489,56547,CARYSIL
2022-01-05,813.34375,826.197468774388,810.7730303844681,820.6605063647664,30755,CARYSIL
2022-01-06,812.2067260742188,818.0897863492931,802.9618998281409,812.7505251831965,32118,CARYSIL
2022-01-07,806.0270385742188,825.6042285712659,804.3461556200298,815.7167527799933,47770,CARYSIL
2022-01-10,798.5125122070312,820.5616312639829,795.9912179769474,820.5616312639829,62705,CARYSIL
2022-01-11,804.2967529296875,810.7730376854287,798.0181694166413,801.8743092230276,31614,CARYSIL
2022-01-12,841.3748168945312,849.3342233322204,799.0069442829669,813.7393082682391,134382,CARYSIL
2022-01-13,827.9772338867188,847.9993720493463,819.9683424126505,847.9993720493463,48090,CARYSIL
2022-01-14,834.9479370117188,844.7859878677893,814.5796998981983,826.4941569584071,59484,CARYSIL
2022-01-17,823.9727783203125,845.7747109143996,815.7167600998594,838.4579546238555,40534,CARYSIL
2022-01-18,805.285400390625,832.0310077623948,801.5281720212031,821.9951966607366,65819,CARYSIL
2022-01-19,815.420166015625,819.4740070771744,792.9755831995313,810.7730401790719,50807,CARYSIL
2022-01-20,809.1909790039062,826.4940602723934,805.8292133609713,823.4289068101036,34977,CARYSIL
2022-01-21,797.9193725585938,811.6629893603507,795.9418772114844,810.6742416867961,40832,CARYSIL
2022-01-24,754.0682983398438,801.874215402355,742.5987912323492,801.874215402355,156058,CARYSIL
2022-01-25,770.43212890625,778.8859086730157,699.044541328876,751.4481632389616,96240,CARYSIL
2022-01-27,739.2371215820312,769.2950105549286,736.7157670792021,765.2905950921418,85276,CARYSIL
2022-01-28,761.187255859375,781.0116919590333,741.5606416821967,741.5606416821967,56864,CARYSIL
2022-01-31,773.4971923828125,790.009288453963,751.4481341990136,790.009288453963,88491,CARYSIL
2022-02-01,776.1668090820312,786.0542843569616,752.8818168792423,786.0542843569616,58347,CARYSIL
2022-02-02,789.8610229492188,820.6605358747063,776.265742987439,785.955518075255,233128,CARYSIL
2022-02-03,783.1375732421875,820.660559066782,781.1106526057323,789.0206338979423,66239,CARYSIL
2022-02-04,776.8589477539062,789.8609415872062,769.1467290760448,784.1756432797296,39167,CARYSIL
2022-02-07,742.5493774414062,785.0655202243363,740.5718824282467,781.1105301980172,86977,CARYSIL
2022-02-08,720.5497436523438,753.8705466120107,711.898202990995,743.7853099999666,67390,CARYSIL
2022-02-09,715.1611328125,731.3766177234036,708.3882358368966,726.6306412745719,48991,CARYSIL
2022-02-10,743.8842163085938,761.3850605121515,714.8644990281914,725.740722388233,64997,CARYSIL
2022-02-11,719.9678344726562,740.1705324101829,717.937675914198,737.6947145474846,46849,CARYSIL
2022-02-14,689.3171997070312,714.4220291913764,683.325732546843,703.1322755192153,114594,CARYSIL
2022-02-15,711.8472290039062,724.1273113197584,669.5107382460878,699.1710520472463,85753,CARYSIL
2022-02-16,710.16357421875,722.641732560356,703.1322756402564,716.0560328429996,38138,CARYSIL
2022-02-17,700.7059326171875,719.0764883669714,694.466883930721,705.2119088660371,37709,CARYSIL
2022-02-18,706.3013305664062,717.6900927123551,689.5152734014664,689.5152734014664,42575,CARYSIL
2022-02-21,703.8255615234375,712.8375149730123,683.4743494096649,687.3860935404998,48266,CARYSIL
2022-02-22,718.7299194335938,742.7453524976855,659.5578730179448,659.5578730179448,156049,CARYSIL
2022-02-23,717.2445068359375,741.5075243264179,708.0839798242255,731.554747608054,61476,CARYSIL
2022-02-24,668.07470703125,702.9342366692156,653.6159540439456,693.2290421678211,105144,CARYSIL
2022-02-25,671.7883911132812,705.4595138668752,665.7969240063754,673.4224550718791,104689,CARYSIL
2022-02-28,668.619384765625,681.2955599173177,648.6642689549794,666.7872433116377,86501,CARYSIL
2022-03-02,667.3319702148438,680.3547972810302,660.0530893563415,663.5192346117763,45518,CARYSIL
2022-03-03,669.3621826171875,688.1288348123719,663.6182364673917,680.3547904242986,58849,CARYSIL
2022-03-04,701.3497314453125,712.4414081160116,663.964879841666,667.4805292942459,140290,CARYSIL
2022-03-07,685.8015747070312,703.1323004216493,673.4224849108755,683.2267482073406,80875,CARYSIL
2022-03-08,711.4014892578125,713.035553245242,685.652983168401,685.7025478820834,60502,CARYSIL
2022-03-09,721.8990478515625,735.813133372134,713.530770652251,713.530770652251,77864,CARYSIL
2022-03-10,720.264892578125,747.6969655213043,718.1852298320663,736.8033673481461,62385,CARYSIL
