Date,Close,High,Low,Open,Volume,symbol
2016-06-07,1423.753662109375,1433.1246945038783,1407.8389713275744,1427.0456086445,6172,GLAXO
2016-06-08,1421.6531982421875,1425.0461257625232,1414.564301107986,1419.7951054578427,5158,GLAXO
2016-06-09,1415.5943603515625,1427.4697055530114,1407.6773978076526,1414.1401921734841,5606,GLAXO
2016-06-10,1412.504150390625,1419.815225304168,1405.6576479489274,1413.7159242250636,4106,GLAXO
2016-06-13,1413.1505126953125,1423.4303746508824,1400.0027464642335,1412.1204851814657,3652,GLAXO
2016-06-14,1410.161376953125,1413.3322246193115,1403.6380338817114,1411.353033456148,3860,GLAXO
2016-06-15,1421.5321044921875,1433.9325720828083,1403.6382219683828,1413.312198048705,7240,GLAXO
2016-06-16,1407.1927490234375,1421.0069526607003,1403.6381922956036,1420.6030280010468,5806,GLAXO
2016-06-17,1424.8238525390625,1442.3743572034243,1407.6772724866048,1407.6772724866048,10764,GLAXO
2016-06-20,1413.271484375,1419.5726483342187,1404.4861252063558,1407.778070920343,6082,GLAXO
2016-06-21,1419.51220703125,1427.0655771449422,1406.5866201451367,1412.9282164882557,14072,GLAXO
2016-06-22,1396.589599609375,1433.1245620272382,1389.5007027547067,1417.7754263572733,18690,GLAXO
2016-06-23,1379.887451171875,1407.2735637835438,1373.8892289334717,1396.367597588895,20444,GLAXO
2016-06-24,1403.7388916015625,1409.6967791351565,1363.2454526020497,1363.2454526020497,19962,GLAXO
2016-06-27,1409.7574462890625,1418.5832385143065,1387.884967976981,1403.638027857977,8986,GLAXO
2016-06-28,1415.291259765625,1418.5832058345416,1404.0419201255315,1412.928261392149,6472,GLAXO
2016-06-29,1413.6351318359375,1423.8342280796285,1399.5987518569966,1417.7753590239704,6500,GLAXO
2016-06-30,1408.6466064453125,1423.8342108063418,1400.0026594765336,1421.3702313078372,11112,GLAXO
2016-07-01,1401.1739501953125,1417.7752900458834,1393.5398150023639,1415.3517425415314,24086,GLAXO
2016-07-04,1414.9881591796875,1419.794821976182,1402.062573318169,1409.2927834636982,6360,GLAXO
2016-07-05,1411.7772216796875,1419.2094945171962,1405.6578025883246,1414.9885015857556,7576,GLAXO
2016-07-07,1421.5321044921875,1431.9331646981404,1399.195050618267,1401.618598627421,17968,GLAXO
2016-07-08,1408.8082275390625,1425.0459765971357,1406.061520559702,1421.5318523301084,5758,GLAXO
2016-07-11,1421.6531982421875,1425.8539750401662,1406.1020996475568,1406.1020996475568,11244,GLAXO
2016-07-12,1418.8255615234375,1428.6812821239942,1413.7360722176927,1422.7436103435602,10652,GLAXO
2016-07-13,1415.917236328125,1425.8538208141206,1408.1013545809728,1424.2179064809575,7224,GLAXO
2016-07-14,1422.6427001953125,1423.8342580784827,1410.2220183695215,1415.917296233191,6348,GLAXO
2016-07-15,1417.27490234375,1434.1153127903785,1415.246702553999,1434.1153127903785,7826,GLAXO
2016-07-18,1398.20166015625,1425.9002217183856,1393.059485073943,1423.851514503273,8550,GLAXO
2016-07-19,1404.7779541015625,1412.788418884918,1398.0377277364676,1398.2425984468625,6686,GLAXO
2016-07-20,1393.5716552734375,1413.1982302873912,1385.3358122939026,1407.871591553342,8780,GLAXO
2016-07-21,1391.830322265625,1403.3645043827223,1384.9671527916364,1396.3988995434504,6532,GLAXO
2016-07-22,1392.752197265625,1398.8367977536248,1384.9671097460507,1391.8917002101746,4638,GLAXO
2016-07-25,1397.25927734375,1405.4130917104162,1389.0234346642305,1403.364384579643,8232,GLAXO
2016-07-26,1389.3717041015625,1409.4490332492098,1380.8285556647234,1397.627953522959,10044,GLAXO
2016-07-27,1379.3536376953125,1397.7920037530926,1374.7031320547953,1391.0722836925167,8584,GLAXO
2016-07-28,1371.1995849609375,1397.2181636685482,1362.390144926077,1390.600880121287,30262,GLAXO
2016-07-29,1358.2723388671875,1376.7517174487668,1352.146724470809,1362.5132026986578,14710,GLAXO
2016-08-01,1320.4124755859375,1362.34945760599,1316.33556771492,1362.1856010217002,25692,GLAXO
2016-08-02,1310.557861328125,1340.6738540771064,1308.0789058636517,1321.0062669757308,14906,GLAXO
2016-08-03,1287.6737060546875,1320.9651931334477,1270.1982762357666,1310.9880505650153,21458,GLAXO
2016-08-04,1267.842529296875,1310.3532063315524,1261.2866658505634,1287.4076842694615,23932,GLAXO
2016-08-05,1286.7928466796875,1298.8802177916286,1267.7398718761194,1267.7398718761194,12030,GLAXO
2016-08-08,1278.843994140625,1293.1439297761128,1273.517355646617,1291.5049640856487,11826,GLAXO
2016-08-09,1273.5584716796875,1286.1990365852528,1270.1986114884653,1278.8031827275806,13058,GLAXO
2016-08-10,1255.242919921875,1290.2758135576903,1245.6139959401012,1273.4764142703402,23300,GLAXO
2016-08-11,1278.311279296875,1287.8377671417663,1250.1210500973457,1253.808722811497,9934,GLAXO
2016-08-12,1277.9219970703125,1286.5879876099918,1244.0158964414186,1282.4905736367116,10296,GLAXO
2016-08-16,1250.0802001953125,1285.9735926763733,1247.6627655566533,1277.5738926126912,22790,GLAXO
2016-08-17,1298.245361328125,1301.3389294828908,1249.711503439174,1255.8576255872356,18846,GLAXO
2016-08-18,1287.837646484375,1306.255501252026,1270.8128723755203,1301.3386047604877,12092,GLAXO
2016-08-19,1279.048828125,1294.8033653653001,1271.0997847337842,1288.636737125094,8116,GLAXO
2016-08-22,1260.2008056640625,1290.070916455265,1256.53353976943,1278.8030269197654,10338,GLAXO
2016-08-23,1262.8026123046875,1274.2958797154583,1256.3491846180257,1259.9549293006542,8252,GLAXO
2016-08-24,1250.1824951171875,1267.7399549990357,1246.023659713015,1262.4133165326532,22888,GLAXO
2016-08-25,1234.407470703125,1252.1698015869606,1225.1473744686502,1246.4334216058685,28290,GLAXO
2016-08-26,1221.72607421875,1247.0276090205189,1217.5057172327627,1234.5715088242312,25776,GLAXO
2016-08-29,1220.7220458984375,1227.3393293859335,1213.695021017672,1221.848834729929,11878,GLAXO
2016-08-30,1233.5059814453125,1245.6138598597352,1216.52222036959,1216.9319617708595,9206,GLAXO
2016-08-31,1243.135009765625,1361.570791850268,1217.7720548906225,1233.3217223801707,172342,GLAXO
2016-09-01,1223.1396484375,1266.0805723687313,1217.5672247428497,1254.6283188576526,51708,GLAXO
2016-09-02,1218.59130859375,1251.3296031600933,1214.8831292883453,1229.2240768516142,38594,GLAXO
2016-09-06,1229.2447509765625,1237.0093307769523,1218.5709671184684,1218.5709671184684,22058,GLAXO
2016-09-07,1233.567626953125,1239.3859354304207,1229.7979256540448,1239.3859354304207,12566,GLAXO
2016-09-08,1230.617431640625,1237.4191797284425,1221.8490046192767,1237.4191797284425,17354,GLAXO
2016-09-09,1229.6546630859375,1242.7458830938162,1225.1269998188297,1230.4536389484767,11954,GLAXO
2016-09-12,1223.63134765625,1232.6865731509276,1218.9807424569308,1225.12686384747,12782,GLAXO
2016-09-14,1211.7080078125,1231.2731637421803,1208.778396205433,1223.4880755188522,24508,GLAXO
2016-09-15,1216.2149658203125,1228.814514442893,1209.249361703764,1218.5709789773805,14094,GLAXO
2016-09-16,1158.11376953125,1223.0783002605392,1147.2556204669604,1223.0783002605392,687054,GLAXO
2016-09-19,1164.2802734375,1178.8260942036557,1162.170145086644,1162.170145086644,40320,GLAXO
2016-09-20,1159.0765380859375,1167.7630361019662,1157.519500697563,1164.2802340644691,24008,GLAXO
2016-09-21,1151.5989990234375,1166.943798274029,1147.68594767049,1159.0767814386415,27090,GLAXO
2016-09-22,1145.1658935546875,1161.6169722125987,1141.642077187779,1161.5350439322235,68802,GLAXO
2016-09-23,1149.42724609375,1158.1137451554416,1144.5513626681154,1147.2966104800578,82320,GLAXO
2016-09-26,1146.60009765625,1156.2494293739248,1143.1787163229728,1150.5540628798951,112494,GLAXO
2016-09-27,1156.658935546875,1165.7142603245395,1145.2271907230538,1155.0609841317669,30790,GLAXO
2016-09-28,1163.563232421875,1167.7630821031232,1155.4708391336167,1156.6590492735238,46412,GLAXO
2016-09-29,1150.2464599609375,1175.9577309067204,1137.0323007895988,1167.7629035136422,125356,GLAXO
2016-09-30,1139.470458984375,1151.3734680470707,1127.6084640802628,1150.14424370396,70036,GLAXO
2016-10-03,1155.5120849609375,1159.0768161298868,1139.2862809742423,1143.1788253616746,13972,GLAXO
2016-10-04,1175.28173828125,1194.273191400392,1152.7459621713926,1153.4219954408813,20966,GLAXO
2016-10-05,1177.8428955078125,1180.0554594805221,1161.617092926139,1161.617092926139,17726,GLAXO
2016-10-06,1195.994384765625,1207.0164907716762,1168.3778485931614,1187.4103206315458,23370,GLAXO
2016-10-07,1196.2811279296875,1206.6885203151987,1172.8234308879064,1195.994228898933,18694,GLAXO
2016-10-10,1199.4361572265625,1203.2262656094688,1188.250195721997,1196.03528321121,13328,GLAXO
2016-10-13,1203.6768798828125,1208.6962124339107,1191.4051439790742,1196.4449836087153,17836,GLAXO
2016-10-14,1211.2982177734375,1216.5224215033695,1196.6704673365357,1202.5912115568842,33760,GLAXO
2016-10-17,1219.1446533203125,1229.1833187053653,1200.5219246843353,1209.1470020935014,12226,GLAXO
2016-10-18,1217.3828125,1227.892640250407,1211.1956768433147,1211.3391263587826,11914,GLAXO
2016-10-19,1219.9024658203125,1225.126668167851,1207.425861397211,1221.0292545619384,12804,GLAXO
2016-10-20,1221.1932373046875,1229.2242088160947,1212.8550597755982,1224.717053383769,14704,GLAXO
2016-10-21,1215.4364013671875,1221.1931878175728,1207.9995351845052,1221.1931878175728,7594,GLAXO
2016-10-24,1213.572265625,1222.4431281426303,1201.7716916732618,1215.4161021788798,11368,GLAXO
2016-10-25,1209.6590576171875,1215.559293809556,1201.7715356054573,1213.6540362984535,8878,GLAXO
2016-10-26,1198.47314453125,1207.8562830551618,1190.2168949450866,1206.2787385768404,11666,GLAXO
2016-10-27,1198.432373046875,1206.6886236156936,1189.4794819546207,1195.2772837147145,13750,GLAXO
2016-10-28,1192.388671875,1220.2100772078654,1186.16052160776,1203.820418682575,22120,GLAXO
2016-11-01,1170.3033447265625,1217.7104038106402,1156.6794434320495,1217.7104038106402,22324,GLAXO
2016-11-02,1155.798583984375,1183.3331866020044,1147.275942688924,1166.1240474616707,41786,GLAXO
2016-11-03,1154.7742919921875,1165.7143681645412,1137.0324680691044,1156.2903152760405,28858,GLAXO
2016-11-04,1147.583251953125,1179.2357758175824,1119.0448028127669,1147.2759458961887,53276,GLAXO
2016-11-07,1141.8262939453125,1157.1096675641647,1130.8862190074697,1151.3732881923877,18374,GLAXO
2016-11-08,1115.3365478515625,1152.1722580455898,1110.8293926537185,1152.1722580455898,43730,GLAXO
2016-11-09,1087.6790771484375,1110.4197253454408,1069.4250773725869,1106.7115455874932,53618,GLAXO
2016-11-10,1070.1217041015625,1092.9033682913644,1065.3277492369027,1077.6610066553428,120028,GLAXO
2016-11-11,1083.3153076171875,1093.5998573422348,1065.3276991719035,1093.5998573422348,29408,GLAXO
2016-11-15,1089.2158203125,1105.4825374203385,1065.3278714947664,1101.3851225299738,22442,GLAXO
2016-11-16,1093.7841796875,1104.2325855734343,1073.051324499262,1089.236110087278,13610,GLAXO
2016-11-17,1104.4580078125,1112.0382241525226,1082.2705497283525,1097.6972743200472,13078,GLAXO
2016-11-18,1111.054931640625,1122.650534395504,1094.5423315582798,1102.1634623416096,14320,GLAXO
2016-11-21,1101.99951171875,1118.184297259888,1093.1900714874976,1111.0548368074744,12334,GLAXO
2016-11-22,1069.46630859375,1106.3225358029497,1065.32787950953,1106.3225358029497,35560,GLAXO
2016-11-23,1088.3961181640625,1098.1069694918433,1071.084543738305,1073.1127436937081,8128,GLAXO
2016-11-24,1091.9609375,1098.9265419793621,1075.5507728225966,1077.6404941802177,7570,GLAXO
2016-11-25,1097.492431640625,1110.3992868195235,1070.2446262629503,1084.9953178959772,43438,GLAXO
2016-11-28,1116.852783203125,1122.6915990008486,1091.9404824592648,1096.05840413404,11988,GLAXO
2016-11-29,1099.8687744140625,1119.0036762977138,1096.058159683773,1116.5452280890772,19880,GLAXO
2016-11-30,1112.1201171875,1118.5940514850508,1098.4553011580217,1100.217109196844,10290,GLAXO
2016-12-01,1099.623046875,1130.886337740455,1077.6199522671727,1111.2187492580124,37084,GLAXO
2016-12-02,1115.1319580078125,1126.1744710166945,1100.2173079397858,1105.8103392282492,7712,GLAXO
2016-12-05,1136.41796875,1141.949478603299,1107.5311950716602,1117.3649903664143,16080,GLAXO
2016-12-06,1135.0657958984375,1139.0812822961734,1122.8964942923249,1139.0607752158433,8864,GLAXO
2016-12-07,1120.499267578125,1135.3934073235137,1108.3504752111528,1135.3934073235137,16442,GLAXO
2016-12-08,1122.46630859375,1132.9352237057883,1114.9065980844302,1119.4547686527267,8046,GLAXO
2016-12-09,1121.892578125,1136.786619558817,1116.54543228641,1116.54543228641,11914,GLAXO
2016-12-12,1120.9501953125,1124.7197967245365,1112.8578015055286,1121.4418650558898,8412,GLAXO
2016-12-13,1120.9913330078125,1125.150169256906,1109.1088293994912,1125.150169256906,11696,GLAXO
2016-12-14,1122.4866943359375,1130.8044657190148,1112.4480288819384,1118.5941505884684,7170,GLAXO
2016-12-15,1123.2037353515625,1126.7889729929036,1109.88713839801,1121.2574634891203,10618,GLAXO
2016-12-16,1111.341796875,1125.9490401061607,1107.1214397734711,1118.6966361737675,11832,GLAXO
2016-12-19,1111.60791015625,1120.6222209484097,1094.009537048461,1120.6222209484097,11642,GLAXO
2016-12-20,1110.378662109375,1114.3327265517262,1103.0238241506383,1105.8920138865428,6788,GLAXO
2016-12-21,1116.279296875,1130.8865413536664,1103.044626402249,1113.2676568325767,34610,GLAXO
2016-12-22,1111.8333740234375,1115.275162033137,1104.3555929009287,1106.7116061313081,10826,GLAXO
2016-12-23,1117.36474609375,1145.1042175831967,1106.588527765517,1110.358128464174,22306,GLAXO
2016-12-26,1115.9307861328125,1122.6915197370686,1096.8778096117273,1107.5310868063125,7906,GLAXO
2016-12-27,1107.0189208984375,1116.545409252611,1099.3362689999103,1115.7054193047995,21200,GLAXO
2016-12-28,1107.182861328125,1113.677303572116,1102.2045425345812,1107.0190047556896,12100,GLAXO
2016-12-29,1117.7335205078125,1122.281690043154,1103.0033372445264,1107.1417653815315,15298,GLAXO
2016-12-30,1118.5123291015625,1122.8760359160326,1108.3507202362953,1118.5942573918987,13026,GLAXO
2017-01-02,1118.799072265625,1119.4136844642694,1111.1369268627661,1116.545494203929,4848,GLAXO
2017-01-03,1124.965576171875,1127.6288954030208,1108.4324698539517,1124.3099498857823,7134,GLAXO
2017-01-04,1125.969482421875,1127.1987067476632,1120.1511739533846,1125.1294924590136,4804,GLAXO
2017-01-05,1122.4046630859375,1130.9067973333329,1118.5940479705616,1118.614555047942,9050,GLAXO
2017-01-06,1117.016357421875,1124.1664241102517,1112.4477813171943,1124.1664241102517,7964,GLAXO
2017-01-09,1116.1766357421875,1119.0038115099292,1109.9484861668002,1117.7745872570804,5904,GLAXO
2017-01-10,1118.245849609375,1124.0437512064725,1110.3993407760079,1115.3162382259386,11204,GLAXO
2017-01-11,1115.869384765625,1120.6223254238942,1110.9319804327015,1110.9524875114998,10836,GLAXO
2017-01-12,1115.050048828125,1120.5200377234407,1108.3507354227504,1114.4968578003256,12550,GLAXO
2017-01-13,1113.902587890625,1119.8233315650639,1110.8090200778954,1112.4684928813026,9930,GLAXO
2017-01-16,1119.618408203125,1123.900185951288,1110.8294749233119,1110.8294749233119,8302,GLAXO
2017-01-17,1116.3199462890625,1122.5275885701894,1111.4235565262018,1120.7451734519054,9538,GLAXO
2017-01-18,1126.70703125,1136.7046823680269,1112.448009137028,1115.2956921369366,10418,GLAXO
2017-01-19,1130.0670166015625,1132.9352069990284,1119.0039964970513,1121.687823233017,11012,GLAXO
2017-01-20,1129.5955810546875,1132.9349333398748,1119.0242332791875,1119.0242332791875,10032,GLAXO
2017-01-23,1117.3856201171875,1130.8865830492166,1113.0628271207236,1123.5317428511507,10122,GLAXO
2017-01-24,1115.4801025390625,1128.8377140512691,1110.3993484860034,1121.8516022024114,11162,GLAXO
2017-01-25,1117.8770751953125,1122.6505229212696,1114.4967083409695,1117.3648983992,15288,GLAXO
2017-01-27,1124.2691650390625,1136.6228302640582,1110.3993763574613,1114.4967910303671,21796,GLAXO
2017-01-30,1121.8720703125,1126.7889676257762,1115.8693981896881,1126.379226183003,11236,GLAXO
2017-01-31,1116.1766357421875,1119.7822801895898,1110.3992417399884,1117.405859995036,10744,GLAXO
2017-02-01,1113.902587890625,1117.3648829776544,1105.5028885503089,1111.7719524551092,11322,GLAXO
2017-02-02,1100.893310546875,1113.902601143363,1097.9841063366828,1110.5631484183496,30468,GLAXO
2017-02-03,1109.0264892578125,1114.086835419997,1092.4115559804327,1100.913689792483,16570,GLAXO
2017-02-06,1122.2203369140625,1143.1785706963515,1102.6141698006745,1109.026583059766,36192,GLAXO
2017-02-07,1121.708251953125,1126.3792645460132,1112.448055017252,1123.8183804414614,10554,GLAXO
2017-02-08,1118.676025390625,1126.788925662299,1114.4966828368922,1117.7746142570008,7802,GLAXO
2017-02-09,1120.9913330078125,1126.7072069780095,1111.505757175614,1119.7416014145108,8864,GLAXO
2017-02-10,1124.617431640625,1146.6615434967837,1115.7260614406798,1116.4431090380067,12634,GLAXO
2017-02-13,1106.219970703125,1117.7336452607315,1100.9752602121414,1112.4480206460603,19838,GLAXO
2017-02-14,1103.3516845703125,1109.1494854854886,1094.4398089374195,1107.2851420703234,11978,GLAXO
2017-02-15,1101.9586181640625,1108.1457540871813,1091.96096677476,1103.351799118004,10246,GLAXO
2017-02-16,1093.9276123046875,1102.1224403239983,1088.6829023654243,1100.2786040196534,15716,GLAXO
2017-02-17,1103.1058349609375,1106.3018380555588,1096.693421728241,1098.045588426103,8634,GLAXO
2017-02-20,1097.779296875,1116.5454757028951,1090.7317637875622,1104.253231933689,21266,GLAXO
2017-02-21,1103.392578125,1106.3017820842895,1095.2387642634467,1098.1274611457932,9306,GLAXO
2017-02-22,1096.385986328125,1105.2773541189538,1091.9607594910144,1101.9994231336148,15584,GLAXO
2017-02-23,1092.96484375,1103.0240166577048,1089.8508686568296,1096.4886603400614,16516,GLAXO
2017-02-27,1095.1976318359375,1097.6970941245308,1088.3549711889093,1097.6970941245308,14518,GLAXO
2017-02-28,1099.4388427734375,1102.0816553523443,1090.1377310442213,1095.197978377731,14842,GLAXO
2017-03-01,1099.4798583984375,1105.8922726517565,1096.0584769705256,1105.8922726517565,68046,GLAXO
2017-03-02,1104.0687255859375,1109.5797274899412,1090.7316228132288,1103.8023336513138,29176,GLAXO
2017-03-03,1108.7396240234375,1112.447803374923,1098.1273627085463,1105.4002719202977,9164,GLAXO
2017-03-06,1104.478515625,1111.8128471018176,1094.1734587892383,1110.4197662738331,16336,GLAXO
2017-03-07,1104.00732421875,1114.0870039149124,1099.090426812726,1106.3019163553747,13816,GLAXO
2017-03-08,1104.4171142578125,1112.4480870547857,1099.8280298172015,1104.5400567052786,13688,GLAXO
2017-03-09,1108.3095703125,1111.6285159581814,1098.1480627265,1107.4491733175485,10808,GLAXO
2017-03-10,1108.719482421875,1112.4481700775739,1100.5861736853133,1112.0384285784662,7690,GLAXO
2017-03-14,1106.0355224609375,1117.3238183539722,1099.7869659168366,1116.955091096327,13156,GLAXO
2017-03-15,1109.3338623046875,1112.3660087836859,1099.3567189119963,1104.806299715546,13560,GLAXO
2017-03-16,1125.8055419921875,1139.1016307853986,1102.3068320342593,1109.579742086711,43956,GLAXO
2017-03-17,1128.694091796875,1132.9349552416963,1117.3647822582661,1131.7057310587938,28730,GLAXO
2017-03-20,1129.2679443359375,1132.9351103099618,1107.1624130946625,1129.2474372565116,27930,GLAXO
2017-03-21,1128.551025390625,1139.0813618584505,1122.6917019755952,1126.2769400749696,20724,GLAXO
2017-03-22,1126.8914794921875,1130.8864588304473,1116.647942727419,1116.647942727419,10332,GLAXO
2017-03-23,1131.3780517578125,1137.9749290001535,1117.7746558648969,1119.1473297119749,15882,GLAXO
2017-03-24,1126.6044921875,1133.7544596474725,1120.6837489338675,1131.2960112347928,18494,GLAXO
2017-03-27,1121.3392333984375,1127.587789547972,1116.5452791791408,1122.281658595107,9508,GLAXO
2017-03-28,1108.8831787109375,1120.2329955647292,1101.3848910307213,1116.5453229385103,35440,GLAXO
2017-03-29,1104.7652587890625,1118.1842897488555,1100.1556680013473,1118.1842897488555,30040,GLAXO
2017-03-30,1119.1881103515625,1137.8518508504499,1096.0582286730116,1103.0238323692515,38428,GLAXO
2017-03-31,1124.5556640625,1139.0399610465356,1112.4477869271639,1119.1880122591022,25250,GLAXO
2017-04-03,1120.8272705078125,1137.0325654566334,1109.5798872996625,1124.740321505751,32256,GLAXO
2017-04-05,1125.6622314453125,1132.279516042597,1114.9065180681391,1122.2818643839153,16754,GLAXO
2017-04-06,1121.21630859375,1126.297161891298,1115.3160725441357,1125.4366649515741,18752,GLAXO
2017-04-07,1120.806640625,1130.0668367338742,1111.607965749862,1114.496662768723,21652,GLAXO
2017-04-10,1116.832275390625,1120.8067475381574,1109.9896130285485,1120.8067475381574,21582,GLAXO
2017-04-11,1112.8370361328125,1119.8026393119487,1107.1211641191885,1119.8026393119487,17290,GLAXO
2017-04-12,1099.1927490234375,1113.61572662402,1094.8290430386087,1113.5952195466991,28018,GLAXO
2017-04-13,1099.705078125,1105.8922142615827,1094.419453239232,1096.0584190995678,16770,GLAXO
2017-04-17,1094.23486328125,1102.5935474264356,1091.5510372331016,1098.1479134704266,8542,GLAXO
2017-04-18,1080.97998046875,1098.8856636006428,1073.9324468375034,1095.2390043482055,26766,GLAXO
