Date,Close,High,Low,Open,Volume,symbol
2018-11-13,17.313365936279297,17.313365936279297,17.313365936279297,17.313365936279297,0,RPPL
2018-11-14,17.313365936279297,17.313365936279297,17.313365936279297,17.313365936279297,0,RPPL
2018-11-15,17.313365936279297,17.313365936279297,17.313365936279297,17.313365936279297,0,RPPL
2018-11-16,17.313365936279297,17.313365936279297,17.313365936279297,17.313365936279297,0,RPPL
2018-11-19,17.313365936279297,17.313365936279297,17.313365936279297,17.313365936279297,0,RPPL
2018-11-20,17.313365936279297,17.313365936279297,17.313365936279297,17.313365936279297,0,RPPL
2018-11-21,17.313365936279297,17.313365936279297,17.313365936279297,17.313365936279297,0,RPPL
2018-11-22,17.313365936279297,17.313365936279297,17.313365936279297,17.313365936279297,0,RPPL
2018-11-26,17.313365936279297,17.313365936279297,17.313365936279297,17.313365936279297,0,RPPL
2018-11-27,17.313365936279297,17.313365936279297,17.313365936279297,17.313365936279297,0,RPPL
2018-11-28,17.313365936279297,17.313365936279297,17.313365936279297,17.313365936279297,0,RPPL
2018-11-29,17.313365936279297,17.313365936279297,17.313365936279297,17.313365936279297,0,RPPL
2018-11-30,17.313365936279297,17.313365936279297,17.313365936279297,17.313365936279297,0,RPPL
2018-12-03,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,90000,RPPL
2018-12-04,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,60000,RPPL
2018-12-05,16.91860008239746,16.91860008239746,16.757469328482486,16.757469328482486,72000,RPPL
2018-12-06,17.24085807800293,17.24085807800293,17.24085807800293,17.24085807800293,6000,RPPL
2018-12-07,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,24000,RPPL
2018-12-10,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,18000,RPPL
2018-12-11,16.59634017944336,16.59634017944336,16.112951612624805,16.112951612624805,12000,RPPL
2018-12-12,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,6000,RPPL
2018-12-13,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,6000,RPPL
2018-12-14,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,0,RPPL
2018-12-17,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,6000,RPPL
2018-12-18,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,0,RPPL
2018-12-19,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,6000,RPPL
2018-12-20,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,0,RPPL
2018-12-21,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,0,RPPL
2018-12-24,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,0,RPPL
2018-12-26,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,0,RPPL
2018-12-27,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,552000,RPPL
2018-12-28,16.435211181640625,17.804811498783668,16.435211181640625,16.918599745806528,30000,RPPL
2018-12-31,17.7081356048584,18.272089614051147,16.45132592035029,16.45132592035029,30000,RPPL
2019-01-01,17.353649139404297,17.353649139404297,17.353649139404297,17.353649139404297,6000,RPPL
2019-01-02,17.563119888305664,18.255977427398733,16.612455321638738,16.612455321638738,42000,RPPL
2019-01-03,17.563119888305664,17.563119888305664,17.563119888305664,17.563119888305664,0,RPPL
2019-01-04,17.563119888305664,17.563119888305664,17.563119888305664,17.563119888305664,0,RPPL
2019-01-07,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,552000,RPPL
2019-01-08,16.805810928344727,17.692022785228147,16.62051109649734,16.628569294560542,114000,RPPL
2019-01-09,16.805810928344727,16.805810928344727,16.805810928344727,16.805810928344727,0,RPPL
2019-01-10,16.805810928344727,16.805810928344727,16.805810928344727,16.805810928344727,0,RPPL
2019-01-11,17.36976432800293,17.36976432800293,17.36976432800293,17.36976432800293,12000,RPPL
2019-01-14,17.36976432800293,17.36976432800293,17.36976432800293,17.36976432800293,0,RPPL
2019-01-15,16.59634017944336,16.59634017944336,16.49966209728344,16.49966209728344,12000,RPPL
2019-01-16,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,0,RPPL
2019-01-17,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,0,RPPL
2019-01-18,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,12000,RPPL
2019-01-21,16.59634017944336,16.59634017944336,16.080726199898514,16.080726199898514,24000,RPPL
2019-01-22,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,6000,RPPL
2019-01-23,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,0,RPPL
2019-01-24,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,0,RPPL
2019-01-25,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,60000,RPPL
2019-01-28,16.59634017944336,16.59634017944336,16.59634017944336,16.59634017944336,0,RPPL
2019-01-29,17.023334503173828,17.401988639748662,15.307304514670959,16.112951829551367,36000,RPPL
2019-01-30,17.023334503173828,17.023334503173828,17.023334503173828,17.023334503173828,0,RPPL
2019-01-31,17.6114559173584,17.724246708988804,16.11295205653012,16.11295205653012,42000,RPPL
2019-02-01,16.68496322631836,16.68496322631836,16.68496322631836,16.68496322631836,6000,RPPL
2019-02-04,16.92665672302246,16.92665672302246,16.92665672302246,16.92665672302246,6000,RPPL
2019-02-05,16.92665672302246,16.92665672302246,16.92665672302246,16.92665672302246,0,RPPL
2019-02-06,16.92665672302246,16.92665672302246,16.92665672302246,16.92665672302246,0,RPPL
2019-02-07,16.274080276489258,16.274080276489258,16.274080276489258,16.274080276489258,6000,RPPL
2019-02-08,16.274080276489258,16.274080276489258,16.274080276489258,16.274080276489258,0,RPPL
2019-02-11,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,54000,RPPL
2019-02-12,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,0,RPPL
2019-02-14,16.757471084594727,16.918601855395526,16.59634215777519,16.59634215777519,12000,RPPL
2019-02-15,16.757471084594727,16.757471084594727,16.757471084594727,16.757471084594727,0,RPPL
2019-02-18,16.757471084594727,16.757471084594727,16.757471084594727,16.757471084594727,0,RPPL
2019-02-19,16.274080276489258,16.274080276489258,16.274080276489258,16.274080276489258,6000,RPPL
2019-02-20,16.274080276489258,16.274080276489258,16.274080276489258,16.274080276489258,0,RPPL
2019-02-21,16.91860008239746,16.91860008239746,16.435211508614678,16.435211508614678,12000,RPPL
2019-02-22,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,0,RPPL
2019-02-25,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,0,RPPL
2019-02-26,16.112951278686523,16.112951278686523,16.112951278686523,16.112951278686523,6000,RPPL
2019-02-27,16.112951278686523,16.112951278686523,16.112951278686523,16.112951278686523,0,RPPL
2019-02-28,17.30531120300293,17.37782022930404,17.240858530292925,17.240858530292925,12000,RPPL
2019-03-01,17.24085807800293,17.24085807800293,17.24085807800293,17.24085807800293,12000,RPPL
2019-03-05,17.24085807800293,17.24085807800293,17.24085807800293,17.24085807800293,0,RPPL
2019-03-06,17.24085807800293,17.24085807800293,17.24085807800293,17.24085807800293,0,RPPL
2019-03-07,17.24085807800293,17.24085807800293,17.24085807800293,17.24085807800293,0,RPPL
2019-03-08,16.435211181640625,16.435211181640625,16.435211181640625,16.435211181640625,6000,RPPL
2019-03-11,16.435211181640625,16.435211181640625,16.435211181640625,16.435211181640625,0,RPPL
2019-03-12,16.435211181640625,16.435211181640625,16.435211181640625,16.435211181640625,0,RPPL
2019-03-13,16.193517684936523,16.27408122021745,16.193517684936523,16.27408122021745,18000,RPPL
2019-03-14,16.193517684936523,16.201574038464617,16.193517684936523,16.201574038464617,12000,RPPL
2019-03-15,16.193517684936523,16.193517684936523,16.193517684936523,16.193517684936523,0,RPPL
2019-03-18,16.193517684936523,16.193517684936523,16.193517684936523,16.193517684936523,0,RPPL
2019-03-19,16.274484634399414,16.274484634399414,16.274484634399414,16.274484634399414,0,RPPL
2019-03-20,16.258291244506836,16.258291244506836,16.258291244506836,16.258291244506836,6000,RPPL
2019-03-22,16.258291244506836,16.258291244506836,16.258291244506836,16.258291244506836,0,RPPL
2019-03-25,16.42022705078125,16.42022705078125,16.42022705078125,16.42022705078125,6000,RPPL
2019-03-26,16.355449676513672,16.355449676513672,16.355449676513672,16.355449676513672,6000,RPPL
2019-03-27,16.371644973754883,16.371644973754883,16.371644973754883,16.371644973754883,12000,RPPL
2019-03-28,16.436420440673828,16.436420440673828,16.436420440673828,16.436420440673828,114000,RPPL
2019-04-01,17.72380256652832,17.72380256652832,17.72380256652832,17.72380256652832,0,RPPL
2019-04-02,17.72380256652832,17.72380256652832,17.72380256652832,17.72380256652832,0,RPPL
2019-04-03,17.72380256652832,17.72380256652832,17.72380256652832,17.72380256652832,0,RPPL
2019-04-04,17.72380256652832,17.72380256652832,17.72380256652832,17.72380256652832,0,RPPL
2019-04-05,16.6793212890625,16.6793212890625,16.355450343041568,16.355450343041568,12000,RPPL
2019-04-08,16.355449676513672,16.355449676513672,16.355449676513672,16.355449676513672,6000,RPPL
2019-04-09,16.355449676513672,16.355449676513672,16.355449676513672,16.355449676513672,0,RPPL
2019-04-10,16.355449676513672,16.355449676513672,16.355449676513672,16.355449676513672,0,RPPL
2019-04-11,16.355449676513672,16.355449676513672,16.355449676513672,16.355449676513672,0,RPPL
2019-04-12,16.355449676513672,16.355449676513672,16.355449676513672,16.355449676513672,0,RPPL
2019-04-15,16.355449676513672,16.355449676513672,16.355449676513672,16.355449676513672,0,RPPL
2019-04-16,16.355449676513672,16.355449676513672,16.355449676513672,16.355449676513672,0,RPPL
2019-04-18,16.355449676513672,16.355449676513672,16.355449676513672,16.355449676513672,0,RPPL
2019-04-22,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672,6000,RPPL
2019-04-23,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672,0,RPPL
2019-04-24,17.246095657348633,17.246095657348633,17.246095657348633,17.246095657348633,6000,RPPL
2019-04-25,17.45661163330078,17.489000029406434,16.525485552387764,16.525485552387764,30000,RPPL
2019-04-26,18.209609985351562,18.282479699912205,17.61044973295932,17.61044973295932,36000,RPPL
2019-04-30,18.08815574645996,18.13673554848206,15.54577385675624,15.54577385675624,168000,RPPL
2019-05-02,17.8128662109375,17.8128662109375,17.8128662109375,17.8128662109375,12000,RPPL
2019-05-03,17.8128662109375,17.8128662109375,17.8128662109375,17.8128662109375,120000,RPPL
2019-05-06,17.8128662109375,17.8128662109375,17.8128662109375,17.8128662109375,0,RPPL
2019-05-07,17.8128662109375,17.8128662109375,17.8128662109375,17.8128662109375,0,RPPL
2019-05-08,16.69551658630371,16.69551658630371,16.69551658630371,16.69551658630371,6000,RPPL
2019-05-09,16.69551658630371,16.69551658630371,16.69551658630371,16.69551658630371,0,RPPL
2019-05-10,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,6000,RPPL
2019-05-13,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0,RPPL
2019-05-14,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0,RPPL
2019-05-15,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0,RPPL
2019-05-16,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0,RPPL
2019-05-17,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0,RPPL
2019-05-20,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0,RPPL
2019-05-21,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0,RPPL
2019-05-22,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0,RPPL
2019-05-23,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0,RPPL
2019-05-24,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0,RPPL
2019-05-27,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0,RPPL
2019-05-28,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0,RPPL
2019-05-29,16.6793212890625,16.6793212890625,16.6793212890625,16.6793212890625,6000,RPPL
2019-05-30,17.780481338500977,17.780481338500977,17.780481338500977,17.780481338500977,6000,RPPL
2019-05-31,17.780481338500977,17.780481338500977,17.780481338500977,17.780481338500977,0,RPPL
2019-06-03,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914,6000,RPPL
2019-06-04,17.642837524414062,17.642837524414062,17.642837524414062,17.642837524414062,6000,RPPL
2019-06-06,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914,12000,RPPL
2019-06-07,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914,0,RPPL
2019-06-10,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914,6000,RPPL
2019-06-11,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914,0,RPPL
2019-06-12,17.003192901611328,17.003192901611328,16.922224698631908,16.922224698631908,12000,RPPL
2019-06-13,17.157028198242188,17.157028198242188,17.157028198242188,17.157028198242188,6000,RPPL
2019-06-14,17.157028198242188,17.157028198242188,17.157028198242188,17.157028198242188,6000,RPPL
2019-06-17,16.6793212890625,17.003192235083432,16.6793212890625,17.003192235083432,42000,RPPL
2019-06-18,17.43231964111328,17.43231964111328,16.679321489439342,16.679321489439342,66000,RPPL
2019-06-19,17.43231964111328,17.43231964111328,17.43231964111328,17.43231964111328,0,RPPL
2019-06-20,17.43231964111328,17.43231964111328,17.43231964111328,17.43231964111328,0,RPPL
2019-06-21,16.355449676513672,16.355449676513672,16.355449676513672,16.355449676513672,6000,RPPL
2019-06-24,16.355449676513672,16.355449676513672,16.355449676513672,16.355449676513672,0,RPPL
2019-06-25,16.355449676513672,16.355449676513672,16.355449676513672,16.355449676513672,0,RPPL
2019-06-26,16.355449676513672,16.355449676513672,16.355449676513672,16.355449676513672,0,RPPL
2019-06-27,16.355449676513672,16.355449676513672,16.355449676513672,16.355449676513672,6000,RPPL
2019-06-28,17.318967819213867,17.327062601268324,17.310869330757367,17.310869330757367,12000,RPPL
2019-07-01,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867,0,RPPL
2019-07-02,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867,0,RPPL
2019-07-03,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867,0,RPPL
2019-07-04,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867,0,RPPL
2019-07-05,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867,0,RPPL
2019-07-08,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867,0,RPPL
2019-07-09,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867,0,RPPL
2019-07-10,16.6793212890625,16.6793212890625,16.6793212890625,16.6793212890625,6000,RPPL
2019-07-11,16.6793212890625,16.6793212890625,16.6793212890625,16.6793212890625,0,RPPL
2019-07-12,16.6793212890625,16.6793212890625,16.6793212890625,16.6793212890625,0,RPPL
2019-07-15,16.6793212890625,16.6793212890625,16.6793212890625,16.6793212890625,0,RPPL
2019-07-16,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672,6000,RPPL
2019-07-17,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672,0,RPPL
2019-07-18,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672,0,RPPL
2019-07-19,16.031579971313477,16.031579971313477,16.031579971313477,16.031579971313477,30000,RPPL
2019-07-22,16.112548828125,16.112548828125,16.112548828125,16.112548828125,6000,RPPL
2019-07-23,16.112548828125,16.112548828125,16.112548828125,16.112548828125,0,RPPL
2019-07-24,16.112548828125,16.112548828125,16.112548828125,16.112548828125,0,RPPL
2019-07-25,16.112548828125,16.112548828125,16.112548828125,16.112548828125,0,RPPL
2019-07-26,16.112548828125,16.112548828125,16.112548828125,16.112548828125,0,RPPL
2019-07-29,16.88983917236328,17.318968264747124,16.66312967297571,16.67932294390324,24000,RPPL
2019-07-30,16.88983917236328,16.88983917236328,16.88983917236328,16.88983917236328,0,RPPL
2019-07-31,16.88983917236328,16.88983917236328,16.88983917236328,16.88983917236328,0,RPPL
2019-08-01,16.88983917236328,16.88983917236328,16.88983917236328,16.88983917236328,0,RPPL
2019-08-02,16.88983917236328,16.88983917236328,16.88983917236328,16.88983917236328,0,RPPL
2019-08-05,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328,6000,RPPL
2019-08-06,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328,0,RPPL
2019-08-07,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328,0,RPPL
2019-08-08,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328,0,RPPL
2019-08-09,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328,0,RPPL
2019-08-13,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328,0,RPPL
2019-08-14,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328,6000,RPPL
2019-08-16,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328,0,RPPL
2019-08-19,15.821063995361328,15.821063995361328,15.821063995361328,15.821063995361328,0,RPPL
2019-08-20,15.675324440002441,15.675324440002441,15.140938190015895,15.140938190015895,12000,RPPL
2019-08-21,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598,12000,RPPL
2019-08-22,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598,0,RPPL
2019-08-23,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598,0,RPPL
2019-08-26,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598,0,RPPL
2019-08-27,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598,0,RPPL
2019-08-28,15.707711219787598,15.707711219787598,15.707711219787598,15.707711219787598,0,RPPL
2019-08-29,15.96680736541748,16.355451414174713,15.707711332912657,15.707711332912657,30000,RPPL
2019-08-30,16.792675018310547,17.4889966764679,15.934418823475044,15.934418823475044,36000,RPPL
2019-09-03,16.04777717590332,16.04777717590332,16.04777717590332,16.04777717590332,6000,RPPL
2019-09-04,16.04777717590332,16.04777717590332,16.04777717590332,16.04777717590332,0,RPPL
2019-09-05,16.04777717590332,16.04777717590332,16.04777717590332,16.04777717590332,0,RPPL
2019-09-06,15.221904754638672,15.221904754638672,15.221904754638672,15.221904754638672,6000,RPPL
2019-09-09,15.221904754638672,15.221904754638672,15.221904754638672,15.221904754638672,0,RPPL
2019-09-11,15.221904754638672,15.221904754638672,15.221904754638672,15.221904754638672,0,RPPL
2019-09-12,15.221904754638672,15.221904754638672,15.221904754638672,15.221904754638672,0,RPPL
2019-09-13,15.221904754638672,15.221904754638672,15.221904754638672,15.221904754638672,0,RPPL
2019-09-16,15.221904754638672,15.221904754638672,15.221904754638672,15.221904754638672,0,RPPL
2019-09-17,15.221904754638672,15.221904754638672,15.221904754638672,15.221904754638672,0,RPPL
2019-09-18,14.977704048156738,15.30330600630507,14.977704048156738,15.30330600630507,12000,RPPL
2019-09-19,14.977704048156738,14.977704048156738,14.977704048156738,14.977704048156738,0,RPPL
2019-09-20,14.814901351928711,14.814901351928711,14.814901351928711,14.814901351928711,6000,RPPL
2019-09-23,14.814901351928711,14.814901351928711,14.814901351928711,14.814901351928711,0,RPPL
2019-09-24,14.814901351928711,14.814901351928711,14.814901351928711,14.814901351928711,0,RPPL
2019-09-25,14.814901351928711,14.814901351928711,14.814901351928711,14.814901351928711,0,RPPL
2019-09-26,14.814901351928711,14.814901351928711,14.814901351928711,14.814901351928711,0,RPPL
2019-09-27,15.612627983093262,15.612627983093262,15.612627983093262,15.612627983093262,6000,RPPL
2019-09-30,15.075384140014648,15.54750671633336,14.570699972624226,14.570699972624226,30000,RPPL
2019-10-01,15.075384140014648,15.075384140014648,15.075384140014648,15.075384140014648,0,RPPL
2019-10-03,14.407899856567383,14.407899856567383,13.675294779114804,13.805535557565637,54000,RPPL
2019-10-04,14.407899856567383,14.407899856567383,14.407899856567383,14.407899856567383,0,RPPL
2019-10-07,14.407899856567383,14.407899856567383,14.407899856567383,14.407899856567383,0,RPPL
2019-10-09,14.407899856567383,14.407899856567383,14.407899856567383,14.407899856567383,0,RPPL
2019-10-10,13.38225269317627,13.38225269317627,13.38225269317627,13.38225269317627,6000,RPPL
2019-10-11,13.15433120727539,13.15433120727539,13.15433120727539,13.15433120727539,6000,RPPL
2019-10-14,13.15433120727539,13.15433120727539,13.15433120727539,13.15433120727539,0,RPPL
2019-10-15,12.698488235473633,13.02409018740316,12.698488235473633,13.02409018740316,30000,RPPL
2019-10-16,13.512492179870605,13.512492179870605,13.024088836844493,13.024088836844493,24000,RPPL
2019-10-17,13.512492179870605,13.512492179870605,13.512492179870605,13.512492179870605,0,RPPL
2019-10-18,14.489300727844238,14.652102173625265,14.326499282063212,14.326499282063212,12000,RPPL
2019-10-22,14.489300727844238,14.489300727844238,14.489300727844238,14.489300727844238,0,RPPL
2019-10-23,14.10671615600586,14.570699723971915,13.854375473950157,14.000896110383916,36000,RPPL
2019-10-24,13.561333656311035,13.610174180367101,13.561333656311035,13.610174180367101,24000,RPPL
2019-10-25,13.024089813232422,13.024089813232422,12.535686433591762,12.698487870657154,30000,RPPL
2019-10-29,12.210084915161133,12.861288822932693,12.210084915161133,12.861288822932693,66000,RPPL
2019-10-30,12.861287117004395,12.861287117004395,12.861287117004395,12.861287117004395,6000,RPPL
2019-10-31,12.861287117004395,12.861287117004395,12.861287117004395,12.861287117004395,0,RPPL
2019-11-01,12.861287117004395,12.861287117004395,12.861287117004395,12.861287117004395,0,RPPL
2019-11-04,12.861287117004395,12.861287117004395,12.861287117004395,12.861287117004395,0,RPPL
2019-11-05,13.341551780700684,13.341551780700684,13.341551780700684,13.341551780700684,12000,RPPL
2019-11-06,13.341551780700684,13.341551780700684,13.341551780700684,13.341551780700684,0,RPPL
2019-11-07,13.341551780700684,13.341551780700684,13.341551780700684,13.341551780700684,0,RPPL
2019-11-08,12.250784873962402,12.250784873962402,12.250784873962402,12.250784873962402,6000,RPPL
2019-11-11,12.389166831970215,13.504354393983583,12.389166831970215,13.024090906161108,72000,RPPL
2019-11-13,13.756695747375488,13.756695747375488,12.275204719538454,12.275204719538454,42000,RPPL
2019-11-14,13.756695747375488,13.756695747375488,13.756695747375488,13.756695747375488,0,RPPL
2019-11-15,14.562560081481934,14.562560081481934,14.562560081481934,14.562560081481934,6000,RPPL
2019-11-18,13.846235275268555,14.977702548788818,13.838094412018684,14.977702548788818,84000,RPPL
2019-11-19,13.675294876098633,13.838095384538974,13.675294876098633,13.838095384538974,48000,RPPL
2019-11-20,14.163698196411133,14.163698196411133,14.163698196411133,14.163698196411133,6000,RPPL
2019-11-21,13.838095664978027,13.838095664978027,13.838095664978027,13.838095664978027,12000,RPPL
2019-11-22,13.838095664978027,13.838095664978027,13.838095664978027,13.838095664978027,18000,RPPL
2019-11-25,14.163698196411133,14.163698196411133,14.163698196411133,14.163698196411133,18000,RPPL
2019-11-26,14.163698196411133,14.163698196411133,14.163698196411133,14.163698196411133,0,RPPL
2019-11-27,14.163698196411133,14.163698196411133,14.163698196411133,14.163698196411133,0,RPPL
2019-11-28,14.489300727844238,14.489300727844238,14.489300727844238,14.489300727844238,18000,RPPL
2019-11-29,15.563786506652832,15.563786506652832,15.563786506652832,15.563786506652832,6000,RPPL
2019-12-02,15.563786506652832,15.563786506652832,15.563786506652832,15.563786506652832,0,RPPL
2019-12-03,15.563786506652832,15.563786506652832,15.563786506652832,15.563786506652832,0,RPPL
2019-12-04,15.563786506652832,15.563786506652832,15.563786506652832,15.563786506652832,0,RPPL
2019-12-05,14.652101516723633,14.668381381105185,14.652101516723633,14.668381381105185,24000,RPPL
2019-12-06,14.652101516723633,14.660241448914409,14.652101516723633,14.660241448914409,60000,RPPL
2019-12-09,14.652101516723633,14.652101516723633,14.652101516723633,14.652101516723633,0,RPPL
2019-12-10,15.376565933227539,15.938229645857522,14.814902220597554,14.814902220597554,24000,RPPL
2019-12-11,15.376565933227539,15.376565933227539,15.376565933227539,15.376565933227539,0,RPPL
2019-12-12,15.376565933227539,15.376565933227539,15.376565933227539,15.376565933227539,0,RPPL
2019-12-13,15.376565933227539,15.376565933227539,15.376565933227539,15.376565933227539,0,RPPL
2019-12-16,15.376565933227539,15.376565933227539,15.376565933227539,15.376565933227539,0,RPPL
2019-12-17,15.620767593383789,15.620767593383789,15.620767593383789,15.620767593383789,12000,RPPL
2019-12-18,14.985843658447266,15.620767696073559,14.985843658447266,15.620767696073559,18000,RPPL
2019-12-19,14.985843658447266,15.628908559963344,14.985843658447266,15.620767696073559,24000,RPPL
2019-12-20,15.921951293945312,15.921951293945312,14.985845017292673,14.985845017292673,12000,RPPL
2019-12-23,15.921951293945312,15.921951293945312,15.921951293945312,15.921951293945312,0,RPPL
2019-12-24,15.954508781433105,16.247551920139628,15.303304911714712,16.198710465466377,42000,RPPL
2019-12-26,15.954508781433105,15.954508781433105,15.954508781433105,15.954508781433105,0,RPPL
2019-12-27,15.954508781433105,15.954508781433105,15.954508781433105,15.954508781433105,0,RPPL
2019-12-30,15.954508781433105,15.954508781433105,15.954508781433105,15.954508781433105,0,RPPL
2019-12-31,16.27197265625,16.573153881177316,15.791709192356903,16.442913099707248,18000,RPPL
2020-01-01,15.62890911102295,15.62890911102295,15.62890911102295,15.62890911102295,6000,RPPL
2020-01-02,15.62890911102295,15.62890911102295,15.335866878880154,15.335866878880154,12000,RPPL
