Date,Close,High,Low,Open,Volume,symbol
2016-05-05,45.0,48.0,44.650001525878906,47.5,8726,WANBURY
2016-05-06,47.25,47.25,46.5,47.20000076293945,1206,WANBURY
2016-05-09,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2702,WANBURY
2016-05-10,52.04999923706055,52.04999923706055,50.04999923706055,51.75,9640,WANBURY
2016-05-11,50.20000076293945,51.0,49.54999923706055,50.849998474121094,3681,WANBURY
2016-05-12,47.70000076293945,50.0,47.70000076293945,48.20000076293945,13003,WANBURY
2016-05-13,46.5,47.0,45.349998474121094,47.0,14014,WANBURY
2016-05-16,45.400001525878906,48.79999923706055,45.0,46.79999923706055,4436,WANBURY
2016-05-17,45.20000076293945,46.45000076293945,45.0,45.0,2930,WANBURY
2016-05-18,47.45000076293945,47.45000076293945,44.650001525878906,47.0,6076,WANBURY
2016-05-19,45.099998474121094,48.0,45.099998474121094,45.5,18857,WANBURY
2016-05-20,43.650001525878906,47.20000076293945,43.400001525878906,47.150001525878906,4809,WANBURY
2016-05-23,43.25,45.400001525878906,43.25,43.599998474121094,6369,WANBURY
2016-05-24,43.45000076293945,44.25,42.04999923706055,43.0,2903,WANBURY
2016-05-25,42.5,44.95000076293945,42.5,44.95000076293945,3238,WANBURY
2016-05-26,41.54999923706055,43.099998474121094,40.599998474121094,43.099998474121094,12262,WANBURY
2016-05-27,40.45000076293945,42.95000076293945,40.0,40.75,12745,WANBURY
2016-05-30,38.650001525878906,41.45000076293945,38.5,38.5,21371,WANBURY
2016-05-31,39.0,40.0,37.0,38.599998474121094,17138,WANBURY
2016-06-01,40.95000076293945,40.95000076293945,38.5,39.0,16561,WANBURY
2016-06-02,42.95000076293945,42.95000076293945,41.25,42.900001525878906,13068,WANBURY
2016-06-03,44.79999923706055,45.04999923706055,44.04999923706055,45.04999923706055,11481,WANBURY
2016-06-06,44.95000076293945,45.20000076293945,43.25,44.79999923706055,15534,WANBURY
2016-06-07,44.0,45.0,44.0,44.0,5235,WANBURY
2016-06-08,44.150001525878906,45.900001525878906,44.099998474121094,45.900001525878906,4196,WANBURY
2016-06-09,42.0,44.5,41.95000076293945,44.45000076293945,8884,WANBURY
2016-06-10,41.650001525878906,43.650001525878906,40.099998474121094,41.0,4372,WANBURY
2016-06-13,40.650001525878906,42.45000076293945,39.75,40.20000076293945,4215,WANBURY
2016-06-14,42.29999923706055,42.599998474121094,42.0,42.599998474121094,315,WANBURY
2016-06-15,43.650001525878906,43.95000076293945,40.5,42.29999923706055,3779,WANBURY
2016-06-16,42.0,44.0,41.70000076293945,44.0,2750,WANBURY
2016-06-17,41.5,42.900001525878906,41.20000076293945,42.0,3882,WANBURY
2016-06-20,42.5,42.79999923706055,40.400001525878906,40.45000076293945,7768,WANBURY
2016-06-21,42.150001525878906,43.900001525878906,40.5,40.5,2141,WANBURY
2016-06-22,41.5,42.599998474121094,40.29999923706055,42.599998474121094,9389,WANBURY
2016-06-23,39.75,42.0,39.5,41.79999923706055,11127,WANBURY
2016-06-24,40.150001525878906,41.349998474121094,37.79999923706055,41.349998474121094,10213,WANBURY
2016-06-27,39.5,40.70000076293945,39.20000076293945,40.20000076293945,1861,WANBURY
2016-06-28,40.0,41.29999923706055,39.0,39.099998474121094,3845,WANBURY
2016-06-29,40.599998474121094,41.95000076293945,39.599998474121094,39.599998474121094,11476,WANBURY
2016-06-30,38.79999923706055,41.0,38.599998474121094,40.0,23441,WANBURY
2016-07-01,40.70000076293945,40.70000076293945,38.650001525878906,39.400001525878906,6984,WANBURY
2016-07-04,42.400001525878906,42.599998474121094,41.29999923706055,41.95000076293945,9519,WANBURY
2016-07-05,42.099998474121094,43.0,41.599998474121094,42.45000076293945,6574,WANBURY
2016-07-07,41.900001525878906,42.54999923706055,41.0,42.25,13404,WANBURY
2016-07-08,42.25,42.5,41.04999923706055,41.04999923706055,5221,WANBURY
2016-07-11,42.95000076293945,43.70000076293945,40.20000076293945,40.20000076293945,5145,WANBURY
2016-07-12,41.95000076293945,43.70000076293945,41.099998474121094,43.70000076293945,3368,WANBURY
2016-07-13,40.5,42.79999923706055,40.5,42.0,9359,WANBURY
2016-07-14,41.0,41.599998474121094,39.70000076293945,39.70000076293945,4756,WANBURY
2016-07-15,39.79999923706055,42.0,39.20000076293945,42.0,16462,WANBURY
2016-07-18,40.95000076293945,41.5,39.150001525878906,41.5,6944,WANBURY
2016-07-19,39.349998474121094,41.150001525878906,39.20000076293945,40.95000076293945,9849,WANBURY
2016-07-20,41.29999923706055,41.29999923706055,40.400001525878906,40.400001525878906,8146,WANBURY
2016-07-21,43.349998474121094,43.349998474121094,40.70000076293945,43.349998474121094,37600,WANBURY
2016-07-22,42.5,44.70000076293945,42.0,44.70000076293945,9129,WANBURY
2016-07-25,42.150001525878906,44.599998474121094,41.70000076293945,44.599998474121094,1590,WANBURY
2016-07-26,41.54999923706055,43.0,41.0,42.150001525878906,8633,WANBURY
2016-07-27,41.25,42.650001525878906,39.5,41.70000076293945,17982,WANBURY
2016-07-28,41.5,42.5,40.849998474121094,42.5,6577,WANBURY
2016-07-29,42.150001525878906,42.900001525878906,40.70000076293945,41.599998474121094,11361,WANBURY
2016-08-01,42.29999923706055,44.25,41.20000076293945,42.95000076293945,7554,WANBURY
2016-08-02,41.900001525878906,43.45000076293945,40.20000076293945,42.25,4529,WANBURY
2016-08-03,43.95000076293945,43.95000076293945,39.849998474121094,40.54999923706055,32441,WANBURY
2016-08-04,46.099998474121094,46.099998474121094,44.0,46.099998474121094,50185,WANBURY
2016-08-05,48.400001525878906,48.400001525878906,45.95000076293945,46.0,36245,WANBURY
2016-08-08,50.79999923706055,50.79999923706055,49.650001525878906,49.650001525878906,30920,WANBURY
2016-08-09,51.25,53.20000076293945,48.29999923706055,53.04999923706055,78841,WANBURY
2016-08-10,48.70000076293945,51.650001525878906,48.70000076293945,51.650001525878906,9981,WANBURY
2016-08-11,48.900001525878906,49.75,46.79999923706055,48.5,8765,WANBURY
2016-08-12,50.900001525878906,51.29999923706055,46.599998474121094,46.599998474121094,13674,WANBURY
2016-08-16,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2646,WANBURY
2016-08-17,46.150001525878906,47.0,46.0,46.0,16171,WANBURY
2016-08-18,45.0,46.5,44.400001525878906,44.400001525878906,7415,WANBURY
2016-08-19,44.099998474121094,47.0,43.0,45.0,13164,WANBURY
2016-08-22,42.599998474121094,45.5,42.0,44.099998474121094,18677,WANBURY
2016-08-23,44.0,44.70000076293945,42.650001525878906,44.150001525878906,7800,WANBURY
2016-08-24,45.0,46.150001525878906,42.54999923706055,44.0,1863,WANBURY
2016-08-25,45.0,45.900001525878906,44.25,44.5,1367,WANBURY
2016-08-26,43.849998474121094,45.0,43.0,44.04999923706055,2670,WANBURY
2016-08-29,46.0,46.0,43.04999923706055,44.150001525878906,14431,WANBURY
2016-08-30,48.29999923706055,48.29999923706055,45.04999923706055,45.04999923706055,41500,WANBURY
2016-08-31,46.0,48.70000076293945,45.900001525878906,48.70000076293945,12190,WANBURY
2016-09-01,44.099998474121094,45.900001525878906,44.0,44.70000076293945,7685,WANBURY
2016-09-02,44.900001525878906,46.29999923706055,43.400001525878906,45.0,14115,WANBURY
2016-09-06,46.849998474121094,47.099998474121094,42.70000076293945,42.79999923706055,33293,WANBURY
2016-09-07,45.849998474121094,49.0,44.849998474121094,44.849998474121094,22444,WANBURY
2016-09-08,46.150001525878906,47.400001525878906,45.150001525878906,47.349998474121094,2535,WANBURY
2016-09-09,47.25,47.5,45.0,46.29999923706055,6309,WANBURY
2016-09-12,45.04999923706055,47.0,44.900001525878906,45.20000076293945,8428,WANBURY
2016-09-14,45.75,45.75,45.099998474121094,45.150001525878906,1355,WANBURY
2016-09-15,46.599998474121094,48.0,44.849998474121094,44.849998474121094,12743,WANBURY
2016-09-16,47.5,48.0,46.150001525878906,46.150001525878906,3115,WANBURY
2016-09-19,46.75,48.79999923706055,46.5,47.5,3097,WANBURY
2016-09-20,46.95000076293945,46.95000076293945,46.0,46.04999923706055,950,WANBURY
2016-09-21,44.75,46.70000076293945,44.650001525878906,46.04999923706055,15139,WANBURY
2016-09-22,43.5,45.5,43.0,44.29999923706055,15563,WANBURY
2016-09-23,43.150001525878906,44.79999923706055,43.0,44.0,18172,WANBURY
2016-09-26,42.900001525878906,44.650001525878906,42.650001525878906,43.75,7786,WANBURY
2016-09-27,45.0,45.0,43.099998474121094,44.0,27108,WANBURY
2016-09-28,46.95000076293945,47.25,43.150001525878906,43.150001525878906,34191,WANBURY
2016-09-29,44.650001525878906,48.5,44.650001525878906,48.0,14831,WANBURY
2016-09-30,45.75,46.849998474121094,43.150001525878906,45.0,21199,WANBURY
2016-10-03,48.0,48.0,48.0,48.0,3928,WANBURY
2016-10-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,14830,WANBURY
2016-10-05,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,11962,WANBURY
2016-10-06,55.5,55.5,54.0,55.5,182765,WANBURY
2016-10-07,57.70000076293945,58.25,54.75,55.5,125518,WANBURY
2016-10-10,55.849998474121094,60.349998474121094,55.0,58.0,37203,WANBURY
2016-10-13,53.900001525878906,57.0,53.5,57.0,22766,WANBURY
2016-10-14,56.099998474121094,56.5,51.25,56.5,27042,WANBURY
2016-10-17,54.25,56.849998474121094,53.29999923706055,56.849998474121094,21923,WANBURY
2016-10-18,54.20000076293945,55.5,52.900001525878906,55.5,14591,WANBURY
2016-10-19,52.599998474121094,54.0,51.75,54.0,9959,WANBURY
2016-10-20,52.400001525878906,54.400001525878906,50.04999923706055,50.04999923706055,16462,WANBURY
2016-10-21,52.150001525878906,53.900001525878906,51.650001525878906,53.900001525878906,9925,WANBURY
2016-10-24,53.849998474121094,54.75,49.54999923706055,53.5,60639,WANBURY
2016-10-25,51.650001525878906,53.349998474121094,51.20000076293945,51.25,11869,WANBURY
2016-10-26,51.349998474121094,52.45000076293945,50.70000076293945,50.79999923706055,12328,WANBURY
2016-10-27,48.79999923706055,52.0,48.79999923706055,50.150001525878906,12699,WANBURY
2016-10-28,49.099998474121094,49.95000076293945,47.20000076293945,48.79999923706055,5761,WANBURY
2016-11-01,49.0,50.0,48.5,49.900001525878906,27174,WANBURY
2016-11-02,48.650001525878906,49.5,47.20000076293945,49.5,15308,WANBURY
2016-11-03,48.0,48.5,47.0,47.650001525878906,19794,WANBURY
2016-11-04,45.599998474121094,47.75,45.599998474121094,47.0,10576,WANBURY
2016-11-07,43.75,46.75,43.5,45.0,23438,WANBURY
2016-11-08,43.150001525878906,44.45000076293945,42.5,42.849998474121094,5882,WANBURY
2016-11-09,41.900001525878906,42.849998474121094,41.0,42.0,17739,WANBURY
2016-11-10,43.75,43.95000076293945,40.099998474121094,40.099998474121094,11525,WANBURY
2016-11-11,45.25,45.900001525878906,42.0,42.0,35862,WANBURY
2016-11-15,43.0,45.25,43.0,45.25,3345,WANBURY
2016-11-16,41.0,42.5,40.849998474121094,41.150001525878906,11433,WANBURY
2016-11-17,39.150001525878906,40.5,39.0,40.0,5481,WANBURY
2016-11-18,40.25,41.0,37.5,37.75,19337,WANBURY
2016-11-21,38.25,40.95000076293945,38.25,40.95000076293945,13790,WANBURY
2016-11-22,37.04999923706055,38.0,36.400001525878906,38.0,6247,WANBURY
2016-11-23,37.79999923706055,38.0,36.54999923706055,37.45000076293945,3201,WANBURY
2016-11-24,38.5,38.5,37.0,38.0,4994,WANBURY
2016-11-25,39.0,39.900001525878906,38.0,38.5,12731,WANBURY
2016-11-28,39.5,39.5,39.0,39.0,1977,WANBURY
2016-11-29,39.54999923706055,41.0,39.29999923706055,39.95000076293945,17629,WANBURY
2016-11-30,41.5,41.5,41.5,41.5,1422,WANBURY
2016-12-01,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1183,WANBURY
2016-12-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,4552,WANBURY
2016-12-05,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,3177,WANBURY
2016-12-06,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,3282,WANBURY
2016-12-07,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,9287,WANBURY
2016-12-08,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,7689,WANBURY
2016-12-09,58.150001525878906,58.150001525878906,56.5,58.150001525878906,103846,WANBURY
2016-12-12,61.04999923706055,61.04999923706055,59.95000076293945,61.04999923706055,53472,WANBURY
2016-12-13,58.0,63.0,58.0,62.400001525878906,54364,WANBURY
2016-12-14,56.75,57.45000076293945,55.5,55.5,39243,WANBURY
2016-12-15,59.54999923706055,59.54999923706055,54.150001525878906,54.54999923706055,44736,WANBURY
2016-12-16,62.5,62.5,62.5,62.5,36902,WANBURY
2016-12-19,59.70000076293945,65.44999694824219,59.400001525878906,65.44999694824219,58770,WANBURY
2016-12-20,57.849998474121094,62.29999923706055,57.349998474121094,62.0,25709,WANBURY
2016-12-21,56.849998474121094,59.0,56.599998474121094,57.849998474121094,12896,WANBURY
2016-12-22,54.849998474121094,56.849998474121094,54.04999923706055,56.849998474121094,25692,WANBURY
2016-12-23,57.54999923706055,57.54999923706055,52.54999923706055,55.0,24770,WANBURY
2016-12-26,55.150001525878906,57.54999923706055,54.70000076293945,57.54999923706055,19783,WANBURY
2016-12-27,57.5,57.849998474121094,54.5,55.5,25120,WANBURY
2016-12-28,55.95000076293945,57.95000076293945,55.29999923706055,57.45000076293945,11731,WANBURY
2016-12-29,58.70000076293945,58.70000076293945,55.0,57.29999923706055,18155,WANBURY
2016-12-30,61.599998474121094,61.599998474121094,57.650001525878906,61.400001525878906,22077,WANBURY
2017-01-02,63.79999923706055,64.6500015258789,61.099998474121094,64.30000305175781,74238,WANBURY
2017-01-03,66.94999694824219,66.94999694824219,62.349998474121094,62.400001525878906,61528,WANBURY
2017-01-04,63.70000076293945,66.8499984741211,63.650001525878906,66.8499984741211,27637,WANBURY
2017-01-05,62.099998474121094,63.849998474121094,61.349998474121094,61.349998474121094,10179,WANBURY
2017-01-06,61.45000076293945,63.0,60.5,61.04999923706055,16433,WANBURY
2017-01-09,60.599998474121094,62.0,58.400001525878906,61.900001525878906,26179,WANBURY
2017-01-10,63.5,63.599998474121094,60.599998474121094,61.0,29729,WANBURY
2017-01-11,61.400001525878906,63.04999923706055,61.099998474121094,61.099998474121094,20768,WANBURY
2017-01-12,61.45000076293945,62.0,59.150001525878906,59.150001525878906,8191,WANBURY
2017-01-13,64.05000305175781,64.5,59.349998474121094,60.150001525878906,99215,WANBURY
2017-01-16,62.5,64.19999694824219,62.0,63.45000076293945,18417,WANBURY
2017-01-17,65.5999984741211,65.5999984741211,61.95000076293945,61.95000076293945,63139,WANBURY
2017-01-18,62.95000076293945,66.0,62.5,65.94999694824219,12385,WANBURY
2017-01-19,64.0,65.4000015258789,62.79999923706055,64.0,42941,WANBURY
2017-01-20,62.5,64.5,62.45000076293945,62.599998474121094,15845,WANBURY
2017-01-23,61.04999923706055,64.0,60.150001525878906,60.150001525878906,16600,WANBURY
2017-01-24,61.650001525878906,62.0,60.0,60.5,17362,WANBURY
2017-01-25,63.599998474121094,64.0999984741211,60.099998474121094,61.75,30121,WANBURY
2017-01-27,61.349998474121094,64.0,61.04999923706055,61.04999923706055,28424,WANBURY
2017-01-30,61.70000076293945,63.650001525878906,60.5,63.650001525878906,5865,WANBURY
2017-01-31,61.45000076293945,61.900001525878906,59.25,59.25,4914,WANBURY
2017-02-01,61.0,63.400001525878906,60.349998474121094,63.400001525878906,8937,WANBURY
2017-02-02,60.0,61.70000076293945,58.54999923706055,58.54999923706055,11525,WANBURY
2017-02-03,59.25,62.0,58.5,59.0,14524,WANBURY
2017-02-06,61.75,62.20000076293945,58.650001525878906,59.5,43285,WANBURY
2017-02-07,64.0999984741211,64.80000305175781,61.0,61.0,57474,WANBURY
2017-02-08,63.849998474121094,67.30000305175781,62.0,64.55000305175781,71744,WANBURY
2017-02-09,67.0,67.0,63.95000076293945,64.05000305175781,55038,WANBURY
2017-02-10,70.3499984741211,70.3499984741211,67.4000015258789,68.44999694824219,61568,WANBURY
2017-02-13,73.8499984741211,73.8499984741211,70.19999694824219,70.19999694824219,51173,WANBURY
2017-02-14,70.30000305175781,75.4000015258789,70.19999694824219,75.0999984741211,50778,WANBURY
2017-02-15,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,7054,WANBURY
2017-02-16,63.5,63.5,63.5,63.5,4338,WANBURY
2017-02-17,60.349998474121094,63.0,60.349998474121094,60.349998474121094,80502,WANBURY
2017-02-20,63.29999923706055,63.349998474121094,57.349998474121094,57.79999923706055,83058,WANBURY
2017-02-21,62.45000076293945,63.20000076293945,61.20000076293945,62.900001525878906,10524,WANBURY
2017-02-22,61.29999923706055,63.0,60.5,62.79999923706055,7680,WANBURY
2017-02-23,61.849998474121094,62.29999923706055,59.25,59.25,17124,WANBURY
2017-02-27,60.650001525878906,64.69999694824219,59.150001525878906,63.70000076293945,5218,WANBURY
2017-02-28,60.20000076293945,61.0,59.900001525878906,61.0,7976,WANBURY
2017-03-01,60.04999923706055,61.099998474121094,58.349998474121094,59.20000076293945,8655,WANBURY
2017-03-02,60.0,61.29999923706055,58.849998474121094,59.0,4540,WANBURY
2017-03-03,57.150001525878906,59.0,57.0,58.5,9792,WANBURY
2017-03-06,56.45000076293945,58.900001525878906,56.099998474121094,57.099998474121094,11077,WANBURY
2017-03-07,57.29999923706055,59.25,55.79999923706055,58.70000076293945,11166,WANBURY
2017-03-08,56.150001525878906,59.29999923706055,55.5,58.650001525878906,11212,WANBURY
2017-03-09,54.650001525878906,57.0,54.20000076293945,56.0,20229,WANBURY
2017-03-10,54.04999923706055,57.0,53.349998474121094,57.0,10416,WANBURY
2017-03-14,53.5,56.0,53.0,55.95000076293945,13608,WANBURY
2017-03-15,52.150001525878906,54.650001525878906,51.5,54.650001525878906,11834,WANBURY
2017-03-16,53.29999923706055,53.75,51.5,51.79999923706055,8611,WANBURY
2017-03-17,53.0,54.0,52.599998474121094,52.599998474121094,9692,WANBURY
2017-03-20,53.45000076293945,55.150001525878906,52.70000076293945,55.150001525878906,6896,WANBURY
2017-03-21,51.599998474121094,55.400001525878906,51.25,55.400001525878906,7605,WANBURY
2017-03-22,51.5,52.900001525878906,51.0,51.599998474121094,8784,WANBURY
2017-03-23,51.400001525878906,52.79999923706055,51.20000076293945,52.0,13522,WANBURY
2017-03-24,52.0,52.95000076293945,51.70000076293945,52.95000076293945,8595,WANBURY
2017-03-27,51.54999923706055,52.400001525878906,51.0,51.25,19068,WANBURY
2017-03-28,51.099998474121094,51.75,50.75,50.75,8536,WANBURY
2017-03-29,53.650001525878906,53.650001525878906,50.70000076293945,50.70000076293945,9758,WANBURY
2017-03-30,56.29999923706055,56.29999923706055,54.150001525878906,55.0,9306,WANBURY
2017-03-31,57.900001525878906,59.0,55.0,57.79999923706055,11091,WANBURY
2017-04-03,56.400001525878906,58.5,55.25,57.0,13274,WANBURY
2017-04-05,55.95000076293945,58.849998474121094,55.400001525878906,58.849998474121094,14478,WANBURY
2017-04-06,54.099998474121094,55.5,54.0,55.5,40845,WANBURY
2017-04-07,53.45000076293945,55.45000076293945,53.0,55.0,14628,WANBURY
2017-04-10,52.599998474121094,54.900001525878906,52.25,52.599998474121094,8718,WANBURY
2017-04-11,53.04999923706055,54.79999923706055,51.150001525878906,52.04999923706055,6510,WANBURY
2017-04-12,54.20000076293945,54.5,52.150001525878906,53.04999923706055,6074,WANBURY
2017-04-13,56.900001525878906,56.900001525878906,54.0,56.900001525878906,8384,WANBURY
2017-04-17,57.54999923706055,59.20000076293945,55.0,57.0,13216,WANBURY
2017-04-18,55.54999923706055,57.95000076293945,55.0,55.599998474121094,6140,WANBURY
2017-04-19,57.0,57.29999923706055,54.75,57.29999923706055,10368,WANBURY
2017-04-20,56.0,57.79999923706055,55.599998474121094,57.79999923706055,15643,WANBURY
2017-04-21,57.20000076293945,58.0,56.0,57.45000076293945,12399,WANBURY
2017-04-24,54.900001525878906,57.900001525878906,54.75,55.099998474121094,16066,WANBURY
2017-04-25,53.75,56.5,53.25,55.0,16178,WANBURY
2017-04-26,53.75,55.900001525878906,52.70000076293945,52.70000076293945,8991,WANBURY
2017-04-27,56.400001525878906,56.400001525878906,53.0,53.5,20605,WANBURY
2017-04-28,56.599998474121094,57.900001525878906,56.20000076293945,57.0,4872,WANBURY
2017-05-02,59.400001525878906,59.400001525878906,55.04999923706055,57.95000076293945,48516,WANBURY
2017-05-03,60.20000076293945,62.349998474121094,59.099998474121094,61.900001525878906,35396,WANBURY
2017-05-04,58.099998474121094,60.0,57.95000076293945,60.0,6831,WANBURY
2017-05-05,57.29999923706055,59.400001525878906,57.0,58.0,7473,WANBURY
2017-05-08,56.5,59.0,56.349998474121094,58.5,1933,WANBURY
2017-05-09,55.349998474121094,58.0,54.29999923706055,58.0,6133,WANBURY
2017-05-10,57.599998474121094,58.0,55.0,57.5,11048,WANBURY
2017-05-11,57.5,59.0,56.04999923706055,57.29999923706055,18238,WANBURY
2017-05-12,56.70000076293945,59.0,55.400001525878906,56.349998474121094,3668,WANBURY
2017-05-15,55.599998474121094,58.650001525878906,55.0,58.650001525878906,3524,WANBURY
2017-05-16,55.0,55.70000076293945,54.0,55.70000076293945,18477,WANBURY
2017-05-17,54.25,55.0,53.650001525878906,53.650001525878906,6921,WANBURY
2017-05-18,53.400001525878906,54.0,53.0,53.0,9819,WANBURY
2017-05-19,52.0,54.0,51.54999923706055,54.0,12951,WANBURY
2017-05-22,52.0,53.95000076293945,51.75,51.79999923706055,8252,WANBURY
2017-05-23,51.45000076293945,54.599998474121094,50.75,53.95000076293945,8707,WANBURY
2017-05-24,50.349998474121094,53.900001525878906,49.0,49.75,6226,WANBURY
2017-05-25,49.75,51.400001525878906,48.29999923706055,50.0,9762,WANBURY
2017-05-26,49.650001525878906,51.349998474121094,48.04999923706055,50.04999923706055,5944,WANBURY
2017-05-29,49.0,49.29999923706055,47.5,49.29999923706055,13130,WANBURY
2017-05-30,47.0,50.900001525878906,46.79999923706055,50.900001525878906,3845,WANBURY
2017-05-31,44.79999923706055,45.95000076293945,44.650001525878906,44.650001525878906,49383,WANBURY
2017-06-01,46.45000076293945,46.70000076293945,43.0,46.70000076293945,14217,WANBURY
2017-06-02,46.25,48.0,45.099998474121094,48.0,8435,WANBURY
2017-06-05,46.45000076293945,47.0,44.099998474121094,44.5,6990,WANBURY
2017-06-06,45.04999923706055,46.0,44.150001525878906,46.0,5346,WANBURY
2017-06-07,44.5,45.0,43.0,44.0,4163,WANBURY
2017-06-08,44.45000076293945,44.5,42.54999923706055,43.0,1427,WANBURY
2017-06-09,43.25,44.900001525878906,42.45000076293945,42.5,11948,WANBURY
2017-06-12,42.79999923706055,44.95000076293945,42.599998474121094,44.900001525878906,9764,WANBURY
2017-06-13,43.400001525878906,44.5,42.29999923706055,44.5,4257,WANBURY
2017-06-14,42.70000076293945,43.45000076293945,42.0,42.0,5818,WANBURY
2017-06-15,42.95000076293945,44.79999923706055,41.400001525878906,44.79999923706055,11228,WANBURY
2017-06-16,42.849998474121094,43.25,41.5,41.5,3398,WANBURY
2017-06-19,41.45000076293945,42.599998474121094,41.099998474121094,41.54999923706055,4894,WANBURY
2017-06-20,42.75,43.0,41.0,41.400001525878906,3631,WANBURY
2017-06-21,43.04999923706055,44.0,42.099998474121094,43.95000076293945,5446,WANBURY
2017-06-22,45.20000076293945,45.20000076293945,43.29999923706055,43.29999923706055,6606,WANBURY
2017-06-23,43.75,47.0,43.20000076293945,47.0,12909,WANBURY
2017-06-27,41.599998474121094,43.20000076293945,41.599998474121094,43.20000076293945,9273,WANBURY
2017-06-28,40.599998474121094,41.5,39.54999923706055,41.5,9829,WANBURY
2017-06-29,40.900001525878906,41.599998474121094,40.5,40.900001525878906,2150,WANBURY
2017-06-30,42.79999923706055,42.900001525878906,40.5,40.5,8137,WANBURY
2017-07-03,44.900001525878906,44.900001525878906,42.0,44.5,14001,WANBURY
2017-07-04,45.95000076293945,47.099998474121094,44.900001525878906,46.75,16740,WANBURY
2017-07-05,47.099998474121094,48.20000076293945,45.70000076293945,47.75,18953,WANBURY
2017-07-06,46.79999923706055,49.0,45.75,49.0,9275,WANBURY
2017-07-07,47.0,47.79999923706055,45.599998474121094,45.599998474121094,3821,WANBURY
2017-07-10,46.95000076293945,48.75,45.599998474121094,45.70000076293945,523,WANBURY
2017-07-11,46.95000076293945,48.650001525878906,45.5,45.5,5781,WANBURY
