Date,Close,High,Low,Open,Volume,symbol
2016-04-06,23.801639556884766,24.01352395097899,23.589755162790542,23.872268286970577,2217444,ALANKIT
2016-04-07,23.60152816772461,23.942896185849822,23.3190168283219,23.895811561337137,1872568,ALANKIT
2016-04-08,23.87226676940918,24.01352242443796,23.60152571617554,23.978208061639986,2668436,ALANKIT
2016-04-11,24.284265518188477,24.39020681932114,23.789869785963955,24.00175238822928,2553684,ALANKIT
2016-04-12,24.60209083557129,24.83751754213178,24.06060869201687,24.366664129010797,2993496,ALANKIT
2016-04-13,24.990543365478516,25.28482672636224,24.613861022779965,24.69626000459479,3226576,ALANKIT
2016-04-18,25.24951171875,25.40253942173261,24.76688630076555,25.40253942173261,2868664,ALANKIT
2016-04-20,24.555004119873047,25.461396503645418,24.484375395459377,25.461396503645418,2320616,ALANKIT
2016-04-21,24.378433227539062,24.94345581785904,24.04883551907707,24.719801192204297,1925572,ALANKIT
2016-04-22,24.331350326538086,24.755119126613334,24.24895133656881,24.24895133656881,1819024,ALANKIT
2016-04-25,23.860496520996094,24.696262053717057,23.66038417822386,24.48437765706748,2447504,ALANKIT
2016-04-26,25.390769958496094,25.49671305420959,23.742783011587413,24.060608706401442,2882232,ALANKIT
2016-04-27,25.555566787719727,25.967563476998357,25.24951138579039,25.543794735275128,1789796,ALANKIT
2016-04-28,25.225969314575195,25.66150831668075,25.190654953071927,25.543794975778543,1670956,ALANKIT
2016-04-29,25.12002944946289,25.661511605474917,24.790433489625936,25.414312839433933,1744564,ALANKIT
2016-05-02,25.214197158813477,25.39076716944405,24.955228169121238,24.955228169121238,2331424,ALANKIT
2016-05-03,25.025859832763672,25.68505353888544,24.766889016475336,25.296599110616174,1289560,ALANKIT
2016-05-04,23.17775535583496,26.132360835422215,21.80050967103855,24.484374116071265,1100528,ALANKIT
2016-05-05,23.24838638305664,25.096485599591045,21.600399500207057,21.600399500207057,185320,ALANKIT
2016-05-06,23.460268020629883,23.966435720273953,22.36553364608874,22.36553364608874,1206832,ALANKIT
2016-05-09,24.778661727905273,27.05052988451832,22.88347595566668,22.88347595566668,1668672,ALANKIT
2016-05-10,24.566776275634766,25.649738757996662,23.589755091920093,24.71980399291881,858956,ALANKIT
2016-05-11,24.46083641052246,24.7433477542472,23.660385208417946,23.683927521034455,1728372,ALANKIT
2016-05-12,25.355457305908203,27.015216418726688,23.801641295959207,23.801641295959207,2701764,ALANKIT
2016-05-13,25.178884506225586,26.132363346803963,24.89637318850918,25.41431120304364,1724588,ALANKIT
2016-05-16,25.6026554107666,27.52138350882913,25.09648761122913,25.09648761122913,1968564,ALANKIT
2016-05-17,25.26128578186035,26.297161831220002,24.48437694867743,24.48437694867743,1232236,ALANKIT
2016-05-18,25.673282623291016,26.108821663635887,24.49614911091936,24.49614911091936,1386372,ALANKIT
2016-05-19,26.15590476989746,26.932813561505178,25.331911358988773,25.331911358988773,1624356,ALANKIT
2016-05-20,26.02642250061035,27.4272106523736,25.685052706638263,26.038192757956377,879832,ALANKIT
2016-05-23,25.89693832397461,26.81510286014818,25.567340567891367,25.567340567891367,1518908,ALANKIT
2016-05-24,26.120590209960938,26.579673327410305,25.77922223220068,25.77922223220068,1479792,ALANKIT
2016-05-25,26.214763641357422,26.69738911241553,25.967566675044413,25.967566675044413,795276,ALANKIT
2016-05-26,26.367788314819336,26.603214996201654,26.226532665222557,26.344246005913714,333320,ALANKIT
2016-05-27,26.356016159057617,26.815099263652883,26.13236153108561,26.13236153108561,1516368,ALANKIT
2016-05-30,27.98046112060547,30.57015644876869,27.121153362118257,27.450751079969073,3157852,ALANKIT
2016-05-31,27.603778839111328,28.957482278982457,26.850414164952618,27.886290142880075,949896,ALANKIT
2016-06-01,30.346498489379883,31.664889372294347,26.520816625321526,27.427209010202912,4098364,ALANKIT
2016-06-02,30.19347381591797,32.34762665123423,29.475421673370448,30.899753905179207,2281352,ALANKIT
2016-06-03,29.805017471313477,30.37004186524838,29.23999307737857,30.37004186524838,1022004,ALANKIT
2016-06-06,28.94571304321289,30.09930427216675,28.368918326817578,29.852107306353005,850100,ALANKIT
2016-06-07,30.711416244506836,31.194041760013924,27.803896484975954,28.56903335833479,2628920,ALANKIT
2016-06-08,29.99336051940918,31.28820551195073,29.71084741508486,30.982153690299672,1606820,ALANKIT
2016-06-09,30.28764533996582,31.194039626418807,29.428339270206422,30.252332769772202,1460568,ALANKIT
2016-06-10,30.440671920776367,31.78260334348029,30.13461650344798,30.252329849164575,1049432,ALANKIT
2016-06-13,30.075761795043945,30.840898592178135,29.92273407638446,30.605471885367614,1006812,ALANKIT
2016-06-14,30.04044532775879,31.07632312447387,29.769704274638705,30.12284431014409,2015604,ALANKIT
2016-06-15,30.852672576904297,31.75906329945556,28.72206002845901,30.37004707927223,2033440,ALANKIT
2016-06-16,29.94627571105957,30.923298677638794,29.852106467394133,30.60547119369678,645336,ALANKIT
2016-06-17,30.28764533996582,32.01803312598459,29.922735010713232,31.005697536624172,908428,ALANKIT
2016-06-20,31.664892196655273,32.018032258328006,29.475423095819018,30.08753397298235,1465968,ALANKIT
2016-06-21,30.793813705444336,32.48888526149166,30.3700449183509,31.664891794714695,1236976,ALANKIT
2016-06-22,32.1592903137207,32.842026341963525,30.958612644933357,30.970384699005105,1385932,ALANKIT
2016-06-23,34.70189666748047,38.5864375000638,31.841463491327023,32.135746887734854,2590748,ALANKIT
2016-06-24,33.242244720458984,34.96086011104984,32.31231010263697,33.66601344027021,1451920,ALANKIT
2016-06-27,32.700767517089844,34.819607838084686,32.19460154400497,33.24224965092047,1269524,ALANKIT
2016-06-28,31.22934913635254,33.760186065585806,31.08809527709339,32.959736752805306,1282488,ALANKIT
2016-06-29,31.158721923828125,32.22991042295854,30.887979091742455,31.759057072193176,845276,ALANKIT
2016-06-30,30.74673080444336,32.01803364457679,30.605473336727812,31.194040131664885,320776,ALANKIT
2016-07-01,31.041011810302734,31.994487070777318,30.475985575300605,30.65255560017758,590620,ALANKIT
2016-07-04,30.664329528808594,31.97094851126537,28.981028162812162,30.205248154520152,878392,ALANKIT
2016-07-05,30.640783309936523,31.28820672948231,29.710848571236017,30.95861078918953,311852,ALANKIT
2016-07-07,32.983280181884766,33.877898715809906,31.135179257817327,31.135179257817327,1907732,ALANKIT
2016-07-08,32.79493713378906,34.60772184531663,32.52419429729062,32.95973509077775,533724,ALANKIT
2016-07-11,32.641910552978516,34.08978691492277,32.35939923114165,32.84202468512307,485264,ALANKIT
2016-07-12,32.512420654296875,32.93618573547821,32.01802326981803,32.01802326981803,222356,ALANKIT
2016-07-13,31.817916870117188,32.84202444567634,31.54717760373211,32.60659774714102,278344,ALANKIT
2016-07-14,32.253456115722656,33.64247213195105,31.370606039562364,31.994485323118507,1717020,ALANKIT
2016-07-15,32.11220169067383,32.61837127073504,32.01803244394576,32.37117250766575,493368,ALANKIT
2016-07-18,32.2416877746582,33.642476004963136,32.00626106057917,32.08866184743746,506416,ALANKIT
2016-07-19,31.912086486816406,32.65367907548769,30.970379787639683,32.488881121596954,468768,ALANKIT
2016-07-20,32.182830810546875,32.46534214646938,31.841462796626903,32.277003650738735,672192,ALANKIT
2016-07-21,31.77083396911621,33.31287964648229,31.59426393565429,32.68900029851411,880108,ALANKIT
2016-07-22,31.9709415435791,32.68899358396324,31.78259949477454,32.0180261576988,731436,ALANKIT
2016-07-25,31.935638427734375,32.359407312483626,31.73552783794116,32.19460929961649,349548,ALANKIT
2016-07-26,31.606033325195312,33.07745014666623,31.547176652336475,32.171055947709654,930876,ALANKIT
2016-07-27,31.57071876525879,32.488881366959866,31.323520036392807,32.00625596152171,162160,ALANKIT
2016-07-28,31.358518600463867,31.924385166207514,31.29957401662841,31.806495998536597,171144,ALANKIT
2016-07-29,30.78086280822754,32.06585403341038,29.649126063980553,31.169895627644348,385652,ALANKIT
2016-08-01,30.509716033935547,31.334940231428153,29.825960280804182,31.334940231428153,251772,ALANKIT
2016-08-02,30.14426040649414,30.60402924875999,29.95563881381885,29.95563881381885,278324,ALANKIT
2016-08-03,29.43692398071289,30.273935968355385,27.833632424735857,29.967425220329105,829396,ALANKIT
2016-08-04,29.29545783996582,29.94384825493488,27.715743730306837,29.637335702865684,725576,ALANKIT
2016-08-05,29.672704696655273,30.34467262779437,28.918214703594895,30.061739330108235,88588,ALANKIT
2016-08-08,29.625551223754883,32.301635243661245,29.024315687637337,29.024315687637337,1122656,ALANKIT
2016-08-09,29.90848159790039,31.83007539838702,29.637336151404202,29.637336151404202,448844,ALANKIT
2016-08-10,29.979215621948242,30.76907268355774,28.906423479343296,29.743437287208337,653976,ALANKIT
2016-08-11,30.203205108642578,31.12273914428334,29.755224129011324,30.39182489196968,412644,ALANKIT
2016-08-12,30.450767517089844,30.863379562566355,29.943845586009598,30.545081000385103,599800,ALANKIT
2016-08-16,30.203205108642578,30.804436963958285,30.179625836880813,30.191415472761697,488136,ALANKIT
2016-08-17,29.69628143310547,30.533295266116557,29.472292727911736,29.790593129603984,203152,ALANKIT
2016-08-18,31.099163055419922,31.52356480672555,29.000737170758928,30.038162274847974,162280,ALANKIT
2016-08-19,29.89669418334961,31.771131263789922,29.849537436118034,31.33493989641621,641864,ALANKIT
2016-08-22,32.36057662963867,33.456944453423986,30.945906613042446,30.945906613042446,2527384,ALANKIT
2016-08-23,32.98538589477539,33.24474348872867,32.52561888521429,32.52561888521429,1779012,ALANKIT
2016-08-24,34.2114372253418,36.05050532673946,32.99717666356155,33.00896629963549,4907168,ALANKIT
2016-08-25,34.706573486328125,37.135091286847725,34.32933027314056,34.7890973504869,4840036,ALANKIT
2016-08-26,33.197593688964844,36.41596685239271,31.582510489656617,35.0130863349419,3124940,ALANKIT
2016-08-29,33.94029235839844,35.119184094346224,32.30163356496942,34.777306210459784,3686068,ALANKIT
2016-08-30,33.50410079956055,34.765512656276925,33.26832247893786,34.17606685472021,637368,ALANKIT
2016-08-31,33.53947067260742,34.6594178479669,33.303692319900165,33.68093912330864,937332,ALANKIT
2016-09-01,32.513832092285156,33.716303081832926,30.09710587302775,33.716303081832926,480776,ALANKIT
2016-09-02,31.75934600830078,32.8203486829502,30.945911343941383,32.53741535591551,599316,ALANKIT
2016-09-06,32.808555603027344,33.58662486901882,31.6178778267604,32.183744421467615,1420456,ALANKIT
2016-09-07,32.938236236572266,33.95208390608406,31.912602527191336,32.961815511695065,1922588,ALANKIT
2016-09-08,33.42158508300781,34.0110310280344,32.384161658838025,33.008972921489196,1321136,ALANKIT
2016-09-09,32.65530014038086,33.85777111531282,32.56099024331214,33.43336938311966,709804,ALANKIT
2016-09-12,31.947967529296875,32.643512966300314,31.169898227864113,32.63172332885438,121532,ALANKIT
2016-09-14,32.28984451293945,33.45694663312914,31.91260130921837,32.183744974320774,638456,ALANKIT
2016-09-15,33.98744583129883,34.42363719372068,32.07764346067331,32.69066497811072,1705952,ALANKIT
2016-09-16,33.12685775756836,34.42363866622762,32.891079410539405,33.987447285147226,553580,ALANKIT
2016-09-19,32.702457427978516,33.92850416602543,32.18374576161546,33.40979249966237,784952,ALANKIT
2016-09-20,32.28984451293945,32.749611578748464,32.14837966067859,32.749611578748464,299856,ALANKIT
2016-09-21,33.327266693115234,34.06996695584419,32.23089535564438,32.43130836504952,485012,ALANKIT
2016-09-22,34.04639434814453,34.541530351994076,33.468738075448286,33.68094076182337,1492672,ALANKIT
2016-09-23,33.43336868286133,34.38827166087261,33.23295565867298,33.9402906649492,1277616,ALANKIT
2016-09-26,33.4097900390625,34.435427256543754,33.32726977872559,33.716302600422914,232108,ALANKIT
2016-09-27,34.400062561035156,34.871619298528124,33.25653963123014,33.716306730747306,1136620,ALANKIT
2016-09-28,34.906982421875,37.665588159056256,34.43542576260669,34.65941445622078,1623684,ALANKIT
2016-09-29,33.70451354980469,35.76757405947067,32.53741146673205,35.13097325031214,1047200,ALANKIT
2016-09-30,32.702457427978516,33.42158213706222,32.07764622040133,33.18580377983426,571384,ALANKIT
2016-10-03,32.17195129394531,33.669145076632255,32.089431039920385,33.4569424283717,1353776,ALANKIT
2016-10-04,31.77113151550293,33.32727000840027,31.641452708146154,32.77318946682677,1088264,ALANKIT
2016-10-05,31.78292465209961,34.612265061526415,31.606090876510432,32.25448138700408,1712712,ALANKIT
2016-10-06,31.629663467407227,32.65530070479343,31.594298154818194,32.030489531107044,2270248,ALANKIT
2016-10-07,31.617874145507812,32.301629834310724,31.53535029444569,31.818283558857523,1849568,ALANKIT
2016-10-10,31.64145278930664,33.0089678929829,31.594297840426492,31.877231131399377,2850700,ALANKIT
2016-10-13,31.547142028808594,32.03048833641875,31.37030827707502,31.60608661271979,2086536,ALANKIT
2016-10-14,31.193471908569336,32.27805000293657,30.88695937840562,31.818283006536785,2821328,ALANKIT
2016-10-17,30.462560653686523,31.653241984175267,28.76495733385015,31.653241984175267,2225816,ALANKIT
2016-10-18,32.08943557739258,32.77319136830186,30.214994775656095,30.214994775656095,4138592,ALANKIT
2016-10-19,36.42774963378906,38.50259952340727,32.06585081032564,32.06585081032564,4410182,ALANKIT
2016-10-20,36.02693557739258,40.08232281305757,35.48464460803038,37.77169407253106,1918952,ALANKIT
2016-10-21,35.178131103515625,36.6871147880529,34.75372932981163,36.451336424627605,1152750,ALANKIT
2016-10-24,35.296016693115234,36.26270932385454,34.14070426898558,36.215554375506954,872688,ALANKIT
2016-10-25,34.61225509643555,36.30985813380232,34.25858764708033,36.26270319342656,899698,ALANKIT
2016-10-26,33.12685775756836,34.32932876649286,32.84392446067202,34.18786031919866,1003162,ALANKIT
2016-10-27,33.26832580566406,33.57483477497014,31.92438636557177,32.96181323866596,1168122,ALANKIT
2016-10-28,32.84392166137695,33.48052242455909,32.53740911682503,33.45694315278904,1111372,ALANKIT
2016-11-01,32.44309997558594,35.36674985811323,31.6414514868536,35.36674985811323,1032152,ALANKIT
2016-11-02,31.38210105895996,32.46667935302276,31.122743424677413,32.278055946062025,786986,ALANKIT
2016-11-03,31.358518600463867,32.72603366498488,30.698338541968358,31.217050160182016,861540,ALANKIT
2016-11-04,29.543027877807617,31.382099721324487,29.23651530427279,31.028432197482477,1144360,ALANKIT
2016-11-07,29.613759994506836,30.65118508006278,29.2365149994445,30.65118508006278,739308,ALANKIT
2016-11-08,29.519447326660156,30.20320666845404,27.70395483568953,29.54302659963965,873466,ALANKIT
2016-11-09,26.66653060913086,27.821844865872748,23.648568855530247,27.821844865872748,283000,ALANKIT
2016-11-10,27.68037986755371,29.189361733709823,26.666532198411566,27.138088919157468,248794,ALANKIT
2016-11-11,26.43075180053711,27.727532682621717,25.935617641692183,27.515331814875037,47274,ALANKIT
2016-11-15,24.403059005737305,27.703955876078584,24.285169831796544,27.703955876078584,74060,ALANKIT
2016-11-16,24.82745933532715,25.676260979516552,24.049390112160065,25.676260979516552,47124,ALANKIT
2016-11-17,23.978656768798828,24.851037717396967,22.634720932943697,24.82746024286102,712974,ALANKIT
2016-11-18,23.62498664855957,25.464058241063597,22.045272643883763,24.025810866846758,874456,ALANKIT
2016-11-21,23.601411819458008,24.02581355720429,23.153432607136043,23.153432607136043,756880,ALANKIT
2016-11-22,23.67214584350586,24.756725854505472,23.55425667277012,24.49737003865604,700286,ALANKIT
2016-11-23,25.487640380859375,26.642954705744977,23.64857025038997,24.04939274323883,1268658,ALANKIT
2016-11-24,24.54452896118164,25.46406500156289,24.167283913520336,25.46406500156289,717684,ALANKIT
2016-11-25,24.568103790283203,25.888464012997318,23.860768727620393,24.662415491740795,919712,ALANKIT
2016-11-28,24.992502212524414,26.124238881309143,24.332322189259017,24.42663387813205,1030234,ALANKIT
2016-11-29,25.11039161682129,26.831574109155834,24.992502454301,25.346169941861863,1179718,ALANKIT
2016-11-30,27.27955436706543,28.764958691146674,25.086816792047948,25.369750092422443,2607576,ALANKIT
2016-12-01,26.43075180053711,28.222666841466644,26.407174326086587,27.303132745974352,1267266,ALANKIT
2016-12-02,25.5347957611084,26.619375800150106,25.251860664719672,26.360019977594963,1094236,ALANKIT
2016-12-05,25.581947326660156,26.24212733204777,24.42663321665473,25.794148171166587,962106,ALANKIT
2016-12-06,28.151935577392578,29.991005642954807,25.487639481311906,25.699840357796873,1505242,ALANKIT
2016-12-07,26.7844181060791,30.06173727460965,26.454328082118128,28.71780150422429,1518966,ALANKIT
2016-12-08,27.49175453186035,27.91615627030899,26.760842025728596,27.350287885326143,991560,ALANKIT
2016-12-09,28.151935577392578,29.095048985018153,27.161665420078087,27.75111129984407,1070566,ALANKIT
2016-12-12,30.62760353088379,32.773187766162515,27.963309489632792,28.647067004235577,4399994,ALANKIT
2016-12-13,30.886966705322266,31.971548654662467,30.344675730652163,31.287789217837577,1338322,ALANKIT
2016-12-14,30.34467315673828,31.9243873942399,29.70807232642475,31.099163162950326,1583280,ALANKIT
2016-12-15,34.04639434814453,35.27244472002105,30.698342296363435,31.12274407142128,2690708,ALANKIT
2016-12-16,34.84804153442383,36.49849001686089,33.99923801866504,34.80088658303549,2539869,ALANKIT
2016-12-19,32.82034683227539,34.94235206191853,32.16016670795908,34.94235206191853,1341476,ALANKIT
2016-12-20,31.217050552368164,33.00896736255507,30.32109574496664,32.16016390558402,1365923,ALANKIT
2016-12-21,31.169897079467773,32.820345525708646,30.698340380541808,31.311365528222403,1499487,ALANKIT
2016-12-22,31.547142028808594,32.8203436022136,31.217050200290785,32.06585364768871,3064319,ALANKIT
2016-12-23,30.698341369628906,32.91466008460501,30.22678465550959,31.594299845994044,1490674,ALANKIT
2016-12-26,28.764955520629883,31.122738760025776,28.293398872750704,30.83980549083661,1221722,ALANKIT
2016-12-27,29.613759994506836,29.89669508993811,28.482025009319827,28.906424954197696,1162280,ALANKIT
2016-12-28,29.283668518066406,31.78292031075516,28.953580287798175,29.70807024104833,1234938,ALANKIT
2016-12-29,28.19908905029297,29.755225731547274,26.501485725078453,29.14220240848903,1203039,ALANKIT
2016-12-30,29.943849563598633,31.452829519852788,27.49175443641663,27.868999425480173,1903033,ALANKIT
2017-01-02,31.405675888061523,32.0658559957477,29.519449064782247,30.60403092724469,1714153,ALANKIT
2017-01-03,30.93412208557129,32.06585900529673,30.698343710532342,31.122745505140944,1222962,ALANKIT
2017-01-04,30.83980941772461,31.97154623627905,30.745495917524643,30.88696436897851,1265539,ALANKIT
2017-01-05,31.594301223754883,31.83007959109634,30.7454976622487,31.169899443001793,1242365,ALANKIT
2017-01-06,31.924388885498047,32.44310416183553,31.31136730080549,31.594300616639927,1348647,ALANKIT
2017-01-09,31.64145278930664,32.631721106557734,31.21705105400132,31.924386080279525,1259826,ALANKIT
2017-01-10,33.43336868286133,33.763456913380146,31.31136366403265,31.688606842098174,1789396,ALANKIT
2017-01-11,33.76345443725586,34.70656770979201,32.34878452845163,33.90492286721293,1838957,ALANKIT
2017-01-12,33.00896453857422,35.36674771990095,32.678876332265126,33.763454437060446,2129423,ALANKIT
2017-01-13,31.971538543701172,33.1504300298599,31.59429182905386,33.103271492260504,1375348,ALANKIT
2017-01-16,31.78292465209961,33.433373224265246,31.499991330695405,32.06585797350382,1536604,ALANKIT
2017-01-17,31.547142028808594,32.77318865462302,31.40567358834498,32.06585364768871,1355893,ALANKIT
2017-01-18,31.405675888061523,32.53741270156752,31.12274258410806,31.87723259388134,1181466,ALANKIT
2017-01-19,31.688610076904297,32.254480298305026,31.311366860329397,31.405676765050057,1332009,ALANKIT
2017-01-20,31.264211654663086,32.01870167939218,30.65118648586882,31.45283146257619,1892110,ALANKIT
2017-01-23,31.499990463256836,31.971547185175698,31.2170535519517,31.264212102297407,1379221,ALANKIT
2017-01-24,31.971538543701172,32.53740501798084,30.792647057542446,31.54713688914577,1915894,ALANKIT
2017-01-25,32.58456802368164,33.38621659131974,31.452831197287512,32.25447976492561,1508853,ALANKIT
2017-01-27,33.103275299072266,33.99923365112461,32.25447549004245,32.91465551774901,1595943,ALANKIT
2017-01-30,34.282169342041016,34.70657107537591,33.19759113206513,33.66914781406124,1632525,ALANKIT
2017-01-31,34.282169342041016,36.26270956503989,33.857771206398084,35.130972808710816,2195382,ALANKIT
2017-02-01,34.42363739013672,35.319595795171814,33.339055594932354,34.612260780305995,2163975,ALANKIT
2017-02-02,33.43336868286133,35.08381703083919,33.15043539988922,34.51794686720308,1636929,ALANKIT
2017-02-03,32.58456802368164,33.90492825409016,31.73576810215519,33.90492825409016,1559323,ALANKIT
2017-02-06,32.065853118896484,33.103276339548756,31.97154322527058,33.103276339548756,1424134,ALANKIT
2017-02-07,31.217050552368164,34.80088417274197,31.028430759878535,32.34878729576558,4692264,ALANKIT
2017-02-08,30.602169036865234,32.11572522886814,30.365676220170467,31.217051803709232,1505450,ALANKIT
2017-02-09,29.656200408935547,31.027857701786672,29.467005428536815,30.83866272138794,1696973,ALANKIT
2017-02-10,29.84539222717285,31.027856290124184,29.419706247088552,30.602168505742917,2677198,ALANKIT
2017-02-13,28.66292953491211,30.081886478309677,28.284541377532168,30.081886478309677,1957208,ALANKIT
2017-02-14,27.3858699798584,29.23051294057453,27.05477966251025,29.04131976230207,1602078,ALANKIT
2017-02-15,27.575061798095703,28.000749585733185,27.10207616929716,27.433166470315538,2497461,ALANKIT
2017-02-16,27.4804630279541,28.66292704472144,27.43316518900217,27.764255474556403,1122175,ALANKIT
2017-02-17,27.43316650390625,27.716957159814072,27.43316650390625,27.716957159814072,1342211,ALANKIT
2017-02-20,27.10207748413086,27.716958470539982,26.487196497721733,27.716958470539982,1520320,ALANKIT
2017-02-21,27.43316650390625,28.379137762661635,26.676390218620735,27.243971530436376,2599954,ALANKIT
2017-02-22,27.149375915527344,28.85212346380351,26.960180941586884,28.142645017972274,1392516,ALANKIT
2017-02-23,26.91288185119629,27.385867459798703,26.29799911657562,27.149374655497496,2628709,ALANKIT
2017-02-27,26.487194061279297,27.527762760260366,26.39259657877249,26.91288183041148,2285839,ALANKIT
2017-02-28,26.392597198486328,26.77098533310143,26.345299358270797,26.723687492885897,1374357,ALANKIT
2017-03-01,26.250701904296875,26.676389683923173,26.20340406402593,26.392597229406658,1698054,ALANKIT
2017-03-02,26.014209747314453,27.243971668195975,25.777716931429776,26.439897537625672,2070905,ALANKIT
2017-03-03,25.493925094604492,26.061506383030835,24.831744519044538,26.014208543760944,1829206,ALANKIT
2017-03-06,25.399328231811523,26.29799982995605,24.97364045080304,25.77771636809853,2728220,ALANKIT
2017-03-07,25.493925094604492,26.203403509434334,24.87904235831443,25.68311825598097,2134646,ALANKIT
2017-03-08,25.872314453125,26.960181046784992,24.879043542507354,25.399328820725263,2984772,ALANKIT
2017-03-09,25.352027893066406,26.72368687939108,24.92634192800823,26.297999110036002,2203825,ALANKIT
2017-03-10,24.879043579101562,25.635821674632474,24.73714825003233,25.25743352901552,1843474,ALANKIT
2017-03-14,24.358760833740234,25.25743428524753,24.027670519800857,25.115537147632757,1578360,ALANKIT
2017-03-15,23.17629623413086,24.216864997338995,23.03440090376089,24.02767002064769,1754050,ALANKIT
2017-03-16,22.27762222290039,23.41278844498194,22.13572689621444,23.270893118295987,2024427,ALANKIT
2017-03-17,21.378952026367188,22.79790899531682,21.189757042121734,22.703311503194094,741172,ALANKIT
2017-03-20,21.189754486083984,23.460085001682824,20.29108293006406,21.426247285715046,19908620,ALANKIT
2017-03-21,20.007293701171875,21.851938556269513,19.818100513660042,21.23705753933602,1260608,ALANKIT
2017-03-22,18.351842880249023,19.818099479513762,17.87885722970499,19.818099479513762,1388704,ALANKIT
2017-03-23,16.980186462402344,18.209948496276155,16.554498632978323,17.97345565866218,995465,ALANKIT
2017-03-24,19.5343074798584,20.149188479602685,16.459900676839855,16.98018598762126,5016689,ALANKIT
2017-03-27,21.095157623291016,21.568143236407824,18.91942452467245,20.291083524429975,9744237,ALANKIT
2017-03-28,21.66274070739746,22.23032380366969,21.095157611125234,21.237054738415985,1808776,ALANKIT
2017-03-29,21.804637908935547,22.277623562528916,21.47354939485785,21.66274257371695,630337,ALANKIT
2017-03-30,21.710041046142578,22.2776223562847,21.52084607323055,22.041129542293156,353467,ALANKIT
2017-03-31,22.27762222290039,23.460086285778264,21.284353131801762,21.378950617691387,697155,ALANKIT
2017-04-03,21.99382781982422,22.987096741581485,21.4735444425793,22.703306136592744,535986,ALANKIT
2017-04-05,21.899234771728516,22.51411574288562,21.75733944058411,22.23032508059681,296751,ALANKIT
2017-04-06,21.520845413208008,22.277621673052593,21.284352606469458,22.277621673052593,306113,ALANKIT
2017-04-07,21.42624855041504,21.75733885030075,21.2843532231203,21.473548195711274,209931,ALANKIT
2017-04-10,21.473548889160156,21.94653453161481,21.33165175298613,21.94653453161481,115225,ALANKIT
2017-04-11,21.520845413208008,21.757338219946558,21.4262479296532,21.71004038031762,94409,ALANKIT
2017-04-12,21.473548889160156,21.94653453161481,21.33165175298613,21.899234884791124,107573,ALANKIT
2017-04-13,21.710041046142578,21.946533860134124,21.33165110031852,21.710041046142578,164449,ALANKIT
2017-04-17,21.520845413208008,22.08842851023991,21.37895009002426,21.85193570350136,125115,ALANKIT
2017-04-18,21.520845413208008,21.94653318705617,21.4262479296532,21.71004038031762,140652,ALANKIT
2017-04-19,21.520845413208008,21.757338219946558,21.4262479296532,21.66274073639175,122702,ALANKIT
2017-04-20,21.568143844604492,21.757338816905065,21.28435319045061,21.757338816905065,141241,ALANKIT
2017-04-21,21.473548889160156,21.757339552914132,21.426249242336468,21.710041710387483,151876,ALANKIT
2017-04-24,21.42624855041504,21.662741364005264,21.378950709415786,21.662741364005264,123662,ALANKIT
2017-04-25,21.378952026367188,21.66274269843828,21.28435453424446,21.61544485452546,100696,ALANKIT
2017-04-26,21.00056266784668,21.615443625229766,20.95326302232676,21.615443625229766,146313,ALANKIT
2017-04-27,21.28435516357422,21.520847998725042,21.0951601737347,21.23705731826291,161217,ALANKIT
