Date,Close,High,Low,Open,Volume,symbol
2024-10-11,10.119999885559082,10.34000015258789,10.039999961853027,10.34000015258789,437420,AFIL
2024-10-14,10.118000030517578,10.239999771118164,10.039999961853027,10.239999771118164,244060,AFIL
2024-10-15,10.0,10.239999771118164,9.826000213623047,10.239999771118164,833490,AFIL
2024-10-16,10.048999786376953,10.1899995803833,10.0,10.0,319690,AFIL
2024-10-17,10.048999786376953,10.170000076293945,9.954999923706055,10.170000076293945,433160,AFIL
2024-10-18,10.067999839782715,10.175999641418457,9.800000190734863,10.048999786376953,578440,AFIL
2024-10-21,9.770000457763672,10.260000228881836,9.6899995803833,10.069000244140625,577070,AFIL
2024-10-22,9.401000022888184,9.836999893188477,9.300000190734863,9.819999694824219,636800,AFIL
2024-10-23,9.505000114440918,9.675000190734863,9.28499984741211,9.449999809265137,403890,AFIL
2024-10-24,9.437999725341797,9.675000190734863,9.355999946594238,9.505000114440918,305660,AFIL
2024-10-25,9.229000091552734,9.649999618530273,9.069999694824219,9.649999618530273,489240,AFIL
2024-10-28,9.366000175476074,9.4350004196167,9.100000381469727,9.399999618530273,315140,AFIL
2024-10-29,9.59000015258789,9.623000144958496,9.300999641418457,9.550000190734863,280680,AFIL
2024-10-30,9.878999710083008,10.0,9.609999656677246,9.699999809265137,290050,AFIL
2024-10-31,9.895000457763672,10.0,9.847000122070312,10.0,195430,AFIL
2024-11-01,10.008999824523926,10.100000381469727,9.899999618530273,10.100000381469727,124010,AFIL
2024-11-04,9.711999893188477,10.098999977111816,9.649999618530273,10.050000190734863,256390,AFIL
2024-11-05,9.746000289916992,9.854999542236328,9.550000190734863,9.711999893188477,314350,AFIL
2024-11-06,9.946999549865723,10.0,9.704999923706055,9.704999923706055,301580,AFIL
2024-11-07,9.770000457763672,9.99899959564209,9.675999641418457,9.800000190734863,289970,AFIL
2024-11-08,9.64900016784668,9.970000267028809,9.60200023651123,9.970000267028809,1048340,AFIL
2024-11-11,9.420999526977539,9.800000190734863,9.399999618530273,9.800000190734863,1065010,AFIL
2024-11-12,9.263999938964844,9.595000267028809,9.199999809265137,9.595000267028809,351870,AFIL
2024-11-13,8.829999923706055,9.39900016784668,8.800000190734863,9.39900016784668,706460,AFIL
2024-11-14,8.659000396728516,9.0,8.60099983215332,8.899999618530273,1175420,AFIL
2024-11-18,8.479999542236328,8.800000190734863,8.399999618530273,8.800000190734863,2089920,AFIL
2024-11-19,8.434000015258789,8.800000190734863,8.3100004196167,8.5,865070,AFIL
2024-11-21,8.192999839782715,8.390000343322754,8.140000343322754,8.300000190734863,958690,AFIL
2024-11-22,8.164999961853027,8.324999809265137,8.076000213623047,8.324999809265137,1637250,AFIL
2024-11-25,8.079999923706055,8.390000343322754,8.050000190734863,8.390000343322754,1762460,AFIL
2024-11-26,8.071999549865723,8.22700023651123,7.900000095367432,8.180000305175781,2037490,AFIL
2024-11-27,8.180999755859375,8.486000061035156,7.900000095367432,8.149999618530273,1990980,AFIL
2024-11-28,8.163999557495117,8.529999732971191,8.130000114440918,8.270000457763672,1243900,AFIL
2024-11-29,8.173999786376953,8.281999588012695,8.029999732971191,8.234999656677246,2562080,AFIL
2024-12-02,8.5649995803833,8.899999618530273,8.03600025177002,8.24899959564209,3414270,AFIL
2024-12-03,8.873000144958496,8.947999954223633,8.539999961853027,8.694999694824219,1829680,AFIL
2024-12-04,9.13599967956543,9.199999809265137,8.751999855041504,8.800000190734863,1196480,AFIL
2024-12-05,9.496000289916992,9.600000381469727,9.151000022888184,9.270000457763672,1144270,AFIL
2024-12-06,9.352999687194824,9.788999557495117,9.310999870300293,9.696000099182129,2713640,AFIL
2024-12-09,9.411999702453613,9.682999610900879,9.253000259399414,9.494999885559082,3230740,AFIL
2024-12-10,9.144000053405762,9.600000381469727,8.979000091552734,9.489999771118164,2031890,AFIL
2024-12-11,10.557000160217285,10.972000122070312,9.28499984741211,9.399999618530273,32328440,AFIL
2024-12-12,10.468000411987305,11.020000457763672,10.300000190734863,10.767999649047852,6381700,AFIL
2024-12-13,10.652000427246094,10.699999809265137,10.123000144958496,10.494999885559082,2615150,AFIL
2024-12-16,10.406999588012695,10.652000427246094,10.3100004196167,10.652000427246094,1220530,AFIL
2024-12-17,10.184000015258789,10.58899974822998,10.109999656677246,10.5,986600,AFIL
2024-12-18,9.984000205993652,10.399999618530273,9.91100025177002,10.199999809265137,1128000,AFIL
2024-12-19,9.8100004196167,9.970999717712402,9.699999809265137,9.899999618530273,910020,AFIL
2024-12-20,9.428000450134277,9.939000129699707,9.399999618530273,9.8100004196167,820760,AFIL
2024-12-23,9.24899959564209,9.539999961853027,9.187000274658203,9.5,588080,AFIL
2024-12-24,9.423999786376953,9.534000396728516,9.288999557495117,9.390000343322754,380100,AFIL
2024-12-26,9.392999649047852,9.64900016784668,9.170999526977539,9.5649995803833,443350,AFIL
2024-12-27,9.430999755859375,9.585000038146973,9.300999641418457,9.53499984741211,537620,AFIL
2024-12-30,8.968999862670898,9.399999618530273,8.916999816894531,9.399999618530273,1002750,AFIL
2024-12-31,8.498000144958496,8.789999961853027,8.25100040435791,8.5,3762290,AFIL
2025-01-01,7.927000045776367,8.088000297546387,7.199999809265137,7.199999809265137,14722720,AFIL
2025-01-02,8.430000305175781,8.489999771118164,7.849999904632568,8.100000381469727,7143710,AFIL
2025-01-03,8.404000282287598,8.689000129699707,8.239999771118164,8.470000267028809,3511510,AFIL
2025-01-06,7.793000221252441,8.586999893188477,7.75,8.5,3706940,AFIL
2025-01-07,7.9720001220703125,8.220000267028809,7.901000022888184,7.901000022888184,3983440,AFIL
2025-01-08,7.828999996185303,8.119000434875488,7.729000091552734,7.999000072479248,2842870,AFIL
2025-01-09,7.696000099182129,7.988999843597412,7.60099983215332,7.890999794006348,2312140,AFIL
2025-01-10,7.691999912261963,7.940000057220459,7.60099983215332,7.603000164031982,2858110,AFIL
2025-01-13,7.23799991607666,7.784999847412109,7.199999809265137,7.691999912261963,3554330,AFIL
2025-01-14,7.376999855041504,7.499000072479248,7.238999843597412,7.34499979019165,1731520,AFIL
2025-01-15,7.4730000495910645,7.698999881744385,7.321000099182129,7.377999782562256,2074850,AFIL
2025-01-16,7.478000164031982,7.742000102996826,7.400000095367432,7.510000228881836,2551880,AFIL
2025-01-17,8.336999893188477,8.489999771118164,7.448999881744385,7.478000164031982,9778830,AFIL
2025-01-20,8.833000183105469,8.970000267028809,8.1850004196167,8.333000183105469,9585690,AFIL
2025-01-21,8.378999710083008,9.079999923706055,8.298999786376953,8.824999809265137,3149900,AFIL
2025-01-22,8.005000114440918,8.479999542236328,7.824999809265137,8.321000099182129,4181180,AFIL
2025-01-23,8.550000190734863,8.609999656677246,7.881999969482422,7.949999809265137,5300590,AFIL
2025-01-24,8.718999862670898,8.920000076293945,8.1899995803833,8.46500015258789,6506460,AFIL
2025-01-27,8.154999732971191,8.894000053405762,8.098999977111816,8.609999656677246,3515930,AFIL
2025-01-28,8.098999977111816,8.345000267028809,7.8420000076293945,8.199999809265137,1552360,AFIL
2025-01-29,8.263999938964844,8.369999885559082,8.098999977111816,8.098999977111816,967860,AFIL
2025-01-30,8.192999839782715,8.331000328063965,8.104999542236328,8.265000343322754,868250,AFIL
2025-01-31,8.36400032043457,8.600000381469727,8.135000228881836,8.300000190734863,2138760,AFIL
2025-02-01,8.246000289916992,8.477999687194824,8.152000427246094,8.404999732971191,1080070,AFIL
2025-02-03,8.222999572753906,8.597000122070312,8.107000350952148,8.25,1579330,AFIL
2025-02-04,8.277000427246094,8.399999618530273,8.182999610900879,8.383999824523926,1324350,AFIL
2025-02-05,8.204000473022461,8.388999938964844,8.154999732971191,8.298999786376953,1203050,AFIL
2025-02-06,8.298999786376953,8.451000213623047,8.164999961853027,8.164999961853027,1256760,AFIL
2025-02-07,8.269000053405762,8.399999618530273,8.189000129699707,8.25,748780,AFIL
2025-02-10,8.072999954223633,8.496999740600586,8.01099967956543,8.399999618530273,1800400,AFIL
2025-02-11,7.593999862670898,8.060999870300293,7.510000228881836,8.024999618530273,2613910,AFIL
2025-02-12,7.449999809265137,7.736999988555908,7.289999961853027,7.610000133514404,1674370,AFIL
2025-02-13,7.423999786376953,7.638999938964844,7.401000022888184,7.465000152587891,774180,AFIL
2025-02-14,7.124000072479248,7.447000026702881,7.0,7.425000190734863,2333410,AFIL
2025-02-17,6.85699987411499,7.1529998779296875,6.798999786376953,7.150000095367432,1201540,AFIL
2025-02-18,6.705999851226807,6.999000072479248,6.599999904632568,6.857999801635742,1391520,AFIL
2025-02-19,6.934000015258789,7.0,6.6479997634887695,6.651000022888184,1295750,AFIL
2025-02-20,7.633999824523926,7.789999961853027,6.830999851226807,6.830999851226807,5722660,AFIL
2025-02-21,7.855000019073486,8.180000305175781,7.605999946594238,7.605999946594238,2474470,AFIL
2025-02-24,7.48199987411499,7.72599983215332,7.261000156402588,7.724999904632568,1923600,AFIL
2025-02-25,7.385000228881836,7.636000156402588,7.309999942779541,7.590000152587891,1020440,AFIL
2025-02-27,7.118000030517578,7.39900016784668,7.050000190734863,7.340000152587891,713230,AFIL
2025-02-28,6.802000045776367,7.085999965667725,6.699999809265137,7.0,2845820,AFIL
2025-03-03,6.677999973297119,7.0,6.552000045776367,6.781000137329102,1308540,AFIL
2025-03-04,6.690999984741211,6.8420000076293945,6.517000198364258,6.642000198364258,804390,AFIL
2025-03-05,6.723999977111816,6.882999897003174,6.590000152587891,6.590000152587891,3826270,AFIL
2025-03-06,6.757999897003174,6.880000114440918,6.710999965667725,6.730999946594238,1254350,AFIL
2025-03-07,7.315000057220459,7.505000114440918,6.705999851226807,6.705999851226807,3358720,AFIL
2025-03-10,6.938000202178955,7.360000133514404,6.900000095367432,7.314000129699707,1927790,AFIL
2025-03-11,6.7769999504089355,6.940000057220459,6.651000022888184,6.835000038146973,1481360,AFIL
2025-03-12,6.681000232696533,6.913000106811523,6.626999855041504,6.751999855041504,974290,AFIL
2025-03-13,6.678999900817871,7.099999904632568,6.631999969482422,6.690000057220459,2291980,AFIL
2025-03-17,6.526000022888184,6.783999919891357,6.5,6.757999897003174,2167140,AFIL
2025-03-18,6.556000232696533,6.669000148773193,6.525000095367432,6.599999904632568,2262730,AFIL
2025-03-19,6.840000152587891,6.980000019073486,6.64900016784668,6.65500020980835,2246050,AFIL
2025-03-20,6.979000091552734,7.340000152587891,6.732999801635742,6.900000095367432,4033600,AFIL
2025-03-21,7.033999919891357,7.21999979019165,6.935999870300293,6.936999797821045,1416720,AFIL
2025-03-24,7.248000144958496,7.480000019073486,7.133999824523926,7.133999824523926,3090230,AFIL
2025-03-25,7.000999927520752,7.372000217437744,6.985000133514404,7.349999904632568,1790530,AFIL
2025-03-26,6.611999988555908,6.948999881744385,6.550000190734863,6.900000095367432,6646120,AFIL
2025-03-27,6.6020002365112305,6.804999828338623,6.426000118255615,6.671999931335449,7123000,AFIL
2025-03-28,6.519000053405762,6.800000190734863,6.440000057220459,6.699999809265137,3339100,AFIL
2025-04-01,6.677000045776367,6.771999835968018,6.420000076293945,6.420000076293945,3490410,AFIL
2025-04-02,6.914000034332275,7.199999809265137,6.701000213623047,6.701000213623047,3040730,AFIL
2025-04-03,7.920000076293945,8.125,6.800000190734863,6.800000190734863,17398550,AFIL
2025-04-04,8.131999969482422,8.5,7.868000030517578,8.100000381469727,15096740,AFIL
2025-04-07,7.491000175476074,7.800000190734863,7.295000076293945,7.400000095367432,4691490,AFIL
2025-04-08,7.8420000076293945,8.020000457763672,7.570000171661377,7.599999904632568,5512230,AFIL
2025-04-09,7.908999919891357,8.168000221252441,7.559999942779541,7.798999786376953,6628730,AFIL
2025-04-11,8.395999908447266,8.494999885559082,7.954999923706055,8.197999954223633,11728380,AFIL
2025-04-15,8.864999771118164,9.069999694824219,8.550000190734863,8.600000381469727,10963630,AFIL
2025-04-16,8.656999588012695,9.067999839782715,8.5600004196167,8.765000343322754,9662090,AFIL
2025-04-17,9.729999542236328,10.15999984741211,8.920000076293945,8.930000305175781,5061263,AFIL
2025-04-21,8.4399995803833,9.0,8.300000190734863,9.0,5677503,AFIL
2025-04-22,7.949999809265137,8.600000381469727,7.900000095367432,8.600000381469727,3121667,AFIL
2025-04-23,8.359999656677246,8.569999694824219,7.800000190734863,7.800000190734863,4636609,AFIL
2025-04-24,8.100000381469727,8.529999732971191,8.0,8.359999656677246,3128066,AFIL
2025-04-25,7.769999980926514,8.390000343322754,7.699999809265137,8.390000343322754,1543783,AFIL
2025-04-28,7.710000038146973,7.929999828338623,7.550000190734863,7.760000228881836,3051610,AFIL
2025-04-29,7.53000020980835,7.920000076293945,7.400000095367432,7.869999885559082,1106570,AFIL
2025-04-30,7.369999885559082,7.630000114440918,7.300000190734863,7.630000114440918,1131267,AFIL
2025-05-02,7.179999828338623,7.460000038146973,7.130000114440918,7.309999942779541,612302,AFIL
2025-05-05,7.0,7.389999866485596,6.920000076293945,7.199999809265137,2039132,AFIL
2025-05-06,6.920000076293945,7.119999885559082,6.820000171661377,7.0,1004419,AFIL
2025-05-07,6.860000133514404,7.0,6.75,6.75,977023,AFIL
2025-05-08,6.880000114440918,7.21999979019165,6.800000190734863,6.949999809265137,838489,AFIL
2025-05-09,6.75,6.920000076293945,6.599999904632568,6.699999809265137,716609,AFIL
2025-05-12,7.440000057220459,7.489999771118164,7.059999942779541,7.099999904632568,1391962,AFIL
2025-05-13,7.190000057220459,7.699999809265137,7.0,7.559999942779541,2255915,AFIL
2025-05-14,7.130000114440918,7.28000020980835,7.0,7.130000114440918,1409962,AFIL
2025-05-15,7.139999866485596,7.260000228881836,7.039999961853027,7.130000114440918,1064930,AFIL
2025-05-16,7.260000228881836,7.409999847412109,7.139999866485596,7.170000076293945,1750210,AFIL
2025-05-19,7.289999961853027,7.440000057220459,7.25,7.269999980926514,895924,AFIL
2025-05-20,7.260000228881836,7.579999923706055,7.21999979019165,7.400000095367432,5333452,AFIL
2025-05-21,7.170000076293945,7.340000152587891,7.159999847412109,7.300000190734863,1568752,AFIL
2025-05-22,7.550000190734863,7.730000019073486,7.039999961853027,7.159999847412109,10174060,AFIL
2025-05-23,7.449999809265137,7.889999866485596,7.369999885559082,7.670000076293945,1683636,AFIL
2025-05-26,8.130000114440918,8.479999542236328,7.440000057220459,7.5,10008650,AFIL
2025-05-27,8.100000381469727,8.539999961853027,8.0,8.539999961853027,5954697,AFIL
2025-05-28,8.069999694824219,8.25,7.980000019073486,8.25,1573573,AFIL
2025-05-29,8.0600004196167,8.300000190734863,8.039999961853027,8.149999618530273,1323261,AFIL
2025-05-30,8.0,8.140000343322754,7.929999828338623,8.100000381469727,1132098,AFIL
2025-06-02,8.079999923706055,8.5,7.829999923706055,8.039999961853027,3546513,AFIL
2025-06-03,8.020000457763672,8.199999809265137,7.980000019073486,8.149999618530273,1570284,AFIL
2025-06-04,7.929999828338623,8.100000381469727,7.920000076293945,8.0,2752839,AFIL
2025-06-05,8.460000038146973,8.800000190734863,7.960000038146973,8.079999923706055,8883684,AFIL
2025-06-06,8.449999809265137,8.640000343322754,8.359999656677246,8.399999618530273,4293348,AFIL
2025-06-09,8.430000305175781,8.649999618530273,8.399999618530273,8.399999618530273,1961451,AFIL
2025-06-10,8.239999771118164,8.5600004196167,8.199999809265137,8.460000038146973,1369685,AFIL
2025-06-11,8.34000015258789,8.520000457763672,8.130000114440918,8.34000015258789,2401090,AFIL
2025-06-12,8.130000114440918,8.479999542236328,8.100000381469727,8.479999542236328,3115623,AFIL
2025-06-13,8.029999732971191,8.239999771118164,7.980000019073486,8.0,1168228,AFIL
2025-06-16,7.849999904632568,8.079999923706055,7.75,8.0,1784416,AFIL
2025-06-17,7.769999980926514,7.989999771118164,7.75,7.849999904632568,1360598,AFIL
2025-06-18,7.710000038146973,7.889999866485596,7.650000095367432,7.880000114440918,891868,AFIL
2025-06-19,7.510000228881836,7.860000133514404,7.400000095367432,7.800000190734863,1037409,AFIL
2025-06-20,7.590000152587891,7.659999847412109,7.400000095367432,7.449999809265137,814150,AFIL
2025-06-23,7.429999828338623,7.590000152587891,7.0,7.5,1347177,AFIL
2025-06-24,7.53000020980835,7.940000057220459,7.5,7.5,1946694,AFIL
2025-06-25,7.46999979019165,7.809999942779541,7.349999904632568,7.599999904632568,1521074,AFIL
2025-06-26,7.489999771118164,7.679999828338623,7.449999809265137,7.510000228881836,522509,AFIL
2025-06-27,7.289999961853027,7.599999904632568,6.900000095367432,7.599999904632568,3743120,AFIL
2025-06-30,7.639999866485596,7.769999980926514,7.309999942779541,7.309999942779541,2834996,AFIL
2025-07-01,7.429999828338623,7.920000076293945,7.300000190734863,7.800000190734863,2341168,AFIL
2025-07-02,7.460000038146973,7.590000152587891,7.400000095367432,7.5,1304827,AFIL
2025-07-03,7.510000228881836,7.550000190734863,7.420000076293945,7.489999771118164,736256,AFIL
2025-07-04,7.429999828338623,7.590000152587891,7.400000095367432,7.53000020980835,1597444,AFIL
2025-07-07,7.360000133514404,7.5,7.25,7.5,1011675,AFIL
2025-07-08,7.269999980926514,7.480000019073486,7.199999809265137,7.369999885559082,1815693,AFIL
2025-07-09,7.260000228881836,7.389999866485596,7.210000038146973,7.300000190734863,724105,AFIL
2025-07-10,7.360000133514404,7.440000057220459,7.25,7.389999866485596,1288160,AFIL
2025-07-11,7.289999961853027,7.409999847412109,7.260000228881836,7.409999847412109,796529,AFIL
2025-07-14,7.260000228881836,7.389999866485596,7.159999847412109,7.389999866485596,722365,AFIL
2025-07-15,7.320000171661377,7.400000095367432,7.21999979019165,7.300000190734863,900529,AFIL
2025-07-16,7.679999828338623,7.989999771118164,7.5,7.599999904632568,5471393,AFIL
2025-07-17,7.610000133514404,7.829999923706055,7.579999923706055,7.800000190734863,1213664,AFIL
2025-07-18,7.699999809265137,7.849999904632568,7.429999828338623,7.650000095367432,1673053,AFIL
2025-07-21,7.590000152587891,7.800000190734863,7.53000020980835,7.800000190734863,859821,AFIL
2025-07-22,7.53000020980835,7.699999809265137,7.5,7.690000057220459,716119,AFIL
2025-07-23,7.400000095367432,7.599999904632568,7.340000152587891,7.599999904632568,1184317,AFIL
2025-07-24,7.349999904632568,7.429999828338623,7.309999942779541,7.429999828338623,581233,AFIL
2025-07-25,7.190000057220459,7.440000057220459,7.139999866485596,7.360000133514404,964450,AFIL
2025-07-28,7.130000114440918,7.289999961853027,7.079999923706055,7.179999828338623,774679,AFIL
2025-07-29,7.170000076293945,7.21999979019165,7.110000133514404,7.159999847412109,506892,AFIL
2025-07-30,7.099999904632568,7.300000190734863,7.010000228881836,7.21999979019165,1163718,AFIL
2025-07-31,7.0,7.070000171661377,6.900000095367432,7.059999942779541,835107,AFIL
2025-08-01,6.860000133514404,7.099999904632568,6.809999942779541,7.099999904632568,804262,AFIL
2025-08-04,6.920000076293945,6.989999771118164,6.869999885559082,6.989999771118164,703027,AFIL
2025-08-05,6.929999828338623,6.980000019073486,6.849999904632568,6.900000095367432,1111373,AFIL
2025-08-06,6.909999847412109,7.019999980926514,6.789999961853027,6.929999828338623,479560,AFIL
2025-08-07,7.050000190734863,7.21999979019165,6.820000171661377,6.900000095367432,1846023,AFIL
2025-08-08,6.949999809265137,7.199999809265137,6.909999847412109,7.099999904632568,529264,AFIL
2025-08-11,7.019999980926514,7.050000190734863,6.849999904632568,6.900000095367432,403440,AFIL
2025-08-12,6.980000019073486,7.21999979019165,6.949999809265137,7.050000190734863,771934,AFIL
2025-08-13,7.0,7.099999904632568,6.960000038146973,6.989999771118164,436861,AFIL
2025-08-14,7.019999980926514,7.079999923706055,7.0,7.050000190734863,415821,AFIL
2025-08-18,6.960000038146973,7.099999904632568,6.949999809265137,7.090000152587891,253401,AFIL
2025-08-19,6.929999828338623,7.079999923706055,6.880000114440918,7.079999923706055,505052,AFIL
2025-08-20,6.909999847412109,6.96999979019165,6.880000114440918,6.929999828338623,914144,AFIL
2025-08-21,6.880000114440918,6.980000019073486,6.860000133514404,6.980000019073486,1398824,AFIL
2025-08-22,7.199999809265137,7.550000190734863,6.849999904632568,6.900000095367432,3519645,AFIL
2025-08-25,7.190000057220459,7.400000095367432,7.150000095367432,7.400000095367432,437611,AFIL
2025-08-26,7.0,7.230000019073486,6.989999771118164,7.159999847412109,532383,AFIL
2025-08-28,6.909999847412109,7.099999904632568,6.869999885559082,7.099999904632568,394922,AFIL
2025-08-29,6.940000057220459,7.059999942779541,6.889999866485596,6.900000095367432,889885,AFIL
2025-09-01,6.920000076293945,7.050000190734863,6.889999866485596,7.050000190734863,555631,AFIL
2025-09-02,6.929999828338623,7.010000228881836,6.920000076293945,6.920000076293945,1455680,AFIL
2025-09-03,6.920000076293945,7.0,6.900000095367432,6.980000019073486,508633,AFIL
