Date,Close,High,Low,Open,Volume,symbol
2021-12-23,369.6708984375,377.877037180463,367.79239492799314,370.85733758687326,46785,BAJAJHCARE
2021-12-24,369.5720520019531,374.71324848281586,365.8150446929865,374.71324848281586,75325,BAJAJHCARE
2021-12-27,370.85736083984375,375.60305739009283,366.85315108894343,369.5720466520326,16340,BAJAJHCARE
2021-12-28,385.9842529296875,394.2398136833037,371.54938475156814,375.7018914097941,143476,BAJAJHCARE
2021-12-29,397.65081787109375,403.0886086018539,385.04503026796795,385.9842669271134,39395,BAJAJHCARE
2021-12-30,397.7002868652344,403.3852505680935,393.54777956983645,402.3965612284659,22410,BAJAJHCARE
2021-12-31,409.1195983886719,424.1476870138335,396.36551313532357,398.5406415479448,62646,BAJAJHCARE
2022-01-03,404.52215576171875,415.2988613576401,403.38516928473405,409.1195542301166,89176,BAJAJHCARE
2022-01-04,401.2595520019531,414.26081005388943,397.9474368656098,404.52221457064803,80472,BAJAJHCARE
2022-01-05,400.51800537109375,410.55319482727435,398.4417519937184,408.62523879705435,22529,BAJAJHCARE
2022-01-06,400.7651672363281,406.3512550979638,394.73415717241375,400.51799494003984,78990,BAJAJHCARE
2022-01-07,397.55194091796875,406.30184653891706,395.5745624803488,397.65081587432985,27566,BAJAJHCARE
2022-01-10,408.921875,414.01361854282254,393.5477392408199,397.45307380110967,46054,BAJAJHCARE
2022-01-11,409.6139221191406,428.5967667645223,402.44592544314804,403.1874423406645,226790,BAJAJHCARE
2022-01-12,420.34124755859375,430.0798431447426,410.3060572530303,422.0714538241186,76883,BAJAJHCARE
2022-01-13,416.3864440917969,420.34120083050067,410.30601164051967,420.34120083050067,39376,BAJAJHCARE
2022-01-14,447.7773742675781,453.0174456180962,412.28343472280517,415.2495025985088,287208,BAJAJHCARE
2022-01-17,478.1795349121094,480.50296061210065,452.47361520858135,453.75892929719805,406944,BAJAJHCARE
2022-01-18,466.0187072753906,490.6864871903231,464.98056540764856,484.7049289983158,187594,BAJAJHCARE
2022-01-19,452.5230712890625,471.65418369453056,449.85359830707125,466.0186732037945,108035,BAJAJHCARE
2022-01-20,456.4283447265625,463.6952160877912,453.3139799067213,453.8083244867722,46657,BAJAJHCARE
2022-01-21,452.1275634765625,461.7178608785459,445.9977084805444,448.9637761093145,48598,BAJAJHCARE
2022-01-24,417.6223449707031,452.0781723416671,407.53773243907614,444.910175076545,124735,BAJAJHCARE
2022-01-25,440.2633056640625,448.56831940215716,415.24948000868994,418.21554772303773,131736,BAJAJHCARE
2022-01-27,437.54443359375,457.71371926487586,427.064351248733,438.9286227388528,95707,BAJAJHCARE
2022-01-28,407.2411193847656,448.81552283387225,397.70027360983687,436.0119842434756,123864,BAJAJHCARE
2022-01-31,399.6776428222656,415.2494990361201,387.56619910037875,400.5674571428625,165533,BAJAJHCARE
2022-02-01,405.5603332519531,423.06011447795925,400.468559591623,409.71280990465254,181358,BAJAJHCARE
2022-02-02,409.81170654296875,417.72122078264005,407.4388583055478,410.75097342789064,45523,BAJAJHCARE
2022-02-03,410.652099609375,412.6789005699759,406.5984675157707,412.6789005699759,21279,BAJAJHCARE
2022-02-04,407.6860046386719,415.0517212014162,404.8682343359198,411.7890588544825,25047,BAJAJHCARE
2022-02-07,421.2310485839844,425.13638324320243,405.36259797607676,412.23400042536366,54197,BAJAJHCARE
2022-02-08,409.4162292480469,424.14769321086703,403.3852187180274,424.14769321086703,118241,BAJAJHCARE
2022-02-09,412.77777099609375,418.9076565505056,407.4388549626007,407.4388549626007,17079,BAJAJHCARE
2022-02-10,408.0815124511719,412.28344201608405,406.3513061597375,411.3936276721127,20382,BAJAJHCARE
2022-02-11,400.61688232421875,407.7848791390031,398.0957067204061,405.6097507952119,26011,BAJAJHCARE
2022-02-14,375.9985046386719,391.2737654142663,370.8573387114007,387.56618077673375,42807,BAJAJHCARE
2022-02-15,372.04376220703125,385.9842870225149,369.47319422930707,376.7400362644614,95288,BAJAJHCARE
2022-02-16,381.7328796386719,390.5322068729758,373.62561669285606,374.5154308765681,36072,BAJAJHCARE
2022-02-17,376.097412109375,391.9658938332401,373.72456377070836,386.5775249585899,29858,BAJAJHCARE
2022-02-18,373.427978515625,387.1213018367597,370.7585052091573,380.6453986814015,81308,BAJAJHCARE
2022-02-21,358.4493103027344,376.34459349878665,353.06097147078674,368.48453130198106,67687,BAJAJHCARE
2022-02-22,369.6708984375,372.78526348910367,342.7291168197908,348.0186102544451,77666,BAJAJHCARE
2022-02-23,386.4786376953125,393.152290407454,371.944923225646,374.1200215617172,121092,BAJAJHCARE
2022-02-24,355.53265380859375,379.310617765683,348.56237662059397,349.0072988438879,137205,BAJAJHCARE
2022-02-25,373.2796325683594,389.5435835971508,361.8602832399929,361.8602832399929,73559,BAJAJHCARE
2022-02-28,385.3416442871094,389.44469873702025,358.3998615883955,363.49160531165364,65091,BAJAJHCARE
2022-03-02,371.401123046875,386.5280871770561,368.78110248195287,386.5280871770561,26131,BAJAJHCARE
2022-03-03,371.6482849121094,379.903846225664,368.28674747966124,376.0973865595147,18387,BAJAJHCARE
2022-03-04,371.4505615234375,384.7484137691123,361.86026377518914,361.86026377518914,33142,BAJAJHCARE
2022-03-07,363.5410461425781,374.71322250177076,352.56658952823074,374.71322250177076,41251,BAJAJHCARE
2022-03-08,363.5904541015625,379.90382593752656,355.0877209283376,367.79238321082596,66886,BAJAJHCARE
2022-03-09,380.6947937011719,382.6227498585674,364.92521785049394,364.92521785049394,52208,BAJAJHCARE
2022-03-10,377.2838134765625,390.3344931148294,374.36716820017523,383.5619960761821,24737,BAJAJHCARE
2022-03-11,379.75555419921875,390.4828388007062,376.8883613540383,385.5888148509449,28052,BAJAJHCARE
2022-03-14,379.40948486328125,392.0646946998586,375.70190032064335,377.7781536990006,37639,BAJAJHCARE
2022-03-15,366.16107177734375,383.3642587870806,363.1455514448877,376.7894812730526,40848,BAJAJHCARE
2022-03-16,361.36590576171875,372.7358316611983,355.9281151141416,370.8573281992426,91537,BAJAJHCARE
2022-03-17,368.2373046875,370.75845007907776,362.8489364773908,365.8150040780234,61522,BAJAJHCARE
2022-03-21,365.7161560058594,370.0663827720751,364.0354023453953,368.7810987862848,34182,BAJAJHCARE
2022-03-22,362.94781494140625,368.6822002891179,361.66250086526384,368.6822002891179,11908,BAJAJHCARE
2022-03-23,359.6357421875,366.1610977709498,357.0157215091371,365.8150504725086,70539,BAJAJHCARE
2022-03-24,356.2247314453125,362.75008665324333,353.75300827355096,362.75008665324333,18495,BAJAJHCARE
2022-03-25,348.36468505859375,361.7614131649602,346.0412591413072,359.78403454129557,42674,BAJAJHCARE
2022-03-28,338.6260681152344,355.9281299897354,335.363405659289,355.9281299897354,142762,BAJAJHCARE
2022-03-29,324.982177734375,345.54690264697973,321.422890299239,343.5201016961229,120919,BAJAJHCARE
2022-03-30,343.4212341308594,346.88164667825345,325.674249140263,330.2716483473202,140148,BAJAJHCARE
2022-03-31,336.74755859375,343.0257412540416,329.23351439294436,341.09778518187926,38018,BAJAJHCARE
2022-04-01,359.3885192871094,361.41532005044274,337.1430125912085,337.1430125912085,120251,BAJAJHCARE
2022-04-04,376.097412109375,379.55782473688157,358.89422393853744,358.89422393853744,96196,BAJAJHCARE
2022-04-05,380.5464782714844,385.934846639399,369.275427093473,375.70190708305154,86648,BAJAJHCARE
2022-04-06,369.5226135253906,376.6411883164459,358.54815662768124,376.6411883164459,60505,BAJAJHCARE
2022-04-07,366.0127868652344,376.39402439997474,363.8870807559131,369.5226217723046,34680,BAJAJHCARE
2022-04-08,365.468994140625,370.7584879363306,362.8489735270222,370.7584879363306,20855,BAJAJHCARE
2022-04-11,364.1836853027344,370.70904028025916,363.54104333524805,368.7810842053992,23674,BAJAJHCARE
2022-04-12,353.209228515625,365.8150162373163,350.63863047515287,360.87157007194713,46235,BAJAJHCARE
2022-04-13,356.6696472167969,357.9055087802646,353.0609374859513,357.8066338207069,15807,BAJAJHCARE
2022-04-18,350.8857727050781,356.6696102572428,347.0298910611011,356.6696102572428,17143,BAJAJHCARE
2022-04-19,347.0299072265625,354.69224848298944,344.06383964342945,350.9846640040732,22866,BAJAJHCARE
2022-04-20,340.35626220703125,357.90549577035677,338.13171147365193,357.90549577035677,35613,BAJAJHCARE
2022-04-21,344.6076354980469,347.8703282162383,338.13173280136755,345.05255774174645,43558,BAJAJHCARE
2022-04-22,342.9268493652344,347.02990344268363,339.76303190876297,345.79404196318694,18756,BAJAJHCARE
2022-04-25,332.84222412109375,343.07516371300807,326.2674467587685,341.0977852478034,71579,BAJAJHCARE
2022-04-26,348.5623779296875,350.98467862578354,324.48781918158625,337.58795155283025,91960,BAJAJHCARE
2022-04-27,341.2955322265625,350.49032994168596,339.1204038645932,350.49032994168596,24579,BAJAJHCARE
2022-04-28,339.3181457519531,344.06384184639165,333.1882606386034,341.19664919881836,46678,BAJAJHCARE
2022-04-29,336.94525146484375,340.8011633016529,333.5342919884952,339.3181295713104,23016,BAJAJHCARE
2022-05-02,336.94525146484375,340.05964643648167,328.6402686094057,336.15431221095383,23823,BAJAJHCARE
2022-05-04,331.21087646484375,340.9494709565735,326.3663055002856,340.9494709565735,34794,BAJAJHCARE
2022-05-05,337.0935974121094,343.8660943464889,328.2448169348162,331.21088455772116,47989,BAJAJHCARE
2022-05-06,327.25616455078125,335.11625670487473,322.31271795635854,335.11625670487473,19028,BAJAJHCARE
2022-05-09,323.350830078125,329.82676322839,319.34665040057763,326.26747564145705,35913,BAJAJHCARE
2022-05-10,313.5627746582031,327.20670376135627,307.1857474030815,327.20670376135627,24700,BAJAJHCARE
2022-05-11,306.3453674316406,321.1262534846871,298.53472846035174,316.08396249230134,31204,BAJAJHCARE
2022-05-12,285.7806396484375,303.3298753100318,278.81039191941375,299.6717428811982,72633,BAJAJHCARE
2022-05-13,299.91888427734375,303.9725161591809,287.1153466661217,287.1153466661217,38014,BAJAJHCARE
2022-05-16,302.19287109375,304.86234420719387,294.1350595309948,301.45135413694913,34134,BAJAJHCARE
2022-05-17,306.6914367675781,311.338258432297,297.59548302477003,306.4936868361419,23970,BAJAJHCARE
2022-05-18,334.86907958984375,347.6725879829931,296.656213823099,297.7437780928113,313746,BAJAJHCARE
2022-05-19,324.9327087402344,334.1769590563016,309.459728356871,325.6742256612173,73752,BAJAJHCARE
2022-05-20,322.9553527832031,329.2335358527129,313.41450710303303,328.2448465558579,34461,BAJAJHCARE
2022-05-23,306.1476135253906,321.52174912973857,300.1660557628082,321.42287417242295,49151,BAJAJHCARE
2022-05-24,315.5401916503906,319.3466515814302,303.5770447981535,305.3567036844025,36823,BAJAJHCARE
2022-05-25,315.6884460449219,321.8183310869668,299.67169928320385,312.4257837894977,38132,BAJAJHCARE
2022-05-26,306.6914367675781,317.369269272263,296.75509107477086,308.47106546089117,37558,BAJAJHCARE
2022-05-27,308.7676086425781,311.4370814093317,302.143409458898,309.4597031146693,18201,BAJAJHCARE
2022-05-30,311.3876953125,312.9695739946759,307.58123561716036,307.58123561716036,19954,BAJAJHCARE
2022-05-31,306.394775390625,317.418653876603,304.0219273579212,312.42578551253035,60713,BAJAJHCARE
2022-06-01,306.8397216796875,310.3495565272418,304.71404577881367,310.3495565272418,13379,BAJAJHCARE
2022-06-02,318.75341796875,320.7307965295641,303.7747814050638,311.4371233282184,37230,BAJAJHCARE
2022-06-03,316.7760314941406,321.32400810487457,309.16314232863533,316.38056182633807,19929,BAJAJHCARE
2022-06-06,309.4597473144531,313.76055175410255,307.48236873736397,310.64618652966766,11921,BAJAJHCARE
2022-06-07,309.5091247558594,311.338205708486,306.4442125444506,311.338205708486,3058,BAJAJHCARE
2022-06-08,307.58123779296875,312.4258091793067,306.4936735619781,311.43711990975197,11719,BAJAJHCARE
2022-06-09,304.46685791015625,311.4371048546087,301.6985099857861,311.4371048546087,10072,BAJAJHCARE
2022-06-10,305.356689453125,305.99933144915167,302.5389189771903,303.52760825489355,10434,BAJAJHCARE
2022-06-13,293.5418395996094,305.9004555323346,291.6633360123156,296.60678238540567,19330,BAJAJHCARE
2022-06-14,294.08563232421875,299.32567333091066,289.685953050229,297.5954671266858,21610,BAJAJHCARE
2022-06-15,291.465576171875,298.48527581731156,288.79613332467034,298.48527581731156,14266,BAJAJHCARE
2022-06-16,278.3654479980469,294.4811009766156,275.84430246384335,292.6520198182711,23176,BAJAJHCARE
2022-06-17,276.28924560546875,286.7199059781252,270.2582346521378,286.7199059781252,25846,BAJAJHCARE
2022-06-20,259.4815368652344,281.7270476593518,254.53809002209715,276.83302321568397,50823,BAJAJHCARE
2022-06-21,273.1748352050781,276.6847002423698,263.0407701143836,267.9347941051921,23470,BAJAJHCARE
2022-06-22,276.5364074707031,279.79907007040754,268.47856559047057,276.8330021898025,20514,BAJAJHCARE
2022-06-23,279.5518798828125,281.77643065111073,273.9657917657882,276.8824068918943,9115,BAJAJHCARE
2022-06-24,278.8103942871094,281.77646231144035,275.3994039901671,281.77646231144035,15695,BAJAJHCARE
2022-06-27,288.4501037597656,290.6746546885042,278.7609606724434,278.8103830685652,96905,BAJAJHCARE
2022-06-28,279.7496337890625,287.16480312251633,277.0801607600586,283.75381316016706,20566,BAJAJHCARE
2022-06-29,272.4333190917969,279.5024715831915,266.7483557306125,276.9318734201755,25624,BAJAJHCARE
2022-06-30,270.8019714355469,275.8442924941129,268.92346795124985,275.8442924941129,8092,BAJAJHCARE
2022-07-01,275.49822998046875,280.3922534195126,268.72570316112484,273.7186015512158,15265,BAJAJHCARE
2022-07-04,274.4106750488281,278.7114790979447,269.02233701898774,278.7114790979447,13511,BAJAJHCARE
2022-07-05,274.0646667480469,278.6126130701688,272.8782276025537,276.83298452432985,20883,BAJAJHCARE
2022-07-06,275.59710693359375,277.0307183031945,272.48274207357736,274.8555900539518,10222,BAJAJHCARE
2022-07-07,279.7496337890625,281.67755971231975,275.00390731221125,276.3386438267132,29569,BAJAJHCARE
2022-07-08,300.31439208984375,304.51632185570986,280.0462602780189,280.0462602780189,78859,BAJAJHCARE
2022-07-11,316.8254699707031,320.53305451472414,297.6448751250475,299.57283115689853,92628,BAJAJHCARE
2022-07-12,340.0596618652344,345.05253024829125,311.48651989300043,314.4031650972969,211913,BAJAJHCARE
2022-07-13,353.209228515625,357.90550237272566,341.9381772930635,346.7827485006451,266117,BAJAJHCARE
2022-07-14,334.2758483886719,354.9394481075266,329.8761690660105,354.9394481075266,99086,BAJAJHCARE
2022-07-15,346.73333740234375,349.8477025534926,323.5485620625879,333.5837520706905,79106,BAJAJHCARE
2022-07-18,355.8786926269531,358.79530768824725,340.7023072437714,353.7035642995472,78772,BAJAJHCARE
2022-07-19,351.6767883300781,354.9394508792271,347.1288116158081,354.9394508792271,123245,BAJAJHCARE
2022-07-20,364.0848083496094,366.80370372764446,349.00729761686927,349.00729761686927,152264,BAJAJHCARE
2022-07-21,374.3671875,379.6566811494533,360.03119302951285,365.61728139215325,178900,BAJAJHCARE
2022-07-22,378.0747985839844,380.64539690928115,370.80792588123546,375.55365282926124,82792,BAJAJHCARE
2022-07-25,387.9122314453125,389.5435626656503,368.83051090672694,379.6566702122074,210014,BAJAJHCARE
2022-07-26,379.06341552734375,390.28504345730255,373.0818582158936,387.56614828438916,69274,BAJAJHCARE
2022-07-27,401.95159912109375,408.328656798653,371.40110758879825,375.70191182442653,275457,BAJAJHCARE
2022-07-28,398.98553466796875,402.39652464856954,385.6382297963332,395.47569990031405,233247,BAJAJHCARE
2022-07-29,386.9235534667969,401.8033149735518,382.2767018094065,401.8033149735518,61835,BAJAJHCARE
2022-08-01,373.427978515625,391.5209815008701,352.4677522855055,389.3458528680146,108274,BAJAJHCARE
2022-08-02,376.4434509277344,380.5465054877386,365.8150409540688,370.75848745344814,63993,BAJAJHCARE
2022-08-03,389.5435485839844,391.0265823983904,371.9448927219929,379.6566564879442,104331,BAJAJHCARE
2022-08-04,385.48992919921875,390.4828279718828,375.7019117435384,389.5435611235635,55152,BAJAJHCARE
2022-08-05,385.7370910644531,389.54355057536765,377.77815495541404,385.5393713249617,50678,BAJAJHCARE
2022-08-08,382.2272644042969,386.528068612364,377.1849432697493,378.7668520807212,48354,BAJAJHCARE
2022-08-10,383.4136657714844,386.47860837457034,376.7400135656489,377.7287027813282,33519,BAJAJHCARE
2022-08-11,387.6156311035156,391.323216008239,379.06347462443443,391.323216008239,46749,BAJAJHCARE
2022-08-12,378.4208068847656,386.3303208105086,374.71322223207363,385.5888038799702,47130,BAJAJHCARE
2022-08-16,383.6608581542969,388.0605374632873,364.33199504514994,373.7245430856626,107083,BAJAJHCARE
2022-08-17,387.1706848144531,389.54353278679645,377.3332155088727,380.6453302612097,56353,BAJAJHCARE
2022-08-18,374.4660339355469,389.5435442128197,363.98592239686417,389.5435442128197,97211,BAJAJHCARE
2022-08-19,370.5112609863281,377.7286797517922,340.80116393550327,376.69056820758107,199620,BAJAJHCARE
2022-08-22,373.23016357421875,375.7018865117964,361.81081567156986,366.45763669077627,33024,BAJAJHCARE
2022-08-23,362.6512145996094,375.70192512011096,359.3885520556851,370.75847873695164,37045,BAJAJHCARE
2022-08-24,361.76141357421875,369.7698030436009,359.53686262007943,362.6512279213938,40880,BAJAJHCARE
2022-08-25,362.89837646484375,370.65959309730897,360.9209979685419,370.65959309730897,28310,BAJAJHCARE
2022-08-26,361.9591369628906,370.560715251357,358.44927205585566,362.84895124481454,35327,BAJAJHCARE
2022-08-29,354.04962158203125,360.822148885712,353.0609323456516,359.38853742400113,37966,BAJAJHCARE
2022-08-30,354.39569091796875,366.30938488926574,350.9352783751552,359.88290445261197,44521,BAJAJHCARE
2022-09-01,363.7882080078125,365.81500882558873,346.1400995205304,354.39566048391225,31058,BAJAJHCARE
2022-09-02,357.31231689453125,368.2373520659469,356.66967486619006,364.8263618173919,28701,BAJAJHCARE
2022-09-05,395.5745849609375,399.4304670989469,354.4451050865655,363.83765319904074,280670,BAJAJHCARE
2022-09-06,381.7328796386719,395.3767775819838,379.36003175797384,395.2284802467648,104335,BAJAJHCARE
2022-09-07,395.4757080078125,398.4417758178711,373.7245440673828,377.67930114746093,132831,BAJAJHCARE
2022-09-08,387.1212463378906,400.32025326556806,385.53936774703794,400.32025326556806,82532,BAJAJHCARE
2022-09-09,381.38690185546875,390.7300279167416,379.75557052621247,386.2314734466311,49811,BAJAJHCARE
2022-09-12,383.6608581542969,387.0718481958649,379.16233405648575,385.5888142947313,38982,BAJAJHCARE
2022-09-13,380.1510314941406,387.5662011591759,376.2456967349277,387.5662011591759,65115,BAJAJHCARE
2022-09-14,380.99139404296875,385.5887928462712,376.7400123260953,376.7400123260953,46516,BAJAJHCARE
2022-09-15,375.9985046386719,383.36425152086355,371.74715298992834,380.74423107815414,25817,BAJAJHCARE
2022-09-16,365.5678405761719,379.1623174062526,362.0580058999113,379.1623174062526,50937,BAJAJHCARE
2022-09-19,365.2712097167969,371.69768903662623,357.5594164295631,365.37005449149154,36809,BAJAJHCARE
2022-09-20,368.5339050292969,370.4618610682292,361.31648582605345,363.93650621230483,41833,BAJAJHCARE
2022-09-21,362.6017761230469,370.26411767711267,357.954924660008,370.26411767711267,23876,BAJAJHCARE
2022-09-22,363.2470703125,368.31009930014744,358.38260336213807,366.7713495482813,32044,BAJAJHCARE
2022-09-23,359.32574462890625,365.1333057909033,355.70218420270436,365.1333057909033,24436,BAJAJHCARE
2022-09-26,357.3402099609375,359.87170917592624,340.26490571047924,357.191273292505,59073,BAJAJHCARE
2022-09-27,349.59674072265625,361.75792245793525,346.668147788682,361.75792245793525,23593,BAJAJHCARE
2022-09-28,349.2989196777344,352.4260745617668,344.1366101290096,351.83041879902004,12242,BAJAJHCARE
2022-09-29,348.7032775878906,353.91521269774523,342.5482182920138,349.59674611888903,14939,BAJAJHCARE
2022-09-30,350.44061279296875,353.4188616269033,346.32070796528865,347.4623639590342,16570,BAJAJHCARE
2022-10-03,344.4344787597656,355.9007242855879,341.50585538142883,355.9007242855879,15095,BAJAJHCARE
2022-10-04,350.93695068359375,352.37644958710024,346.4695779026145,346.4695779026145,19329,BAJAJHCARE
2022-10-06,359.2760314941406,362.1053735772412,349.0507239475636,353.91519035033997,28281,BAJAJHCARE
2022-10-07,357.2905578613281,362.2543056234925,354.0144964568244,362.2543056234925,18756,BAJAJHCARE
2022-10-10,351.2347717285156,355.9007066398075,348.8521789148754,353.4188328138674,37587,BAJAJHCARE
2022-10-11,347.4127197265625,352.82318663654144,344.98047119243626,351.23478128545776,11835,BAJAJHCARE
2022-10-12,341.7540283203125,357.29055252455896,339.96709127114923,357.29055252455896,16496,BAJAJHCARE
2022-10-13,343.6402282714844,347.26375783350574,332.67035857763005,341.8036356644487,17973,BAJAJHCARE
2022-10-14,348.10760498046875,357.2409124692068,335.6486109146249,346.91632376214005,31336,BAJAJHCARE
2022-10-17,344.7322692871094,351.08586012759525,336.09533638299007,340.0167090880777,12440,BAJAJHCARE
2022-10-18,339.7189025878906,351.88008437704826,335.89681082346453,351.88008437704826,16620,BAJAJHCARE
2022-10-19,349.2989196777344,351.433325055959,341.05908060174335,347.36304602288493,23552,BAJAJHCARE
2022-10-20,349.74566650390625,356.79419461318093,341.50585707100885,345.4768554090438,177456,BAJAJHCARE
2022-10-21,350.29168701171875,355.4043411675765,344.0373466290272,355.4043411675765,29447,BAJAJHCARE
2022-10-24,357.6380310058594,359.3753427456519,348.7529102752527,351.4333462208861,19531,BAJAJHCARE
2022-10-25,351.6815185546875,358.2336714663448,348.50470796227455,358.2336714663448,13773,BAJAJHCARE
2022-10-27,347.61126708984375,354.61016996190915,345.4768615047524,354.5605143040198,33998,BAJAJHCARE
2022-10-28,348.2565002441406,351.92968538359327,346.46956332545574,351.92968538359327,8042,BAJAJHCARE
2022-10-31,361.9068298339844,364.14051628136644,345.62574356566154,349.3982099656937,102598,BAJAJHCARE
2022-11-01,372.8767395019531,375.16005136350867,357.7869341237667,361.9068387242145,55902,BAJAJHCARE
2022-11-02,367.7144470214844,372.8767570774285,360.4673870355566,372.8767570774285,31443,BAJAJHCARE
2022-11-03,362.0061340332031,366.32460083400485,358.87897886583403,366.32460083400485,25787,BAJAJHCARE
2022-11-04,362.2543029785156,365.282207269115,355.4043371760058,362.05577124726585,20689,BAJAJHCARE
2022-11-07,361.3111877441406,366.7216542679884,359.42493948266986,360.41768896920814,21278,BAJAJHCARE
2022-11-09,369.6999206542969,371.2883259690417,359.3753315529227,364.7858286354347,37683,BAJAJHCARE
2022-11-10,363.9420166015625,371.2883577272779,357.48914407421677,371.2883577272779,26522,BAJAJHCARE
2022-11-11,361.2119140625,366.96984908268337,360.3680709225652,360.3680709225652,22655,BAJAJHCARE
2022-11-14,363.6441345214844,367.2180388278228,362.30394691587946,364.98435242340014,26337,BAJAJHCARE
2022-11-15,364.1405334472656,366.2253136223629,361.1126593499356,366.2253136223629,18799,BAJAJHCARE
2022-11-16,378.684326171875,380.12379483476786,361.36083448792635,364.48798949634795,134370,BAJAJHCARE
2022-11-17,391.3418884277344,393.12882551610085,378.2872074847838,381.26545616293606,530872,BAJAJHCARE
2022-11-18,397.1990966796875,420.82652359332013,390.9944120598983,392.1360679706772,736842,BAJAJHCARE
2022-11-21,385.6832275390625,404.04909551711313,381.2158542471043,399.58172222515486,146264,BAJAJHCARE
2022-11-22,382.2582092285156,387.9168938874331,379.92527197961437,385.68320735833083,41971,BAJAJHCARE
2022-11-23,402.90740966796875,405.04181513453784,380.27270182089865,382.2085755558752,201640,BAJAJHCARE
2022-11-24,396.653076171875,405.0418221060773,392.5828271965844,404.0490725420918,150036,BAJAJHCARE
2022-11-25,391.3915100097656,395.80925762491296,388.36363600139174,392.13607217211774,43076,BAJAJHCARE
2022-11-28,389.20745849609375,401.0708280278179,386.27886542961886,391.39151967813666,70873,BAJAJHCARE
2022-11-29,383.7969665527344,391.39149424353707,382.2085612777724,385.6831845621158,38756,BAJAJHCARE
2022-11-30,395.26324462890625,397.5962122331072,379.4785321500755,383.84662430261227,85766,BAJAJHCARE
2022-12-01,396.9508972167969,400.4751458550795,390.4980254085588,392.48352442647825,81840,BAJAJHCARE
2022-12-02,420.2308654785156,422.9113013379143,396.10706392917325,400.87224957220263,304505,BAJAJHCARE
2022-12-05,431.151123046875,435.5192453606639,421.91856423047426,422.01784524602624,203612,BAJAJHCARE
2022-12-06,421.8689270019531,431.69714133884554,419.93305329024656,428.86779910493266,65696,BAJAJHCARE
2022-12-07,423.5069580078125,431.74676703596623,418.54321032909064,431.74676703596623,38780,BAJAJHCARE
2022-12-08,426.6837463378906,430.50583818137176,420.9258110412288,426.28665257541604,83551,BAJAJHCARE
2022-12-09,420.429443359375,428.22253355174513,418.9403190027302,426.683753538758,42367,BAJAJHCARE
2022-12-12,422.11712646484375,424.8471877641203,413.0334437229283,419.93306530689756,39121,BAJAJHCARE
2022-12-13,426.78302001953125,429.71164327304643,418.0964615682881,424.89680195795216,44901,BAJAJHCARE
2022-12-14,432.4913330078125,434.32792572442384,421.6703690318835,427.87505368508954,95252,BAJAJHCARE
2022-12-15,428.6195983886719,443.560466306626,421.9185392360986,435.9163133029583,118846,BAJAJHCARE
2022-12-16,423.10986328125,429.8109226321379,413.38089967550746,425.343549731546,62584,BAJAJHCARE
2022-12-19,427.0809020996094,430.9526195896869,417.45121858913456,423.1099035874654,50727,BAJAJHCARE
2022-12-20,424.0033264160156,426.63410658701656,420.92579684210597,420.92579684210597,59101,BAJAJHCARE
2022-12-21,417.89794921875,433.5833805167435,409.65810949937327,426.8823208293067,87957,BAJAJHCARE
