Date,Close,High,Low,Open,Volume,symbol
2016-09-07,124.40040588378906,128.04912365489486,124.05618361886268,127.18856799257888,370937,VGUARD
2016-09-08,129.25387573242188,130.63074996684315,124.60693438286319,125.22652264104941,898108,VGUARD
2016-09-09,128.0835418701172,129.42600287113953,126.67225406142217,129.42600287113953,401688,VGUARD
2016-09-12,125.94937896728516,127.15414206931361,122.88583640690129,126.43128420809654,272756,VGUARD
2016-09-14,124.779052734375,128.01470701887575,124.33157551513212,125.43306921371737,233989,VGUARD
2016-09-15,124.95115661621094,127.29184161952881,124.43483790915396,127.29184161952881,220038,VGUARD
2016-09-16,125.88055419921875,129.42600247180962,125.36422078402127,125.63960154677649,297389,VGUARD
2016-09-19,129.9767303466797,133.2123692746093,125.43304401624731,126.39685448554137,1196895,VGUARD
2016-09-20,131.21591186523438,132.6960557312464,129.04733822613989,131.21591186523438,492576,VGUARD
2016-09-21,129.39157104492188,132.17973317840662,128.737554618402,131.8699390198619,441855,VGUARD
2016-09-22,129.66696166992188,131.6289963922349,128.94410367610476,130.8028687688486,252233,VGUARD
2016-09-23,128.56544494628906,130.42422462527526,128.18680927116046,129.94231932726336,175142,VGUARD
2016-09-26,129.5292510986328,130.04558448875312,128.53102713361514,128.737551665714,284302,VGUARD
2016-09-27,129.3571319580078,130.56189508710014,128.08352732247894,130.56189508710014,166710,VGUARD
2016-09-28,128.63427734375,130.11442124271798,128.1523720798881,129.49483296249025,266373,VGUARD
2016-09-29,125.88055419921875,129.83905155606828,117.03414757289804,129.28830473714063,594294,VGUARD
2016-09-30,126.46570587158203,127.98027790446193,124.40040176359206,126.7066585077336,347867,VGUARD
2016-10-03,127.36070251464844,128.5998940720098,126.60343104063733,127.36070251464844,191832,VGUARD
2016-10-04,126.87877655029297,128.66871471829228,126.1559186024374,128.01469828357781,280141,VGUARD
2016-10-05,125.57075500488281,128.0146948351803,124.40040519326242,127.01647086164996,259830,VGUARD
2016-10-06,126.53458404541016,127.98030011319817,125.36423406296215,125.74286978359682,224211,VGUARD
2016-10-07,125.19210815429688,127.49837973347329,124.88231399150186,126.53456913518541,221435,VGUARD
2016-10-10,125.50190734863281,127.2918455905235,125.22654128470083,125.91497115111399,195200,VGUARD
2016-10-13,124.4348373413086,125.63960059438743,123.9185039300251,125.22653680667716,278947,VGUARD
2016-10-14,124.67578887939453,126.32802930890935,122.88585071748324,124.60694736648756,191468,VGUARD
2016-10-17,127.22300720214844,129.42600930067817,123.91851140764564,125.36422739857913,706129,VGUARD
2016-10-18,127.84259033203125,132.17973812720436,127.42952653631244,128.04912958318215,819015,VGUARD
2016-10-19,127.49838256835938,128.90967038726788,126.77552460357096,128.90967038726788,391255,VGUARD
2016-10-20,127.42953491210938,128.7375679000973,127.11974072160359,128.18682103846658,282644,VGUARD
2016-10-21,127.39511108398438,129.97674873578353,125.57075949659163,129.42600191920738,980975,VGUARD
2016-10-24,133.6598663330078,136.72340897390524,131.4912926923639,131.4912926923639,2510960,VGUARD
2016-10-25,147.94493103027344,152.4886033910157,131.83553116227856,134.2106296154109,8334369,VGUARD
2016-10-26,146.77459716796875,155.86194197048715,145.39772273245845,148.3579961508432,2933631,VGUARD
2016-10-27,145.638671875,150.35445530517245,144.05525822376916,147.25649893000246,1330445,VGUARD
2016-10-28,144.0208282470703,147.9449117533622,141.26707975941312,146.01729075331838,792663,VGUARD
2016-11-01,147.80723571777344,152.1443831725947,141.5424671719205,145.08791520815114,943255,VGUARD
2016-11-02,144.1240997314453,147.18762768351797,143.19470261916464,146.7057224272484,561806,VGUARD
2016-11-03,141.33592224121094,147.2564830011996,140.44095324121562,143.71103510784872,462310,VGUARD
2016-11-04,135.48422241210938,142.43743542756653,134.93347563291528,141.78341903146674,685640,VGUARD
2016-11-07,140.71633911132812,143.71104035398298,136.06939752830817,136.62014430842987,790375,VGUARD
2016-11-08,144.74366760253906,145.25998618630007,140.5097905067502,141.30148978667518,666299,VGUARD
2016-11-09,139.58041381835938,141.1293992080002,127.36067123619813,132.8681683075515,1113063,VGUARD
2016-11-10,141.163818359375,145.2600132227745,140.78518269993293,142.91934304933076,345114,VGUARD
2016-11-11,136.4824676513672,141.06056793857567,135.48422895509466,139.33947130221762,400377,VGUARD
2016-11-15,124.779052734375,137.34301946439012,123.95293981372785,136.65458957942025,1026442,VGUARD
2016-11-16,123.02354431152344,128.7375591578234,121.47455875759866,127.25742982518753,591495,VGUARD
2016-11-17,122.98912048339844,125.57076561426392,122.40395288143897,123.78082734325054,334770,VGUARD
2016-11-18,119.44366455078125,124.71019437327055,115.62284317410585,124.12503419738171,600706,VGUARD
2016-11-21,116.62109375,120.71728919163223,115.72612457777844,120.02885193248426,560072,VGUARD
2016-11-22,115.69170379638672,118.96177893841092,114.52136119138113,118.96177893841092,513928,VGUARD
2016-11-23,118.7208023071289,119.6501920515877,116.00147457977448,117.24066580791325,684705,VGUARD
2016-11-24,117.30950927734375,121.6122358349615,116.44896102450393,118.41100280529317,1688268,VGUARD
2016-11-25,118.44544219970703,119.47809431889128,117.86026727308895,118.2733310620792,537514,VGUARD
2016-11-28,118.6519775390625,119.4436844322265,117.99796839248184,118.92735832564513,474686,VGUARD
2016-11-29,117.61930847167969,120.6484305104033,116.99972017388255,119.06502430426099,1203727,VGUARD
2016-11-30,118.27332305908203,118.54869644867853,117.10298063832879,118.34216456815844,432453,VGUARD
2016-12-01,116.27686309814453,119.37481931610697,116.00148234903179,118.44543686269286,658687,VGUARD
2016-12-02,116.96530151367188,117.65373873050515,112.21509721811795,114.2804015153262,650855,VGUARD
2016-12-05,118.34217071533203,119.09944941438124,115.93264423958854,117.37836012503463,499986,VGUARD
2016-12-06,117.9291000366211,119.65019657861329,117.34393250671313,118.92733867816126,309087,VGUARD
2016-12-07,117.13739776611328,119.09943954036997,116.82760363157028,118.41100241104837,289772,VGUARD
2016-12-08,120.99264526367188,121.85319355245171,117.6193083251837,119.09944491098898,740983,VGUARD
2016-12-09,119.95999908447266,122.47278785744722,119.65020492076282,121.85319953002754,397503,VGUARD
2016-12-12,116.93087768554688,119.65020572363012,116.68992503364655,119.65020572363012,289154,VGUARD
2016-12-13,116.96530151367188,118.27333443164258,116.72434885544482,117.10299189835517,252616,VGUARD
2016-12-14,116.8276138305664,117.37836064078738,116.34570853330025,117.37836064078738,225846,VGUARD
2016-12-15,116.75877380371094,117.37836213477279,115.6572728159579,115.6572728159579,326694,VGUARD
2016-12-16,117.96353149414062,120.02883563791625,116.72434018392603,116.72434018392603,442863,VGUARD
2016-12-19,117.03414154052734,119.03060417120354,116.34570437570667,118.37658776163026,213040,VGUARD
2016-12-20,111.21686553955078,117.17183311082958,110.76938098210259,116.68992779562254,600829,VGUARD
2016-12-21,113.41986083984375,113.86734539975426,111.66434335814995,112.86910665279687,332028,VGUARD
2016-12-22,113.45428466796875,114.38367457088818,112.24952134071982,112.93795857818947,317479,VGUARD
2016-12-23,112.76583862304688,113.93618110000777,112.21509181740336,113.24774391630777,266869,VGUARD
2016-12-26,109.94325256347656,113.52312164309498,109.49576800936282,112.93795405897178,264084,VGUARD
2016-12-27,110.0809326171875,111.45780690783026,108.15331155160396,110.01209110864261,304892,VGUARD
2016-12-28,107.01739501953125,112.5248850925811,104.71113819320666,110.32189053401939,647092,VGUARD
2016-12-29,108.97943878173828,110.49400354098681,107.01739683463654,107.01739683463654,502737,VGUARD
2016-12-30,111.73318481445312,112.21509010034012,109.46134140767667,110.01209555818401,337421,VGUARD
2017-01-02,112.38719940185547,112.97237433678548,111.01033234114966,112.31835788714305,344912,VGUARD
2017-01-03,112.73143768310547,114.96885340846133,111.80204768940423,112.35279459185959,765013,VGUARD
2017-01-04,113.28215789794922,114.38365879665503,111.52664796413727,113.45426902190435,544807,VGUARD
2017-01-05,113.52310943603516,114.45249920182837,112.73141003873714,113.79848281973486,336466,VGUARD
2017-01-06,113.35100555419922,115.62284898309788,112.90352837291061,114.17713311135915,532687,VGUARD
2017-01-09,112.11181640625,114.10828634187264,111.52664887463234,114.10828634187264,259380,VGUARD
2017-01-10,113.66079711914062,116.68991162156124,111.62990651324039,112.7314073753055,1895349,VGUARD
2017-01-11,116.68992614746094,117.03414842677068,113.69523202524002,113.7296527825127,1451737,VGUARD
2017-01-12,114.3148193359375,117.30952078455098,113.76407251793854,117.10298888947852,524207,VGUARD
2017-01-13,112.52488708496094,114.76230243905957,111.52665573241373,114.45250827699454,552701,VGUARD
2017-01-16,111.9741439819336,112.55931156891117,111.62992169864789,112.55931156891117,456577,VGUARD
2017-01-17,111.9741439819336,112.73142271055401,111.66434245631815,112.5248908112409,390010,VGUARD
2017-01-18,116.89645385742188,117.65373255017127,111.90528981253443,111.90528981253443,1510912,VGUARD
2017-01-19,122.36952209472656,125.98380439253162,116.34570600956626,117.72258035854321,4243911,VGUARD
2017-01-20,122.54163360595703,127.22299611236068,120.47632207609912,121.50897416438251,2645396,VGUARD
2017-01-23,125.12328338623047,125.63961686437776,121.85321547771802,122.81702620499198,980149,VGUARD
2017-01-24,127.49838256835938,128.70314584300675,123.57428386815116,125.63960284367731,1241073,VGUARD
2017-01-25,133.040283203125,134.86463467413353,127.36067484886352,128.73754915575776,2439645,VGUARD
2017-01-27,134.9678955078125,136.62013574460948,133.21237095382835,134.21060954100085,1694187,VGUARD
2017-01-30,132.902587890625,134.83020901395582,131.21591940771054,134.83020901395582,715853,VGUARD
2017-01-31,141.19822692871094,143.0570062734711,136.9987630278298,136.9987630278298,4400354,VGUARD
2017-02-01,141.12940979003906,144.50274685187605,140.30328222607582,143.12587248079817,1060582,VGUARD
2017-02-02,143.1947021484375,144.50273489874968,139.06409408346616,141.0949700092252,793269,VGUARD
2017-02-03,143.43568420410156,146.98113283478042,142.5063016107784,143.19473152732323,819833,VGUARD
2017-02-06,147.0843963623047,148.63336728686,143.36683673020465,143.8831701761122,1068628,VGUARD
2017-02-07,149.80368041992188,151.04285685519756,147.39415434401914,147.7727899540667,701384,VGUARD
2017-02-08,147.6007080078125,150.07907607457216,146.29268981289513,150.07907607457216,475081,VGUARD
2017-02-09,148.5300750732422,150.04463221177843,146.49918461842816,148.28912246696189,355581,VGUARD
2017-02-10,147.0843963623047,149.3218118814034,145.7075218798016,149.04643110226928,438289,VGUARD
2017-02-13,145.638671875,148.01377029197204,144.64043315371495,147.6007065006328,293944,VGUARD
2017-02-14,143.84872436523438,146.43036186397137,142.5062781602606,145.74191735413117,311302,VGUARD
2017-02-15,142.5407257080078,144.39950574063997,140.78521531790673,144.12413963600432,328400,VGUARD
2017-02-16,147.53187561035156,148.0137809505191,140.44097854600517,142.54071105767574,474250,VGUARD
2017-02-17,146.63690185546875,149.56276191765048,145.98288538478891,148.3235704932176,252368,VGUARD
2017-02-20,147.15322875976562,149.734866416124,145.6386713348608,146.60248194221685,435400,VGUARD
2017-02-21,147.22207641601562,148.2547285803266,146.22383765678444,147.15323489927266,233609,VGUARD
2017-02-22,146.43038940429688,148.80548811415275,146.01732556202094,147.94494702158556,225044,VGUARD
2017-02-23,146.3959503173828,147.9449359331756,145.5354092893128,146.70574449922466,194971,VGUARD
2017-02-27,148.1514434814453,149.3562066650999,146.3959335147746,147.5318551888749,402306,VGUARD
2017-02-28,156.13729858398438,162.29879712604884,147.49743232406664,148.01375096588808,752407,VGUARD
2017-03-01,158.89105224609375,162.60859659164734,156.13730371069147,159.71716504144933,1027917,VGUARD
2017-03-02,156.96343994140625,163.15936713732785,155.62097899945874,160.2335073174324,859770,VGUARD
2017-03-03,161.8857879638672,162.5053911321479,155.0358573545864,156.92905085713664,648461,VGUARD
2017-03-06,169.21762084960938,171.00755922427916,163.50359812015142,163.64129586891514,1963652,VGUARD
2017-03-07,171.38616943359375,179.50971772496388,170.11256471654295,170.86985074898018,3648964,VGUARD
2017-03-08,170.14697265625,173.21050041181851,168.70125698017392,172.79745139572282,949372,VGUARD
2017-03-09,170.9386749267578,173.38261449349005,169.35526151159738,170.97308832539875,833995,VGUARD
2017-03-10,169.01107788085938,174.17433846614662,168.63242749622492,173.9678139253682,767163,VGUARD
2017-03-14,172.07461547851562,174.86277757854162,169.35528018335984,174.1743330508528,2109857,VGUARD
2017-03-15,172.04019165039062,177.3411499365371,156.13731679195115,177.19658422954797,1052842,VGUARD
2017-03-16,171.5582733154297,176.37732593664964,170.4980758561287,172.52208383967368,1089390,VGUARD
2017-03-17,168.37771606445312,172.8112508962939,166.7392409158453,171.46190717475906,552551,VGUARD
2017-03-20,166.5946807861328,169.63067852482428,165.87182278105544,168.6186743763992,476459,VGUARD
2017-03-21,166.64283752441406,168.0403745814101,165.29350864261727,168.0403745814101,385993,VGUARD
2017-03-22,163.5104522705078,166.20912472451968,162.88398130197905,165.6790259860667,374454,VGUARD
2017-03-23,163.99237060546875,166.59467103672316,162.30570202566165,164.47427591398505,662083,VGUARD
2017-03-24,162.88400268554688,165.1007701604539,162.40209735215768,164.47428440309776,412505,VGUARD
2017-03-27,162.6430206298828,163.8477837456597,161.53464444600044,163.8477837456597,307812,VGUARD
2017-03-28,164.23333740234375,166.73925110505337,162.11295680359632,162.11295680359632,699438,VGUARD
2017-03-29,165.58265686035156,167.0765661670609,165.29351075153977,165.91998173181366,518535,VGUARD
2017-03-30,168.52227783203125,169.63065406402146,165.82360539424184,166.45007635900473,886720,VGUARD
2017-03-31,167.12477111816406,169.6306848451004,166.54649351650636,169.14877949042682,475527,VGUARD
2017-04-03,168.4259033203125,168.8596151514946,167.2211400633718,168.088563725736,274684,VGUARD
2017-04-05,170.35353088378906,171.46190723887207,167.89581080666667,169.05238063514096,463506,VGUARD
2017-04-06,169.05235290527344,170.59445556134165,168.66683459454683,170.0643568541569,267160,VGUARD
2017-04-07,175.5099334716797,177.24478095770448,167.2211556106507,168.37772550352858,1225640,VGUARD
2017-04-10,177.58209228515625,179.75066600369954,174.44970802503818,176.28094217139758,811532,VGUARD
2017-04-11,178.16038513183594,180.6180902564026,177.726658621306,177.726658621306,536159,VGUARD
2017-04-12,177.34115600585938,179.5097299244093,175.02801637537272,178.30496663632601,346386,VGUARD
2017-04-13,175.31715393066406,177.7266805910997,174.83524859857692,177.7266805910997,197974,VGUARD
2017-04-17,171.07638549804688,176.1845847387418,169.7270565091462,176.1845847387418,401526,VGUARD
2017-04-18,176.42552185058594,178.30494945760654,171.6064691625425,171.6064691625425,510240,VGUARD
2017-04-19,174.54612731933594,178.3049832456648,173.5823165990891,176.37736180517112,326540,VGUARD
2017-04-20,179.2687530517578,184.08780555314914,177.05198595980156,179.50970567682737,1073062,VGUARD
2017-04-21,177.96762084960938,181.8228632375269,177.3411498442058,179.26877103816457,471039,VGUARD
2017-04-24,181.10000610351562,182.06381670482563,175.79904779631062,179.0278191933322,475518,VGUARD
2017-04-25,182.64208984375,184.4733239120575,181.0036149342252,182.64208984375,759495,VGUARD
2017-04-26,180.5699462890625,184.08784957367425,177.34117445840872,183.31679804775555,482804,VGUARD
2017-04-27,182.4493408203125,183.6059105438392,180.23257360471354,182.11200124376717,772594,VGUARD
2017-04-28,183.50955200195312,185.05165500966737,182.6903217282046,183.12403360331666,1100399,VGUARD
2017-05-02,183.50955200195312,186.25641838863655,182.4975625288864,184.37699045876147,676757,VGUARD
2017-05-03,181.77467346191406,184.42515244305415,180.66628251857918,183.9914259354204,358369,VGUARD
2017-05-04,195.65354919433594,198.54498095582858,181.6782956804548,182.1602009740369,2595866,VGUARD
2017-05-05,197.34022521972656,205.1470971550083,193.72593538053744,198.59318197196208,3827115,VGUARD
2017-05-08,200.376220703125,203.0266998907673,196.47279948295443,198.44859947574878,1253656,VGUARD
2017-05-09,203.46043395996094,205.1952813635203,201.29185999892832,202.40023636304497,991159,VGUARD
2017-05-10,204.0869140625,205.67719582191185,201.58100038027962,203.7495744376143,880106,VGUARD
2017-05-11,201.58099365234375,205.96633509657295,200.4726172759993,205.29167057590314,766690,VGUARD
