Date,Close,High,Low,Open,Volume,symbol
,DDEVPLSTIK.NS,DDEVPLSTIK.NS,DDEVPLSTIK.NS,DDEVPLSTIK.NS,DDEVPLSTIK.NS,
2026-02-04,301.5041809082031,304.9479589139723,290.87343164084086,294.16748679036624,108677,DDEVPLSTIK
2026-02-05,291.77178955078125,304.1993040676394,288.078493882218,301.50417089502895,94532,DDEVPLSTIK
2026-02-06,293.3190002441406,294.4669160276946,285.083908524722,290.3244214370793,38470,DDEVPLSTIK
2026-02-09,304.8980407714844,307.04414946525134,291.52223122210216,293.3688942236898,106163,DDEVPLSTIK
2026-02-10,290.8235168457031,308.541441389618,289.4759502949474,304.89804328011604,195617,DDEVPLSTIK
2026-02-11,296.2137756347656,297.860788008319,287.77903251764826,293.86801596943417,73178,DDEVPLSTIK
2026-02-12,287.0303649902344,296.2137521361244,285.48317813287815,296.2137521361244,55877,DDEVPLSTIK
2026-02-13,279.4940185546875,286.18192332650403,278.64554847730324,283.48679024832586,62936,DDEVPLSTIK
2026-02-16,277.6972961425781,284.83436977797413,276.49945239488386,277.99674184828575,58539,DDEVPLSTIK
2026-02-17,281.7399597167969,282.6882552028534,277.49763968563167,277.6972904603061,15564,DDEVPLSTIK
2026-02-18,279.3941955566406,287.47956439781535,277.09836399815816,282.48859973813103,77335,DDEVPLSTIK
2026-02-19,276.20001220703125,282.43871838750783,274.5030719409686,280.4922298742261,48930,DDEVPLSTIK
2026-02-20,280.8500061035156,282.79998779296875,274.0,277.8999938964844,65871,DDEVPLSTIK
2026-02-23,278.8500061035156,285.0,276.6000061035156,280.8500061035156,56707,DDEVPLSTIK
2026-02-24,276.75,280.29998779296875,274.0,279.8999938964844,58028,DDEVPLSTIK
2026-02-25,276.6000061035156,278.6000061035156,274.5,278.0,27415,DDEVPLSTIK
2026-02-26,275.54998779296875,280.79998779296875,274.20001220703125,274.20001220703125,33642,DDEVPLSTIK
2026-02-27,271.0,275.8999938964844,270.1000061035156,275.5,43514,DDEVPLSTIK
2026-03-02,264.25,268.3999938964844,260.0,260.04998779296875,80161,DDEVPLSTIK
2026-03-04,265.1000061035156,269.0,255.0500030517578,258.95001220703125,84174,DDEVPLSTIK
2026-03-05,273.75,275.0,263.6000061035156,265.0,43864,DDEVPLSTIK
2026-03-06,271.6499938964844,274.79998779296875,270.0,274.79998779296875,22482,DDEVPLSTIK
