Date,Close,High,Low,Open,Volume,symbol
2016-04-20,18.700000762939453,20.350000381469727,17.0,17.100000381469727,27132,BHAGYANGR
2016-04-21,17.399999618530273,18.700000762939453,17.200000762939453,18.700000762939453,4942,BHAGYANGR
2016-04-22,17.649999618530273,19.350000381469727,16.549999237060547,17.350000381469727,15316,BHAGYANGR
2016-04-25,18.0,18.450000762939453,17.299999237060547,18.200000762939453,5713,BHAGYANGR
2016-04-26,17.799999237060547,18.649999618530273,17.549999237060547,18.649999618530273,153,BHAGYANGR
2016-04-27,17.549999237060547,18.75,17.450000762939453,18.75,2135,BHAGYANGR
2016-04-28,17.299999237060547,17.5,17.100000381469727,17.5,2723,BHAGYANGR
2016-04-29,17.5,17.600000381469727,16.700000762939453,17.0,3202,BHAGYANGR
2016-05-02,17.049999237060547,18.799999237060547,16.75,18.0,28022,BHAGYANGR
2016-05-03,17.200000762939453,18.450000762939453,17.200000762939453,18.450000762939453,655,BHAGYANGR
2016-05-04,17.100000381469727,17.25,17.100000381469727,17.25,900,BHAGYANGR
2016-05-05,17.100000381469727,17.899999618530273,17.0,17.299999237060547,3576,BHAGYANGR
2016-05-06,16.700000762939453,18.049999237060547,16.649999618530273,18.0,6531,BHAGYANGR
2016-05-09,16.75,17.5,16.649999618530273,16.799999237060547,3345,BHAGYANGR
2016-05-10,16.649999618530273,16.950000762939453,16.5,16.799999237060547,3754,BHAGYANGR
2016-05-11,16.700000762939453,17.25,16.5,16.600000381469727,3087,BHAGYANGR
2016-05-12,16.700000762939453,17.200000762939453,16.600000381469727,17.149999618530273,5450,BHAGYANGR
2016-05-13,17.549999237060547,17.649999618530273,16.75,17.100000381469727,11886,BHAGYANGR
2016-05-16,17.100000381469727,17.700000762939453,16.649999618530273,17.299999237060547,4035,BHAGYANGR
2016-05-17,17.25,17.950000762939453,16.950000762939453,17.950000762939453,7691,BHAGYANGR
2016-05-18,16.649999618530273,17.899999618530273,16.549999237060547,17.0,20251,BHAGYANGR
2016-05-19,16.75,17.600000381469727,16.399999618530273,17.600000381469727,2395,BHAGYANGR
2016-05-20,16.799999237060547,17.299999237060547,16.200000762939453,16.5,3918,BHAGYANGR
2016-05-23,17.149999618530273,17.700000762939453,16.850000381469727,17.649999618530273,13951,BHAGYANGR
2016-05-24,17.799999237060547,17.799999237060547,17.100000381469727,17.700000762939453,7619,BHAGYANGR
2016-05-25,17.25,17.950000762939453,17.149999618530273,17.950000762939453,7131,BHAGYANGR
2016-05-26,17.25,18.399999618530273,16.799999237060547,17.850000381469727,8744,BHAGYANGR
2016-05-27,17.049999237060547,17.549999237060547,17.0,17.25,3292,BHAGYANGR
2016-05-30,16.850000381469727,17.5,16.799999237060547,17.0,1756,BHAGYANGR
2016-05-31,17.0,18.200000762939453,16.649999618530273,16.850000381469727,6563,BHAGYANGR
2016-06-01,17.5,17.700000762939453,16.399999618530273,16.799999237060547,371,BHAGYANGR
2016-06-02,17.350000381469727,17.5,17.0,17.0,5959,BHAGYANGR
2016-06-03,17.049999237060547,17.5,16.850000381469727,17.149999618530273,7537,BHAGYANGR
2016-06-06,16.700000762939453,17.200000762939453,16.399999618530273,16.5,6233,BHAGYANGR
2016-06-07,16.799999237060547,17.0,16.799999237060547,17.0,922,BHAGYANGR
2016-06-08,17.0,17.399999618530273,16.799999237060547,16.899999618530273,3527,BHAGYANGR
2016-06-09,17.0,17.299999237060547,17.0,17.299999237060547,32,BHAGYANGR
2016-06-10,16.75,17.5,16.5,17.450000762939453,14912,BHAGYANGR
2016-06-13,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,1306,BHAGYANGR
2016-06-14,17.649999618530273,17.850000381469727,17.0,17.049999237060547,6255,BHAGYANGR
2016-06-15,17.25,18.0,17.200000762939453,17.5,5912,BHAGYANGR
2016-06-16,16.700000762939453,17.600000381469727,16.350000381469727,17.0,18348,BHAGYANGR
2016-06-17,16.950000762939453,17.399999618530273,16.75,17.399999618530273,4743,BHAGYANGR
2016-06-20,17.200000762939453,17.899999618530273,16.799999237060547,16.799999237060547,1071,BHAGYANGR
2016-06-21,17.5,18.450000762939453,16.850000381469727,16.850000381469727,28201,BHAGYANGR
2016-06-22,17.450000762939453,17.899999618530273,17.0,17.0,16897,BHAGYANGR
2016-06-23,17.0,17.450000762939453,16.950000762939453,17.450000762939453,11997,BHAGYANGR
2016-06-24,16.600000381469727,16.799999237060547,15.5,16.799999237060547,6017,BHAGYANGR
2016-06-27,17.5,17.649999618530273,16.0,17.100000381469727,8668,BHAGYANGR
2016-06-28,17.299999237060547,17.799999237060547,17.049999237060547,17.799999237060547,2405,BHAGYANGR
2016-06-29,17.899999618530273,18.049999237060547,17.149999618530273,17.75,4916,BHAGYANGR
2016-06-30,18.0,18.350000381469727,17.549999237060547,17.850000381469727,6714,BHAGYANGR
2016-07-01,18.350000381469727,18.850000381469727,17.75,18.0,12655,BHAGYANGR
2016-07-04,18.399999618530273,19.0,18.100000381469727,18.100000381469727,13182,BHAGYANGR
2016-07-05,18.450000762939453,18.799999237060547,18.399999618530273,18.5,3976,BHAGYANGR
2016-07-07,18.5,18.75,18.450000762939453,18.5,1491,BHAGYANGR
2016-07-08,18.450000762939453,18.700000762939453,18.450000762939453,18.649999618530273,3380,BHAGYANGR
2016-07-11,18.850000381469727,18.950000762939453,18.200000762939453,18.200000762939453,2806,BHAGYANGR
2016-07-12,18.149999618530273,18.950000762939453,18.049999237060547,18.549999237060547,10384,BHAGYANGR
2016-07-13,18.450000762939453,18.75,18.25,18.75,6005,BHAGYANGR
2016-07-14,18.549999237060547,18.950000762939453,18.5,18.5,1867,BHAGYANGR
2016-07-15,18.549999237060547,18.75,18.299999237060547,18.75,653,BHAGYANGR
2016-07-18,18.549999237060547,19.0,18.5,19.0,3549,BHAGYANGR
2016-07-19,18.549999237060547,18.799999237060547,18.5,18.799999237060547,800,BHAGYANGR
2016-07-20,18.850000381469727,20.799999237060547,18.549999237060547,18.600000381469727,11554,BHAGYANGR
2016-07-21,18.899999618530273,19.950000762939453,18.5,18.850000381469727,6164,BHAGYANGR
2016-07-22,17.950000762939453,18.850000381469727,17.700000762939453,18.850000381469727,13481,BHAGYANGR
2016-07-25,19.299999237060547,21.399999618530273,18.200000762939453,18.600000381469727,19876,BHAGYANGR
2016-07-26,18.799999237060547,19.899999618530273,18.75,19.899999618530273,6635,BHAGYANGR
2016-07-27,19.0,19.700000762939453,18.399999618530273,19.700000762939453,2775,BHAGYANGR
2016-07-28,19.149999618530273,20.0,18.5,20.0,3741,BHAGYANGR
2016-07-29,18.5,21.0,18.25,21.0,1874,BHAGYANGR
2016-08-01,18.649999618530273,19.899999618530273,18.600000381469727,18.75,10519,BHAGYANGR
2016-08-02,18.549999237060547,21.0,18.399999618530273,20.600000381469727,4448,BHAGYANGR
2016-08-03,19.0,20.25,18.600000381469727,20.25,4369,BHAGYANGR
2016-08-04,18.75,18.799999237060547,18.75,18.75,580,BHAGYANGR
2016-08-05,18.649999618530273,19.200000762939453,18.450000762939453,19.100000381469727,1747,BHAGYANGR
2016-08-08,19.25,19.899999618530273,18.700000762939453,19.799999237060547,3724,BHAGYANGR
2016-08-09,18.75,19.299999237060547,18.5,19.299999237060547,5748,BHAGYANGR
2016-08-10,18.600000381469727,18.799999237060547,18.600000381469727,18.75,2048,BHAGYANGR
2016-08-11,18.149999618530273,18.75,17.549999237060547,18.399999618530273,11774,BHAGYANGR
2016-08-12,18.049999237060547,18.950000762939453,18.049999237060547,18.950000762939453,5171,BHAGYANGR
2016-08-16,18.149999618530273,19.5,18.100000381469727,19.5,4588,BHAGYANGR
2016-08-17,18.899999618530273,19.799999237060547,18.299999237060547,19.200000762939453,8864,BHAGYANGR
2016-08-18,18.75,19.899999618530273,17.899999618530273,18.700000762939453,16413,BHAGYANGR
2016-08-19,18.850000381469727,19.25,18.600000381469727,19.100000381469727,17278,BHAGYANGR
2016-08-22,17.950000762939453,18.75,17.5,18.700000762939453,39600,BHAGYANGR
2016-08-23,18.149999618530273,19.149999618530273,18.149999618530273,19.0,3385,BHAGYANGR
2016-08-24,17.950000762939453,18.700000762939453,17.799999237060547,18.299999237060547,16203,BHAGYANGR
2016-08-25,18.25,18.700000762939453,18.0,18.0,5301,BHAGYANGR
2016-08-26,18.25,18.299999237060547,17.799999237060547,18.049999237060547,2117,BHAGYANGR
2016-08-29,18.0,18.399999618530273,17.799999237060547,18.0,1976,BHAGYANGR
2016-08-30,17.600000381469727,18.200000762939453,17.450000762939453,17.899999618530273,11799,BHAGYANGR
2016-08-31,17.75,18.200000762939453,17.700000762939453,17.700000762939453,4278,BHAGYANGR
2016-09-01,17.100000381469727,17.950000762939453,17.100000381469727,17.799999237060547,5266,BHAGYANGR
2016-09-02,17.75,17.75,17.5,17.600000381469727,1508,BHAGYANGR
2016-09-06,17.549999237060547,18.149999618530273,17.5,18.149999618530273,2267,BHAGYANGR
2016-09-07,17.049999237060547,17.600000381469727,17.0,17.600000381469727,4571,BHAGYANGR
2016-09-08,17.450000762939453,17.799999237060547,17.25,17.25,3152,BHAGYANGR
2016-09-09,18.0,18.25,17.200000762939453,17.5,12112,BHAGYANGR
2016-09-12,17.950000762939453,18.100000381469727,17.5,17.75,5424,BHAGYANGR
2016-09-14,17.549999237060547,17.75,17.5,17.5,2568,BHAGYANGR
2016-09-15,17.549999237060547,18.5,17.0,17.200000762939453,17356,BHAGYANGR
2016-09-16,17.350000381469727,18.0,17.299999237060547,18.0,4202,BHAGYANGR
2016-09-19,17.600000381469727,17.899999618530273,17.049999237060547,17.5,3897,BHAGYANGR
2016-09-20,17.600000381469727,17.899999618530273,17.200000762939453,17.899999618530273,3978,BHAGYANGR
2016-09-21,17.899999618530273,18.0,17.450000762939453,17.950000762939453,1698,BHAGYANGR
2016-09-22,17.399999618530273,17.899999618530273,17.350000381469727,17.899999618530273,3791,BHAGYANGR
2016-09-23,17.25,17.75,17.149999618530273,17.450000762939453,10351,BHAGYANGR
2016-09-26,17.149999618530273,17.75,17.100000381469727,17.399999618530273,17594,BHAGYANGR
2016-09-27,17.899999618530273,17.899999618530273,17.25,17.25,4627,BHAGYANGR
2016-09-28,17.899999618530273,18.0,17.549999237060547,17.899999618530273,7615,BHAGYANGR
2016-09-29,17.299999237060547,18.0,17.100000381469727,17.700000762939453,7145,BHAGYANGR
2016-09-30,17.950000762939453,18.0,17.5,17.600000381469727,3804,BHAGYANGR
2016-10-03,17.149999618530273,17.5,17.149999618530273,17.5,5415,BHAGYANGR
2016-10-04,17.5,17.75,17.149999618530273,17.149999618530273,4674,BHAGYANGR
2016-10-05,17.700000762939453,18.75,17.549999237060547,17.549999237060547,3034,BHAGYANGR
2016-10-06,17.450000762939453,17.799999237060547,17.350000381469727,17.450000762939453,1320,BHAGYANGR
2016-10-07,17.899999618530273,18.700000762939453,17.5,18.700000762939453,36331,BHAGYANGR
2016-10-10,18.399999618530273,19.5,17.899999618530273,17.899999618530273,19180,BHAGYANGR
2016-10-13,18.350000381469727,18.700000762939453,18.0,18.399999618530273,10770,BHAGYANGR
2016-10-14,18.450000762939453,18.950000762939453,18.0,18.0,3977,BHAGYANGR
2016-10-17,18.100000381469727,18.5,18.0,18.450000762939453,8671,BHAGYANGR
2016-10-18,18.0,18.399999618530273,18.0,18.049999237060547,16075,BHAGYANGR
2016-10-19,18.100000381469727,18.899999618530273,18.100000381469727,18.899999618530273,9649,BHAGYANGR
2016-10-20,18.5,19.0,18.299999237060547,19.0,1371,BHAGYANGR
2016-10-21,18.450000762939453,18.5,18.25,18.5,2993,BHAGYANGR
2016-10-24,18.700000762939453,19.0,18.25,18.25,7599,BHAGYANGR
2016-10-25,18.850000381469727,19.649999618530273,18.5,19.600000381469727,14977,BHAGYANGR
2016-10-26,18.799999237060547,19.5,18.799999237060547,18.899999618530273,14704,BHAGYANGR
2016-10-27,19.399999618530273,19.649999618530273,18.399999618530273,19.649999618530273,111565,BHAGYANGR
2016-10-28,19.100000381469727,19.799999237060547,18.700000762939453,19.700000762939453,176057,BHAGYANGR
2016-11-01,19.399999618530273,19.5,18.899999618530273,19.25,107681,BHAGYANGR
2016-11-02,19.450000762939453,19.649999618530273,18.850000381469727,19.399999618530273,50638,BHAGYANGR
2016-11-03,19.0,19.200000762939453,18.549999237060547,19.0,135561,BHAGYANGR
2016-11-04,18.649999618530273,21.0,18.600000381469727,19.049999237060547,32877,BHAGYANGR
2016-11-07,20.049999237060547,21.0,18.600000381469727,21.0,569074,BHAGYANGR
2016-11-08,18.850000381469727,21.299999237060547,18.799999237060547,21.299999237060547,394122,BHAGYANGR
2016-11-09,18.0,18.799999237060547,17.0,17.0,30693,BHAGYANGR
2016-11-10,19.5,20.450000762939453,18.0,18.0,62867,BHAGYANGR
2016-11-11,18.700000762939453,19.600000381469727,18.600000381469727,19.450000762939453,25151,BHAGYANGR
2016-11-15,17.549999237060547,18.5,16.850000381469727,18.5,43468,BHAGYANGR
2016-11-16,17.799999237060547,18.899999618530273,17.350000381469727,17.75,6850,BHAGYANGR
2016-11-17,17.5,18.0,17.5,17.75,13440,BHAGYANGR
2016-11-18,18.0,18.399999618530273,17.299999237060547,17.5,3764,BHAGYANGR
2016-11-21,17.549999237060547,18.200000762939453,17.399999618530273,17.75,11166,BHAGYANGR
2016-11-22,18.25,18.25,17.149999618530273,18.149999618530273,160,BHAGYANGR
2016-11-23,18.100000381469727,18.450000762939453,18.0,18.450000762939453,2415,BHAGYANGR
2016-11-24,18.350000381469727,18.450000762939453,18.0,18.0,2013,BHAGYANGR
2016-11-25,18.649999618530273,18.75,16.450000762939453,18.450000762939453,11490,BHAGYANGR
2016-11-28,18.200000762939453,18.5,17.549999237060547,18.299999237060547,4236,BHAGYANGR
2016-11-29,18.200000762939453,18.5,18.049999237060547,18.5,2010,BHAGYANGR
2016-11-30,18.5,18.75,18.0,18.399999618530273,5672,BHAGYANGR
2016-12-01,18.75,18.75,18.049999237060547,18.049999237060547,1361,BHAGYANGR
2016-12-02,18.0,19.0,18.0,19.0,2953,BHAGYANGR
2016-12-05,18.100000381469727,18.75,18.0,18.0,851,BHAGYANGR
2016-12-06,18.450000762939453,18.5,17.700000762939453,18.5,84672,BHAGYANGR
2016-12-07,18.299999237060547,18.899999618530273,18.0,18.899999618530273,1109,BHAGYANGR
2016-12-08,18.0,18.700000762939453,18.0,18.200000762939453,3610,BHAGYANGR
2016-12-09,18.0,18.299999237060547,17.5,18.0,27521,BHAGYANGR
2016-12-12,18.25,18.399999618530273,18.0,18.399999618530273,1105,BHAGYANGR
2016-12-13,18.600000381469727,18.700000762939453,17.700000762939453,17.899999618530273,8898,BHAGYANGR
2016-12-14,18.549999237060547,18.899999618530273,18.100000381469727,18.299999237060547,11869,BHAGYANGR
2016-12-15,19.700000762939453,20.350000381469727,18.350000381469727,18.350000381469727,35041,BHAGYANGR
2016-12-16,19.549999237060547,19.850000381469727,19.200000762939453,19.850000381469727,7521,BHAGYANGR
2016-12-19,19.200000762939453,19.5,18.799999237060547,19.5,18695,BHAGYANGR
2016-12-20,18.649999618530273,19.700000762939453,18.299999237060547,19.0,18623,BHAGYANGR
2016-12-21,18.649999618530273,18.75,18.399999618530273,18.75,1303,BHAGYANGR
2016-12-22,18.799999237060547,19.0,18.200000762939453,18.350000381469727,789,BHAGYANGR
2016-12-23,18.600000381469727,19.399999618530273,18.149999618530273,19.399999618530273,4707,BHAGYANGR
2016-12-26,18.149999618530273,19.899999618530273,17.549999237060547,18.200000762939453,9215,BHAGYANGR
2016-12-27,18.350000381469727,18.799999237060547,17.75,17.799999237060547,3454,BHAGYANGR
2016-12-28,18.700000762939453,19.350000381469727,18.299999237060547,18.299999237060547,25439,BHAGYANGR
2016-12-29,19.350000381469727,19.399999618530273,18.600000381469727,19.350000381469727,8790,BHAGYANGR
2016-12-30,19.5,20.0,18.75,20.0,12256,BHAGYANGR
2017-01-02,19.799999237060547,20.25,19.149999618530273,19.700000762939453,19271,BHAGYANGR
2017-01-03,19.950000762939453,20.0,19.399999618530273,20.0,5910,BHAGYANGR
2017-01-04,19.799999237060547,20.25,19.75,20.25,26963,BHAGYANGR
2017-01-05,20.0,20.25,19.350000381469727,20.25,3348,BHAGYANGR
2017-01-06,20.049999237060547,20.25,19.799999237060547,20.25,3542,BHAGYANGR
2017-01-09,20.200000762939453,20.25,19.899999618530273,20.25,7745,BHAGYANGR
2017-01-10,19.75,20.149999618530273,19.700000762939453,20.149999618530273,6537,BHAGYANGR
2017-01-11,19.700000762939453,20.0,19.0,19.600000381469727,2294,BHAGYANGR
2017-01-12,19.600000381469727,20.100000381469727,19.600000381469727,19.600000381469727,1758,BHAGYANGR
2017-01-13,19.75,19.950000762939453,19.0,19.5,3322,BHAGYANGR
2017-01-16,19.799999237060547,19.950000762939453,18.450000762939453,19.75,5812,BHAGYANGR
2017-01-17,19.799999237060547,20.25,19.25,20.100000381469727,10275,BHAGYANGR
2017-01-18,19.899999618530273,20.25,19.649999618530273,20.200000762939453,14424,BHAGYANGR
2017-01-19,20.200000762939453,20.25,19.850000381469727,19.899999618530273,21968,BHAGYANGR
2017-01-20,21.049999237060547,21.350000381469727,19.700000762939453,20.25,140645,BHAGYANGR
2017-01-23,25.25,25.25,21.5,21.5,548494,BHAGYANGR
2017-01-24,24.75,26.899999618530273,24.399999618530273,26.649999618530273,441646,BHAGYANGR
2017-01-25,24.549999237060547,25.200000762939453,23.75,25.100000381469727,85557,BHAGYANGR
2017-01-27,23.5,25.0,23.100000381469727,24.700000762939453,109566,BHAGYANGR
2017-01-30,24.200000762939453,24.5,22.799999237060547,24.0,61111,BHAGYANGR
2017-01-31,23.799999237060547,24.399999618530273,23.25,24.200000762939453,35000,BHAGYANGR
2017-02-01,23.649999618530273,24.799999237060547,22.299999237060547,24.799999237060547,16597,BHAGYANGR
2017-02-02,23.299999237060547,24.5,22.299999237060547,23.899999618530273,13953,BHAGYANGR
2017-02-03,23.700000762939453,24.149999618530273,22.450000762939453,23.200000762939453,11741,BHAGYANGR
2017-02-06,23.5,24.899999618530273,22.600000381469727,23.700000762939453,55760,BHAGYANGR
2017-02-07,22.950000762939453,24.200000762939453,22.799999237060547,23.5,80756,BHAGYANGR
2017-02-08,22.950000762939453,23.5,22.149999618530273,23.0,47071,BHAGYANGR
2017-02-09,22.5,23.450000762939453,22.25,22.649999618530273,24819,BHAGYANGR
2017-02-10,23.149999618530273,23.850000381469727,22.5,22.799999237060547,77401,BHAGYANGR
2017-02-13,22.950000762939453,23.399999618530273,22.5,23.299999237060547,62290,BHAGYANGR
2017-02-14,22.549999237060547,23.399999618530273,22.5,23.399999618530273,17061,BHAGYANGR
2017-02-15,21.899999618530273,23.049999237060547,21.75,23.049999237060547,49909,BHAGYANGR
2017-02-16,21.950000762939453,22.350000381469727,21.5,21.950000762939453,17813,BHAGYANGR
2017-02-17,21.899999618530273,22.549999237060547,21.149999618530273,22.5,15726,BHAGYANGR
2017-02-20,22.299999237060547,23.350000381469727,21.649999618530273,23.350000381469727,4712,BHAGYANGR
2017-02-21,22.450000762939453,22.75,21.200000762939453,21.899999618530273,11865,BHAGYANGR
2017-02-22,22.600000381469727,23.850000381469727,22.0,23.5,17117,BHAGYANGR
2017-02-23,22.200000762939453,23.0,22.0,22.0,26848,BHAGYANGR
2017-02-27,23.0,23.0,21.25,21.899999618530273,26285,BHAGYANGR
2017-02-28,23.200000762939453,25.0,22.549999237060547,24.049999237060547,231702,BHAGYANGR
2017-03-01,24.0,24.100000381469727,23.0,23.25,38724,BHAGYANGR
2017-03-02,22.299999237060547,24.149999618530273,21.799999237060547,24.149999618530273,220244,BHAGYANGR
2017-03-03,22.950000762939453,23.149999618530273,22.100000381469727,22.200000762939453,59125,BHAGYANGR
2017-03-06,22.600000381469727,23.75,21.299999237060547,22.700000762939453,173345,BHAGYANGR
2017-03-07,21.700000762939453,23.75,21.0,23.75,157222,BHAGYANGR
2017-03-08,23.950000762939453,26.0,21.25,22.350000381469727,373902,BHAGYANGR
2017-03-09,24.350000381469727,24.899999618530273,23.75,24.799999237060547,96760,BHAGYANGR
2017-03-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-03-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-03-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-03-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-03-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-03-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-03-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-03-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-03-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-03-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-03-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-03-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-03-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-03-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-03-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-04-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
2017-05-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,BHAGYANGR
