Date,Close,High,Low,Open,Volume,symbol
2016-04-06,2.014421224594116,2.014421224594116,1.9108962598209418,1.9108962598209418,11620,INDOTHAI
2016-04-07,2.0532431602478027,2.0532431602478027,1.9712859545385415,1.9712859545385415,6250,INDOTHAI
2016-04-08,2.0273618698120117,2.0704973950430388,2.0273618698120117,2.044615997630251,19250,INDOTHAI
2016-04-11,2.0273618698120117,2.109319079791364,1.9281505320144197,1.9885401850636866,15450,INDOTHAI
2016-04-12,2.0014805793762207,2.0014805793762207,1.9583452619579564,1.9583452619579564,120,INDOTHAI
2016-04-13,2.0791244506835938,2.1050056423080252,1.9799131132805599,1.9799131132805599,27260,INDOTHAI
2016-04-18,2.0273618698120117,2.1395139063159974,1.9238371029025738,2.010107741993772,23630,INDOTHAI
2016-04-20,2.0230484008789062,2.070497354287804,2.0230484008789062,2.0446159573844604,25990,INDOTHAI
2016-04-21,2.0446155071258545,2.1265726974436316,2.0446155071258545,2.1265726974436316,3750,INDOTHAI
2016-04-22,2.143827199935913,2.3206823074235996,2.044615868408572,2.044615868408572,81110,INDOTHAI
2016-04-25,2.1567678451538086,2.2516655398389958,2.1352000844281065,2.1352000844281065,60300,INDOTHAI
2016-04-26,2.1740219593048096,2.243038464144515,2.1179459462798444,2.243038464144515,8460,INDOTHAI
2016-04-27,2.161081552505493,2.260292679272761,2.156767917940612,2.169708615949839,9240,INDOTHAI
2016-04-28,2.117945909500122,2.3293092604293495,2.0618701031343645,2.3293092604293495,54070,INDOTHAI
2016-04-29,2.0877513885498047,2.2775469880257337,2.0187346760314755,2.0187346760314755,23310,INDOTHAI
2016-05-02,2.2085301876068115,2.23872501098715,2.100691797129697,2.212843821954891,31530,INDOTHAI
2016-05-03,2.1869630813598633,2.2344118348056776,2.1352004869960086,2.2344118348056776,16660,INDOTHAI
2016-05-04,2.1222596168518066,2.156767869859899,2.1222596168518066,2.156767869859899,6410,INDOTHAI
2016-05-05,2.09206485748291,2.10069192100238,2.070497301526945,2.0748107304439705,50450,INDOTHAI
2016-05-06,2.1136326789855957,2.1955898875844215,2.0014806443707527,2.0014806443707527,1180,INDOTHAI
2016-05-09,2.195590019226074,2.2387253406313588,2.1222598699943718,2.186962954945017,36170,INDOTHAI
2016-05-10,2.273233413696289,2.350876985939152,2.148140888906744,2.2775470483302693,32670,INDOTHAI
2016-05-11,2.0446155071258545,2.156767516724511,2.018734321607406,2.156767516724511,158050,INDOTHAI
2016-05-12,2.0704972743988037,2.1136325914309837,2.0446158784940796,2.0446158784940796,83330,INDOTHAI
2016-05-13,2.0446155071258545,2.0877510220086477,2.027361383446889,2.0877510220086477,39650,INDOTHAI
2016-05-16,2.031675338745117,2.031675338745117,2.0014805146855625,2.0273617043000045,13410,INDOTHAI
2016-05-17,2.161081552505493,2.217157362051032,2.0316753951548896,2.0704972834971542,418860,INDOTHAI
2016-05-18,2.161081552505493,2.1999032351623407,2.0704972834971542,2.0963784738301916,63450,INDOTHAI
2016-05-19,2.1567678451538086,2.2085302240730016,2.0704972136218203,2.1999031609198028,56070,INDOTHAI
2016-05-20,2.1093194484710693,2.2171578690264373,2.0834382522200365,2.156768411107361,138590,INDOTHAI
2016-05-23,2.1653945446014404,2.1869623017045634,2.117945602385795,2.1567674828972665,33260,INDOTHAI
2016-05-24,2.1869630813598633,2.191276510907006,2.0704976039907255,2.0877517335501943,34110,INDOTHAI
2016-05-25,2.1567678451538086,2.1567678451538086,2.1567678451538086,2.1567678451538086,21000,INDOTHAI
2016-05-26,2.238725423812866,2.260292982474149,2.1567682072549257,2.1567682072549257,41980,INDOTHAI
2016-05-27,2.1481409072875977,2.3077416877729493,2.1395138436312386,2.3077416877729493,12690,INDOTHAI
2016-05-30,2.161081552505493,2.234411488939724,2.156767917940612,2.1999032351623407,6040,INDOTHAI
2016-05-31,2.2344114780426025,2.2430385414448746,2.1999032244335144,2.1999032244335144,11290,INDOTHAI
2016-06-01,2.230098247528076,2.2516658051092566,2.19558999084984,2.243038740939698,5900,INDOTHAI
2016-06-02,2.299114465713501,2.359503907147336,2.1653948854101626,2.182649011534115,84790,INDOTHAI
2016-06-03,2.212844133377075,2.2214711976019483,2.212844133377075,2.2214711976019483,5700,INDOTHAI
2016-06-06,2.221470832824707,2.4155798488533486,2.083437622207081,2.4155798488533486,12730,INDOTHAI
2016-06-07,2.1783359050750732,2.1783359050750732,2.1697088407369427,2.1697088407369427,300,INDOTHAI
2016-06-08,2.1783359050750732,2.1783359050750732,2.1783359050750732,2.1783359050750732,0,INDOTHAI
2016-06-09,2.2818603515625,2.324995667098714,2.178335594275587,2.324995667098714,6940,INDOTHAI
2016-06-10,2.152454376220703,2.307741730602581,2.152454376220703,2.2775471100876508,12020,INDOTHAI
2016-06-13,2.238725423812866,2.3163690052272834,2.1265733783065968,2.3163690052272834,6570,INDOTHAI
2016-06-14,2.255979061126709,2.2904873120090037,2.156767736997412,2.2904873120090037,600,INDOTHAI
2016-06-15,2.204216957092285,2.2775471021184037,2.169708701947153,2.182649194783865,3550,INDOTHAI
2016-06-16,2.1826493740081787,2.264606589550349,2.156768180524142,2.156768180524142,30250,INDOTHAI
2016-06-17,2.204216957092285,2.303428293477253,2.169708701947153,2.169708701947153,38880,INDOTHAI
2016-06-20,2.1869630813598633,2.217157705246209,1.9583455561687304,2.1481411870083345,77800,INDOTHAI
2016-06-21,2.1222596168518066,2.2430385023801303,2.1222596168518066,2.1999031861200145,23560,INDOTHAI
2016-06-22,2.126573324203491,2.126573324203491,2.126573324203491,2.126573324203491,19700,INDOTHAI
2016-06-23,2.0877513885498047,2.1524542608629544,2.0877513885498047,2.0920648173841547,8000,INDOTHAI
2016-06-24,2.1481409072875977,2.152454336273066,2.0187347467567913,2.0661836997094767,21240,INDOTHAI
2016-06-27,2.0877513885498047,2.148140832028605,2.0877513885498047,2.148140832028605,250,INDOTHAI
2016-06-28,2.1653945446014404,2.1955893634087373,2.1567674828972665,2.1955893634087373,23120,INDOTHAI
2016-06-29,2.1999034881591797,2.1999034881591797,2.1567681659767333,2.1567681659767333,12250,INDOTHAI
2016-06-30,2.1567678451538086,2.1999031609198028,2.1265730212749077,2.1265730212749077,29420,INDOTHAI
2016-07-01,2.1826493740081787,2.243038825470931,2.1740223095134996,2.217157631986894,50490,INDOTHAI
2016-07-04,2.1308867931365967,2.1481409205558872,2.1308867931365967,2.1481409205558872,15860,INDOTHAI
2016-07-05,2.212844133377075,2.212844133377075,2.0144214505195537,2.13520034966778,25120,INDOTHAI
2016-07-07,2.1653945446014404,2.212843486817085,2.1653945446014404,2.212843486817085,17900,INDOTHAI
2016-07-08,2.2516653537750244,2.3034279341022814,2.17833542587508,2.17833542587508,57500,INDOTHAI
2016-07-11,2.29048752784729,2.294801162456761,2.148140876701449,2.2430385755702034,37250,INDOTHAI
2016-07-12,2.2516653537750244,2.290487237599119,2.212843675636323,2.2257841664540923,13950,INDOTHAI
2016-07-13,2.247352123260498,2.2516655520177227,2.1999031728185594,2.243038488817862,17530,INDOTHAI
2016-07-14,2.1999034881591797,2.2300983165296127,2.1955900587836554,2.2300983165296127,1010,INDOTHAI
2016-07-15,2.1783359050750732,2.208530527415811,2.0963786910201136,2.1653952057251584,15340,INDOTHAI
2016-07-18,2.221470832824707,2.2430383870026662,2.156767758920026,2.178335518783387,51710,INDOTHAI
2016-07-19,2.1869630813598633,2.1999035756867404,2.1567682517880686,2.1697089518003945,5060,INDOTHAI
2016-07-20,2.2344114780426025,2.2430385414448746,2.1438272094760387,2.1524542728783107,19000,INDOTHAI
2016-07-21,2.1912760734558105,2.402639426892357,2.1912760734558105,2.355190477233474,20240,INDOTHAI
2016-07-22,2.2430384159088135,2.2602925417476962,2.1567677867143993,2.1567677867143993,40540,INDOTHAI
2016-07-25,2.2516653537750244,2.2732331127184975,2.19990297913316,2.19990297913316,22860,INDOTHAI
2016-07-26,2.2171571254730225,2.346563269015562,2.2042166345300056,2.346563269015562,5830,INDOTHAI
2016-07-27,2.2085301876068115,2.3293092754427587,2.1999031245960587,2.3163685780839263,87530,INDOTHAI
2016-07-28,2.2430384159088135,2.2430384159088135,2.2430384159088135,2.2430384159088135,5000,INDOTHAI
2016-07-29,2.273233413696289,2.273233413696289,2.199903270401986,2.199903270401986,23060,INDOTHAI
2016-08-01,2.273233413696289,2.273233413696289,2.273233413696289,2.273233413696289,0,INDOTHAI
2016-08-02,2.2344114780426025,2.2430385414448746,2.1955897955750867,2.2344114780426025,126950,INDOTHAI
2016-08-03,2.161081552505493,2.3595040117254458,2.156767917940612,2.3595040117254458,78290,INDOTHAI
2016-08-04,2.2257843017578125,2.2516654906520426,2.1567677980398665,2.2516654906520426,13810,INDOTHAI
2016-08-05,2.238725423812866,2.243038853270945,2.1999035302629353,2.2085305948645373,14780,INDOTHAI
2016-08-08,2.2085301876068115,2.320682212432006,2.1955896959333856,2.243038439649823,102950,INDOTHAI
2016-08-09,2.1783359050750732,2.320682569496947,1.9971673482888928,2.156768141387028,10880,INDOTHAI
2016-08-10,2.1093194484710693,2.1481413456903504,2.1093194484710693,2.1481413456903504,18160,INDOTHAI
2016-08-11,2.1567678451538086,2.1567678451538086,2.087751339928218,2.087751339928218,13020,INDOTHAI
2016-08-12,2.135200023651123,2.273233235858695,2.08343764620531,2.1050054063171006,300030,INDOTHAI
2016-08-16,2.2085301876068115,2.320682212432006,2.156767809542294,2.320682212432006,80,INDOTHAI
2016-08-17,2.1999034881591797,2.1999034881591797,2.1352004020427895,2.1395140371037544,12000,INDOTHAI
2016-08-18,2.1136326789855957,2.24735227016723,2.09206491673338,2.24735227016723,52510,INDOTHAI
2016-08-19,2.0704972743988037,2.1567679084631637,2.0704972743988037,2.0963784646181116,18590,INDOTHAI
2016-08-22,2.1308867931365967,2.1955898738016475,2.0704973471690806,2.1136326657173066,196960,INDOTHAI
2016-08-23,2.1308867931365967,2.1308867931365967,2.1308867931365967,2.1308867931365967,0,INDOTHAI
2016-08-24,2.152454376220703,2.3551906844358768,2.1265731847712943,2.2257845215034076,41520,INDOTHAI
2016-08-25,2.135200023651123,2.2430384128392684,2.1308865950400073,2.2430384128392684,3800,INDOTHAI
2016-08-26,2.1869630813598633,2.1869630813598633,2.1869630813598633,2.1869630813598633,1000,INDOTHAI
2016-08-29,2.1006920337677,2.113632732584272,2.0963786046191295,2.113632732584272,60950,INDOTHAI
2016-08-30,2.1006920337677,2.1006920337677,2.1006920337677,2.1006920337677,0,INDOTHAI
2016-08-31,2.2171571254730225,2.2171571254730225,2.139513562758736,2.1567676878063553,25200,INDOTHAI
2016-09-01,2.238725423812866,2.243038853270945,2.143827507509801,2.1653952718565277,59530,INDOTHAI
2016-09-02,2.195590019226074,2.2344117056481116,2.135200363573239,2.1826493199617705,26360,INDOTHAI
2016-09-06,2.1697089672088623,2.264606680459868,2.165395331945637,2.264606680459868,16660,INDOTHAI
2016-09-07,2.161081552505493,2.161081552505493,2.100691902709656,2.113632600718883,3000,INDOTHAI
2016-09-08,2.1999034881591797,2.2214712520931235,2.1955900587836554,2.2214712520931235,6860,INDOTHAI
2016-09-09,2.1697089672088623,2.2344118506736415,2.1567682671046366,2.2257847858326407,10570,INDOTHAI
2016-09-12,2.1395137310028076,2.165394920609445,2.1395137310028076,2.165394920609445,22250,INDOTHAI
2016-09-14,2.2171571254730225,2.221470759577625,2.143826991177943,2.143826991177943,22050,INDOTHAI
2016-09-15,2.2665276527404785,2.311409343940602,2.226134023653975,2.2306220857675947,29980,INDOTHAI
2016-09-16,2.23511004447937,2.3069207402015173,2.2306217689903587,2.3069207402015173,35000,INDOTHAI
2016-09-19,2.3069207668304443,2.3428261151059755,2.212669120600797,2.333849778037093,150850,INDOTHAI
2016-09-20,2.2979445457458496,2.3069208832677957,2.212669232280979,2.244086520614174,2780,INDOTHAI
2016-09-21,2.2126691341400146,2.2710154324511493,2.2081810725844897,2.244086421079724,14730,INDOTHAI
2016-09-22,2.23511004447937,2.320385352655797,2.217157370548833,2.320385352655797,27010,INDOTHAI
2016-09-23,2.288968563079834,2.288968563079834,2.2216459142219094,2.288968563079834,2010,INDOTHAI
2016-09-26,2.15881085395813,2.244086153471578,2.095976501584491,2.1992044732046927,41000,INDOTHAI
2016-09-27,2.1453466415405273,2.212669060729121,2.1273937538757846,2.203692723903125,5140,INDOTHAI
2016-09-28,2.118417263031006,2.118417263031006,2.0959765296039374,2.0959765296039374,2000,INDOTHAI
2016-09-29,1.9837723970413208,2.2530627202296225,1.7952691066056834,2.16329935050444,152020,INDOTHAI
2016-09-30,2.1094412803649902,2.1094412803649902,2.1049532185325464,2.1049532185325464,4000,INDOTHAI
2016-10-03,2.1857402324676514,2.2171575209841476,2.1543231579639244,2.1543231579639244,49200,INDOTHAI
2016-10-04,2.154323101043701,2.239598198740247,2.1184175376823364,2.239598198740247,10130,INDOTHAI
2016-10-05,2.0914885997772217,2.2216456027840494,2.0645595868116127,2.1543231773764133,27590,INDOTHAI
2016-10-06,2.1229054927825928,2.1318818287642487,2.0959764848376246,2.1318818287642487,13150,INDOTHAI
2016-10-07,2.1408586502075195,2.1453469262224756,2.064559670055503,2.136370588205343,3510,INDOTHAI
2016-10-10,2.0870003700256348,2.167787402421937,2.0870003700256348,2.167787402421937,33670,INDOTHAI
2016-10-13,2.07802414894104,2.212669210441241,2.0421187992076533,2.140858510974467,45980,INDOTHAI
2016-10-14,2.0914885997772217,2.1543231773764133,2.0870005379560057,2.0914885997772217,58820,INDOTHAI
2016-10-17,2.082512378692627,2.1498350218814832,2.082512378692627,2.136370621651382,180070,INDOTHAI
2016-10-18,2.07802414894104,2.396684448843997,2.064559535784637,2.3158971979311107,50450,INDOTHAI
2016-10-19,2.1049530506134033,2.1902283587548603,2.082512101203058,2.1902283587548603,39630,INDOTHAI
2016-10-20,2.1363701820373535,2.2036925973600794,2.0780238890124343,2.2036925973600794,22640,INDOTHAI
2016-10-21,2.073535680770874,2.122905639078584,2.0645593441706307,2.0780239560773683,26250,INDOTHAI
2016-10-24,2.172276020050049,2.172276020050049,2.082512422569403,2.082512422569403,4030,INDOTHAI
2016-10-25,2.1318819522857666,2.1363702275430114,2.095976606278782,2.1004646675232834,73620,INDOTHAI
2016-10-26,2.190228223800659,2.288967924294125,2.1139292573220647,2.288967924294125,1520,INDOTHAI
2016-10-27,2.1363701820373535,2.4236131579875666,2.0331422074597043,2.4236131579875666,13180,INDOTHAI
2016-10-28,2.244086503982544,2.244086503982544,2.0914885532276455,2.0914885532276455,16790,INDOTHAI
2016-11-01,2.1229054927825928,2.2261334635780026,2.1229054927825928,2.1812517836697225,11140,INDOTHAI
2016-11-02,2.1812520027160645,2.1992046764822253,2.095976695320424,2.095976695320424,6740,INDOTHAI
2016-11-03,2.1094412803649902,2.1318822315655255,2.1094412803649902,2.1318822315655255,10280,INDOTHAI
2016-11-04,2.1049530506134033,2.140858398459753,2.0555830903182954,2.0870003766902285,2690,INDOTHAI
2016-11-07,2.118417263031006,2.2440861834709844,2.091488254510882,2.2440861834709844,8360,INDOTHAI
2016-11-08,2.0510952472686768,2.1543232403262422,2.0510952472686768,2.1543232403262422,33020,INDOTHAI
2016-11-09,1.9388905763626099,2.064559285174977,1.7414109627875787,1.8221979898812433,187840,INDOTHAI
2016-11-10,2.0196781158447266,2.154323409172826,1.7593640818223422,2.051095408024695,26520,INDOTHAI
2016-11-11,2.113929271697998,2.172275565756387,1.9299142670660332,2.167787290515245,2570,INDOTHAI
2016-11-15,1.9254262447357178,2.2440865522805824,1.8940089559591922,2.2440865522805824,19010,INDOTHAI
2016-11-16,1.9388905763626099,2.1408582511031415,1.9388905763626099,1.974795921737572,44620,INDOTHAI
2016-11-17,1.9658195972442627,2.212668955191564,1.9299142516528547,2.1498346004066,213320,INDOTHAI
2016-11-18,1.8401509523391724,2.0645596102832853,1.7414112370093828,1.8670799656109331,542190,INDOTHAI
2016-11-21,1.7997572422027588,2.028653924216157,1.7414109494102843,2.028653924216157,56550,INDOTHAI
2016-11-22,1.7683402299880981,1.9344025835979848,1.7683402299880981,1.9344025835979848,10100,INDOTHAI
2016-11-23,1.8087338209152222,1.8491272325596089,1.7593638577801198,1.7952692076919154,6830,INDOTHAI
2016-11-24,1.8760563135147095,1.902985326932114,1.795269273262496,1.795269273262496,61000,INDOTHAI
2016-11-25,1.9164501428604126,1.9209384192432788,1.7548759383011827,1.8221984789481958,15180,INDOTHAI
2016-11-28,1.9254262447357178,1.9613315953301638,1.8266865306009914,1.9613315953301638,20520,INDOTHAI
2016-11-29,1.8984973430633545,2.01070167725383,1.8850327287948727,2.01070167725383,7010,INDOTHAI
2016-11-30,1.871568202972412,1.9613315786972982,1.8356628526824577,1.8356628526824577,9680,INDOTHAI
2016-12-01,1.8446391820907593,1.9029852690473168,1.8311745687852348,1.8491272438507553,16100,INDOTHAI
2016-12-02,1.8177101612091064,1.867079910407924,1.8087338237172517,1.867079910407924,20000,INDOTHAI
2016-12-05,1.8895207643508911,1.9299143880014074,1.8177100680946454,1.8177100680946454,7600,INDOTHAI
2016-12-06,1.894008755683899,2.0510949689432274,1.8715680209416723,2.0510949689432274,14730,INDOTHAI
2016-12-07,1.9972364902496338,1.9972364902496338,1.8850321882353234,1.8850321882353234,22000,INDOTHAI
2016-12-08,1.9119619131088257,2.0196779687141113,1.8401509953591901,2.0062133547570613,41630,INDOTHAI
2016-12-09,1.9388905763626099,2.006212991934294,1.9344023011843696,1.9478669127063504,16200,INDOTHAI
2016-12-12,2.0107016563415527,2.0107016563415527,2.0107016563415527,2.0107016563415527,10,INDOTHAI
2016-12-13,1.9837723970413208,1.983772397041321,1.9299143752062116,1.9658197230962844,19110,INDOTHAI
2016-12-14,1.9433789253234863,2.0645595909160224,1.8850326234422876,2.0151896267078717,107270,INDOTHAI
2016-12-15,1.9299147129058838,2.064559791054076,1.8715684053686044,2.064559791054076,85650,INDOTHAI
2016-12-16,1.867079734802246,2.0690476303923093,1.8536153368372235,2.0690476303923093,169130,INDOTHAI
2016-12-19,1.7997572422027588,1.9747959065674443,1.795268967058997,1.9747959065674443,129700,INDOTHAI
2016-12-20,1.7144821882247925,1.8850327197309196,1.6785768356985322,1.8042456765468342,125990,INDOTHAI
2016-12-21,1.7189701795578003,1.8491271760143133,1.7010175051508856,1.8491271760143133,117440,INDOTHAI
2016-12-22,1.7055057287216187,1.7907810419092955,1.6830648849896994,1.6830648849896994,110820,INDOTHAI
2016-12-23,1.7683402299880981,1.7952692429508281,1.7683402299880981,1.7952692429508281,220,INDOTHAI
2016-12-26,1.6157420873641968,1.7638518553938154,1.5618840677216976,1.7638518553938154,32900,INDOTHAI
2016-12-27,1.732434630393982,1.732434630393982,1.5663722903926875,1.6336949242888958,2440,INDOTHAI
2016-12-28,1.6606237888336182,1.7458990890589694,1.651647452705304,1.7234581417318167,16000,INDOTHAI
2016-12-29,1.7279465198516846,1.7728283129556228,1.6696003279248595,1.6830648337541267,2130,INDOTHAI
2016-12-30,1.7997572422027588,1.9523549588741116,1.6830646566178096,1.6830646566178096,55820,INDOTHAI
2017-01-02,1.8221979141235352,1.8221979141235352,1.7189699434558425,1.7503872263591336,8560,INDOTHAI
2017-01-03,1.8805445432662964,1.9164498936082104,1.8805445432662964,1.9119618318218559,2010,INDOTHAI
2017-01-04,1.7773164510726929,1.9388907322645987,1.7414111028106598,1.9388907322645987,39070,INDOTHAI
2017-01-05,1.8311744928359985,2.0241660628050364,1.7503874583918548,1.9299144156138224,68070,INDOTHAI
2017-01-06,1.7997572422027588,1.9254259500497553,1.7997572422027588,1.7997572422027588,13370,INDOTHAI
2017-01-09,1.7862927913665771,1.9568434099322283,1.7548756115805177,1.9568434099322283,1100,INDOTHAI
2017-01-10,1.8805445432662964,2.0196778828475983,1.804245566783344,1.8760562674671724,6150,INDOTHAI
2017-01-11,1.8625918626785278,1.8715682002379013,1.8177101748816604,1.8177101748816604,1500,INDOTHAI
2017-01-12,1.8042454719543457,1.8401508204091175,1.8042454719543457,1.8401508204091175,1220,INDOTHAI
2017-01-13,1.9119619131088257,1.9478672649772542,1.8401509953591901,1.9478672649772542,33300,INDOTHAI
2017-01-16,1.8850324153900146,1.9568433228613542,1.8850324153900146,1.9299143128143823,6700,INDOTHAI
2017-01-17,1.8760563135147095,1.9388908921680945,1.8401509622915035,1.8401509622915035,105910,INDOTHAI
2017-01-18,2.2485744953155518,2.2485744953155518,1.9164496234468549,1.956843243893616,971290,INDOTHAI
2017-01-19,2.4325900077819824,2.6210933241064582,2.1677877097059057,2.495424375219213,7206550,INDOTHAI
2017-01-20,2.2620391845703125,2.4864478355317545,2.1318821841336977,2.4864478355317545,751840,INDOTHAI
2017-01-23,2.0959765911102295,2.230621637661997,1.925425984798582,2.230621637661997,476920,INDOTHAI
2017-01-24,2.073535680770874,2.21715728038751,2.0510949462766392,2.21715728038751,133530,INDOTHAI
2017-01-25,2.0241661071777344,2.1498348301790235,1.9972368810932657,2.087000468678379,252230,INDOTHAI
2017-01-27,2.0017249584198,2.1049529348051346,1.9882603467118247,2.1049529348051346,161680,INDOTHAI
2017-01-30,2.0151894092559814,2.0914883782501277,1.9882603991426502,2.0914883782501277,43920,INDOTHAI
2017-01-31,1.956843376159668,2.0645594192814047,1.938890702306045,1.9792841114703197,36010,INDOTHAI
2017-02-01,1.9478671550750732,2.0107015172995952,1.902985253759077,1.934402541877721,127430,INDOTHAI
2017-02-02,1.988260269165039,2.0870001804717906,1.894008632923474,2.0870001804717906,70260,INDOTHAI
2017-02-03,1.9792845249176025,2.046607172937907,1.9344028309083323,2.0017254789286367,94820,INDOTHAI
2017-02-06,2.028653860092163,2.109440884011624,1.9972365771171179,2.064559204056368,37030,INDOTHAI
2017-02-07,2.0196781158447266,2.1947168259610206,1.9747964227396249,2.1004651634339098,26020,INDOTHAI
2017-02-08,2.0017249584198,2.1094409960326312,1.974795949016592,1.974795949016592,31220,INDOTHAI
2017-02-09,2.0510952472686768,2.0510952472686768,1.911961902541137,1.911961902541137,48290,INDOTHAI
2017-02-10,2.028653860092163,2.0331421350940544,1.9568431721637531,2.0196775241011116,17100,INDOTHAI
2017-02-13,1.9792845249176025,2.149835176165628,1.9747964625230747,2.149835176165628,42800,INDOTHAI
2017-02-14,1.9478671550750732,2.028654192220887,1.9388908176144273,1.992748842378303,40080,INDOTHAI
2017-02-15,1.9388905763626099,1.974795921737572,1.9388905763626099,1.974795921737572,11650,INDOTHAI
2017-02-16,1.8984973430633545,1.9658199863801964,1.8940090669695995,1.9299146336812896,38790,INDOTHAI
2017-02-17,1.988260269165039,2.019677552583139,1.9164495802239359,2.015189277517953,24990,INDOTHAI
2017-02-20,2.042118549346924,2.0645592831782014,1.9299142381523178,1.9388905744873768,111860,INDOTHAI
2017-02-21,2.0466067790985107,2.0645594532474907,1.9523551328099882,1.9837724195770814,54280,INDOTHAI
2017-02-22,2.073535680770874,2.122905639078584,2.0196776611694154,2.0780239560773683,117650,INDOTHAI
2017-02-23,2.0107016563415527,2.1049533132023117,1.992748980178816,2.0914886990738686,75890,INDOTHAI
2017-02-27,2.0151894092559814,2.042118633382061,1.9388906542745838,1.9747960010923589,41490,INDOTHAI
2017-02-28,1.97030770778656,2.019677666217672,1.9119616267455144,1.974795983104273,20480,INDOTHAI
2017-03-01,1.974796175956726,2.064559550949536,1.9478671634588829,1.9703079002007018,247700,INDOTHAI
2017-03-02,1.9433789253234863,2.060071529085884,1.9388908634933482,1.9478672011663962,50010,INDOTHAI
2017-03-03,1.9299147129058838,2.0466071139676503,1.88952108245503,1.9523554522575197,36860,INDOTHAI
2017-03-06,1.9388905763626099,1.9433786375281101,1.9388905763626099,1.9388905763626099,25810,INDOTHAI
2017-03-07,1.9388905763626099,2.0151893282780344,1.9388905763626099,1.9568432490500909,37220,INDOTHAI
2017-03-08,1.9433789253234863,1.970307938342631,1.8311745974039986,1.8850326234422876,112760,INDOTHAI
2017-03-09,1.97030770778656,1.974795983104273,1.9658196464815934,1.9658196464815934,40,INDOTHAI
2017-03-10,1.894008755683899,1.9747959999916103,1.8670797455855779,1.9747959999916103,40220,INDOTHAI
2017-03-14,1.9299147129058838,2.0600717287888655,1.8715684053686044,2.0600717287888655,29470,INDOTHAI
2017-03-15,1.9433789253234863,1.9478672011663962,1.9433789253234863,1.9478672011663962,20,INDOTHAI
2017-03-16,1.974796175956726,1.992748850955288,1.9164498752050159,1.974796175956726,25370,INDOTHAI
2017-03-17,1.9164501428604126,1.9927491292667592,1.9119620804903437,1.9927491292667592,10360,INDOTHAI
2017-03-20,1.9254262447357178,1.9523552576815524,1.9164499070871064,1.9523552576815524,16250,INDOTHAI
2017-03-21,1.9254262447357178,1.929914520566409,1.7773165665272428,1.8760562806619692,90240,INDOTHAI
2017-03-22,1.8984973430633545,1.9568436482054696,1.8850327287948727,1.8850327287948727,36680,INDOTHAI
2017-03-23,1.8850324153900146,1.9568433228613542,1.8805443540552267,1.8850324153900146,4010,INDOTHAI
2017-03-24,1.894008755683899,1.96581966329217,1.894008755683899,1.96581966329217,25370,INDOTHAI
2017-03-27,1.8984973430633545,2.2306220695410253,1.8311746997465126,2.1004650590010967,29300,INDOTHAI
2017-03-28,1.9164501428604126,1.9164501428604126,1.8536157715898671,1.876056511465806,26660,INDOTHAI
2017-03-29,1.858103632926941,1.902985321835751,1.8221982817998925,1.885032646272227,108990,INDOTHAI
2017-03-30,1.9029855728149414,1.9029855728149414,1.8446394765447793,1.8536158155104046,53700,INDOTHAI
2017-03-31,1.97030770778656,2.006213054277279,1.8536153316917225,1.8850324028647287,118550,INDOTHAI
