Date,Close,High,Low,Open,Volume,symbol
2016-11-17,85.04393768310547,86.14292812012711,82.59064169102705,86.03191783530153,217114,KITEX
2016-11-18,83.34550476074219,85.70999399518054,82.66835196964593,85.69889581216351,228223,KITEX
2016-11-21,81.46946716308594,84.62211988749904,79.92644246850054,83.34551564810366,159906,KITEX
2016-11-22,79.2270736694336,82.14660714799548,78.30569684825443,81.48055255746134,183607,KITEX
2016-11-23,83.21231079101562,85.21046780559581,79.22708783234289,81.25855362949093,278829,KITEX
2016-11-24,83.2011947631836,85.47687724423713,82.20211638472595,84.10036814948349,123761,KITEX
2016-11-25,85.8099136352539,87.03101267160248,83.0346917863801,83.0346917863801,198282,KITEX
2016-11-28,86.67577362060547,87.45283854203562,84.59990821654763,86.58696681080374,177118,KITEX
2016-11-29,86.56476593017578,88.80714665351745,85.96531465960692,85.96531465960692,183535,KITEX
2016-11-30,88.97366333007812,91.4713665208952,85.48798700669997,88.29651048772172,200373,KITEX
2016-12-01,87.83026885986328,91.47136227349283,87.71925856956469,91.47136227349283,140212,KITEX
2016-12-02,89.68411254882812,90.76089946020487,86.58695845944257,87.83026079096958,153484,KITEX
2016-12-05,89.2067642211914,90.36125967970632,88.56291317370238,89.91722570113097,99241,KITEX
2016-12-06,87.0643081665039,89.98384177142994,86.38715536393636,89.67301438526876,114004,KITEX
2016-12-07,87.36402893066406,89.02916189671431,86.80898460864731,87.25301864341674,66343,KITEX
2016-12-08,89.08467864990234,90.1392622877461,86.34275834582024,87.03101652507195,104076,KITEX
2016-12-09,89.68411254882812,90.13924473733164,88.1410881524062,90.13924473733164,84273,KITEX
2016-12-12,89.80622100830078,91.00511638206056,88.14108814951112,88.58512215567781,98716,KITEX
2016-12-13,91.0384292602539,91.24934454989291,88.80715365795967,90.7165036768406,115861,KITEX
2016-12-14,90.82750701904297,91.33814437141422,90.42787283772996,90.42787283772996,71719,KITEX
2016-12-15,91.23824310302734,93.00328821393843,90.10595095262289,90.80530724132387,211071,KITEX
2016-12-16,91.23824310302734,92.91448140493925,90.8164125388363,92.91448140493925,82173,KITEX
2016-12-19,91.40476989746094,92.35944854851392,90.13926381917139,92.35944854851392,54440,KITEX
2016-12-20,90.6166000366211,91.5712715032335,90.13925718909447,90.13925718909447,47791,KITEX
2016-12-21,91.61567687988281,92.13741956801218,90.37237439814685,90.58329680150744,87326,KITEX
2016-12-22,88.6517333984375,92.45934223777027,87.95237710841026,92.45934223777027,71782,KITEX
2016-12-23,90.2391586303711,90.58328765984014,86.58696018204549,88.38530683563111,82345,KITEX
2016-12-26,87.77477264404297,91.02733748673097,86.84229749342616,91.02733748673097,105852,KITEX
2016-12-27,89.88392639160156,90.36126204177036,87.58604071035572,87.69705098645615,91568,KITEX
2016-12-28,88.71835327148438,89.91724887979593,88.1855052456186,89.91724887979593,44780,KITEX
2016-12-29,89.36219024658203,89.9172345529971,88.6739321763707,88.71833913570936,29639,KITEX
2016-12-30,90.2391586303711,91.02732167485523,89.26227668311829,90.35016891267976,65877,KITEX
2017-01-02,90.37236785888672,90.62769009264498,89.3621913351532,89.90613035124977,33679,KITEX
2017-01-03,90.27246856689453,91.33815030061471,88.82934899303984,88.82934899303984,63642,KITEX
2017-01-04,90.4056625366211,91.02731724158559,89.93942506500733,90.38346617261604,32222,KITEX
2017-01-05,92.34832000732422,92.47042846486379,90.39456334403371,92.47042846486379,145824,KITEX
2017-01-06,92.02641296386719,93.02549141708643,91.47136858827643,93.02549141708643,63730,KITEX
2017-01-09,95.8451156616211,97.6434624825142,91.82659144488085,92.31503246394888,808752,KITEX
2017-01-10,95.36778259277344,97.41034642289942,94.84603989424751,96.61107798506377,376882,KITEX
2017-01-11,95.22347259521484,96.31135786446224,94.77943851738127,95.24567607766167,58942,KITEX
2017-01-12,94.24658203125,95.42328112442775,93.25860185056204,94.67951788602313,69606,KITEX
2017-01-13,94.59071350097656,96.3557586288372,93.91356068657775,96.3557586288372,47275,KITEX
2017-01-16,92.07080841064453,95.46767757232845,91.69337771332191,95.46767757232845,128444,KITEX
2017-01-17,95.10134887695312,96.54446117726715,91.50465563717397,92.8034631102541,207425,KITEX
2017-01-18,94.2909927368164,96.51117012864765,94.01346700572738,95.78961034203643,81841,KITEX
2017-01-19,93.66934204101562,95.44548545499524,93.35852174566806,94.36869837687847,57481,KITEX
2017-01-20,93.20309448242188,94.79052591204216,92.73685697521057,92.73685697521057,70165,KITEX
2017-01-23,93.23640441894531,94.57961181459508,91.42695951028588,94.57961181459508,109716,KITEX
2017-01-24,92.14851379394531,94.09117250430529,91.49356447310771,93.3141075973173,85134,KITEX
2017-01-25,92.91448211669922,94.35759455254554,92.15962067731373,92.15962067731373,88481,KITEX
2017-01-27,92.69245910644531,94.66841946280977,92.13741478193822,92.91447968193613,159133,KITEX
2017-01-30,93.92465209960938,95.44547305508671,92.47043446816502,92.69245503390113,163136,KITEX
2017-01-31,99.38629913330078,103.21610423612574,98.24290171400666,99.9080417909426,1335045,KITEX
2017-02-01,97.5324478149414,100.32987291563978,96.43345734988993,99.24198774788594,393800,KITEX
2017-02-02,97.84327697753906,98.5093316013777,97.2438256818183,97.53244958928903,153812,KITEX
2017-02-03,97.16612243652344,99.68602911767589,96.82200047937967,97.79887543134019,155206,KITEX
2017-02-06,97.0995101928711,98.54262967768351,96.57776754176352,97.16611351856405,133005,KITEX
2017-02-07,96.51116943359375,97.68786145080834,95.46768407496637,97.11062073989676,129066,KITEX
2017-02-08,95.93391418457031,98.55372556187895,95.6896972532458,97.02180642135316,137965,KITEX
2017-02-09,96.02272033691406,97.12171074886,95.51208299827528,95.93391353392386,96877,KITEX
2017-02-10,96.20035552978516,97.02182753455335,94.35760861857027,96.02274188394911,102089,KITEX
2017-02-13,95.55648803710938,96.91080074910491,95.02364719020291,96.20033917234299,63453,KITEX
2017-02-14,95.20126342773438,96.5777725439292,94.8016292244384,95.11245661747084,38199,KITEX
2017-02-15,93.66934204101562,96.57777768175704,93.24751144837798,96.57777768175704,52588,KITEX
2017-02-16,93.3141098022461,94.95704646319439,92.2484280792506,93.46952705584806,36103,KITEX
2017-02-17,93.84696197509766,94.80163344942201,92.24843220489294,94.03567378748534,49959,KITEX
2017-02-20,93.99127960205078,95.5676059851454,93.25861444779359,93.80256066406912,78930,KITEX
2017-02-21,94.62400817871094,96.20033427285853,93.91355375235246,95.01254416806789,77338,KITEX
2017-02-22,95.32337188720703,95.91171789438563,93.94686277123405,94.62401558866186,96209,KITEX
2017-02-23,94.63511657714844,95.46767949604684,94.51300099367361,95.0236454650197,58653,KITEX
2017-02-27,93.61384582519531,95.35668049246893,92.92558766000272,94.63512777450714,72672,KITEX
2017-02-28,93.53612518310547,94.46860019597838,92.94777920864419,93.6138338055848,71089,KITEX
2017-03-01,94.64620971679688,95.02364040161322,93.58052098489793,93.69153126529442,143388,KITEX
2017-03-02,93.78034973144531,95.02365222093648,93.46952944473777,94.64622148917418,42256,KITEX
2017-03-03,92.87007904052734,93.9135644335866,92.58145511843774,93.78035065638355,71169,KITEX
2017-03-06,93.04768371582031,94.57960999228713,92.80346678103302,92.87007010611688,108532,KITEX
2017-03-07,93.59163665771484,94.80163035121451,93.02548701061315,93.93576571940878,122476,KITEX
2017-03-08,93.3252182006836,94.22439163072406,93.24750957130071,93.46953016141158,71778,KITEX
2017-03-09,92.79236602783203,93.8580548524563,92.5814507452587,93.32521399725421,62399,KITEX
2017-03-10,93.19200134277344,93.69154053978734,92.80347243714489,92.80347243714489,68040,KITEX
2017-03-14,93.1476058959961,94.77943733664864,93.02549030117012,94.35759963229643,113227,KITEX
2017-03-15,92.68135833740234,93.6915348535722,92.47043595088317,93.24750082919975,94991,KITEX
2017-03-16,92.77017211914062,94.13557595749484,92.58145319820223,92.80347378419557,137403,KITEX
2017-03-17,94.51299285888672,95.02363728628136,92.81455839000573,93.66932471544023,208492,KITEX
2017-03-20,93.08099365234375,95.23456775420408,92.80347503034585,95.23456775420408,270585,KITEX
2017-03-21,93.30300903320312,94.13557196694401,92.84786969689893,93.46952446563928,150553,KITEX
2017-03-22,93.16980743408203,93.46953667446121,92.42605121098167,92.42605121098167,77956,KITEX
2017-03-23,93.08099365234375,93.58053286331624,92.81457321410645,93.16980046508952,138301,KITEX
2017-03-24,94.00236511230469,94.75722653401142,93.02548311448892,93.45841896936955,151548,KITEX
2017-03-27,93.18090057373047,94.3575925556358,93.05879210228292,94.34649437249328,120586,KITEX
2017-03-28,94.15778350830078,94.35760062148654,93.25861005607514,93.25861005607514,110052,KITEX
2017-03-29,93.05878448486328,94.13556427346522,92.80346226550537,93.92464901148234,118834,KITEX
2017-03-30,93.80255126953125,94.13557503102342,93.13649663232671,93.13649663232671,106066,KITEX
2017-03-31,94.84603881835938,96.61107688915388,93.24750907504146,93.24750907504146,441697,KITEX
2017-04-03,95.96722412109375,98.48713072946371,94.13557563557328,95.91171897478523,432734,KITEX
2017-04-05,97.2882308959961,98.7535467735907,95.84511138456207,96.02272499916627,408697,KITEX
2017-04-06,98.12079620361328,99.19758321463989,97.0884161544241,97.0884161544241,238459,KITEX
2017-04-07,96.88859558105469,98.35391144163553,96.57776820199639,98.12079268589677,159196,KITEX
2017-04-10,93.55833435058594,97.46584825024466,92.58145231856116,95.94502717045673,270349,KITEX
2017-04-11,93.91356658935547,94.57962126221906,93.14760691696159,93.55833932762037,155547,KITEX
2017-04-12,94.73502349853516,95.67859672299066,93.24750412858957,94.35759278590896,152014,KITEX
2017-04-13,95.06805419921875,95.57869871830657,94.37980316533492,94.46860997984318,90699,KITEX
2017-04-17,93.83585357666016,96.3557601860983,93.63603647270884,96.3557601860983,76587,KITEX
2017-04-18,94.32428741455078,95.36777270339607,94.08007048065922,94.08007048065922,115151,KITEX
2017-04-19,94.65731811523438,94.97924369459696,93.36961579778401,94.97924369459696,53726,KITEX
2017-04-20,113.08480072021484,113.58433989788868,98.43162068016296,99.68602127296789,4521917,KITEX
2017-04-21,113.42893981933594,116.93681967124726,111.67499277915977,114.11719085469218,2530584,KITEX
2017-04-24,113.89518737792969,116.33737855372763,113.00711203873131,113.76197358707253,533299,KITEX
2017-04-25,115.91554260253906,119.22360548144833,113.4511409415064,114.92756230123206,1413825,KITEX
2017-04-26,114.97196197509766,118.05800405510549,113.89517492366954,116.55938642149499,529779,KITEX
2017-04-27,114.31700897216797,116.4372814737975,113.50664233452845,115.38269787214413,264402,KITEX
2017-04-28,110.8202133178711,118.66854221514599,107.45664582310177,114.86094069889583,1193677,KITEX
2017-05-02,91.09392547607422,101.01812667044777,90.2724607654352,101.01812667044777,3861358,KITEX
2017-05-03,92.22622680664062,94.57961800594171,91.6822806344484,91.9153994062136,1266136,KITEX
2017-05-04,89.87284088134766,93.61384674705896,89.05137604010625,93.22531069516961,606316,KITEX
2017-05-05,90.46118927001953,92.07082444091569,89.91725016610017,90.28357563026371,353812,KITEX
2017-05-08,89.7174301147461,91.08284115074989,89.14018224726863,90.36128131640305,216266,KITEX
2017-05-09,89.50650787353516,91.44915951216626,89.25118562668337,90.35017612653489,267603,KITEX
2017-05-10,88.91815948486328,90.8053131925516,88.0078878544091,89.50651263654002,219143,KITEX
2017-05-11,88.96255493164062,90.80530143623353,88.8071448043823,89.07356521434782,309565,KITEX
2017-05-12,88.78494262695312,89.96163456677762,88.36310496932379,89.25118012978467,165081,KITEX
2017-05-15,88.64063262939453,89.69521612532893,88.20769677949919,89.45099918579712,178710,KITEX
2017-05-16,89.53981018066406,91.0051261148358,88.46302315416295,88.58513162964057,439462,KITEX
2017-05-17,88.80714416503906,90.31685981064156,88.60732708044854,89.8839310939516,173531,KITEX
2017-05-18,88.69612884521484,89.12906465153372,87.6970505932292,88.38530149637123,206455,KITEX
2017-05-19,87.23081970214844,89.24007453944111,86.78677856626793,89.05136274806765,214641,KITEX
