Date,Close,High,Low,Open,Volume,symbol
2016-06-23,51.110076904296875,52.092143202145564,49.61563017308779,50.51230081792152,77980,WELENT
2016-06-24,50.64038848876953,51.92134268287484,48.67625937600172,49.10324410737015,104376,WELENT
2016-06-27,50.64038848876953,51.45166012989655,50.384198301475465,50.64038848876953,42918,WELENT
2016-06-28,49.658329010009766,50.81118656171734,49.53023227864883,50.597694181205924,31100,WELENT
2016-06-29,49.95721435546875,50.384199093549675,49.18864052386906,49.91451653318766,28324,WELENT
2016-06-30,50.38420104980469,50.768487980525144,49.78642174175455,50.21340649641391,25576,WELENT
2016-07-01,49.95721435546875,51.15277292514936,49.95721435546875,50.768486009349516,25081,WELENT
2016-07-04,50.89657974243164,51.238168837737234,50.085311341942166,50.085311341942166,47218,WELENT
2016-07-05,50.170711517333984,51.02468107507584,50.04261478061857,51.02468107507584,13737,WELENT
2016-07-07,49.99991226196289,50.597691547810015,49.95721443960989,50.042610084315896,46619,WELENT
2016-07-08,50.0426139831543,50.38420310386171,49.95721833179508,50.38420310386171,29960,WELENT
2016-07-11,50.170711517333984,50.38420390676944,49.95721912789852,50.04261478061857,42347,WELENT
2016-07-12,49.99991226196289,50.89657956191606,49.70102424785684,50.597691547810015,141925,WELENT
2016-07-13,49.74372100830078,50.38419810282826,49.74372100830078,50.34150028138675,232449,WELENT
2016-07-14,49.57292556762695,50.12800700922441,49.103243025001746,50.12800700922441,253951,WELENT
2016-07-15,48.718963623046875,50.128014725453305,48.16388535364086,49.658332110529635,246858,WELENT
2016-07-18,47.35260772705078,49.10324448769373,46.968320814315746,48.67625975301814,379926,WELENT
2016-07-19,46.49864196777344,47.73689844865875,46.28514958340132,47.56610388963401,514028,WELENT
2016-07-20,54.483253479003906,55.50801753110518,46.32784540096086,46.84022579819394,1248648,WELENT
2016-07-21,57.51483917236328,58.41150967007006,54.22705820622112,55.508012337076735,793201,WELENT
2016-07-22,56.91706848144531,59.52167154743836,56.36198700335819,57.68564233454515,539676,WELENT
2016-07-25,57.98453903198242,58.58231516534743,55.721518215207126,56.66088350275408,731954,WELENT
2016-07-26,58.28342056274414,60.11945635971618,57.21595864767556,58.58230859590924,1023591,WELENT
2016-07-27,56.788970947265625,58.88119358658314,56.404687283805714,58.283417551141035,214553,WELENT
2016-07-28,53.58658981323242,57.68564630146843,52.68992242804405,57.04516913238597,219579,WELENT
2016-07-29,55.25182342529297,55.678808170512454,52.77531385760102,54.22706264287427,97492,WELENT
2016-08-01,53.885475158691406,55.508018542210074,53.800079510142076,54.654049026176075,75613,WELENT
2016-08-02,52.946109771728516,54.952936822925444,52.647221745426044,54.952936822925444,35932,WELENT
2016-08-03,52.13483428955078,53.80007536917116,51.83594628499825,53.07420263946648,193928,WELENT
2016-08-04,52.39102554321289,53.80007646804913,52.04943971069517,52.903409178441976,20234,WELENT
2016-08-05,52.0494384765625,53.15959810678361,50.89657776785853,52.51912102115971,268197,WELENT
2016-08-08,51.28086471557617,53.37309051530303,51.23816689469091,52.26293088411172,155799,WELENT
2016-08-09,52.860713958740234,52.94610960666466,51.323566235019264,51.62245751802508,56366,WELENT
2016-08-10,51.0246696472168,52.94610072179818,50.85387512239375,52.94610072179818,56345,WELENT
2016-08-11,51.152774810791016,51.62245738846691,50.46959659856955,51.23817045850112,19831,WELENT
2016-08-12,51.32356643676758,53.75738150380278,50.81118603193657,50.81118603193657,51849,WELENT
2016-08-16,50.98197937011719,52.47642598247117,50.81118482003543,51.49435976272738,65247,WELENT
2016-08-17,51.28086471557617,52.09213634293576,50.811182170568486,51.87864398087455,65124,WELENT
2016-08-18,52.13483428955078,52.604516835691165,51.23816701825825,51.32356266023471,40339,WELENT
2016-08-19,51.750545501708984,52.732611636866494,51.665149862840856,52.177530211319244,29890,WELENT
2016-08-22,48.8470573425293,51.23817135419817,46.62673462926625,51.23817135419817,291681,WELENT
2016-08-23,49.91451644897461,51.15277283884719,46.626732016717405,48.206577499532436,234266,WELENT
2016-08-24,51.750545501708984,52.94610399167162,49.57292413422365,50.46959137287822,206505,WELENT
2016-08-25,51.45166778564453,54.52595700588197,50.46960145431663,53.28770370677565,850946,WELENT
2016-08-26,51.0246696472168,52.519116038557875,48.804350597421035,52.006735721723345,253042,WELENT
2016-08-29,48.93245315551758,51.49436173180264,48.67626294941611,50.89658241247575,125084,WELENT
2016-08-30,48.37736892700195,50.896576108901996,47.52339950733827,49.18863726957461,187957,WELENT
2016-08-31,49.4448356628418,50.38420081567317,48.291974876037685,48.291974876037685,117754,WELENT
2016-09-01,48.718963623046875,50.29880929205339,48.633567968564535,49.06055275624704,71814,WELENT
2016-09-02,49.48752975463867,50.213402476393085,49.103242854683735,49.35943303544206,78877,WELENT
2016-09-06,49.316741943359375,50.81118866891572,49.10324955399418,49.23134629066743,139876,WELENT
2016-09-07,49.4448356628418,50.04261171047896,47.438005370687286,49.57292913406327,101299,WELENT
2016-09-08,49.61562728881836,50.04261204434222,48.88975450748186,49.914518572266154,123811,WELENT
2016-09-09,48.8470573425293,50.29880618242528,48.761658435691174,49.95721707034321,110081,WELENT
2016-09-12,49.91451644897461,51.23816848326529,47.011018931868904,48.078480775270265,259423,WELENT
2016-09-14,55.76420974731445,58.06992474122568,50.42689723037558,50.811184148572465,1717233,WELENT
2016-09-15,54.4405517578125,56.36198299632353,51.66515107996324,56.36198299632353,640457,WELENT
2016-09-16,54.99563217163086,56.61817537919249,53.50118568063692,54.65404309920689,657462,WELENT
2016-09-19,55.038333892822266,56.618182743875295,53.20230134821489,55.50801974290892,292461,WELENT
2016-09-20,53.92817687988281,55.33722790109632,50.98198136311334,55.33722790109632,991096,WELENT
2016-09-21,57.25865936279297,61.91279067650481,56.87436916667309,59.77786686007361,5495303,WELENT
2016-09-22,56.10580062866211,58.753111625167975,55.97771039970368,58.667709452167614,773712,WELENT
2016-09-23,54.82483673095703,56.36198436520701,53.80007598497033,56.36198436520701,454199,WELENT
2016-09-26,54.4405517578125,55.93499827665441,54.14166375709807,55.33722227522556,382207,WELENT
2016-09-27,53.62928009033203,54.95293206858024,53.37308991028962,54.82483534974159,302196,WELENT
2016-09-28,54.35516357421875,56.447386381533164,53.15960489206595,53.800082059440236,493391,WELENT
2016-09-29,51.36627197265625,57.386753653197694,50.213411075365705,54.95294163275452,1081565,WELENT
2016-09-30,52.903404235839844,53.41578456556382,51.40895780690445,51.40895780690445,180381,WELENT
2016-10-03,55.081031799316406,55.508016541946766,53.58658520011015,53.629283022846174,258502,WELENT
2016-10-04,55.42262649536133,56.191200412792625,55.16643301779397,55.50802214946019,319666,WELENT
2016-10-05,55.59341812133789,56.10579856413066,54.654052890339344,55.5507235516798,262527,WELENT
2016-10-06,57.045162200927734,58.88119131698821,55.251821133186056,55.294522212044626,772197,WELENT
2016-10-07,58.02722930908203,59.43628039374124,56.40469234854127,57.04516952199811,472194,WELENT
2016-10-10,57.51483917236328,59.35087472964359,57.21595117821756,58.88118894222201,270826,WELENT
2016-10-13,55.72151184082031,58.49691281373474,54.73944557811958,58.49691281373474,309496,WELENT
2016-10-14,55.46531677246094,56.660875383136194,55.294525477480306,55.80690587769248,137644,WELENT
2016-10-17,54.56864929199219,56.959759848699235,54.312455850255425,55.55071546495663,224471,WELENT
2016-10-18,55.29452133178711,56.27658749247126,54.95293225216612,55.3372224099659,159680,WELENT
2016-10-19,56.532772064208984,57.13055455749791,55.166422317829245,55.67880265831296,252212,WELENT
2016-10-20,56.148494720458984,57.215956597273795,55.806905616824196,57.13056095018266,193935,WELENT
2016-10-21,56.276588439941406,57.55754262363384,55.72150699062071,56.447379724992444,299010,WELENT
2016-10-24,55.379920959472656,56.70357629506289,55.08103293651461,56.36198719085216,156053,WELENT
2016-10-25,54.52595138549805,55.636114343918095,54.312459010053445,55.636114343918095,133653,WELENT
2016-10-26,53.62928009033203,55.03832770938275,53.28769426948711,54.098962630015606,113141,WELENT
2016-10-27,53.501190185546875,54.22706295352427,53.373093458193175,54.09896622617056,88775,WELENT
2016-10-28,54.269771575927734,54.654058576823175,54.013581327876025,54.312469407663734,84101,WELENT
2016-11-01,56.0203971862793,57.002463401875,53.202298523556316,54.440554934374994,456723,WELENT
2016-11-02,55.46531677246094,56.44738300677526,53.543888642847726,55.20912982998999,389473,WELENT
2016-11-03,59.94866180419922,64.38930752153264,55.55072368716968,55.55072368716968,3306310,WELENT
2016-11-04,58.02722930908203,61.229615176366266,57.2586619131504,60.97342821614596,675405,WELENT
2016-11-07,56.4473762512207,61.058812331779635,55.59340684797903,60.97341669450937,463836,WELENT
2016-11-08,56.532772064208984,57.899128325858236,55.849600448653874,57.258651271436214,116273,WELENT
2016-11-09,53.41579055786133,54.56865131552268,45.4311771877294,50.72578863858827,629772,WELENT
2016-11-10,55.12373733520508,56.19119927806133,54.65405147424007,54.65405147424007,214841,WELENT
2016-11-11,51.40896224975586,54.65404555293434,51.110070983557264,54.39785536593195,223050,WELENT
2016-11-15,48.42007064819336,52.09213879711899,47.82229135473219,51.32356495443534,206013,WELENT
2016-11-16,48.20658493041992,50.21341220230634,47.90769361361341,50.21341220230634,65774,WELENT
2016-11-17,50.93928146362305,52.946108465302245,47.82229151704719,49.99991306852857,475818,WELENT
2016-11-18,49.99991226196289,52.00674248890431,49.530229700809805,51.62245557245723,135901,WELENT
2016-11-21,47.822296142578125,51.15277878413326,47.736900488234824,50.04261573185795,156604,WELENT
2016-11-22,48.88975143432617,49.53022852735228,46.11435069787971,49.27403834166883,226224,WELENT
2016-11-23,49.95721435546875,50.256102369071385,48.761655785788136,48.9751481548286,102957,WELENT
2016-11-24,49.35943603515625,51.238169570951484,48.7616567386348,48.975149111847095,66289,WELENT
2016-11-25,49.99991226196289,51.15277301130414,49.145942784362724,50.725788272504055,149012,WELENT
2016-11-28,53.714683532714844,54.568653043520264,48.249277360506106,49.82911965244207,449868,WELENT
2016-11-29,52.47642517089844,54.31245759738574,52.220234978555446,53.800077212699755,105652,WELENT
2016-11-30,54.056270599365234,56.14849659946552,52.13483915679797,52.391029364279895,411632,WELENT
2016-12-01,53.2449951171875,55.50801551428545,52.946107105933805,54.397855855526736,149013,WELENT
2016-12-02,51.750545501708984,53.714677772024004,51.32356079209873,53.714677772024004,105154,WELENT
2016-12-05,52.092140197753906,52.604520601562996,51.323566334405115,52.26293475156866,72338,WELENT
2016-12-06,52.00674819946289,53.6292884304839,51.6651590678609,52.43373298514769,84913,WELENT
2016-12-07,51.36627197265625,52.90341657807486,51.15277957585824,52.09214481871532,39379,WELENT
2016-12-08,51.40896224975586,52.604517541645315,51.28086552743718,52.13483498920178,92870,WELENT
2016-12-09,52.092140197753906,52.77531515537775,51.28086851036022,52.00674454966411,86558,WELENT
2016-12-12,51.45166778564453,52.94611456780018,51.28087321615679,52.09214497799695,50132,WELENT
2016-12-13,51.79324722290039,52.64721665274122,51.53705378784026,52.049437400325665,65030,WELENT
2016-12-14,53.33039474487305,53.800077307939155,51.83594815298585,52.26293289352505,278713,WELENT
2016-12-15,52.00674819946289,53.928179735044495,51.2808721092175,52.0921438535457,213864,WELENT
2016-12-16,51.45166778564453,52.77531999831244,51.11007864666905,52.77531999831244,215040,WELENT
2016-12-19,50.72578811645508,51.96404124905803,50.469594667855134,50.5122957477118,98266,WELENT
2016-12-20,55.76420974731445,58.06992474122568,50.89657979366731,51.11007216403946,2415870,WELENT
2016-12-21,55.29452133178711,56.10578969502588,53.37309008859759,55.89229733467148,971913,WELENT
2016-12-22,52.34832763671875,55.93500004698363,51.11007125896082,55.93500004698363,1024125,WELENT
2016-12-23,50.72578811645508,51.66515323587146,49.999912108146944,51.32356414282822,949333,WELENT
2016-12-26,52.946109771728516,53.75738146008042,51.238170746834044,51.408965300850525,2370741,WELENT
2016-12-27,52.34832763671875,53.54388619268538,52.092137448335905,52.092137448335905,330142,WELENT
2016-12-28,51.36627197265625,53.33040137167089,51.238175231523265,53.33040137167089,155972,WELENT
2016-12-29,51.45166778564453,51.83595475258307,51.067380818705985,51.28087321615679,100887,WELENT
2016-12-30,51.53705596923828,52.09213742518358,51.32356360274163,51.793249415142256,89524,WELENT
2017-01-02,51.79324722290039,52.049437400325665,51.28086361041498,51.87864286283053,115461,WELENT
2017-01-03,51.79324722290039,52.47642211524608,51.66515050537032,52.006739580360595,115306,WELENT
2017-01-04,51.92134475708008,52.51912405640356,51.83594911044891,52.26293385887496,126585,WELENT
2017-01-05,51.750545501708984,52.47642146262731,51.57975422397273,52.30562692725624,241366,WELENT
2017-01-06,51.45166778564453,52.30563737544776,51.40896995768146,52.262939547484685,112046,WELENT
2017-01-09,51.32356643676758,51.921345747493866,50.76848820780652,51.02467841022202,79549,WELENT
2017-01-10,52.13483428955078,52.47642337272647,51.32356266023471,51.70784956439863,172657,WELENT
2017-01-11,52.22024154663086,52.51912959901824,51.964048064429726,52.262939374452564,216304,WELENT
2017-01-12,52.22024154663086,52.51912959901824,52.09214480553029,52.22024154663086,78355,WELENT
2017-01-13,51.750545501708984,52.47642146262731,51.707847682274924,52.30562692725624,117997,WELENT
2017-01-16,51.79324722290039,52.47642211524608,51.57975486544018,52.006739580360595,51761,WELENT
2017-01-17,51.8786506652832,52.30563544442134,51.707856102100884,52.09214305485227,79878,WELENT
2017-01-18,52.17753219604492,52.476423458722195,51.75054747019305,52.092136553928526,90753,WELENT
2017-01-19,52.0494384765625,52.43372537946382,51.964039577231695,52.30562865928508,77491,WELENT
2017-01-20,51.8359489440918,52.17753478715532,51.7505500400996,52.09213914079821,67642,WELENT
2017-01-23,52.946109771728516,55.0810335528466,51.70785332715299,51.75055115124832,547937,WELENT
2017-01-24,52.946109771728516,54.312459688590025,52.391028285583744,52.60452066369555,159200,WELENT
2017-01-25,53.80007553100586,54.14166461520908,52.73261371491447,52.94610607813275,111605,WELENT
2017-01-27,53.28769302368164,54.18436026168447,52.946103953187794,53.8000733717876,109700,WELENT
2017-01-30,53.33039474487305,53.92817403315493,53.24499584218418,53.37309256739996,114794,WELENT
2017-01-31,53.11690139770508,53.629281773874666,52.94610685310355,52.98880467484519,72765,WELENT
2017-02-01,53.0315055847168,53.37309469381126,52.34833062416305,52.98880776048878,74697,WELENT
2017-02-02,53.11690139770508,53.71468067499292,52.94610685310355,53.244994862929985,92872,WELENT
2017-02-03,52.818016052246094,53.415795396557485,52.647224746130284,53.415795396557485,94907,WELENT
2017-02-06,53.501190185546875,54.01357057969149,52.94610871052763,53.75738038261918,262528,WELENT
2017-02-07,53.75737762451172,53.970869987390934,53.20229617797181,53.20229617797181,97403,WELENT
2017-02-08,54.2270622253418,54.44055459630771,53.84277530607614,54.18436440267563,172060,WELENT
2017-02-09,54.611351013183594,54.739444485564945,54.227064080769225,54.31245972902345,193996,WELENT
2017-02-10,54.611351013183594,56.105794403443646,53.92817605424425,54.739444485564945,173308,WELENT
2017-02-13,54.483253479003906,54.65404803062664,53.97087308177083,54.56865238363283,86803,WELENT
2017-02-14,54.483253479003906,54.65404803062664,53.244997051783,53.928175258273924,210550,WELENT
2017-02-15,53.80007553100586,54.56864934164563,53.2022962624677,53.97087007310747,228006,WELENT
2017-02-16,57.77103805541992,61.05881933176881,53.45848946853654,53.45848946853654,1480085,WELENT
2017-02-17,57.47215270996094,58.79580158922315,56.78897447111747,58.32612225088,142734,WELENT
2017-02-20,60.076751708984375,62.68136123316941,57.42944761989455,57.472148700069425,723406,WELENT
2017-02-21,62.21167755126953,63.834220924649124,59.009291886153356,59.7778657488353,1282500,WELENT
2017-02-22,59.82056427001953,63.19374108678733,58.496908978985566,62.339771612641556,417820,WELENT
2017-02-23,58.28342056274414,61.01612045921149,57.984532529579035,60.54644112574361,142357,WELENT
2017-02-27,56.57548141479492,58.92389762446565,55.935004266702904,58.069928093676296,150099,WELENT
2017-02-28,55.97770309448242,58.02722467360262,55.422621618774784,56.575479135847445,126923,WELENT
2017-03-01,55.59341812133789,56.74627574643932,55.29453007264801,56.361992043162445,150420,WELENT
2017-03-02,54.99563217163086,57.94182407633962,54.696744176486,55.721504878488275,330603,WELENT
2017-03-03,55.6361198425293,56.959768791942146,54.69675460078804,55.29453070500405,123577,WELENT
2017-03-06,57.344051361083984,61.485801998185536,54.910239668376484,55.55071677252425,209971,WELENT
2017-03-07,57.68564224243164,58.06992591073281,56.27659126654364,56.57547928803013,125933,WELENT
2017-03-08,59.137386322021484,61.74199583473118,56.874365903395535,56.874365903395535,556304,WELENT
2017-03-09,58.240718841552734,61.57120128310942,57.30135366964454,61.4858056338942,746919,WELENT
2017-03-10,57.85643005371094,60.11945039207611,56.83166932307417,58.53960821764867,279789,WELENT
2017-03-14,57.98453903198242,59.60708262789327,57.258666151390294,58.75311300007401,219596,WELENT
2017-03-15,57.17326354980469,58.92390387988062,56.746278739080914,57.98453859934255,618692,WELENT
2017-03-16,57.25865936279297,58.45421148777809,56.87436916667309,57.21595828035617,931577,WELENT
2017-03-17,59.393577575683594,61.05881538928339,57.215952882265555,57.215952882265555,945236,WELENT
2017-03-20,60.80263137817383,61.69930204163464,59.051997651552924,59.18009439137173,386185,WELENT
2017-03-21,59.52167892456055,61.05882682127447,59.30818652308756,61.05882682127447,122274,WELENT
2017-03-22,59.64977264404297,60.589137859840754,57.941833518857656,58.923899818893354,195141,WELENT
2017-03-23,60.54644012451172,61.485805291184064,59.991358634801124,60.631835773250955,310813,WELENT
2017-03-24,64.77357482910156,68.31754898579344,60.54642909171327,60.63182472489167,2060192,WELENT
2017-03-27,69.47042083740234,73.0143957345916,64.68819271222588,64.90168509741476,2422766,WELENT
2017-03-28,73.44136810302734,74.72232219784759,69.34231239349478,70.36707957851264,1867751,WELENT
2017-03-29,69.59852600097656,74.29535904398725,67.97598237397315,73.65488181084943,2061117,WELENT
2017-03-30,70.28170776367188,73.18519948384477,69.7266261647194,70.8794839377612,648360,WELENT
2017-03-31,71.30645751953125,72.2885238063873,69.42772711314886,70.75137600824125,743028,WELENT
2017-04-03,74.67962646484375,76.85725118794345,71.22105407054823,71.30644971325864,1330970,WELENT
2017-04-05,75.96057891845703,76.601055997079,73.82565532305048,75.02121383953211,564585,WELENT
2017-04-06,74.4234390258789,75.96058012992508,73.01438812738418,75.96058012992508,546459,WELENT
2017-04-07,70.75138092041016,74.20996044872777,70.45249285981666,73.3986854096642,546926,WELENT
2017-04-10,75.10662078857422,75.74709796362836,70.58058599402072,71.73344360606403,880650,WELENT
2017-04-11,77.11344909667969,78.99217940617797,74.33804819862479,74.33804819862479,1302551,WELENT
2017-04-12,75.23471069335938,78.394401712473,73.56947279557406,76.43026928125992,577372,WELENT
2017-04-13,81.46867370605469,85.1834389119428,75.23469511942405,75.23469511942405,3174033,WELENT
2017-04-17,84.2013931274414,84.54298223751574,80.40123138044909,81.08440308532741,972242,WELENT
2017-04-18,80.87091064453125,85.73854080003606,79.50456072054179,84.96996693177,840839,WELENT
2017-04-19,81.93836975097656,83.64630872663231,79.97424383813453,79.97424383813453,884134,WELENT
2017-04-20,82.23725128173828,83.68899657540813,81.21248414920447,81.55407319338241,603808,WELENT
2017-04-21,83.21932983398438,86.37902107027186,81.63948747347594,82.83504614355037,1163640,WELENT
2017-04-24,81.46867370605469,83.68899261524204,80.70010002184054,82.83502330284162,483914,WELENT
2017-04-25,80.23041534423828,83.13391234746423,79.4191470929448,82.06645069298918,568010,WELENT
2017-04-26,79.76075744628906,82.74965087778074,76.9426553190601,80.44392917861049,806504,WELENT
2017-04-27,80.48662567138672,80.87090934169372,78.99217904088351,80.23043221433521,224556,WELENT
2017-04-28,79.58995819091797,81.89567984849198,78.77868973739983,80.48662881029739,174296,WELENT
2017-05-02,77.45503234863281,80.572022379193,76.21677915888236,80.10234305544331,373419,WELENT
2017-05-03,78.65058898925781,81.04170617537102,77.62582820393511,77.62582820393511,362390,WELENT
2017-05-04,78.18091583251953,80.10234734272625,77.79662562131577,79.07757996145358,173712,WELENT
2017-05-05,75.49090576171875,79.24837289755702,75.23471230337535,78.18091101324332,318311,WELENT
2017-05-08,77.45503234863281,78.47979967505731,75.1493172659008,75.1493172659008,162970,WELENT
2017-05-09,81.25520324707031,81.98107605491913,77.71122834372544,77.71122834372544,577020,WELENT
2017-05-10,81.2125015258789,82.62155256255802,80.9136134914974,81.724881944143,232890,WELENT
2017-05-11,79.33377075195312,82.40805976123526,79.03488271908564,81.76758261283189,208915,WELENT
2017-05-12,78.65058898925781,80.27313232874391,78.0528129503646,79.71805085533154,112293,WELENT
2017-05-15,81.2125015258789,82.49345582917438,79.41916680431935,79.41916680431935,321491,WELENT
2017-05-16,79.71805572509766,83.43282194290546,79.07757856632836,81.51139046659756,523274,WELENT
2017-05-17,79.1629638671875,80.61471581307643,78.65058351022012,79.504552943589,214398,WELENT
2017-05-18,76.13138580322266,78.82139115760073,75.57630429910171,78.47980203850548,344716,WELENT
2017-05-19,76.08868408203125,85.82393806061815,75.23471454908977,76.6437655814973,275643,WELENT
