Date,Close,High,Low,Open,Volume,symbol
2019-10-09,5.5985426902771,5.5985426902771,5.03868842124939,5.03868842124939,179200,WEL
2019-10-10,5.5985426902771,5.5985426902771,5.5985426902771,5.5985426902771,0,WEL
2019-10-11,5.5985426902771,5.5985426902771,5.287512540817261,5.287512540817261,51200,WEL
2019-10-14,5.595432281494141,5.604763281034465,5.589211773332042,5.598542772872366,230400,WEL
2019-10-15,5.595432281494141,5.595432281494141,5.595432281494141,5.595432281494141,0,WEL
2019-10-16,5.318615913391113,5.474130998577988,5.1631008282042385,5.175541845181439,76800,WEL
2019-10-17,5.567439556121826,5.567439556121826,5.411924484721775,5.567439556121826,179200,WEL
2019-10-18,5.567439556121826,5.567439556121826,5.567439556121826,5.567439556121826,0,WEL
2019-10-22,5.567439556121826,5.567439556121826,5.567439556121826,5.567439556121826,0,WEL
2019-10-23,5.595432281494141,5.595432281494141,5.592322264710266,5.592322264710266,51200,WEL
2019-10-24,5.595432281494141,5.595432281494141,5.595432281494141,5.595432281494141,0,WEL
2019-10-25,5.6607489585876465,5.6607489585876465,5.6607489585876465,5.6607489585876465,25600,WEL
2019-10-27,5.887801170349121,6.22060335491838,5.296843851631874,6.096191287820012,230400,WEL
2019-10-29,5.6607489585876465,5.816264039867527,5.6607489585876465,5.816264039867527,51200,WEL
2019-10-30,5.6607489585876465,5.6607489585876465,5.6607489585876465,5.6607489585876465,25600,WEL
2019-10-31,5.6607489585876465,5.6607489585876465,5.6607489585876465,5.6607489585876465,0,WEL
2019-11-01,5.6607489585876465,5.6607489585876465,5.6607489585876465,5.6607489585876465,128000,WEL
2019-11-04,5.6607489585876465,5.6607489585876465,5.6607489585876465,5.6607489585876465,0,WEL
2019-11-05,5.6607489585876465,5.6607489585876465,5.6607489585876465,5.6607489585876465,0,WEL
2019-11-06,5.738506317138672,5.738506317138672,5.738506317138672,5.738506317138672,102400,WEL
2019-11-07,5.738506317138672,5.738506317138672,5.738506317138672,5.738506317138672,0,WEL
2019-11-08,5.738506317138672,5.738506317138672,5.738506317138672,5.738506317138672,0,WEL
2019-11-11,5.738506317138672,5.738506317138672,5.738506317138672,5.738506317138672,0,WEL
2019-11-13,5.738506317138672,5.738506317138672,5.738506317138672,5.738506317138672,0,WEL
2019-11-14,5.654528617858887,5.722955160731365,5.654528617858887,5.722955160731365,281600,WEL
2019-11-15,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,0,WEL
2019-11-18,5.688741207122803,5.688741207122803,5.688741207122803,5.688741207122803,76800,WEL
2019-11-19,5.390152931213379,5.505233998985154,5.163100812607546,5.349718914268059,742400,WEL
2019-11-20,5.390152931213379,5.390152931213379,5.390152931213379,5.390152931213379,0,WEL
2019-11-21,5.296844005584717,5.427476584915966,5.163100934647853,5.427476584915966,102400,WEL
2019-11-22,5.427475929260254,5.427475929260254,5.427475929260254,5.427475929260254,256000,WEL
2019-11-25,5.38082218170166,5.38082218170166,5.38082218170166,5.38082218170166,25600,WEL
2019-11-26,5.489682197570801,5.489682197570801,5.489682197570801,5.489682197570801,25600,WEL
2019-11-27,5.4679107666015625,5.4710207837059475,5.346608709264931,5.346608709264931,1356800,WEL
2019-11-28,5.4679107666015625,5.4679107666015625,5.4679107666015625,5.4679107666015625,0,WEL
2019-11-29,5.4679107666015625,5.4679107666015625,5.4679107666015625,5.4679107666015625,0,WEL
2019-12-02,5.4679107666015625,5.4679107666015625,5.4679107666015625,5.4679107666015625,0,WEL
2019-12-03,5.738506317138672,5.738506317138672,5.355939134410558,5.355939134410558,102400,WEL
2019-12-04,5.738506317138672,5.738506317138672,5.738506317138672,5.738506317138672,0,WEL
2019-12-05,5.738506317138672,5.738506317138672,5.738506317138672,5.738506317138672,0,WEL
2019-12-06,5.738506317138672,5.738506317138672,5.738506317138672,5.738506317138672,0,WEL
2019-12-09,5.738506317138672,5.738506317138672,5.738506317138672,5.738506317138672,0,WEL
2019-12-10,5.738506317138672,5.738506317138672,5.738506317138672,5.738506317138672,0,WEL
2019-12-11,5.738506317138672,5.738506317138672,5.738506317138672,5.738506317138672,0,WEL
2019-12-12,5.738506317138672,5.738506317138672,5.738506317138672,5.738506317138672,0,WEL
2019-12-13,5.69185209274292,5.69185209274292,5.69185209274292,5.69185209274292,25600,WEL
2019-12-16,5.69185209274292,5.69185209274292,5.69185209274292,5.69185209274292,0,WEL
2019-12-17,5.69185209274292,5.69185209274292,5.69185209274292,5.69185209274292,0,WEL
2019-12-18,5.69185209274292,5.69185209274292,5.69185209274292,5.69185209274292,0,WEL
2019-12-19,5.69185209274292,5.69185209274292,5.69185209274292,5.69185209274292,0,WEL
2019-12-20,5.69185209274292,5.69185209274292,5.69185209274292,5.69185209274292,0,WEL
2019-12-23,5.58610200881958,5.58610200881958,5.58610200881958,5.58610200881958,358400,WEL
2019-12-24,5.58610200881958,5.58610200881958,5.58610200881958,5.58610200881958,0,WEL
2019-12-26,5.58610200881958,5.58610200881958,5.58610200881958,5.58610200881958,0,WEL
2019-12-27,5.58610200881958,5.58610200881958,5.58610200881958,5.58610200881958,0,WEL
2019-12-30,5.58610200881958,5.58610200881958,5.58610200881958,5.58610200881958,0,WEL
2019-12-31,5.58610200881958,5.58610200881958,5.58610200881958,5.58610200881958,0,WEL
2020-01-01,5.58610200881958,5.58610200881958,5.58610200881958,5.58610200881958,0,WEL
2020-01-02,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,25600,WEL
2020-01-03,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,WEL
2020-01-06,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,WEL
2020-01-07,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,WEL
2020-01-08,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,WEL
2020-01-09,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,WEL
2020-01-10,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,WEL
2020-01-13,5.5052337646484375,5.5052337646484375,5.5052337646484375,5.5052337646484375,0,WEL
2020-01-14,5.685631275177002,5.685631275177002,5.685631275177002,5.685631275177002,51200,WEL
2020-01-15,5.685631275177002,5.685631275177002,5.685631275177002,5.685631275177002,0,WEL
2020-01-16,5.443027973175049,5.844256702502774,5.4119249561854765,5.844256702502774,76800,WEL
2020-01-17,5.443027973175049,5.443027973175049,5.443027973175049,5.443027973175049,0,WEL
2020-01-20,5.443027973175049,5.443027973175049,5.443027973175049,5.443027973175049,0,WEL
2020-01-21,5.443027973175049,5.443027973175049,5.443027973175049,5.443027973175049,0,WEL
2020-01-22,5.443027973175049,5.443027973175049,5.443027973175049,5.443027973175049,0,WEL
2020-01-23,5.443027973175049,5.443027973175049,5.443027973175049,5.443027973175049,0,WEL
2020-01-24,5.536336898803711,5.536336898803711,5.536336898803711,5.536336898803711,25600,WEL
2020-01-27,5.536336898803711,5.536336898803711,5.536336898803711,5.536336898803711,0,WEL
2020-01-28,5.536336898803711,5.536336898803711,5.536336898803711,5.536336898803711,0,WEL
2020-01-29,5.536336898803711,5.536336898803711,5.536336898803711,5.536336898803711,0,WEL
2020-01-30,5.536336898803711,5.536336898803711,5.536336898803711,5.536336898803711,0,WEL
2020-01-31,5.536336898803711,5.536336898803711,5.536336898803711,5.536336898803711,0,WEL
2020-02-03,5.536336898803711,5.536336898803711,5.536336898803711,5.536336898803711,0,WEL
2020-02-04,5.5985426902771,5.5985426902771,5.5985426902771,5.5985426902771,25600,WEL
2020-02-05,5.5985426902771,5.5985426902771,5.5985426902771,5.5985426902771,0,WEL
2020-02-06,5.5985426902771,5.5985426902771,5.5985426902771,5.5985426902771,0,WEL
2020-02-07,5.5985426902771,5.5985426902771,5.5985426902771,5.5985426902771,0,WEL
2020-02-10,5.5985426902771,5.5985426902771,5.5985426902771,5.5985426902771,0,WEL
2020-02-11,5.5985426902771,5.5985426902771,5.5985426902771,5.5985426902771,0,WEL
2020-02-12,5.5985426902771,5.5985426902771,5.5985426902771,5.5985426902771,0,WEL
2020-02-13,5.5985426902771,5.5985426902771,5.5985426902771,5.5985426902771,0,WEL
2020-02-14,5.5985426902771,5.5985426902771,5.5985426902771,5.5985426902771,0,WEL
2020-02-17,5.5985426902771,5.5985426902771,5.5985426902771,5.5985426902771,0,WEL
2020-02-18,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,230400,WEL
2020-02-19,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,0,WEL
2020-02-20,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,0,WEL
2020-02-24,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,0,WEL
2020-02-25,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,0,WEL
2020-02-26,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,0,WEL
2020-02-27,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,0,WEL
2020-02-28,5.411924839019775,5.411924839019775,5.411924839019775,5.411924839019775,25600,WEL
2020-03-02,5.411924839019775,5.411924839019775,5.411924839019775,5.411924839019775,0,WEL
2020-03-03,5.530116558074951,5.530116558074951,5.530116558074951,5.530116558074951,51200,WEL
2020-03-04,5.287513256072998,5.287513256072998,5.287513256072998,5.287513256072998,25600,WEL
2020-03-05,5.287513256072998,5.287513256072998,5.287513256072998,5.287513256072998,0,WEL
2020-03-06,5.287513256072998,5.287513256072998,5.287513256072998,5.287513256072998,0,WEL
2020-03-09,5.287513256072998,5.287513256072998,5.287513256072998,5.287513256072998,0,WEL
2020-03-11,5.287513256072998,5.287513256072998,5.287513256072998,5.287513256072998,0,WEL
2020-03-12,5.287513256072998,5.287513256072998,5.287513256072998,5.287513256072998,25600,WEL
2020-03-13,5.023137092590332,5.023137092590332,5.023137092590332,5.023137092590332,25600,WEL
2020-03-16,5.163100719451904,5.163100719451904,5.163100719451904,5.163100719451904,76800,WEL
2020-03-17,5.163100719451904,5.163100719451904,5.163100719451904,5.163100719451904,0,WEL
2020-03-18,5.278182029724121,5.284402538369937,4.9049458158424715,4.9049458158424715,179200,WEL
2020-03-19,5.016916275024414,5.016916275024414,5.016916275024414,5.016916275024414,25600,WEL
2020-03-20,5.163100719451904,5.225306752216385,4.768092506316324,4.768092506316324,102400,WEL
2020-03-23,5.163100719451904,5.163100719451904,5.163100719451904,5.163100719451904,0,WEL
2020-03-24,4.904945373535156,4.914276372959645,4.904945373535156,4.914276372959645,51200,WEL
2020-03-25,4.904945373535156,4.904945373535156,4.904945373535156,4.904945373535156,0,WEL
2020-03-26,4.662341594696045,4.662341594696045,4.662341594696045,4.662341594696045,25600,WEL
2020-03-27,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,25600,WEL
2020-03-30,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-03-31,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-01,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-03,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-07,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-08,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-09,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-13,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-15,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-16,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-17,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-20,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-21,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-22,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-23,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-24,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-27,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-28,4.432179927825928,4.432179927825928,4.432179927825928,4.432179927825928,0,WEL
2020-04-29,4.556591987609863,4.556591987609863,4.556591987609863,4.556591987609863,76800,WEL
2020-04-30,4.556591987609863,4.556591987609863,4.556591987609863,4.556591987609863,0,WEL
2020-05-04,4.556591987609863,4.556591987609863,4.556591987609863,4.556591987609863,0,WEL
2020-05-05,4.556591987609863,4.556591987609863,4.556591987609863,4.556591987609863,0,WEL
2020-05-06,4.556591987609863,4.556591987609863,4.556591987609863,4.556591987609863,0,WEL
2020-05-07,4.78364372253418,4.78364372253418,4.329539521232312,4.329539521232312,51200,WEL
2020-05-08,4.78364372253418,4.78364372253418,4.78364372253418,4.78364372253418,0,WEL
2020-05-11,4.78364372253418,4.78364372253418,4.78364372253418,4.78364372253418,0,WEL
2020-05-12,5.020026206970215,5.020026206970215,5.020026206970215,5.020026206970215,25600,WEL
2020-05-13,5.020026206970215,5.020026206970215,5.020026206970215,5.020026206970215,0,WEL
2020-05-14,5.020026206970215,5.020026206970215,5.020026206970215,5.020026206970215,0,WEL
2020-05-15,5.020026206970215,5.020026206970215,5.020026206970215,5.020026206970215,0,WEL
2020-05-18,5.020026206970215,5.020026206970215,5.020026206970215,5.020026206970215,0,WEL
2020-05-19,5.020026206970215,5.020026206970215,5.020026206970215,5.020026206970215,0,WEL
2020-05-20,4.771202564239502,5.268850830636086,4.771202564239502,5.268850830636086,102400,WEL
2020-05-21,4.771202564239502,4.771202564239502,4.771202564239502,4.771202564239502,0,WEL
2020-05-22,4.771202564239502,4.771202564239502,4.771202564239502,4.771202564239502,0,WEL
2020-05-26,4.771202564239502,4.771202564239502,4.771202564239502,4.771202564239502,0,WEL
2020-05-27,4.911165714263916,4.95159972732928,4.5348195301184875,4.95159972732928,76800,WEL
2020-05-28,4.911165714263916,4.911165714263916,4.911165714263916,4.911165714263916,0,WEL
2020-05-29,4.908056259155273,4.908056259155273,4.908056259155273,4.908056259155273,25600,WEL
2020-06-01,4.908056259155273,4.908056259155273,4.908056259155273,4.908056259155273,0,WEL
2020-06-02,4.908056259155273,4.908056259155273,4.908056259155273,4.908056259155273,0,WEL
2020-06-03,4.908056259155273,4.908056259155273,4.908056259155273,4.908056259155273,0,WEL
2020-06-04,4.908056259155273,4.908056259155273,4.908056259155273,4.908056259155273,0,WEL
2020-06-05,4.951599597930908,4.951599597930908,4.665451971906192,4.665451971906192,51200,WEL
2020-06-08,4.951599597930908,4.951599597930908,4.951599597930908,4.951599597930908,0,WEL
2020-06-09,4.951599597930908,4.951599597930908,4.951599597930908,4.951599597930908,0,WEL
2020-06-10,4.951599597930908,4.951599597930908,4.951599597930908,4.951599597930908,0,WEL
2020-06-11,4.951599597930908,4.951599597930908,4.951599597930908,4.951599597930908,0,WEL
2020-06-12,4.705886363983154,4.705886363983154,4.705886363983154,4.705886363983154,25600,WEL
2020-06-15,4.47261381149292,4.47261381149292,4.47261381149292,4.47261381149292,25600,WEL
2020-06-16,4.251782417297363,4.251782417297363,4.251782417297363,4.251782417297363,25600,WEL
2020-06-17,4.040281295776367,4.040281295776367,4.040281295776367,4.040281295776367,25600,WEL
2020-06-18,3.8412225246429443,3.8412225246429443,3.8412225246429443,3.8412225246429443,25600,WEL
2020-06-19,3.651494026184082,3.651494026184082,3.651494026184082,3.651494026184082,25600,WEL
2020-06-22,3.651494026184082,3.651494026184082,3.651494026184082,3.651494026184082,0,WEL
2020-06-23,3.651494026184082,3.651494026184082,3.651494026184082,3.651494026184082,0,WEL
2020-06-24,3.651494026184082,3.651494026184082,3.651494026184082,3.651494026184082,0,WEL
2020-06-25,3.8256709575653076,3.8256709575653076,3.7945679416501426,3.7945679416501426,128000,WEL
2020-06-26,3.8256709575653076,3.8256709575653076,3.8256709575653076,3.8256709575653076,0,WEL
2020-06-29,3.8256709575653076,3.8256709575653076,3.8256709575653076,3.8256709575653076,0,WEL
2020-06-30,3.9811861515045166,3.9811861515045166,3.9811861515045166,3.9811861515045166,128000,WEL
2020-07-01,3.7945680618286133,3.800788570289785,3.7945680618286133,3.800788570289785,76800,WEL
2020-07-02,3.7945680618286133,3.7945680618286133,3.7945680618286133,3.7945680618286133,0,WEL
2020-07-03,3.7945680618286133,3.7945680618286133,3.7945680618286133,3.7945680618286133,0,WEL
2020-07-06,3.7945680618286133,3.7945680618286133,3.7945680618286133,3.7945680618286133,0,WEL
2020-07-07,3.7852368354797363,3.968744671676655,3.6048394906245815,3.6048394906245815,51200,WEL
2020-07-08,3.7852368354797363,3.7852368354797363,3.7852368354797363,3.7852368354797363,0,WEL
2020-07-09,3.7852368354797363,3.7852368354797363,3.7852368354797363,3.7852368354797363,0,WEL
2020-07-10,3.7852368354797363,3.7852368354797363,3.7852368354797363,3.7852368354797363,0,WEL
2020-07-13,3.598618745803833,3.598618745803833,3.598618745803833,3.598618745803833,25600,WEL
2020-07-14,3.6701560020446777,3.6701560020446777,3.6701560020446777,3.6701560020446777,25600,WEL
2020-07-15,3.6701560020446777,3.6701560020446777,3.6701560020446777,3.6701560020446777,0,WEL
2020-07-16,3.7323617935180664,3.7323617935180664,3.7323617935180664,3.7323617935180664,25600,WEL
2020-07-17,3.7323617935180664,3.7323617935180664,3.7323617935180664,3.7323617935180664,0,WEL
2020-07-20,3.5457441806793213,3.5457441806793213,3.5457441806793213,3.5457441806793213,25600,WEL
2020-07-21,3.5457441806793213,3.5457441806793213,3.5457441806793213,3.5457441806793213,0,WEL
2020-07-22,3.6701560020446777,3.6701560020446777,3.6701560020446777,3.6701560020446777,51200,WEL
2020-07-23,3.4866483211517334,3.4866483211517334,3.4866483211517334,3.4866483211517334,25600,WEL
2020-07-24,3.3124709129333496,3.3124709129333496,3.3124709129333496,3.3124709129333496,128000,WEL
2020-07-27,3.3124709129333496,3.3124709129333496,3.3124709129333496,3.3124709129333496,0,WEL
2020-07-28,3.3124709129333496,3.3124709129333496,3.3124709129333496,3.3124709129333496,0,WEL
2020-07-29,3.144515037536621,3.147625291842757,2.9921102035640206,2.9921102035640206,435200,WEL
2020-07-30,3.147625207901001,3.147625207901001,3.1414046994546188,3.1414046994546188,51200,WEL
2020-07-31,3.147625207901001,3.147625207901001,3.135184191008237,3.135184191008237,1510400,WEL
2020-08-03,3.147625207901001,3.147625207901001,3.1414046994546188,3.1414046994546188,102400,WEL
2020-08-04,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,870400,WEL
2020-08-05,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-08-06,3.1103014945983887,3.1103014945983887,3.1103014945983887,3.1103014945983887,128000,WEL
2020-08-07,3.1103014945983887,3.1103014945983887,3.1103014945983887,3.1103014945983887,0,WEL
2020-08-10,3.1103014945983887,3.1103014945983887,3.1103014945983887,3.1103014945983887,0,WEL
2020-08-11,3.1103014945983887,3.1103014945983887,3.1103014945983887,3.1103014945983887,0,WEL
2020-08-12,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,1152000,WEL
2020-08-13,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-08-14,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-08-17,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-08-18,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-08-19,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-08-20,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-08-21,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-08-24,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-08-25,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-08-26,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-08-27,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-08-28,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-08-31,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-09-01,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,WEL
2020-09-02,3.293809175491333,3.293809175491333,3.293809175491333,3.293809175491333,51200,WEL
2020-09-03,3.293809175491333,3.293809175491333,3.293809175491333,3.293809175491333,0,WEL
2020-09-04,3.293809175491333,3.293809175491333,3.293809175491333,3.293809175491333,0,WEL
2020-09-07,3.293809175491333,3.293809175491333,3.293809175491333,3.293809175491333,0,WEL
2020-09-08,3.293809175491333,3.293809175491333,3.293809175491333,3.293809175491333,0,WEL
2020-09-09,3.1320736408233643,3.1320736408233643,3.1320736408233643,3.1320736408233643,25600,WEL
2020-09-10,2.9796688556671143,2.9796688556671143,2.9796688556671143,2.9796688556671143,230400,WEL
2020-09-11,2.9796688556671143,2.9796688556671143,2.9796688556671143,2.9796688556671143,0,WEL
2020-09-14,2.9796688556671143,2.9796688556671143,2.9796688556671143,2.9796688556671143,0,WEL
2020-09-15,2.9796688556671143,2.9796688556671143,2.9796688556671143,2.9796688556671143,0,WEL
2020-09-16,2.9796688556671143,2.9796688556671143,2.9796688556671143,2.9796688556671143,0,WEL
2020-09-17,2.9796688556671143,2.9796688556671143,2.9796688556671143,2.9796688556671143,0,WEL
2020-09-18,2.9796688556671143,2.9796688556671143,2.9796688556671143,2.9796688556671143,0,WEL
2020-09-21,2.9796688556671143,2.9796688556671143,2.9796688556671143,2.9796688556671143,0,WEL
2020-09-22,2.9796688556671143,2.9796688556671143,2.9796688556671143,2.9796688556671143,0,WEL
2020-09-23,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,51200,WEL
2020-09-24,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-09-25,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-09-28,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-09-29,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-09-30,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-01,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-05,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-06,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-07,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-08,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-09,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-12,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-13,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-14,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-15,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-16,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-19,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-20,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-21,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-22,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-23,2.833484411239624,2.833484411239624,2.833484411239624,2.833484411239624,0,WEL
2020-10-26,2.69352126121521,2.69352126121521,2.69352126121521,2.69352126121521,25600,WEL
2020-10-27,2.69352126121521,2.69352126121521,2.69352126121521,2.69352126121521,0,WEL
2020-10-28,2.69352126121521,2.69352126121521,2.69352126121521,2.69352126121521,0,WEL
2020-10-29,2.69352126121521,2.69352126121521,2.69352126121521,2.69352126121521,0,WEL
2020-10-30,2.69352126121521,2.69352126121521,2.69352126121521,2.69352126121521,0,WEL
2020-11-02,2.8272643089294434,2.8272643089294434,2.8272643089294434,2.8272643089294434,25600,WEL
2020-11-03,2.79927134513855,2.79927134513855,2.79927134513855,2.79927134513855,51200,WEL
2020-11-04,2.79927134513855,2.79927134513855,2.79927134513855,2.79927134513855,0,WEL
2020-11-05,2.79927134513855,2.79927134513855,2.79927134513855,2.79927134513855,0,WEL
2020-11-06,2.79927134513855,2.79927134513855,2.79927134513855,2.79927134513855,0,WEL
