Date,Close,High,Low,Open,Volume,symbol
,GALAXYSURF.NS,GALAXYSURF.NS,GALAXYSURF.NS,GALAXYSURF.NS,GALAXYSURF.NS,
2020-01-27,1459.5606689453125,1480.3904757777682,1406.3709519888798,1421.554444048139,27654,GALAXYSURF
2020-01-28,1501.5523681640625,1518.3490582850043,1461.932947424438,1472.7985865364542,32514,GALAXYSURF
2020-01-29,1496.9024658203125,1518.2542503769712,1475.6455549157367,1516.4511876240176,7562,GALAXYSURF
2020-01-30,1526.2255859375,1562.950608545119,1487.9821215535803,1504.0197071287996,46726,GALAXYSURF
2020-01-31,1538.7520751953125,1554.3625571580533,1499.4173860911083,1551.5631470517026,18048,GALAXYSURF
2020-02-03,1517.1629638671875,1579.7473725532348,1441.1980104111803,1443.3806836853742,26924,GALAXYSURF
2020-02-04,1518.396484375,1528.7876389364653,1475.455677011949,1517.1627794845895,29278,GALAXYSURF
2020-02-05,1514.8380126953125,1548.8110053944322,1499.3697844059252,1520.2470852014508,14375,GALAXYSURF
2020-02-06,1519.535400390625,1528.4557250505495,1509.476360174476,1514.5533171106556,11477,GALAXYSURF
2020-02-07,1561.2425537109375,1566.7466160211873,1499.3698687543767,1517.4002659102837,33432,GALAXYSURF
2020-02-10,1552.36962890625,1561.2424585344224,1519.2981098335088,1561.2424585344224,9502,GALAXYSURF
2020-02-11,1615.5233154296875,1698.1309189699282,1580.0318853474112,1580.0318853474112,145922,GALAXYSURF
2020-02-12,1573.1046142578125,1641.7150647450587,1563.4251844898754,1626.5315728167807,26005,GALAXYSURF
2020-02-13,1603.61376953125,1658.7962893976278,1565.8449075037004,1584.7767753398389,35453,GALAXYSURF
2020-02-14,1571.7286376953125,1621.3122279260024,1556.3079038915096,1603.756315595519,12425,GALAXYSURF
2020-02-17,1512.0384521484375,1608.5010924540418,1494.767277315062,1580.0320465698996,36190,GALAXYSURF
2020-02-18,1541.029541015625,1556.3079064411766,1423.4523534522957,1523.0940181939563,47334,GALAXYSURF
2020-02-19,1553.1290283203125,1580.9812254198919,1524.9920943876148,1542.0735241940722,26365,GALAXYSURF
2020-02-20,1576.28369140625,1636.9701620936141,1548.0518871614472,1551.5630232017734,31863,GALAXYSURF
2020-02-24,1546.62841796875,1613.2459392410728,1527.5066855795765,1582.8789568553584,13886,GALAXYSURF
2020-02-25,1516.9256591796875,1565.7975212051826,1504.9211883489456,1537.4708437624577,11871,GALAXYSURF
2020-02-26,1544.30322265625,1580.0318949811988,1491.9676084921596,1516.92551599246,17682,GALAXYSURF
2020-02-27,1520.8641357421875,1546.8183967152183,1502.3117583286755,1544.3036074419567,9489,GALAXYSURF
2020-02-28,1531.16015625,1542.0732903044625,1443.3805997249767,1470.9006769057949,32417,GALAXYSURF
2020-03-02,1522.71435546875,1561.0526940407153,1457.6151599067105,1542.0733299794301,22807,GALAXYSURF
2020-03-03,1509.998291015625,1553.4610848700165,1490.8291779662773,1546.8183068650744,8431,GALAXYSURF
2020-03-04,1519.1083984375,1527.9812282754183,1499.6545496006222,1507.9105269170063,26473,GALAXYSURF
2020-03-05,1519.8675537109375,1532.5837516606891,1491.8256109172614,1523.0940689878676,13706,GALAXYSURF
2020-03-06,1507.246337890625,1518.064483412062,1447.2714741871393,1466.9151867283401,8794,GALAXYSURF
2020-03-09,1440.154052734375,1507.2461709778809,1404.4728731785474,1499.3696889338546,28369,GALAXYSURF
2020-03-11,1438.1136474609375,1466.3454481739063,1377.9016684111227,1404.4727749645053,14234,GALAXYSURF
2020-03-12,1379.7996826171875,1413.9625358319186,1361.7692878649684,1377.0476518289445,28908,GALAXYSURF
2020-03-13,1349.100830078125,1402.907287277669,1105.5480885239656,1285.8520686265865,24451,GALAXYSURF
2020-03-16,1300.7506103515625,1348.4837551276746,1257.38281178337,1281.1545105236105,45969,GALAXYSURF
2020-03-17,1295.0096435546875,1318.9710936809172,1252.8754268972243,1252.8754268972243,17340,GALAXYSURF
2020-03-18,1190.7652587890625,1332.9681102511481,1138.7617588008236,1301.4149198510418,20467,GALAXYSURF
2020-03-19,1070.43603515625,1158.7375647118117,975.1122342129337,1149.2003888069314,46192,GALAXYSURF
2020-03-20,1119.4976806640625,1135.0134025954064,1052.215931474965,1072.3340099266336,20070,GALAXYSURF
2020-03-23,1044.7332763671875,1296.541106242335,987.2554416586705,1056.4017371834022,19856,GALAXYSURF
2020-03-24,1042.8123779296875,1133.2307718596476,1032.392440465357,1061.203392292297,7194,GALAXYSURF
2020-03-25,1086.5091552734375,1103.4596246511794,1035.5618512978515,1042.8125382833343,15114,GALAXYSURF
2020-03-26,1118.681396484375,1200.4565179323426,1092.51144439345,1094.8163443542965,10566,GALAXYSURF
2020-03-27,1091.5029296875,1295.7725261631397,1085.21249180237,1118.8252680971339,15788,GALAXYSURF
2020-03-30,1130.3018798828125,1152.4383466848878,1035.3218465958723,1035.3218465958723,7571,GALAXYSURF
2020-03-31,1131.7423095703125,1176.4473559907942,1113.4474230674173,1176.255329845913,18174,GALAXYSURF
2020-04-01,1113.8316650390625,1152.4383012376907,1094.816386175806,1144.7553792294393,9856,GALAXYSURF
2020-04-03,1075.848876953125,1238.822768394555,1052.2718696236159,1142.7862696707768,143403,GALAXYSURF
2020-04-07,1120.169921875,1142.834515715035,1075.8490472519056,1123.6272129299082,17991,GALAXYSURF
2020-04-08,1171.741455078125,1198.1995609278836,1145.0913230979136,1152.4381396848182,47656,GALAXYSURF
2020-04-09,1198.439697265625,1229.267395214832,1179.3284072842296,1207.1789967070656,24624,GALAXYSURF
2020-04-13,1202.5213623046875,1266.2415727226207,1152.4382914426583,1200.4565535861025,55054,GALAXYSURF
2020-04-15,1236.75830078125,1261.919821097518,1200.024333386288,1200.4083856648888,29745,GALAXYSURF
2020-04-16,1272.48388671875,1282.0875386939858,1238.8711048054247,1248.4747567806605,15432,GALAXYSURF
2020-04-17,1289.6263427734375,1354.0668221183632,1277.285673807502,1354.0668221183632,46054,GALAXYSURF
2020-04-20,1309.7459716796875,1320.742105193672,1291.6910608874668,1315.700188413256,12884,GALAXYSURF
2020-04-21,1265.7132568359375,1281.1271650473675,1255.2453700376304,1278.2460694737977,10624,GALAXYSURF
2020-04-22,1368.3763427734375,1382.5417295873076,1243.6729439974106,1265.7132786217524,44822,GALAXYSURF
2020-04-23,1369.5289306640625,1415.5783981478835,1344.9915512931552,1382.9259791946758,25237,GALAXYSURF
2020-04-24,1319.2059326171875,1363.7188447002434,1293.6121716980476,1363.7188447002434,11075,GALAXYSURF
2020-04-27,1343.3590087890625,1381.4373985887385,1313.8757241731323,1320.5022680921584,12293,GALAXYSURF
2020-04-28,1380.95703125,1445.3014967985723,1368.5684145046662,1393.0577260194211,55339,GALAXYSURF
2020-04-29,1353.5386962890625,1414.041702099398,1332.986858170565,1405.0142460400118,18480,GALAXYSURF
2020-04-30,1345.6156005859375,1381.3411358717417,1339.7093316987014,1368.520285068566,19012,GALAXYSURF
2020-05-04,1295.00439453125,1344.5112670056096,1281.3191905635142,1344.5112670056096,21668,GALAXYSURF
2020-05-05,1299.8544921875,1318.5816163822958,1290.7310214259328,1305.1365015757758,13974,GALAXYSURF
2020-05-06,1302.4471435546875,1338.7489923933324,1253.3245608977918,1306.384734376796,25468,GALAXYSURF
2020-05-07,1299.422119140625,1306.0966100713213,1283.5760940919656,1291.6911327543583,12717,GALAXYSURF
2020-05-08,1302.01513671875,1378.1240798018855,1289.77048026058,1328.1850887567998,11921,GALAXYSURF
2020-05-11,1282.4718017578125,1336.780387299576,1275.5091535679385,1306.1448290498015,12092,GALAXYSURF
2020-05-12,1259.80712890625,1296.444967868574,1238.8711204431381,1285.0167156594534,16418,GALAXYSURF
2020-05-13,1285.6888427734375,1332.9868263451212,1276.2772174237043,1306.0966021825398,8760,GALAXYSURF
2020-05-14,1250.107177734375,1292.1231499840792,1229.3153675381736,1285.928842110949,47653,GALAXYSURF
2020-05-15,1239.83154296875,1271.6196094311365,1229.2675251742835,1271.5235963521495,29686,GALAXYSURF
2020-05-18,1229.6033935546875,1247.5142255511612,1215.149969594815,1245.5934954117445,7012,GALAXYSURF
2020-05-19,1222.40087890625,1241.176066342742,1201.945169522744,1232.292687824643,10947,GALAXYSURF
2020-05-20,1236.6143798828125,1245.8819283085427,1218.607530829745,1222.448991961066,4753,GALAXYSURF
2020-05-21,1261.5838623046875,1284.9687332184105,1224.8978385955215,1242.808674354737,12534,GALAXYSURF
2020-05-22,1248.810791015625,1267.6819895335043,1227.4426665708368,1266.7216243899184,9037,GALAXYSURF
2020-05-26,1262.8321533203125,1267.5860313260525,1234.7414716546716,1248.8108450635364,11183,GALAXYSURF
2020-05-27,1262.8802490234375,1267.6820750653517,1244.6333100641634,1267.6820750653517,9812,GALAXYSURF
2020-05-28,1261.6798095703125,1279.2064748602522,1254.2369791047217,1254.2369791047217,4461,GALAXYSURF
2020-05-29,1290.970947265625,1294.5723168414079,1265.7132950813016,1266.4816341503017,8660,GALAXYSURF
2020-06-01,1307.777587890625,1322.9514081549903,1294.5725635957867,1313.875884754911,13833,GALAXYSURF
2020-06-02,1306.7689208984375,1320.5021905732326,1296.5411249898464,1307.7773512822541,5523,GALAXYSURF
2020-06-03,1287.033447265625,1327.272772624532,1276.949612657483,1308.0174034561524,7986,GALAXYSURF
2020-06-04,1274.500732421875,1310.8985997741088,1248.4748569277226,1310.8985997741088,12163,GALAXYSURF
2020-06-05,1293.419921875,1299.134048026527,1248.7148741057044,1280.887108893277,19642,GALAXYSURF
2020-06-08,1339.0372314453125,1345.471631326132,1286.8893547302048,1286.8893547302048,23761,GALAXYSURF
2020-06-09,1301.3428955078125,1357.476193880134,1288.6180567607933,1357.476193880134,13724,GALAXYSURF
2020-06-10,1296.445068359375,1330.1059184594337,1288.8102112437257,1307.8734386864191,6974,GALAXYSURF
2020-06-11,1265.521240234375,1307.057035066579,1259.1347882183832,1296.6850440306764,6957,GALAXYSURF
2020-06-12,1267.7301025390625,1286.889340984016,1235.125634344288,1245.1615208128503,6326,GALAXYSURF
2020-06-15,1267.442138671875,1274.0686828660387,1258.0785767457141,1274.0686828660387,5612,GALAXYSURF
2020-06-16,1293.2276611328125,1303.2154819352525,1275.6049844366241,1278.1979233958407,8645,GALAXYSURF
2020-06-17,1301.67919921875,1307.0572216512778,1277.285896249963,1277.285896249963,3869,GALAXYSURF
2020-06-18,1306.336669921875,1329.1453417914904,1301.342818131672,1306.576761204713,4744,GALAXYSURF
2020-06-19,1342.062255859375,1354.1148855992055,1279.9747415925617,1312.8672485654502,28613,GALAXYSURF
2020-06-22,1406.6949462890625,1435.7459939936155,1342.0623205361828,1342.0623205361828,42087,GALAXYSURF
2020-06-23,1407.751220703125,1430.9440623411767,1400.9807167876672,1428.3511233492268,13049,GALAXYSURF
2020-06-24,1363.766845703125,1429.0236235553016,1355.0754924976684,1429.0236235553016,10579,GALAXYSURF
2020-06-25,1352.33837890625,1369.7209668533792,1334.9077258027673,1364.7750622645985,8510,GALAXYSURF
2020-06-26,1375.53125,1420.3802620927845,1363.7187100552765,1386.767476985788,32751,GALAXYSURF
2020-06-29,1418.45947265625,1450.1515258706415,1371.0654710684182,1411.256733289343,64690,GALAXYSURF
2020-06-30,1421.100341796875,1434.7374801404133,1395.7466781927053,1430.9440846611549,14469,GALAXYSURF
2020-07-01,1495.6246337890625,1502.9714505881925,1421.4364264037988,1421.4364264037988,72541,GALAXYSURF
2020-07-02,1486.78955078125,1532.7430065732594,1469.3588972788764,1517.2811488130176,40624,GALAXYSURF
2020-07-03,1538.1689453125,1549.549249480802,1502.9715373024203,1506.8129981006373,50632,GALAXYSURF
2020-07-06,1541.818359375,1564.4830732908022,1526.9807630046764,1547.772694324711,39733,GALAXYSURF
2020-07-07,1516.4647216796875,1554.591173370838,1507.773369694033,1549.5492560517976,20160,GALAXYSURF
2020-07-08,1525.97216796875,1549.2610230053422,1523.1391376509428,1545.1794710917127,18370,GALAXYSURF
2020-07-09,1516.1766357421875,1541.0980670425502,1509.6941703162115,1534.6156016165742,12023,GALAXYSURF
2020-07-10,1499.8023681640625,1517.3770991803146,1493.8481504904933,1517.3290340248477,11120,GALAXYSURF
2020-07-13,1524.3878173828125,1536.5844092383068,1511.1827951159207,1536.5844092383068,12307,GALAXYSURF
2020-07-14,1515.8885498046875,1560.4015749197852,1498.169857042122,1546.188121690908,33544,GALAXYSURF
2020-07-15,1509.5501708984375,1544.4114781244602,1498.361891725253,1523.475467725743,12042,GALAXYSURF
2020-07-16,1483.6201171875,1519.9219676961911,1478.962369535055,1502.971498910624,10598,GALAXYSURF
2020-07-17,1500.2825927734375,1523.0912681620396,1483.620278620182,1483.7643568585281,11064,GALAXYSURF
2020-07-20,1502.3953857421875,1517.3770598487074,1480.9312463483393,1493.3679291548988,9605,GALAXYSURF
2020-07-21,1517.1851806640625,1541.386339854928,1503.163753194971,1509.9343755993214,10989,GALAXYSURF
2020-07-22,1495.81689453125,1531.782525108841,1476.0813423776103,1531.782525108841,7659,GALAXYSURF
2020-07-23,1565.251220703125,1589.2603510548374,1495.3367034581875,1505.8526556594047,87918,GALAXYSURF
2020-07-24,1563.810791015625,1581.6735619002745,1533.2231800833063,1565.2513389455498,38205,GALAXYSURF
2020-07-27,1547.1964111328125,1599.0080670739997,1539.465424336109,1578.744384685424,19734,GALAXYSURF
2020-07-28,1547.9168701171875,1570.197298654803,1546.1881656478488,1570.197298654803,8572,GALAXYSURF
2020-07-29,1554.4952392578125,1576.9197444551392,1547.9647086485986,1565.2993483474108,28601,GALAXYSURF
2020-07-30,1545.32373046875,1574.9990407189578,1537.544795238446,1564.435022762916,14243,GALAXYSURF
2020-07-31,1556.4158935546875,1573.0782064217126,1521.218485330887,1536.5843286170575,22213,GALAXYSURF
2020-08-03,1595.55078125,1617.0629853722319,1537.5446991955805,1554.9272860273904,100819,GALAXYSURF
2020-08-04,1597.8077392578125,1642.2246335872933,1580.0409815260202,1618.1674363603277,76310,GALAXYSURF
2020-08-05,1598.4801025390625,1632.4291123525113,1590.4131271696306,1617.015201181151,30718,GALAXYSURF
2020-08-06,1623.017333984375,1631.6606215618065,1598.528019181652,1603.810028256749,21634,GALAXYSURF
2020-08-07,1632.9090576171875,1665.705436639987,1607.6994701729047,1630.7001706816166,31819,GALAXYSURF
2020-08-10,1645.6817626953125,1665.5613924259776,1637.7587498943851,1642.2244714649598,42652,GALAXYSURF
2020-08-11,1696.3890380859375,1719.0536323622878,1654.70916679342,1666.2335486863517,85546,GALAXYSURF
2020-08-12,1658.5987548828125,1720.0140621348864,1651.828133373537,1719.0536969410646,50722,GALAXYSURF
2020-08-13,1811.6807861328125,1872.2318555930392,1642.2244027002293,1661.4317056557877,412475,GALAXYSURF
2020-08-14,1743.494873046875,1863.1083999465848,1698.885958507994,1831.4163498444007,125534,GALAXYSURF
2020-08-17,1785.943359375,1805.4867698468709,1743.5432077962735,1800.6849433313205,35435,GALAXYSURF
2020-08-18,1808.5595703125,1842.9406889427707,1786.8073938508653,1813.8415785403192,58110,GALAXYSURF
2020-08-19,1770.7694091796875,1827.5750360861657,1768.032391715518,1827.5750360861657,27579,GALAXYSURF
2020-08-20,1770.240966796875,1797.7553320549237,1734.8034725402526,1766.9757021375974,17714,GALAXYSURF
2020-08-21,1790.985107421875,1819.8920768585417,1769.953085831289,1804.5262334655408,29726,GALAXYSURF
2020-08-24,1801.2608642578125,1819.8919717421152,1784.3584609482057,1810.2883201761936,54831,GALAXYSURF
2020-08-25,1787.28759765625,1820.852312537248,1776.6755159250574,1820.852312537248,28729,GALAXYSURF
2020-08-26,1809.423828125,1819.891830968541,1757.5641136805139,1795.786690849091,25932,GALAXYSURF
2020-08-27,1783.2540283203125,1819.1236436888191,1776.6755504044193,1818.931617549173,18646,GALAXYSURF
2020-08-28,1757.6123046875,1791.0810067560712,1717.1328901232469,1791.0810067560712,39037,GALAXYSURF
2020-08-31,1676.1253662109375,1771.777713018395,1622.9690606426282,1757.4682486404265,56983,GALAXYSURF
2020-09-01,1628.3953857421875,1709.4502408325777,1618.0714587259233,1709.4502408325777,24231,GALAXYSURF
2020-09-02,1689.7144775390625,1698.8860119469266,1642.2244660425351,1642.2244660425351,17012,GALAXYSURF
2020-09-03,1747.144287109375,1775.6670849751818,1693.6999434333952,1711.322620368158,18707,GALAXYSURF
2020-09-04,1723.0391845703125,1766.9758908777105,1692.16342106307,1728.657297340253,14868,GALAXYSURF
2020-09-07,1755.7396240234375,1766.1116151487913,1723.8555460533337,1746.9043110144924,14189,GALAXYSURF
2020-09-08,1729.0894775390625,1793.6260893217404,1719.0537080913612,1763.230507293709,21256,GALAXYSURF
