Date,Close,High,Low,Open,Volume,symbol
2021-08-11,55.349998474121094,55.349998474121094,54.0,55.349998474121094,6146,ICDSLTD
2021-08-12,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,5270,ICDSLTD
2021-08-13,61.0,61.0,61.0,61.0,5849,ICDSLTD
2021-08-16,64.05000305175781,64.05000305175781,61.5,64.05000305175781,9450,ICDSLTD
2021-08-17,67.25,67.25,67.25,67.25,8179,ICDSLTD
2021-08-18,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,4531,ICDSLTD
2021-08-20,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,5334,ICDSLTD
2021-08-23,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,10736,ICDSLTD
2021-08-24,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,16974,ICDSLTD
2021-08-25,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,9752,ICDSLTD
2021-08-26,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,11879,ICDSLTD
2021-08-27,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,13127,ICDSLTD
2021-08-30,99.0999984741211,99.0999984741211,96.30000305175781,99.0999984741211,15993,ICDSLTD
2021-08-31,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,14472,ICDSLTD
2021-09-01,109.25,109.25,109.25,109.25,17920,ICDSLTD
2021-09-02,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,16177,ICDSLTD
2021-09-03,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,21742,ICDSLTD
2021-09-06,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,19759,ICDSLTD
2021-09-07,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,20842,ICDSLTD
2021-09-08,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,19281,ICDSLTD
2021-09-09,146.25,146.25,146.25,146.25,21009,ICDSLTD
2021-09-13,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,25594,ICDSLTD
2021-09-14,145.89999389648438,161.1999969482422,145.89999389648438,161.1999969482422,30204,ICDSLTD
2021-09-15,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,1039,ICDSLTD
2021-09-16,131.75,131.75,131.75,131.75,1783,ICDSLTD
2021-09-17,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,652,ICDSLTD
2021-09-20,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,1673,ICDSLTD
2021-09-21,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,552,ICDSLTD
2021-09-22,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,2301,ICDSLTD
2021-09-23,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,1506,ICDSLTD
2021-09-24,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,955,ICDSLTD
2021-09-27,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1998,ICDSLTD
2021-09-28,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1696,ICDSLTD
2021-09-29,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,972,ICDSLTD
2021-09-30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,2226,ICDSLTD
2021-10-01,83.0,83.0,75.0999984741211,75.0999984741211,88980,ICDSLTD
2021-10-04,87.1500015258789,87.1500015258789,84.05000305175781,87.1500015258789,48955,ICDSLTD
2021-10-05,91.5,91.5,88.0,91.5,44055,ICDSLTD
2021-10-06,86.94999694824219,96.05000305175781,86.94999694824219,96.05000305175781,13181,ICDSLTD
2021-10-07,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,4742,ICDSLTD
2021-10-08,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,6545,ICDSLTD
2021-10-11,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,3220,ICDSLTD
2021-10-12,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,5652,ICDSLTD
2021-10-13,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,7815,ICDSLTD
2021-10-14,70.80000305175781,70.80000305175781,64.0999984741211,64.19999694824219,38615,ICDSLTD
2021-10-18,67.44999694824219,74.30000305175781,67.30000305175781,74.0,31641,ICDSLTD
2021-10-19,65.8499984741211,67.5,64.25,64.25,13278,ICDSLTD
2021-10-20,63.95000076293945,67.25,62.599998474121094,65.8499984741211,6059,ICDSLTD
2021-10-21,60.79999923706055,63.0,60.79999923706055,60.79999923706055,9220,ICDSLTD
2021-10-22,57.79999923706055,63.79999923706055,57.79999923706055,63.79999923706055,5124,ICDSLTD
2021-10-25,54.95000076293945,60.5,54.95000076293945,54.95000076293945,3247,ICDSLTD
2021-10-26,52.25,52.25,52.25,52.25,6670,ICDSLTD
2021-10-27,54.849998474121094,54.849998474121094,49.650001525878906,49.650001525878906,10778,ICDSLTD
2021-10-28,57.349998474121094,57.54999923706055,52.75,57.54999923706055,9459,ICDSLTD
2021-10-29,57.099998474121094,59.95000076293945,54.5,59.95000076293945,4226,ICDSLTD
2021-11-01,56.599998474121094,57.099998474121094,54.25,57.099998474121094,3443,ICDSLTD
2021-11-02,53.79999923706055,56.599998474121094,53.79999923706055,53.79999923706055,4086,ICDSLTD
2021-11-03,53.75,55.29999923706055,51.25,55.29999923706055,1762,ICDSLTD
2021-11-04,54.54999923706055,55.849998474121094,51.150001525878906,55.849998474121094,1529,ICDSLTD
2021-11-08,52.45000076293945,55.0,51.849998474121094,52.5,3919,ICDSLTD
2021-11-09,52.400001525878906,55.0,50.099998474121094,55.0,6939,ICDSLTD
2021-11-10,53.79999923706055,54.5,50.29999923706055,50.349998474121094,2660,ICDSLTD
2021-11-11,51.29999923706055,54.29999923706055,51.150001525878906,53.79999923706055,5658,ICDSLTD
2021-11-12,50.20000076293945,52.900001525878906,48.75,49.75,10375,ICDSLTD
2021-11-15,50.349998474121094,52.70000076293945,49.0,52.70000076293945,7455,ICDSLTD
2021-11-16,49.0,52.20000076293945,47.849998474121094,52.20000076293945,2483,ICDSLTD
2021-11-17,49.95000076293945,51.0,46.54999923706055,51.0,6057,ICDSLTD
2021-11-18,49.5,50.95000076293945,47.54999923706055,50.95000076293945,4370,ICDSLTD
2021-11-22,49.20000076293945,50.0,47.04999923706055,48.0,5577,ICDSLTD
2021-11-23,48.5,50.20000076293945,46.79999923706055,50.20000076293945,1896,ICDSLTD
2021-11-24,48.599998474121094,50.900001525878906,46.150001525878906,50.900001525878906,3037,ICDSLTD
2021-11-25,48.79999923706055,50.5,46.5,50.5,4618,ICDSLTD
2021-11-26,47.099998474121094,50.0,46.599998474121094,48.79999923706055,2188,ICDSLTD
2021-11-29,47.45000076293945,49.0,45.0,49.0,4488,ICDSLTD
2021-11-30,46.95000076293945,49.45000076293945,45.5,47.20000076293945,1709,ICDSLTD
2021-12-01,45.25,47.95000076293945,44.95000076293945,46.70000076293945,1876,ICDSLTD
2021-12-02,46.599998474121094,47.20000076293945,43.099998474121094,45.20000076293945,2933,ICDSLTD
2021-12-03,45.79999923706055,47.0,45.70000076293945,45.70000076293945,1517,ICDSLTD
2021-12-06,45.150001525878906,47.79999923706055,44.0,47.79999923706055,2080,ICDSLTD
2021-12-07,47.20000076293945,47.400001525878906,45.099998474121094,45.150001525878906,2038,ICDSLTD
2021-12-08,48.5,49.45000076293945,46.04999923706055,49.0,2251,ICDSLTD
2021-12-09,47.20000076293945,49.54999923706055,46.25,48.5,3330,ICDSLTD
2021-12-10,47.849998474121094,49.5,47.04999923706055,48.150001525878906,5154,ICDSLTD
2021-12-13,48.349998474121094,49.900001525878906,45.599998474121094,47.849998474121094,3826,ICDSLTD
2021-12-14,49.150001525878906,49.45000076293945,46.099998474121094,49.45000076293945,1963,ICDSLTD
2021-12-15,48.900001525878906,49.5,46.75,49.5,2025,ICDSLTD
2021-12-16,49.650001525878906,49.900001525878906,46.599998474121094,49.5,2893,ICDSLTD
2021-12-17,48.45000076293945,52.0,47.29999923706055,49.650001525878906,1623,ICDSLTD
2021-12-20,46.45000076293945,49.5,46.04999923706055,48.0,2768,ICDSLTD
2021-12-21,46.400001525878906,48.45000076293945,46.0,48.45000076293945,2503,ICDSLTD
2021-12-22,47.45000076293945,47.900001525878906,45.70000076293945,45.70000076293945,2580,ICDSLTD
2021-12-23,46.099998474121094,47.79999923706055,45.5,46.099998474121094,1992,ICDSLTD
2021-12-24,47.099998474121094,48.0,44.04999923706055,47.5,2318,ICDSLTD
2021-12-27,47.900001525878906,48.0,45.099998474121094,47.099998474121094,2998,ICDSLTD
2021-12-28,47.54999923706055,48.75,45.599998474121094,47.5,4090,ICDSLTD
2021-12-29,47.70000076293945,48.0,45.25,47.5,1838,ICDSLTD
2021-12-30,46.75,48.650001525878906,45.349998474121094,48.650001525878906,6581,ICDSLTD
2021-12-31,46.900001525878906,47.0,45.79999923706055,47.0,2065,ICDSLTD
2022-01-03,47.150001525878906,47.599998474121094,45.599998474121094,47.0,3117,ICDSLTD
2022-01-04,47.20000076293945,48.900001525878906,45.79999923706055,47.95000076293945,1890,ICDSLTD
2022-01-05,46.5,48.45000076293945,46.0,48.45000076293945,2579,ICDSLTD
2022-01-06,46.599998474121094,47.79999923706055,46.0,47.79999923706055,2592,ICDSLTD
2022-01-07,47.400001525878906,47.75,46.04999923706055,46.95000076293945,3121,ICDSLTD
2022-01-10,46.599998474121094,48.0,46.04999923706055,47.400001525878906,4502,ICDSLTD
2022-01-11,48.900001525878906,48.900001525878906,45.400001525878906,46.0,8606,ICDSLTD
2022-01-12,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,7611,ICDSLTD
2022-01-13,53.849998474121094,53.849998474121094,51.70000076293945,53.849998474121094,8334,ICDSLTD
2022-01-14,56.5,56.5,56.5,56.5,2255,ICDSLTD
2022-01-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2737,ICDSLTD
2022-01-18,62.25,62.25,62.25,62.25,6763,ICDSLTD
2022-01-19,59.150001525878906,65.3499984741211,59.150001525878906,65.3499984741211,16859,ICDSLTD
2022-01-20,61.20000076293945,62.0,56.349998474121094,56.349998474121094,17102,ICDSLTD
2022-01-21,60.400001525878906,63.0,58.150001525878906,63.0,8360,ICDSLTD
2022-01-24,57.400001525878906,60.900001525878906,57.400001525878906,60.900001525878906,3490,ICDSLTD
2022-01-25,54.54999923706055,57.400001525878906,54.54999923706055,56.0,3392,ICDSLTD
2022-01-27,54.0,54.0,51.849998474121094,53.20000076293945,3217,ICDSLTD
2022-01-28,54.79999923706055,56.29999923706055,51.400001525878906,53.54999923706055,2757,ICDSLTD
2022-01-31,53.20000076293945,57.400001525878906,53.099998474121094,57.400001525878906,4094,ICDSLTD
2022-02-01,51.79999923706055,54.95000076293945,50.599998474121094,53.25,3253,ICDSLTD
2022-02-02,52.70000076293945,53.900001525878906,50.25,53.900001525878906,1062,ICDSLTD
2022-02-03,52.849998474121094,54.900001525878906,50.150001525878906,50.25,4462,ICDSLTD
2022-02-04,50.79999923706055,52.849998474121094,50.5,52.849998474121094,2751,ICDSLTD
2022-02-07,51.0,52.400001525878906,50.5,50.5,783,ICDSLTD
2022-02-08,50.0,52.900001525878906,50.0,52.900001525878906,1369,ICDSLTD
2022-02-09,48.5,51.45000076293945,47.79999923706055,51.0,2129,ICDSLTD
2022-02-10,47.849998474121094,50.5,46.29999923706055,48.150001525878906,1242,ICDSLTD
2022-02-11,47.900001525878906,48.5,46.900001525878906,47.849998474121094,1168,ICDSLTD
2022-02-14,46.70000076293945,47.79999923706055,45.54999923706055,45.54999923706055,2547,ICDSLTD
2022-02-15,45.04999923706055,46.650001525878906,44.400001525878906,44.5,1999,ICDSLTD
2022-02-16,47.25,47.29999923706055,43.29999923706055,46.849998474121094,1730,ICDSLTD
2022-02-17,46.0,47.29999923706055,44.900001525878906,47.29999923706055,1644,ICDSLTD
2022-02-18,45.400001525878906,47.95000076293945,45.0,46.95000076293945,529,ICDSLTD
2022-02-21,44.900001525878906,47.29999923706055,43.150001525878906,43.20000076293945,6300,ICDSLTD
2022-02-22,43.650001525878906,44.75,42.70000076293945,42.75,2597,ICDSLTD
2022-02-23,41.70000076293945,45.25,41.54999923706055,41.54999923706055,1094,ICDSLTD
2022-02-24,39.650001525878906,42.0,39.650001525878906,40.099998474121094,2687,ICDSLTD
2022-02-25,39.95000076293945,41.400001525878906,37.70000076293945,39.650001525878906,2378,ICDSLTD
2022-02-28,40.900001525878906,41.75,38.099998474121094,40.75,1646,ICDSLTD
2022-03-02,41.0,41.95000076293945,40.75,40.900001525878906,1735,ICDSLTD
2022-03-03,40.95000076293945,42.79999923706055,39.04999923706055,41.0,2295,ICDSLTD
2022-03-04,40.0,40.5,39.0,40.5,1103,ICDSLTD
2022-03-07,39.150001525878906,40.900001525878906,38.0,40.29999923706055,2044,ICDSLTD
2022-03-08,38.45000076293945,40.70000076293945,37.25,38.0,1652,ICDSLTD
2022-03-09,38.75,40.0,36.54999923706055,38.25,2517,ICDSLTD
2022-03-10,40.650001525878906,40.650001525878906,38.0,38.0,928,ICDSLTD
2022-03-11,42.54999923706055,42.650001525878906,38.75,42.400001525878906,1975,ICDSLTD
2022-03-14,42.5,44.5,41.650001525878906,43.95000076293945,3062,ICDSLTD
2022-03-15,42.20000076293945,44.5,41.150001525878906,42.5,880,ICDSLTD
2022-03-16,44.04999923706055,44.29999923706055,40.650001525878906,40.650001525878906,2367,ICDSLTD
2022-03-17,42.5,44.54999923706055,41.849998474121094,44.04999923706055,1906,ICDSLTD
2022-03-21,42.0,44.400001525878906,40.650001525878906,44.0,1135,ICDSLTD
2022-03-22,42.54999923706055,43.5,42.04999923706055,43.5,1747,ICDSLTD
2022-03-23,42.45000076293945,43.0,40.650001525878906,42.900001525878906,1774,ICDSLTD
2022-03-24,42.900001525878906,43.0,41.04999923706055,42.0,1196,ICDSLTD
2022-03-25,42.5,42.900001525878906,41.04999923706055,42.900001525878906,634,ICDSLTD
2022-03-28,41.20000076293945,43.0,40.45000076293945,40.45000076293945,3023,ICDSLTD
2022-03-29,40.04999923706055,42.900001525878906,40.0,40.04999923706055,1895,ICDSLTD
2022-03-30,39.099998474121094,41.95000076293945,39.0,41.95000076293945,548,ICDSLTD
2022-03-31,41.04999923706055,41.04999923706055,39.04999923706055,41.0,1758,ICDSLTD
2022-04-01,41.150001525878906,42.849998474121094,41.04999923706055,42.45000076293945,867,ICDSLTD
2022-04-04,42.650001525878906,42.95000076293945,42.0,42.099998474121094,2893,ICDSLTD
2022-04-05,42.70000076293945,44.45000076293945,40.650001525878906,43.45000076293945,2346,ICDSLTD
2022-04-06,43.0,44.70000076293945,40.650001525878906,40.75,5790,ICDSLTD
2022-04-07,42.25,43.900001525878906,41.5,43.900001525878906,4330,ICDSLTD
2022-04-08,41.150001525878906,43.400001525878906,41.04999923706055,42.25,855,ICDSLTD
2022-04-11,43.150001525878906,43.20000076293945,42.0,43.150001525878906,2134,ICDSLTD
2022-04-12,42.900001525878906,43.20000076293945,41.20000076293945,43.20000076293945,763,ICDSLTD
2022-04-13,42.0,43.150001525878906,41.0,42.900001525878906,4691,ICDSLTD
2022-04-18,42.0,43.75,40.5,43.75,3197,ICDSLTD
2022-04-19,42.400001525878906,43.900001525878906,40.599998474121094,42.79999923706055,1690,ICDSLTD
2022-04-20,42.75,43.25,40.650001525878906,43.25,2485,ICDSLTD
2022-04-21,40.849998474121094,42.70000076293945,40.70000076293945,42.70000076293945,2155,ICDSLTD
2022-04-22,40.20000076293945,41.29999923706055,39.099998474121094,41.29999923706055,3332,ICDSLTD
2022-04-25,40.849998474121094,41.900001525878906,38.25,38.25,586,ICDSLTD
2022-04-26,41.150001525878906,41.54999923706055,38.849998474121094,40.849998474121094,2597,ICDSLTD
2022-04-27,40.0,41.79999923706055,39.150001525878906,41.79999923706055,1344,ICDSLTD
2022-04-28,39.25,40.75,39.0,39.0,343,ICDSLTD
2022-04-29,39.650001525878906,40.400001525878906,39.04999923706055,40.400001525878906,1015,ICDSLTD
2022-05-02,38.400001525878906,39.95000076293945,38.0,39.95000076293945,1582,ICDSLTD
2022-05-04,37.599998474121094,38.650001525878906,36.54999923706055,37.5,2984,ICDSLTD
2022-05-05,38.25,38.349998474121094,36.5,38.349998474121094,968,ICDSLTD
2022-05-06,38.70000076293945,39.849998474121094,36.54999923706055,39.849998474121094,590,ICDSLTD
2022-05-09,39.349998474121094,39.95000076293945,36.79999923706055,36.79999923706055,915,ICDSLTD
2022-05-10,37.45000076293945,39.95000076293945,37.45000076293945,39.95000076293945,600,ICDSLTD
2022-05-11,36.099998474121094,38.95000076293945,35.75,37.45000076293945,790,ICDSLTD
2022-05-12,36.04999923706055,37.5,35.75,37.20000076293945,595,ICDSLTD
2022-05-13,36.900001525878906,37.849998474121094,35.54999923706055,37.849998474121094,332,ICDSLTD
2022-05-16,37.79999923706055,38.5,35.25,38.5,612,ICDSLTD
2022-05-17,37.79999923706055,38.45000076293945,36.04999923706055,36.04999923706055,774,ICDSLTD
2022-05-18,37.29999923706055,38.0,36.099998474121094,38.0,365,ICDSLTD
2022-05-19,35.599998474121094,38.79999923706055,35.5,37.29999923706055,2128,ICDSLTD
2022-05-20,36.45000076293945,36.900001525878906,34.29999923706055,35.0,1836,ICDSLTD
2022-05-23,37.5,37.5,34.70000076293945,37.20000076293945,1867,ICDSLTD
2022-05-24,37.900001525878906,37.900001525878906,36.099998474121094,36.45000076293945,421,ICDSLTD
2022-05-25,37.79999923706055,38.0,36.04999923706055,37.5,685,ICDSLTD
2022-05-26,38.45000076293945,38.900001525878906,36.0,36.0,320,ICDSLTD
2022-05-27,37.400001525878906,38.0,36.650001525878906,38.0,270,ICDSLTD
2022-05-30,38.45000076293945,38.5,35.599998474121094,35.650001525878906,2225,ICDSLTD
2022-05-31,38.0,39.70000076293945,36.54999923706055,36.54999923706055,1021,ICDSLTD
2022-06-01,37.75,39.0,36.25,38.0,279,ICDSLTD
2022-06-02,38.79999923706055,39.04999923706055,37.0,37.75,964,ICDSLTD
2022-06-03,37.25,39.650001525878906,37.04999923706055,37.099998474121094,539,ICDSLTD
2022-06-06,38.20000076293945,38.20000076293945,35.599998474121094,35.599998474121094,167,ICDSLTD
2022-06-07,37.400001525878906,38.95000076293945,37.0,38.95000076293945,205,ICDSLTD
2022-06-08,36.54999923706055,38.45000076293945,36.04999923706055,37.95000076293945,319,ICDSLTD
2022-06-09,38.349998474121094,38.349998474121094,36.650001525878906,36.650001525878906,1443,ICDSLTD
2022-06-10,37.849998474121094,38.45000076293945,36.45000076293945,38.45000076293945,644,ICDSLTD
2022-06-13,37.0,38.650001525878906,36.0,37.849998474121094,341,ICDSLTD
2022-06-14,36.099998474121094,37.54999923706055,35.20000076293945,37.0,2235,ICDSLTD
2022-06-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,ICDSLTD
2022-06-16,36.5,37.20000076293945,35.0,37.20000076293945,1137,ICDSLTD
2022-06-17,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,75,ICDSLTD
2022-06-20,35.20000076293945,36.95000076293945,34.650001525878906,36.900001525878906,1100,ICDSLTD
2022-06-21,34.849998474121094,35.0,33.45000076293945,35.0,1181,ICDSLTD
2022-06-22,35.25,36.400001525878906,33.95000076293945,35.0,169,ICDSLTD
2022-06-23,36.20000076293945,36.400001525878906,33.5,33.5,639,ICDSLTD
2022-06-24,37.70000076293945,37.70000076293945,34.400001525878906,35.25,1502,ICDSLTD
2022-06-27,36.25,37.70000076293945,35.900001525878906,37.70000076293945,1475,ICDSLTD
2022-06-28,36.79999923706055,37.0,34.5,34.5,547,ICDSLTD
2022-06-29,36.400001525878906,36.849998474121094,35.099998474121094,35.099998474121094,289,ICDSLTD
2022-06-30,36.45000076293945,36.5,34.650001525878906,35.099998474121094,2095,ICDSLTD
2022-07-01,36.95000076293945,36.95000076293945,34.849998474121094,34.849998474121094,48,ICDSLTD
2022-07-04,36.70000076293945,36.95000076293945,35.150001525878906,35.20000076293945,695,ICDSLTD
2022-07-05,37.54999923706055,37.95000076293945,34.900001525878906,36.95000076293945,1991,ICDSLTD
2022-07-06,36.29999923706055,37.45000076293945,35.70000076293945,37.45000076293945,646,ICDSLTD
2022-07-07,35.900001525878906,36.79999923706055,34.650001525878906,36.599998474121094,1103,ICDSLTD
2022-07-08,35.54999923706055,36.45000076293945,34.45000076293945,35.0,605,ICDSLTD
2022-07-11,35.04999923706055,36.400001525878906,34.150001525878906,35.599998474121094,1222,ICDSLTD
2022-07-12,35.95000076293945,36.29999923706055,34.29999923706055,36.29999923706055,705,ICDSLTD
2022-07-13,35.04999923706055,36.0,34.70000076293945,36.0,1697,ICDSLTD
2022-07-14,35.349998474121094,36.0,33.400001525878906,34.849998474121094,2512,ICDSLTD
2022-07-15,35.95000076293945,35.95000076293945,33.650001525878906,35.349998474121094,592,ICDSLTD
2022-07-18,35.54999923706055,35.900001525878906,34.20000076293945,34.20000076293945,941,ICDSLTD
2022-07-19,34.79999923706055,35.599998474121094,34.04999923706055,34.04999923706055,2109,ICDSLTD
2022-07-20,35.20000076293945,35.5,34.79999923706055,35.0,576,ICDSLTD
2022-07-21,35.099998474121094,35.95000076293945,34.0,34.5,547,ICDSLTD
2022-07-22,35.349998474121094,35.349998474121094,33.599998474121094,35.349998474121094,1963,ICDSLTD
2022-07-25,33.900001525878906,35.900001525878906,33.900001525878906,35.349998474121094,1065,ICDSLTD
2022-07-26,35.5,35.54999923706055,33.900001525878906,33.900001525878906,1635,ICDSLTD
2022-07-27,35.599998474121094,36.0,34.0,35.5,596,ICDSLTD
2022-07-28,36.400001525878906,36.599998474121094,35.5,36.400001525878906,517,ICDSLTD
2022-07-29,35.849998474121094,36.0,34.650001525878906,36.0,554,ICDSLTD
2022-08-01,35.70000076293945,36.75,34.20000076293945,35.95000076293945,3391,ICDSLTD
2022-08-02,34.849998474121094,36.5,34.29999923706055,35.95000076293945,3108,ICDSLTD
2022-08-03,34.650001525878906,35.95000076293945,34.29999923706055,35.95000076293945,4899,ICDSLTD
2022-08-04,36.20000076293945,36.29999923706055,33.25,35.25,4592,ICDSLTD
2022-08-05,37.25,37.900001525878906,35.0,36.0,2851,ICDSLTD
2022-08-08,37.25,39.099998474121094,35.54999923706055,36.95000076293945,2418,ICDSLTD
2022-08-10,37.650001525878906,39.0,35.5,37.5,6045,ICDSLTD
2022-08-11,37.95000076293945,38.099998474121094,36.04999923706055,38.0,1363,ICDSLTD
2022-08-12,37.45000076293945,37.849998474121094,36.099998474121094,36.150001525878906,2679,ICDSLTD
2022-08-16,36.900001525878906,37.45000076293945,35.599998474121094,36.70000076293945,1274,ICDSLTD
2022-08-17,38.0,38.0,35.349998474121094,37.900001525878906,8108,ICDSLTD
2022-08-18,39.75,39.900001525878906,36.099998474121094,37.95000076293945,10115,ICDSLTD
2022-08-19,38.45000076293945,41.599998474121094,37.79999923706055,39.900001525878906,5533,ICDSLTD
2022-08-22,38.70000076293945,40.349998474121094,36.54999923706055,40.349998474121094,3959,ICDSLTD
2022-08-23,40.0,40.599998474121094,39.20000076293945,40.599998474121094,5508,ICDSLTD
2022-08-24,41.849998474121094,42.0,39.29999923706055,41.599998474121094,4983,ICDSLTD
2022-08-25,43.79999923706055,43.900001525878906,41.849998474121094,43.900001525878906,5875,ICDSLTD
2022-08-26,45.04999923706055,45.95000076293945,42.04999923706055,45.849998474121094,7830,ICDSLTD
2022-08-29,42.79999923706055,45.04999923706055,42.79999923706055,45.04999923706055,2749,ICDSLTD
2022-08-30,43.349998474121094,44.900001525878906,40.70000076293945,40.70000076293945,4092,ICDSLTD
2022-09-01,43.25,44.0,41.20000076293945,43.349998474121094,4421,ICDSLTD
2022-09-02,42.20000076293945,43.20000076293945,41.099998474121094,41.25,2601,ICDSLTD
2022-09-05,41.70000076293945,44.29999923706055,40.20000076293945,43.900001525878906,4140,ICDSLTD
2022-09-06,40.75,41.70000076293945,40.0,41.70000076293945,3711,ICDSLTD
2022-09-07,41.04999923706055,42.099998474121094,40.04999923706055,41.29999923706055,4113,ICDSLTD
2022-09-08,41.900001525878906,42.45000076293945,40.099998474121094,41.04999923706055,2852,ICDSLTD
2022-09-09,41.349998474121094,42.900001525878906,40.25,42.900001525878906,1881,ICDSLTD
2022-09-12,39.900001525878906,41.599998474121094,39.54999923706055,41.599998474121094,2720,ICDSLTD
2022-09-13,40.29999923706055,41.0,38.04999923706055,41.0,4733,ICDSLTD
2022-09-14,40.20000076293945,41.349998474121094,38.349998474121094,40.95000076293945,4777,ICDSLTD
2022-09-15,39.5,41.45000076293945,39.5,41.45000076293945,1433,ICDSLTD
2022-09-16,38.099998474121094,40.349998474121094,37.599998474121094,39.5,845,ICDSLTD
2022-09-19,38.04999923706055,39.95000076293945,38.0,38.20000076293945,1120,ICDSLTD
2022-09-20,37.95000076293945,38.0,36.20000076293945,38.0,1235,ICDSLTD
2022-09-21,37.0,37.95000076293945,36.150001525878906,36.150001525878906,2772,ICDSLTD
2022-09-22,36.650001525878906,37.70000076293945,35.54999923706055,37.0,2310,ICDSLTD
2022-09-23,36.75,36.849998474121094,35.20000076293945,35.75,2016,ICDSLTD
2022-09-26,35.5,36.75,35.5,36.75,357,ICDSLTD
